Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
128.91,-0.848159099999998,-0.812053999999998,-0.842008199999999,0.9868906,0.05278015,0.1702439,-40.649,-7.115252,-31.45426
128.92,-0.3526547,-0.5207942,-0.964734000000001,0.9869303,0.04987394,0.1707043,-40.649,-7.115252,-31.45426
128.93,-0.1049025,-0.2295344,-1.026097,0.9806724,0.0474067,0.177468,-41.02673,-6.739119,-31.068
128.94,0.01897364,-0.1130305,-1.08746,0.9772345,0.04540464,0.1736452,-41.02673,-6.739119,-31.068
128.95,0.0809117000000002,-0.1712824,-1.210186,0.9846128,0.04210472,0.1740351,-41.02673,-6.739119,-31.068
128.96,-0.1668405,0.0617254099999998,-1.332911,0.9865424,0.04553021,0.1754805,-41.02673,-6.739119,-31.068
128.97,-0.2907166,0.0617254099999998,-1.210186,0.9894623,0.04751091,0.176427,-41.02673,-6.739119,-31.068
128.98,-0.2907166,-0.1130305,-1.026097,0.9880905,0.04120058,0.1783183,-41.02325,-7.115282,-31.45232
128.99,0.01897364,-0.1712824,-0.903371099999997,0.9925014,0.0378464,0.1753742,-41.02325,-7.115282,-31.45232
129,0.390602,-0.2295344,-0.780645300000001,0.9876368,0.03535916,0.1749225,-41.02325,-7.115282,-31.45232
129.01,0.390602,-0.2877864,-0.780645300000001,0.9827837,0.03190233,0.1744642,-41.02325,-7.115282,-31.45232
129.02,0.824168300000001,-0.1130305,-0.657919499999998,0.9758783,0.03861461,0.1764934,-41.02325,-7.115282,-31.45232
129.03,0.824168300000001,-0.1130305,-0.780645300000001,0.9763114,0.03956734,0.1721743,-41.38782,-7.864503,-31.44806
129.04,0.762230299999998,-0.1130305,-0.964734000000001,0.9728801,0.04195898,0.1741426,-41.38782,-7.864503,-31.44806
129.05,0.576416100000001,-0.2295344,-0.903371099999997,0.9704081,0.04630449,0.1765952,-41.38782,-7.864503,-31.44806
129.06,0.576416100000001,-0.3460383,-0.842008199999999,0.9733613,0.04342453,0.1751083,-41.38782,-7.864503,-31.44806
129.07,0.390602,-0.4042903,-0.719282400000002,0.9761837,0.04779353,0.1693494,-41.38782,-7.864503,-31.44806
129.08,0.1428497,-0.753802100000003,-0.903371099999997,0.978153,0.0483128,0.1712552,-40.64116,-7.486449,-30.61793
129.09,-0.2287786,-0.637298100000001,-0.964734000000001,0.9820611,0.04982341,0.1726696,-40.64116,-7.486449,-30.61793
129.1,-0.662344900000001,-0.753802100000003,-0.964734000000001,0.9830402,0.05178746,0.1750745,-40.64116,-7.486449,-30.61793
129.11,-0.786220999999998,-0.695550099999999,-1.026097,0.9853826,0.05664282,0.1707637,-40.64116,-7.486449,-30.61793
129.12,-1.033973,-0.928557900000003,-1.08746,0.9888148,0.05912968,0.1745898,-40.64116,-7.486449,-30.61793
129.13,-1.219787,-0.928557900000003,-1.210186,0.9888291,0.05669807,0.173133,-40.64601,-7.111854,-30.61909
129.14,-1.281725,-0.753802100000003,-1.332911,0.9878764,0.05377207,0.172162,-40.64601,-7.111854,-30.61909
129.15,-1.591416,-0.579046200000001,-1.517,0.9868528,0.05471167,0.1688166,-40.64601,-7.111854,-30.61909
129.16,-1.591416,-0.4042903,-1.578363,0.981018,0.05075282,0.1674038,-40.64601,-7.111854,-30.61909
129.17,-1.77723,-0.1712824,-1.701089,0.9834943,0.05470229,0.1750897,-40.64601,-7.111854,-30.61909
129.18,-2.08692,-0.1712824,-1.762452,0.9849944,0.04985984,0.1726428,-40.64277,-7.488279,-31.06764
129.19,-2.08692,-0.05477851,-1.823815,0.9790834,0.05269063,0.171756,-40.64277,-7.488279,-31.06764
129.2,-1.901106,0.0617254099999998,-1.762452,0.9814427,0.05365236,0.1645382,-40.64277,-7.488279,-31.06764
129.21,-1.839168,0.2947333,-1.701089,0.9829632,0.0536986,0.1698062,-40.64277,-7.488279,-31.06764
129.22,-2.148858,0.2364813,-1.517,0.9790059,0.05752837,0.1698683,-40.64277,-7.488279,-31.06764
129.23,-2.334672,0.4112372,-1.517,0.9800376,0.05220269,0.1688629,-41.01218,-7.862905,-31.06454
129.24,-2.39661,0.4112372,-1.762452,0.9785786,0.05072501,0.1679063,-41.01218,-7.862905,-31.06454
129.25,-2.582424,0.585993100000001,-1.639726,0.9775853,0.05119256,0.1669583,-41.01218,-7.862905,-31.06454
129.26,-2.520486,0.5277411,-1.639726,0.9741424,0.05455379,0.1689331,-41.01218,-7.862905,-31.06454
129.27,-2.892115,0.4112372,-1.639726,0.9727451,0.0540839,0.175185,-41.01218,-7.862905,-31.06454
129.28,-3.325681,0.1782293,-1.578363,0.9731841,0.05991768,0.1771404,-41.02188,-7.113713,-31.06685
129.29,-3.449557,-0.05477851,-1.639726,0.9781615,0.05173183,0.1760795,-41.02188,-7.113713,-31.06685
129.3,-3.759248,0.003473452,-1.701089,0.9806519,0.0532497,0.1823087,-41.02188,-7.113713,-31.06685
129.31,-3.697309,-0.1712824,-1.823815,0.9796845,0.05031605,0.1798973,-41.02188,-7.113713,-31.06685
129.32,-4.068938,-0.05477851,-1.823815,0.9816155,0.0503276,0.1774787,-41.02188,-7.113713,-31.06685
129.33,-3.883124,-0.1130305,-1.946541,0.9816493,0.04790619,0.1779424,-40.64762,-7.113684,-31.0688
129.34,-3.449557,0.0617254099999998,-2.007903,0.9782514,0.04543717,0.1774772,-40.64762,-7.113684,-31.0688
129.35,-3.449557,-0.1712824,-1.946541,0.9815816,0.04738317,0.1707372,-40.64762,-7.113684,-31.0688
129.36,-3.139867,-0.1712824,-2.007903,0.9790851,0.05171595,0.1707891,-40.64762,-7.113684,-31.0688
129.37,-2.954053,-0.2295344,-1.946541,0.9851216,0.04456024,0.1788483,-40.64762,-7.113684,-31.0688
129.38,-2.7063,-0.05477851,-1.823815,0.9820954,0.04447539,0.1697527,-40.64277,-7.488279,-31.06764
129.39,-2.272734,0.0617254099999998,-1.639726,0.9753008,0.04685511,0.177514,-40.64277,-7.488279,-31.06764
129.4,-2.334672,-0.1130305,-1.578363,0.9777598,0.04689312,0.178932,-40.64277,-7.488279,-31.06764
129.41,-2.334672,-0.1130305,-1.578363,0.9766801,0.05170598,0.1746526,-40.64277,-7.488279,-31.06764
129.42,-1.901106,0.003473452,-1.639726,0.9742945,0.05170618,0.1804366,-40.64277,-7.488279,-31.06764
129.43,-2.148858,-0.05477851,-1.639726,0.9786832,0.04980383,0.1770222,-40.64277,-7.488279,-31.06764
129.44,-1.963044,-0.05477851,-1.517,0.9718525,0.04777454,0.1761115,-40.64277,-7.488279,-31.06764
129.45,-2.024982,-0.05477851,-1.762452,0.9757251,0.05268124,0.178029,-40.64277,-7.488279,-31.06764
129.46,-2.148858,-0.1130305,-1.578363,0.9727723,0.05263462,0.1761354,-40.64277,-7.488279,-31.06764
129.47,-2.210796,-0.1130305,-1.517,0.9767745,0.04834045,0.179911,-40.64277,-7.488279,-31.06764
129.48,-2.08692,-0.2295344,-1.394274,0.9776271,0.05511677,0.1756268,-40.64277,-7.488279,-31.06764
129.49,-2.148858,-0.2877864,-1.271549,0.9757487,0.04781548,0.1746353,-40.64277,-7.488279,-31.06764
129.5,-2.08692,-0.579046200000001,-1.026097,0.9771396,0.05169676,0.1717673,-40.64277,-7.488279,-31.06764
129.51,-1.963044,-0.579046200000001,-1.148823,0.9781962,0.04882307,0.1760598,-40.64277,-7.488279,-31.06764
129.52,-1.77723,-0.579046200000001,-1.148823,0.9792178,0.04885815,0.180372,-40.64277,-7.488279,-31.06764
129.53,-1.095911,-0.579046200000001,-1.08746,0.9777447,0.04981207,0.1808722,-40.2715,-7.491648,-31.90477
129.54,-0.972035200000001,-0.4625422,-1.08746,0.9704068,0.04435258,0.1741815,-40.2715,-7.491648,-31.90477
129.55,-0.786220999999998,-0.579046200000001,-1.271549,0.9708422,0.04676988,0.1717927,-40.2715,-7.491648,-31.90477
129.56,-0.724283000000001,-0.637298100000001,-1.210186,0.9771845,0.05123235,0.1756051,-40.2715,-7.491648,-31.90477
129.57,-0.662344900000001,-0.2877864,-1.08746,0.9781958,0.04638382,0.1731626,-40.2715,-7.491648,-31.90477
129.58,-0.2907166,-0.2877864,-0.964734000000001,0.9805666,0.04637597,0.1659383,-40.63792,-7.862875,-31.06649
129.59,-0.2287786,-0.1712824,-1.332911,0.9796729,0.0459198,0.173626,-40.63792,-7.862875,-31.06649
129.6,0.01897364,-0.1130305,-0.964734000000001,0.9708681,0.04336869,0.1703294,-40.63792,-7.862875,-31.06649
129.61,-0.04296441,-0.2295344,-0.780645300000001,0.9703734,0.04921325,0.1766149,-40.63792,-7.862875,-31.06649
129.62,0.01897364,-0.3460383,-0.780645300000001,0.9747114,0.0482601,0.1693661,-40.63792,-7.862875,-31.06649
129.63,0.2667258,-0.2295344,-0.5351937,0.9756734,0.04875194,0.1684002,-41.01218,-7.862905,-31.06454
129.64,0.886106400000001,-0.2295344,-0.3511049,0.9771695,0.04878545,0.1712675,-41.01218,-7.862905,-31.06454
129.65,1.443549,0.003473452,-0.4124678,0.9752176,0.04681179,0.1693518,-41.01218,-7.862905,-31.06454
129.66,2.000991,0.003473452,-0.4738307,0.9742362,0.04874901,0.1712944,-41.01218,-7.862905,-31.06454
129.67,2.434558,0.0617254099999998,-0.719282400000002,0.9736521,0.05259581,0.1665238,-41.01218,-7.862905,-31.06454
129.68,2.558434,0.1199774,-0.719282400000002,0.9687251,0.0573932,0.168522,-40.63953,-7.864705,-31.5162
129.69,2.186805,0.2947333,-0.780645300000001,0.9710342,0.06174339,0.1603669,-40.63953,-7.864705,-31.5162
129.7,1.319673,0.2947333,-0.842008199999999,0.9700884,0.06565035,0.1680842,-40.63953,-7.864705,-31.5162
129.71,0.5144781,0.1199774,-0.5351937,0.9793714,0.06868978,0.1708996,-40.63953,-7.864705,-31.5162
129.72,-0.4145927,-0.05477851,-0.289742,0.9862869,0.06198259,0.1698306,-41.00871,-8.239068,-31.44886
129.73,-1.033973,-0.1130305,0.1397983,0.9868968,0.06010045,0.1794156,-41.00871,-8.239068,-31.44886
129.74,-0.848159099999998,-0.2877864,0.2625242,0.9843808,0.05905719,0.1712692,-41.00871,-8.239068,-31.44886
129.75,-0.4765308,0.0617254099999998,0.4466129,0.9839436,0.05761457,0.1746248,-41.00871,-8.239068,-31.44886
129.76,0.2047878,0.003473452,0.630701499999999,0.9825616,0.04885989,0.1726586,-41.00871,-8.239068,-31.44886
129.77,0.824168300000001,0.1199774,0.38525,0.9810166,0.05416675,0.1712678,-40.27497,-7.115483,-31.52045
129.78,1.133859,0.4112372,0.2011613,0.9770657,0.05995097,0.1742238,-40.27497,-7.115483,-31.52045
129.79,1.071921,0.4694892,0.0784354399999999,0.9682247,0.06372255,0.1748108,-40.27497,-7.115483,-31.52045
129.8,1.009982,0.4694892,-0.1056533,0.9702148,0.06083809,0.1747732,-40.27497,-7.115483,-31.52045
129.81,0.700292199999998,0.585993100000001,-0.04429038,0.9652207,0.06755172,0.1724633,-40.27497,-7.115483,-31.52045
129.82,0.2047878,0.585993100000001,-0.04429038,0.9740568,0.0637776,0.1713962,-40.6347,-7.859215,-30.16706
129.83,-0.1668405,0.4112372,0.0784354399999999,0.9760261,0.06429686,0.173302,-40.6347,-7.859215,-30.16706
129.84,-0.662344900000001,0.3529852,-0.1056533,0.978384,0.06330669,0.1636705,-40.6347,-7.859215,-30.16706
129.85,-1.033973,0.4694892,0.0784354399999999,0.9755221,0.0618439,0.1689689,-40.6347,-7.859215,-30.16706
129.86,-1.715292,0.2364813,0.1397983,0.9813679,0.06239392,0.1674781,-40.6347,-7.859215,-30.16706
129.87,-2.024982,0.4112372,0.2011613,0.9765479,0.06236887,0.1742447,-41.01841,-7.489878,-31.45116
129.88,-2.272734,0.1782293,0.5079758,0.9809244,0.05899685,0.1679397,-41.01841,-7.489878,-31.45116
129.89,-2.334672,-0.1130305,0.630701499999999,0.9779776,0.05846543,0.1660428,-41.01841,-7.489878,-31.45116
129.9,-2.148858,-0.05477851,0.5693387,0.9790122,0.05411698,0.1664844,-41.01841,-7.489878,-31.45116
129.91,-2.334672,-0.4625422,0.38525,0.971173,0.0554742,0.1665659,-41.01841,-7.489878,-31.45116
129.92,-2.582424,-0.753802100000003,0.38525,0.973543,0.06131953,0.1661028,-41.02188,-7.113713,-31.06685
129.93,-3.139867,-0.870306000000002,0.38525,0.9755118,0.05939955,0.1651115,-41.02188,-7.113713,-31.06685
129.94,-3.945062,-0.753802100000003,0.2625242,0.9760915,0.05798946,0.1722991,-41.02188,-7.113713,-31.06685
129.95,-4.440566,-0.695550099999999,0.38525,0.982403,0.06048473,0.1708169,-41.02188,-7.113713,-31.06685
129.96,-4.750257,-0.4625422,0.753427399999999,0.9775831,0.05509383,0.1713057,-41.02188,-7.113713,-31.06685
129.97,-4.750257,-0.5207942,0.6920645,0.9800251,0.05365962,0.1693529,-40.64277,-7.488279,-31.06764
129.98,-4.564442,-0.637298100000001,0.876153200000001,0.9855152,0.04841918,0.1740688,-40.64277,-7.488279,-31.06764
129.99,-4.192814,-0.637298100000001,0.630701499999999,0.9864904,0.0445275,0.1692323,-40.64277,-7.488279,-31.06764
130,-3.573433,-0.579046200000001,0.4466129,0.9855776,0.04113454,0.1716189,-40.64277,-7.488279,-31.06764
130.01,-3.201805,-0.579046200000001,0.01707253,0.9811859,0.04205967,0.1735863,-40.64277,-7.488279,-31.06764
130.02,-2.892115,-0.870306000000002,0.01707253,0.9879895,0.04553824,0.1735466,-40.65247,-6.739089,-31.06995
130.03,-2.7063,-0.5207942,0.1397983,0.9898323,0.05086977,0.1687635,-40.65247,-6.739089,-31.06995
130.04,-2.830177,-0.2295344,0.2011613,0.9815024,0.0531956,0.1698163,-40.65247,-6.739089,-31.06995
130.05,-2.954053,0.003473452,0.4466129,0.9833786,0.0590323,0.1688775,-40.65247,-6.739089,-31.06995
130.06,-3.635371,0.0617254099999998,0.38525,0.9805629,0.05369117,0.1741497,-40.65247,-6.739089,-31.06995
130.07,-3.821186,0.1199774,0.2625242,0.9804285,0.05752365,0.1655337,-41.02673,-6.739119,-31.068
130.08,-4.068938,0.2364813,0.2011613,0.9808434,0.0604181,0.1617078,-41.02673,-6.739119,-31.068
130.09,-4.812194,0.2364813,0.01707253,0.9789925,0.05947263,0.1708417,-41.02673,-6.739119,-31.068
130.1,-4.812194,0.2947333,0.2625242,0.9833683,0.05658796,0.1650201,-41.02673,-6.739119,-31.068
130.11,-4.812194,0.585993100000001,0.2011613,0.981002,0.0541591,0.1698274,-41.02673,-6.739119,-31.068
130.12,-4.378628,0.993756800000001,0.0784354399999999,0.9837887,0.0619242,0.1645716,-40.64254,-7.488018,-31.0034
130.13,-4.502504,1.168513,0.2625242,0.9764376,0.05840899,0.1588543,-40.64254,-7.488018,-31.0034
130.14,-4.31669,0.9355049,0.2011613,0.9708962,0.05679354,0.1411289,-40.64254,-7.488018,-31.0034
130.15,-4.31669,0.644245000000002,0.1397983,0.9694554,0.05337413,0.139679,-40.64254,-7.488018,-31.0034
130.16,-4.502504,0.2364813,0.4466129,0.9777541,0.06810524,0.1555456,-40.64254,-7.488018,-31.0034
130.17,-4.068938,0.644245000000002,0.4466129,0.9890878,0.07804777,0.1756736,-40.65546,-6.742488,-31.90513
130.18,-3.945062,2.217048,-0.289742,1.002987,0.07296151,0.189916,-40.65546,-6.742488,-31.90513
130.19,-3.201805,4.896638,-0.5351937,1.022329,0.05578148,0.1963448,-40.65546,-6.742488,-31.90513
130.2,-1.405602,8.68301499999998,-0.4738307,1.02385,0.04753528,0.1919544,-40.65546,-6.742488,-31.90513
130.21,1.071921,12.17813,-0.3511049,1.010721,0.04399306,0.1949332,-40.65546,-6.742488,-31.90513
130.22,4.168823,13.45968,0.1397983,0.9970792,0.04238394,0.1979296,-40.65546,-6.742488,-31.90513
130.23,6.83215899999998,13.86744,0.0784354399999999,0.999605,0.03806645,0.2007584,-40.65546,-6.742488,-31.90513
130.24,9.06192899999999,14.74122,-0.4124678,1.021349,0.02577234,0.2086381,-40.65546,-6.742488,-31.90513
130.25,11.41558,17.24606,-0.719282400000002,1.036912,0.006173259,0.2251691,-40.65546,-6.742488,-31.90513
130.26,14.57442,20.91593,-0.5351937,1.046308,0.00634469,0.2356469,-40.65546,-6.742488,-31.90513
130.27,18.04295,25.05182,0.1397983,1.040814,0.01646109,0.2362452,-40.27795,-7.118882,-32.35564
130.28,20.58241,28.37218,1.244331,1.026435,0.0327654,0.2360067,-40.27795,-7.118882,-32.35564
130.29,22.25473,31.11002,2.226137,1.026362,0.03272718,0.2288047,-40.27795,-7.118882,-32.35564
130.3,23.55543,33.61486,3.576121,1.026466,0.0269275,0.2321262,-40.27795,-7.118882,-32.35564
130.31,25.59939,36.23619,4.680654,1.029954,0.02310186,0.2339891,-40.27795,-7.118882,-32.35564
130.32,27.64334,38.79928,5.96927499999997,1.020914,0.007506226,0.2402109,-39.89885,-7.493448,-32.35643
130.33,31.73126,41.71188,6.951081,1.029576,0.003401743,0.2693931,-39.89885,-7.493448,-32.35643
130.34,35.63335,45.26525,7.99425099999999,1.030561,-0.008777273,0.2558584,-39.89885,-7.493448,-32.35643
130.35,41.39359,48.2361,8.91469399999998,1.039936,-0.01763698,0.3013277,-39.89885,-7.493448,-32.35643
130.36,46.22476,52.02248,9.65104899999999,1.026702,-0.04172141,0.2700793,-39.89885,-7.493448,-32.35643
130.37,45.60538,50.44967,11.24648,1.040814,-0.02669675,0.3286282,-39.14546,-8.248069,-33.70715
130.38,55.45353,58.1971900000001,13.2101,1.075543,-0.04210422,0.3594147,-39.14546,-8.248069,-33.70715
130.39,67.2217599999998,68.2747700000001,16.03279,1.09036,-0.05915645,0.401418,-39.14546,-8.248069,-33.70715
130.4,66.7881899999999,73.2261900000002,20.57365,1.012975,-0.02630163,0.2847138,-39.14546,-8.248069,-33.70715
130.41,70.19479,71.0126200000003,17.68959,1.062639,-0.005529082,0.4313213,-39.14546,-8.248069,-33.70715
130.42,69.6992799999998,74.9154999999999,18.54867,1.028045,-0.002982582,0.3509916,-37.2769,-8.631141,-35.8358
130.43,73.6013799999998,79.1678899999998,17.44414,1.045938,-0.01260673,0.4155833,-37.2769,-8.631141,-35.8358
130.44,75.8311500000001,85.8668699999998,19.53048,0.9916413,0.03181113,0.3227506,-37.2769,-8.631141,-35.8358
130.45,71.1238599999998,83.4202800000003,17.81231,1.033202,0.05087671,0.440132,-37.2769,-8.631141,-35.8358
130.46,58.73625,85.0513399999998,22.23044,1.035944,0.06447206,0.4373162,-37.2769,-8.631141,-35.8358
130.47,55.51547,93.6726300000002,22.72135,1.016118,0.06506371,0.4120552,-36.14116,-10.13675,-37.63587
130.48,44.11887,92.0415700000001,20.08274,1.011711,0.08549266,0.4352796,-36.14116,-10.13675,-37.63587
130.49,27.70528,100.0221,35.36211,1.158206,0.1869808,0.4869382,-36.14116,-10.13675,-37.63587
130.5,-1.591416,101.4201,33.09168,0.950804,0.2770161,0.4899362,-36.14116,-10.13675,-37.63587
130.51,-15.34166,103.226,28.85764,0.9583123,0.1533047,0.4573522,-36.14116,-10.13675,-37.63587
130.52,-16.02298,105.323,29.96217,0.9457578,0.09006163,0.4464835,-33.13873,-11.64744,-40.73057
130.53,-11.93507,105.3813,30.82125,0.9698358,0.07701332,0.4903484,-33.13873,-11.64744,-40.73057
130.54,-28.34865,101.0124,36.40527,0.9077513,0.1203847,0.4950528,-33.13873,-11.64744,-40.73057
130.55,-28.96803,103.1677,35.30074,0.9137118,0.02490556,0.4876394,-33.13873,-11.64744,-40.73057
130.56,-22.52648,105.4395,36.09846,0.9141918,-0.007039808,0.4970253,-33.13873,-11.64744,-40.73057
130.57,-14.04096,107.1288,35.36211,0.9129348,-0.006461128,0.5181677,-30.16217,-10.9069,-42.93277
130.58,-4.007,108.7599,33.03032,0.9011847,-0.02587982,0.5416748,-30.16217,-10.9069,-42.93277
130.59,0.45254,108.2939,32.53941,0.8583575,-0.02265973,0.5176043,-30.16217,-10.9069,-42.93277
130.6,3.797195,106.8376,30.88261,0.8677278,-0.03444858,0.5592128,-30.16217,-10.9069,-42.93277
130.61,8.99998999999997,107.8861,27.69174,0.8604116,-0.01160408,0.5877619,-30.16217,-10.9069,-42.93277
130.62,13.52147,109.4589,24.99178,0.834931,0.01000029,0.6078281,-27.20476,-9.047803,-46.42331
130.63,15.31767,108.9346,23.76452,0.8158532,0.02439133,0.6239456,-27.20476,-9.047803,-46.42331
130.64,15.44155,108.4104,22.29181,0.7889597,0.06673282,0.6259168,-27.20476,-9.047803,-46.42331
130.65,13.33565,107.0706,20.45092,0.7791281,0.07487578,0.6303835,-27.20476,-9.047803,-46.42331
130.66,10.11488,106.1968,18.30322,0.758659,0.07758045,0.640194,-27.20476,-9.047803,-46.42331
130.67,8.132858,105.6725,16.46233,0.7442887,0.06584477,0.6556137,-22.36337,-7.934345,-49.08611
130.68,2.68231,103.1677,15.05098,0.7158732,0.07228985,0.6578401,-22.36337,-7.934345,-49.08611
130.69,-1.839168,101.1289,12.84192,0.7094507,0.04803399,0.6707022,-22.36337,-7.934345,-49.08611
130.7,-4.564442,99.9638400000001,11.73739,0.7022861,0.03632316,0.6735713,-22.36337,-7.934345,-49.08611
130.71,-7.413593,98.2745400000001,11.24648,0.6849242,0.02159388,0.6798759,-18.62214,-8.3157,-50.83902
130.72,-9.33367300000002,95.9444600000001,11.00103,0.6744969,0.00846005,0.6966903,-18.62214,-8.3157,-50.83902
130.73,-10.63437,93.7308799999999,11.18512,0.6654396,-0.002754607,0.7063026,-18.62214,-8.3157,-50.83902
130.74,-11.56344,91.9250699999998,11.0624,0.6520514,-0.011549,0.7255741,-18.62214,-8.3157,-50.83902
130.75,-11.74926,91.4007999999998,10.57149,0.6402172,-0.03052365,0.7414024,-18.62214,-8.3157,-50.83902
130.76,-8.404601,90.9347800000001,10.08059,0.6215874,-0.06272879,0.7466418,-14.14533,-7.571378,-52.14957
130.77,-3.511495,90.4105199999998,9.58968499999998,0.6118528,-0.0801407,0.7783064,-14.14533,-7.571378,-52.14957
130.78,-1.46754,88.3134500000002,9.95786400000002,0.5750336,-0.06921747,0.7292634,-14.14533,-7.571378,-52.14957
130.79,-1.033973,87.2066699999998,9.03741899999998,0.5905672,-0.07517356,0.7588498,-14.14533,-7.571378,-52.14957
130.8,1.505487,87.6726799999999,8.54651600000002,0.5765104,-0.0713847,0.7753304,-14.14533,-7.571378,-52.14957
130.81,4.540451,87.0901599999997,7.81016199999998,0.5641739,-0.06232799,0.7750247,-10.0363,-7.579936,-54.3553
130.82,7.26572600000003,85.5173600000001,7.81016199999998,0.537219,-0.05001406,0.7835187,-10.0363,-7.579936,-54.3553
130.83,8.31867200000002,83.1872800000001,7.87152500000002,0.5297096,-0.03409934,0.7851347,-10.0363,-7.579936,-54.3553
130.84,7.885106,81.1484600000001,7.62607300000003,0.5076178,-0.02905517,0.7824916,-10.0363,-7.579936,-54.3553
130.85,6.15084,79.5174000000001,8.23970200000001,0.5030367,-0.03919973,0.8007124,-10.0363,-7.579936,-54.3553
130.86,5.097894,78.2358599999999,8.36242799999998,0.4861482,-0.0373457,0.8248888,-5.924541,-7.205272,-54.44211
130.87,4.912079,77.4203299999999,8.54651600000002,0.4740647,-0.05937688,0.8128498,-5.924541,-7.205272,-54.44211
130.88,4.974018,75.4397699999999,8.66924199999999,0.4552046,-0.06487256,0.8269122,-5.924541,-7.205272,-54.44211
130.89,6.02696400000003,74.0417200000002,8.91469399999998,0.4468895,-0.06253909,0.8294055,-5.924541,-7.205272,-54.44211
130.9,6.08890200000001,72.5854199999999,9.22150799999999,0.4266301,-0.04387604,0.8306775,-5.924541,-7.205272,-54.44211
130.91,7.017973,71.1873700000002,8.853331,0.4169957,-0.04977679,0.8379297,-1.749919,-7.210166,-55.74873
130.92,12.46852,72.4106600000002,10.26468,0.3544071,-0.002038046,0.7509576,-1.749919,-7.210166,-55.74873
130.93,4.106885,65.94469,8.05561400000003,0.3707241,-0.01831817,0.8448092,-1.749919,-7.210166,-55.74873
130.94,3.735257,65.65343,7.196533,0.383601,-0.01807365,0.8610172,-1.749919,-7.210166,-55.74873
130.95,3.735257,65.1291700000003,6.52154100000003,0.3709823,-0.02013504,0.8678424,-1.749919,-7.210166,-55.74873
130.96,3.983009,64.0223800000002,6.09200000000003,0.3489229,-0.02483004,0.8569714,1.248995,-7.584521,-55.76315
130.97,4.540451,62.10006,5.846549,0.3427489,-0.04091225,0.855961,1.248995,-7.584521,-55.76315
130.98,6.15084,60.41076,5.723823,0.3291293,-0.0517783,0.8502527,1.248995,-7.584521,-55.76315
130.99,8.132858,58.3136899999999,6.03063800000001,0.3135498,-0.05486608,0.8532572,1.248995,-7.584521,-55.76315
131,9.867124,55.7506,6.09200000000003,0.310727,-0.0563085,0.8623967,1.248995,-7.584521,-55.76315
131.01,11.66333,54.70206,5.96927499999997,0.2979702,-0.04722219,0.8688173,3.870411,-7.582481,-55.32706
131.02,12.77821,52.95451,5.78518600000002,0.2794529,-0.04254388,0.8805435,3.870411,-7.582481,-55.32706
131.03,13.27372,50.91569,5.601098,0.2695723,-0.03442639,0.8802088,3.870411,-7.582481,-55.32706
131.04,13.0879,49.10988,5.23292,0.2714418,-0.01688586,0.8923123,3.870411,-7.582481,-55.32706
