Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.773767471,-23.72336,16.07928,13.1012,0.9393141,-0.06690614,0.1113072,-49.70573,-7.375596,-18.49277
13.783678532,-24.71437,13.16669,10.89213,0.9516146,-0.08573768,0.09666326,-49.70573,-7.375596,-18.49277
13.793589592,-28.61647,13.86571,12.61029,0.9539686,-0.1447699,0.1140141,-49.37486,-4.384031,-19.78885
13.803500175,-28.74034,13.3997,12.97847,0.935019,-0.1415317,0.129576,-49.37486,-4.384031,-19.78885
13.813411713,-28.86422,14.09872,12.73302,0.9105229,-0.1845414,0.1223136,-49.37486,-4.384031,-19.78885
13.823322773,-28.55453,13.22494,11.68985,0.8942196,-0.2245824,0.1068325,-49.37486,-4.384031,-19.78885
13.833233356,-24.83825,12.52592,8.25352600000003,0.87226,-0.2777576,0.09659807,-49.37486,-4.384031,-19.78885
13.843144894,-18.33475,8.564782,4.571751,0.8227077,-0.2833412,0.07397154,-49.37785,-4.38743,-20.62402
13.853055954,-12.94614,3.555114,0.889976299999999,0.8613208,-0.2843286,0.07120708,-49.37785,-4.38743,-20.62402
13.862966537,-8.11497100000001,0.1765001,-1.625903,0.8755361,-0.2943764,0.06284598,-49.37785,-4.38743,-20.62402
13.875355244,-4.088998,-4.134145,-4.632685,0.899079,-0.2881911,0.0770742,-49.37785,-4.38743,-20.62402
13.885266781,-1.983104,-7.27975100000002,-6.10539499999999,0.9109297,-0.2909107,0.08510917,-49.37785,-4.38743,-20.62402
13.895177841,0.618294100000002,-10.60011,-8.00764499999998,0.9314531,-0.2804164,0.09603292,-49.02298,-2.889018,-20.63058
13.905088425,2.848064,-12.93019,-9.60308100000002,0.9608873,-0.2824378,0.1029496,-49.02298,-2.889018,-20.63058
13.914999962,4.706205,-13.74572,-10.03262,0.9874039,-0.2796095,0.117128,-49.02298,-2.889018,-20.63058
13.924911022,6.006905,-14.50299,-10.58489,0.9773804,-0.2603469,0.1159085,-49.02298,-2.889018,-20.63058
13.934821606,6.06884200000002,-16.01755,-11.07579,0.9903206,-0.247147,0.1057935,-49.02298,-2.889018,-20.63058
13.944733143,5.697214,-16.94958,-10.8917,1.014834,-0.2448558,0.114705,-49.77449,-2.892477,-21.46187
13.954643726,4.520391,-16.54181,-8.13037100000001,1.044404,-0.2594894,0.120096,-49.77449,-2.892477,-21.46187
13.964554787,3.962949,-15.95929,-5.491766,1.02087,-0.2573773,0.1164864,-49.77449,-2.892477,-21.46187
13.974466324,4.086825,-15.20202,-3.405427,1.008212,-0.2594591,0.1194706,-49.77449,-2.892477,-21.46187
13.984376907,4.706205,-14.26999,-2.055443,0.9977384,-0.2372556,0.1254773,-49.77449,-2.892477,-21.46187
13.994288445,5.94496599999999,-13.39621,-1.257725,0.9799551,-0.2331799,0.1127046,-49.38456,-3.634841,-19.79115
14.004199505,7.05985200000002,-12.58068,-0.766822200000002,0.9904385,-0.2185534,0.1031019,-49.38456,-3.634841,-19.79115
14.014110088,8.11279800000001,-11.64865,-1.073637,0.9881985,-0.1997014,0.09748633,-49.38456,-3.634841,-19.79115
14.024021626,7.67923199999999,-10.48361,-1.257725,0.9843886,-0.2148193,0.08973832,-49.38456,-3.634841,-19.79115
14.033932209,7.43147999999999,-11.00788,-2.730435,0.9487636,-0.2042592,0.06132864,-49.38456,-3.634841,-19.79115
14.043843269,8.54636400000002,-12.81369,-5.92130599999998,0.9364451,-0.2103151,0.04507684,-49.38157,-3.631442,-18.95597
14.053754807,9.78512499999999,-15.55153,-8.00764499999998,0.9563224,-0.2338067,0.04857778,-49.38157,-3.631442,-18.95597
14.06366539,10.96195,-16.48356,-8.86672600000002,1.005801,-0.2704521,0.0622808,-49.38157,-3.631442,-18.95597
14.07357645,12.63428,-14.50299,-5.92130599999998,1.034565,-0.2874479,0.08158805,-49.38157,-3.631442,-18.95597
14.083487988,13.56335,-11.8234,-4.141782,1.008616,-0.2824243,0.08426229,-49.38157,-3.631442,-18.95597
14.093398571,14.43048,-10.19235,-0.644096300000003,0.9925994,-0.2952471,0.08096388,-49.37511,-4.004208,-18.5051
14.103309631,15.04986,-10.48361,1.012702,0.9450812,-0.2668674,0.05806466,-49.37511,-4.004208,-18.5051
14.113220692,17.52738,-12.17292,-1.871354,0.9236108,-0.2332159,0.05416598,-49.37511,-4.004208,-18.5051
14.123131752,18.82808,-11.7069,-7.08720199999999,0.9807474,-0.2315613,0.048847,-49.37511,-4.004208,-18.5051
14.133043289,18.89002,-11.00788,-8.31446000000002,1.048492,-0.2344794,0.07124865,-49.37511,-4.004208,-18.5051
14.142953873,17.40351,-8.91080699999998,-6.16675799999997,1.079988,-0.2466647,0.07663807,-49.73806,-4.751598,-18.05114
14.152864933,16.72219,-6.93023899999998,-2.239532,1.054457,-0.3009362,0.0505841,-49.73806,-4.751598,-18.05114
14.165253639,20.19072,-8.61954700000002,4.571751,0.9741769,-0.4158767,0.05056081,-49.73806,-4.751598,-18.05114
14.1751647,22.54436,-11.47389,8.37625100000002,0.9120011,-0.3727923,0.09367678,-49.73806,-4.751598,-18.05114
14.18507576,26.07483,-14.56125,8.68306499999997,0.896997,-0.2619397,0.09551436,-50.84816,-5.49748,-17.20781
14.19498682,27.56135,-15.26027,5.492195,0.9505304,-0.115313,0.0993572,-50.84816,-5.49748,-17.20781
14.204898357,24.09282,-10.94963,-0.766822200000002,1.040592,-0.02097585,0.1231607,-50.84816,-5.49748,-17.20781
14.214808941,16.908,-3.260366,-6.10539499999999,1.098268,-0.08099186,0.09821954,-50.84816,-5.49748,-17.20781
14.224720001,8.85605400000001,0.5842639,-6.16675799999997,1.058301,-0.2150773,0.0491999,-50.84816,-5.49748,-17.20781
14.234631538,8.23667399999998,-0.813783199999999,-1.809992,1.00264,-0.4357159,-0.01033453,-49.72101,-5.492423,-15.993
14.244542122,15.35955,-6.63897900000002,5.18538,0.9110268,-0.5552331,-0.02420808,-49.72101,-5.492423,-15.993
14.254453182,23.53537,-13.68747,10.83077,0.835539,-0.5177372,0.001708075,-49.72101,-5.492423,-15.993
14.264363766,34.37453,-24.52233,12.4262,0.7823524,-0.3666751,-0.1917379,-49.72101,-5.492423,-15.993
14.274275303,34.99392,-21.84274,4.449025,0.9143376,-0.04358485,0.08720551,-49.72101,-5.492423,-15.993
14.284186363,27.87104,-20.85246,-6.84175,0.9935349,0.125187,0.09239902,-50.46953,-5.492483,-15.98911
14.294096947,13.19172,-16.42531,-15.06438,1.041577,0.1170711,0.09478159,-50.46953,-5.492483,-15.98911
14.304008484,-1.549538,-12.93019,-17.33481,1.064824,-0.02029443,0.1027745,-50.46953,-5.492483,-15.98911
14.313919544,-9.35373199999999,-10.19235,-17.33481,1.088794,-0.1780203,0.1096647,-50.46953,-5.492483,-15.98911
14.323830605,-11.64544,-7.04674300000001,-14.63484,1.073682,-0.2881729,0.128277,-50.46953,-5.492483,-15.98911
14.333741665,-8.67241400000003,-5.299184,-9.41899200000002,1.030696,-0.388681,0.1102391,-50.84565,-5.114519,-15.15314
14.343652248,-0.5585288,-5.18268,-5.98266900000002,0.9770766,-0.394882,0.07180082,-50.84565,-5.114519,-15.15314
14.353563786,9.90900100000002,-6.23121499999997,-5.73721700000003,0.9477993,-0.3727879,0.008357735,-50.84565,-5.114519,-15.15314
14.363474846,19.5094,-8.095279,-8.06900800000002,0.9367709,-0.2999018,-0.02802689,-50.84565,-5.114519,-15.15314
14.373385429,24.95995,-10.36711,-12.0576,0.945227,-0.2226584,-0.01894765,-50.84565,-5.114519,-15.15314
14.383296967,24.65026,-13.39621,-16.16891,0.9648172,-0.1014301,0.03065494,-50.44878,-6.60921,-14.25104
14.393208027,19.81909,-15.08551,-20.64841,0.9951383,-0.01301198,-0.008409409,-50.44878,-6.60921,-14.25104
14.40311861,10.03288,-17.6486,-23.83928,0.9952945,0.04754832,-0.01761056,-50.44878,-6.60921,-14.25104
14.413030148,-3.283803,-19.51266,-26.23243,1.008639,0.06193434,0.01309199,-50.44878,-6.60921,-14.25104
14.422941208,-15.73335,-18.17287,-28.38013,1.030432,0.04259667,0.06509887,-50.44878,-6.60921,-14.25104
14.435329914,-26.57251,-14.26999,-31.14146,1.072158,-0.02605653,0.09594604,-50.07638,-6.231186,-13.41896
14.445240498,-29.91717,-10.36711,-33.7187,1.066539,-0.1013625,0.0796511,-50.07638,-6.231186,-13.41896
14.455152035,-29.60748,-8.61954700000002,-35.98913,1.034835,-0.1334267,0.04996088,-50.07638,-6.231186,-13.41896
14.465063095,-27.43964,-7.57101099999998,-38.1982,1.031289,-0.1218265,0.05151144,-50.07638,-6.231186,-13.41896
14.474973679,-26.32476,-4.541909,-39.73227,1.047561,-0.0808261,0.06507853,-50.07638,-6.231186,-13.41896
14.484885216,-26.44864,-1.745815,-39.97772,1.052642,-0.06091337,0.05940228,-50.80849,-7.733026,-14.24564
14.494796276,-27.87321,0.642515800000001,-36.84821,1.067655,-0.09469727,0.05327648,-50.80849,-7.733026,-14.24564
14.504707337,-29.05003,2.739586,-31.0801,1.059355,-0.1428393,0.04583015,-50.80849,-7.733026,-14.24564
14.514618397,-29.11197,5.419177,-25.1279,1.046774,-0.1736614,0.02269356,-50.80849,-7.733026,-14.24564
14.524529934,-27.93515,7.98226299999999,-19.54387,1.027111,-0.1942004,0.03618301,-50.80849,-7.733026,-14.24564
14.534440518,-24.96212,10.42885,-15.49392,0.9978571,-0.202329,0.03495893,-50.40514,-9.980569,-14.24066
14.544351578,-21.49359,12.0599,-11.68942,0.9849757,-0.22623,0.03827994,-50.40514,-9.980569,-14.24066
14.554262161,-18.52057,13.69096,-7.20992699999999,0.9702725,-0.2274073,0.03360649,-50.40514,-9.980569,-14.24066
14.564173698,-16.16692,14.91425,-2.669072,0.9635895,-0.214486,0.01694884,-50.40514,-9.980569,-14.24066
14.574084759,-13.62746,15.55502,1.442243,0.9703242,-0.2134823,0.007290083,-50.40514,-9.980569,-14.24066
14.583995342,-10.90218,15.49677,5.73764600000002,0.9868319,-0.2074813,0.00285597,-50.01633,-11.10432,-14.23914
14.593906879,-8.300786,14.38998,8.31488799999999,1.009794,-0.1811104,-0.01590688,-50.01633,-11.10432,-14.23914
14.60381794,-5.203883,12.0599,9.60350899999999,1.007364,-0.1574792,-0.03445314,-50.01633,-11.10432,-14.23914
14.613728523,-1.735352,10.25409,10.03305,1.01418,-0.1476524,-0.02580787,-50.01633,-11.10432,-14.23914
14.62364006,1.857055,7.63275100000002,10.21714,0.9984044,-0.1425497,-0.03235019,-50.01633,-11.10432,-14.23914
14.633550644,2.910002,4.487145,10.15578,0.9908764,-0.111035,-0.01430476,-50.77131,-10.73162,-14.68612
14.643462181,1.547365,2.331823,10.15578,0.990269,-0.08915146,-0.0002287682,-50.77131,-10.73162,-14.68612
14.653373241,-0.8682191,0.700767799999999,9.72623500000002,0.9729182,-0.05973304,0.01117132,-50.77131,-10.73162,-14.68612
14.663283825,-4.212874,-0.3477675,8.74442899999999,0.9769631,-0.04985866,0.03568776,-50.77131,-10.73162,-14.68612
14.673195362,-7.86721900000001,0.001744238,8.56033999999998,0.9974855,-0.07570188,0.05165118,-50.77131,-10.73162,-14.68612
14.683106422,-10.03505,0.817271699999998,9.05124299999999,1.012736,-0.126923,0.04828796,-50.41458,-9.611202,-15.52671
14.693017006,-9.911175,0.875523700000001,9.97168700000001,1.007658,-0.1619561,0.03657773,-50.41458,-9.611202,-15.52671
14.702928543,-8.176909,0.1182482,10.64668,1.005455,-0.1921047,0.02487346,-50.41458,-9.611202,-15.52671
14.712839603,-6.194891,-1.454555,10.95349,1.001067,-0.1882505,0.03070161,-50.41458,-9.611202,-15.52671
14.72522831,-5.327759,-2.79435,10.46259,1.025454,-0.1650495,0.0517576,-50.41458,-9.611202,-15.52671
14.735138893,-5.451635,-2.270082,10.83077,1.033368,-0.1697824,0.05501398,-50.40835,-9.984229,-15.14008
14.74505043,-5.575511,-1.571059,11.38303,1.031341,-0.1808152,0.08280842,-50.40835,-9.984229,-15.14008
14.754961491,-6.44264400000003,0.9920276,11.38303,1.030187,-0.204573,0.08554175,-50.40835,-9.984229,-15.14008
14.764872074,-6.13295399999998,2.972594,11.56712,1.026961,-0.2176845,0.08932552,-50.40835,-9.984229,-15.14008
14.774783611,-6.318768,5.186169,11.62849,1.030697,-0.2055314,0.08649097,-50.40835,-9.984229,-15.14008
14.784694672,-8.42466199999997,10.25409,11.62849,1.03881,-0.2091852,0.1103995,-50.42428,-8.862012,-15.52901
14.794605255,-9.47760899999999,13.16669,12.11939,0.9985118,-0.1932078,0.1094382,-50.42428,-8.862012,-15.52901
14.804516792,-7.929157,11.41913,10.70804,0.9870173,-0.1929901,0.08553801,-50.42428,-8.862012,-15.52901
14.814427853,-7.24783800000001,12.35116,10.2785,1.021957,-0.2560933,0.08095322,-50.42428,-8.862012,-15.52901
14.824338436,-4.460626,15.61327,10.58532,1.007139,-0.3300042,0.07531612,-50.42428,-8.862012,-15.52901
14.834249973,-1.549538,16.13754,11.19895,0.9711885,-0.3388775,0.04005778,-50.43211,-8.490815,-16.36535
14.844160557,2.166745,14.9725,12.4262,0.9720762,-0.321839,0.05120672,-50.43211,-8.490815,-16.36535
14.854072094,7.18372799999999,15.14725,13.40801,0.9719969,-0.3160265,0.05028586,-50.43211,-8.490815,-16.36535
14.863983154,11.82908,15.72977,13.71482,0.979326,-0.3325229,0.03042169,-50.43211,-8.490815,-16.36535
14.873893738,16.908,14.9725,15.2489,1.001547,-0.3623781,0.01657287,-50.43211,-8.490815,-16.36535
14.883805275,21.55335,14.62299,16.53752,0.9926766,-0.3293534,0.04856535,-50.80153,-8.86544,-16.36225
14.893716335,23.16374,15.14725,16.90569,0.983344,-0.2712034,0.06488428,-50.80153,-8.86544,-16.36225
14.903626919,23.96894,14.68124,18.74658,0.9985495,-0.2458712,0.05146798,-50.80153,-8.86544,-16.36225
14.913538456,23.53537,14.27347,21.44655,0.976984,-0.2559234,0.03479493,-50.80153,-8.86544,-16.36225
14.923449516,23.47343,14.04047,23.10335,0.9617178,-0.2434867,0.03886023,-50.80153,-8.86544,-16.36225
14.9333601,22.6063,13.10844,26.17149,0.9889092,-0.224458,0.09011246,-50.06916,-7.743423,-16.81931
14.943271637,19.57134,15.20551,27.95102,0.9892884,-0.2020699,0.1056232,-50.06916,-7.743423,-16.81931
14.95318222,15.23567,19.10839,27.39875,0.9974244,-0.1815697,0.1124067,-50.06916,-7.743423,-16.81931
14.963093281,4.706205,28.02094,23.8397,0.9931407,-0.1974221,0.05760268,-50.06916,-7.743423,-16.81931
14.973004818,3.405506,18.75887,29.36236,0.9846183,-0.148855,0.09401691,-50.06916,-7.743423,-16.81931
14.982915401,-5.637449,18.58412,29.73054,0.9889211,-0.1493386,0.08389058,-50.46233,-6.624635,-18.04148
14.995304585,-18.02506,20.62294,29.91463,1.021269,-0.140602,0.1014155,-50.46233,-6.624635,-18.04148
15.005215168,-26.13894,22.89477,29.11691,1.016401,-0.1547982,0.08696117,-50.46233,-6.624635,-18.04148
15.015126705,-30.10298,23.30253,28.19647,1.010243,-0.1659943,0.09318559,-50.46233,-6.624635,-18.04148
15.025037766,-30.10298,22.487,29.17828,1.01645,-0.1833051,0.1059771,-50.46233,-6.624635,-18.04148
15.034948826,-27.74933,24.99184,25.74195,1.022348,-0.2400406,0.09017956,-49.37325,-4.382201,-19.33913
15.044859886,-24.46662,24.75883,25.92604,1.032044,-0.1955712,0.1340805,-49.37325,-4.382201,-19.33913
15.054771423,-20.81227,24.29281,22.06018,1.017293,-0.1455622,0.08941524,-49.37325,-4.382201,-19.33913
15.064682007,-20.37871,22.07924,19.72839,0.9928417,-0.1278215,0.1099262,-49.37325,-4.382201,-19.33913
15.074593067,-25.76732,23.41903,18.56249,0.9855486,-0.1069162,0.1384623,-49.37325,-4.382201,-19.33913
15.084503651,-30.10298,23.18603,17.27387,0.9948785,-0.1267793,0.1190373,-50.1296,-4.011065,-20.17157
15.094415188,-32.45662,21.72972,16.96706,0.9475961,-0.2016827,0.09352721,-50.1296,-4.011065,-20.17157
15.104326248,-33.57151,20.50644,17.3966,0.9309465,-0.1731233,0.1246016,-50.1296,-4.011065,-20.17157
15.114236832,-31.7753,17.65209,13.89891,0.9056312,-0.1594862,0.1037996,-50.1296,-4.011065,-20.17157
15.124148369,-28.86422,13.5162,10.83077,0.8947397,-0.2362674,0.09618642,-50.1296,-4.011065,-20.17157
15.134059429,-23.41367,9.43856100000003,9.787598,0.9007566,-0.2802581,0.1068813,-49.40023,-2.892447,-21.46382
15.143970013,-16.22886,5.88519199999999,8.13079899999997,0.8776433,-0.3410936,0.1182136,-49.40023,-2.892447,-21.46382
15.15388155,-8.98210400000001,1.865807,5.246743,0.8561173,-0.3433204,0.1145566,-49.40023,-2.892447,-21.46382
15.16379261,-2.540546,-2.736098,1.258154,0.8602957,-0.3267955,0.1122273,-49.40023,-2.892447,-21.46382
15.173703671,1.857055,-6.11471200000003,-2.791798,0.8650664,-0.3131377,0.1165956,-49.40023,-2.892447,-21.46382
15.183614731,4.89202,-9.14381400000001,-7.20992699999999,0.8840604,-0.2770889,0.1036958,-49.04376,-1.392206,-21.02067
15.193526268,6.06884200000002,-11.99816,-11.13715,0.9157698,-0.2777045,0.09571587,-49.04376,-1.392206,-21.02067
15.203436852,6.62628499999997,-13.62922,-13.95985,0.9323844,-0.2711601,0.102328,-49.04376,-1.392206,-21.02067
15.213347912,6.68822300000002,-15.14377,-16.47573,0.9332135,-0.259518,0.1014376,-49.04376,-1.392206,-21.02067
15.223258495,6.68822300000002,-16.77482,-18.62343,0.9492925,-0.2515405,0.1051833,-49.04376,-1.392206,-21.02067
15.233170033,6.56434699999999,-18.69714,-18.99161,0.9766524,-0.2555993,0.09818104,-49.04537,-1.394036,-21.47038
15.243081093,5.263648,-19.86217,-17.39617,0.9914328,-0.2670649,0.09556717,-49.04537,-1.394036,-21.47038
15.252991676,4.706205,-20.85246,-14.81893,1.005792,-0.2755743,0.1030602,-49.04537,-1.394036,-21.47038
15.262903214,4.644268,-20.85246,-11.87351,1.021438,-0.2763546,0.10195,-49.04537,-1.394036,-21.47038
15.27529192,3.591321,-20.44469,-6.65766099999999,1.026047,-0.2727765,0.1264193,-49.40533,-2.138028,-20.18123
15.28520298,3.219692,-18.52238,-2.362258,1.034034,-0.2745446,0.1402582,-49.40533,-2.138028,-20.18123
15.295114517,3.467444,-15.49328,1.503605,1.041392,-0.2612698,0.1580445,-49.40533,-2.138028,-20.18123
15.305025101,3.901011,-11.00788,3.835396,1.016691,-0.2495123,0.1473076,-49.40533,-2.138028,-20.18123
15.314936161,5.20171,-7.74576700000002,4.019485,0.9872519,-0.2582251,0.1273552,-49.40533,-2.138028,-20.18123
15.324847698,6.62628499999997,-6.17296399999999,2.608138,0.9845962,-0.2578777,0.1072154,-49.03107,-2.137998,-20.18318
15.334758282,7.80310800000002,-5.998208,0.767250500000003,0.961935,-0.2650766,0.08240879,-49.03107,-2.137998,-20.18318
15.344669342,9.04186800000002,-8.03702600000001,-2.607709,0.9229498,-0.2642829,0.04868338,-49.03107,-2.137998,-20.18318
15.354579926,10.59032,-11.00788,-5.79858000000001,0.927317,-0.2705866,0.03803752,-49.03107,-2.137998,-20.18318
15.364491463,11.45745,-13.22145,-6.96447600000002,0.9588389,-0.2886124,0.03906638,-49.03107,-2.137998,-20.18318
15.374402523,12.07683,-13.39621,-6.47357199999998,0.9947652,-0.3351134,0.05474971,-50.14302,-2.505886,-18.50583
15.384313583,12.0149,-10.54186,-2.362258,0.9988127,-0.363526,0.08237218,-50.14302,-2.505886,-18.50583
15.394224644,12.57234,-9.31857,-0.09183015,0.9395324,-0.3560345,0.08008937,-50.14302,-2.505886,-18.50583
15.404136181,13.43947,-12.23117,-1.687266,0.8725749,-0.2924762,0.06240587,-50.14302,-2.505886,-18.50583
15.414046764,16.04087,-16.94958,-6.96447600000002,0.8781718,-0.2396211,0.05022211,-50.14302,-2.505886,-18.50583
15.423957825,18.82808,-19.16315,-11.19852,0.9695635,-0.2350844,0.0508476,-50.14142,-2.504056,-18.05612
15.433869362,20.87204,-17.82336,-11.3826,1.077274,-0.2724411,0.06784861,-50.14142,-2.504056,-18.05612
15.443779945,22.23467,-12.87194,-8.43718500000001,1.106263,-0.3559004,0.07902846,-50.14142,-2.504056,-18.05612
15.453691006,21.55335,-9.78458600000001,-3.03725,1.051445,-0.3792929,0.09426449,-50.14142,-2.504056,-18.05612
15.463602543,20.31459,-10.30885,2.055871,0.967553,-0.3575588,0.09278435,-50.14142,-2.504056,-18.05612
15.473513126,22.1108,-12.81369,6.78081600000001,0.9369237,-0.3278577,0.09710675,-50.50621,-3.253538,-18.11611
15.483424187,24.09282,-13.68747,7.88534800000001,0.8954177,-0.245919,0.1033182,-50.50621,-3.253538,-18.11611
15.49333477,22.29661,-13.10495,3.221767,0.9017144,-0.1483183,0.1163943,-50.50621,-3.253538,-18.11611
15.503246307,18.58033,-11.8234,-3.957693,0.9659492,-0.09669907,0.09885846,-50.50621,-3.253538,-18.11611
15.513157368,13.68722,-9.085562,-9.60308100000002,1.026184,-0.1344342,0.0634786,-50.50621,-3.253538,-18.11611
15.523068428,12.07683,-6.63897900000002,-11.56669,1.044852,-0.2760987,0.001382099,-50.11765,-3.99747,-16.83085
15.532979488,15.66924,-8.211782,-8.37582199999997,1.008276,-0.4121089,-0.05296347,-50.11765,-3.99747,-16.83085
15.542891026,18.33258,-15.60978,-1.809992,0.9712576,-0.369316,0.154132,-50.11765,-3.99747,-16.83085
15.555279255,15.66924,-14.09523,-1.871354,0.9300117,-0.3209094,0.05112178,-50.11765,-3.99747,-16.83085
15.565190792,14.74017,-16.89132,-1.503177,0.9200688,-0.2025891,0.07841069,-50.11765,-3.99747,-16.83085
15.575101375,10.7142,-17.00783,-6.596298,0.9416559,-0.05912418,0.1103771,-50.86941,-3.621104,-16.3784
15.585012436,3.653259,-16.13405,-12.97804,0.9689254,-0.01177097,0.1070793,-50.86941,-3.621104,-16.3784
15.594923973,-1.115971,-14.15348,-17.76435,0.9763811,-0.1113767,-0.04538327,-50.86941,-3.621104,-16.3784
15.604834556,-5.451635,-10.83312,-18.93024,1.062654,-0.1728474,0.1416314,-50.86941,-3.621104,-16.3784
15.614746094,-6.93814800000003,-6.81373500000001,-19.11433,1.064499,-0.2714087,0.1107077,-50.86941,-3.621104,-16.3784
15.624657154,-4.894192,-4.600161,-16.72118,1.053142,-0.3133104,0.09852964,-50.86158,-3.992302,-15.54207
15.634567737,-2.478608,-3.609878,-13.65303,1.051204,-0.3099105,0.1043321,-50.86158,-3.992302,-15.54207
15.644479275,0.3705419,-1.687563,-11.25988,1.060717,-0.2838334,0.06120361,-50.86158,-3.992302,-15.54207
15.654389858,2.724188,0.001744238,-10.95306,1.044293,-0.256629,0.0173622,-50.86158,-3.992302,-15.54207
15.664300919,3.467444,-0.4060195,-13.16213,1.000608,-0.2204363,-0.004079955,-50.86158,-3.992302,-15.54207
15.674212456,2.476436,-2.79435,-17.08936,0.9634564,-0.1979699,0.02330216,-50.46468,-5.867079,-15.98796
15.684123039,0.43248,-6.11471200000003,-21.3234,0.9395834,-0.1918836,0.03892855,-50.46468,-5.867079,-15.98796
15.6940341,-0.682404900000003,-9.085562,-24.26882,0.9284768,-0.1973178,0.04619744,-50.46468,-5.867079,-15.98796
15.703945637,-0.3727147,-11.18263,-25.31199,0.9415535,-0.1918517,0.04035102,-50.46468,-5.867079,-15.98796
15.71385622,-0.682404900000003,-11.35739,-25.00517,0.9589518,-0.1702742,0.04561561,-50.46468,-5.867079,-15.98796
15.723767281,-2.354732,-10.71662,-25.00517,0.9774333,-0.1554588,0.05322592,-50.8311,-6.238305,-15.14968
15.733678818,-4.398688,-10.01759,-24.94381,0.9975448,-0.1207886,0.05231058,-50.8311,-6.238305,-15.14968
15.743589401,-7.309776,-9.60983000000002,-24.94381,1.018786,-0.0996855,0.05033409,-50.8311,-6.238305,-15.14968
15.753500938,-10.34474,-8.79430199999998,-26.23243,1.035113,-0.08012043,0.04407139,-50.8311,-6.238305,-15.14968
15.763411999,-11.52156,-7.97877500000003,-28.13468,1.041033,-0.06928784,0.06185466,-50.8311,-6.238305,-15.14968
15.773322582,-12.76033,-6.17296399999999,-29.4233,1.039053,-0.07469072,0.05319412,-50.8198,-6.985665,-14.69766
15.783234119,-14.43265,-4.949672,-30.40511,1.034487,-0.06458765,0.04898223,-50.8198,-6.985665,-14.69766
15.79314518,-15.9811,-3.959389,-31.01874,1.036497,-0.06990118,0.04796793,-50.8198,-6.985665,-14.69766
15.803055763,-17.71537,-2.328334,-31.44828,1.038983,-0.07375171,0.04743913,-50.8198,-6.985665,-14.69766
15.8129673,-19.20188,-0.755531299999998,-29.97557,1.051265,-0.106003,0.0629559,-50.8198,-6.985665,-14.69766
15.822877884,-18.52057,1.05028,-27.88923,1.042409,-0.1527222,0.05072261,-50.42614,-8.484017,-14.69499
15.835267067,-15.54754,2.972594,-23.04156,1.023991,-0.1855538,0.02810678,-50.42614,-8.484017,-14.69499
15.84517765,-13.19389,4.195886,-18.13253,1.012746,-0.190572,0.02241545,-50.42614,-8.484017,-14.69499
15.855089188,-11.89319,5.011413,-12.11896,0.9925282,-0.1840823,0.01352266,-50.42614,-8.484017,-14.69499
15.865000248,-11.83125,5.76868899999999,-6.41221000000002,0.9875541,-0.1802851,0.009752687,-50.42614,-8.484017,-14.69499
15.874910831,-13.62746,7.16673599999998,-0.828185100000001,0.9857215,-0.1831722,0.01839325,-49.66953,-9.234978,-15.14628
15.884822369,-14.6804,7.98226299999999,3.589944,0.9676362,-0.1902248,0.01083099,-49.66953,-9.234978,-15.14628
15.894733429,-12.8842,8.33177500000003,6.71945300000003,0.9646706,-0.2280786,0.01108639,-49.66953,-9.234978,-15.14628
15.904644012,-8.548538,8.27352199999998,8.98988099999998,0.9711691,-0.2313397,0.02108788,-49.66953,-9.234978,-15.14628
15.91455555,-4.708378,8.44827800000003,9.84896099999999,0.9658798,-0.1999016,0.01894546,-49.66953,-9.234978,-15.14628
15.92446661,-1.735352,6.93372799999998,9.66487199999998,0.9766304,-0.176604,-0.00212572,-50.04379,-9.235007,-15.14434
15.93437767,1.175737,6.00169699999999,9.05124299999999,0.988052,-0.1644251,-0.01847559,-50.04379,-9.235007,-15.14434
15.944288731,2.910002,4.370642,9.05124299999999,0.9978526,-0.1316085,0.02198568,-50.04379,-9.235007,-15.14434
15.954200268,2.042869,3.205602,8.74442899999999,1.010516,-0.1246457,0.02527606,-50.04379,-9.235007,-15.14434
15.964110851,1.547365,2.331823,8.43761400000001,1.015255,-0.1202727,0.01565821,-50.04379,-9.235007,-15.14434
15.974021912,1.795117,2.157067,7.88534800000001,1.019052,-0.142962,0.02555526,-50.03894,-9.609603,-15.14318
15.983933449,1.671241,1.166783,7.946711,1.014473,-0.1599344,0.03604801,-50.03894,-9.609603,-15.14318
15.993844032,1.175737,0.5260119,8.43761400000001,1.010075,-0.1604764,0.03560492,-50.03894,-9.609603,-15.14318
16.003755093,0.742170199999999,-0.3477675,8.49897699999999,1.004738,-0.1585709,0.04190903,-50.03894,-9.609603,-15.14318
16.01366663,0.680232200000002,-0.5225234,9.11260599999998,1.007774,-0.1667734,0.04230646,-50.03894,-9.609603,-15.14318
16.023577213,0.927984400000002,-0.2312636,9.787598,1.001369,-0.1717563,0.03176902,-50.04517,-9.236576,-15.52981
16.033488274,0.742170199999999,-0.4060195,10.21714,0.9989991,-0.16687,0.04478776,-50.04517,-9.236576,-15.52981
