Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.905193806,-14.74234,-3.551625,9.05124299999999,0.9300811,-0.2906205,0.1886482,-47.2206,0.4537313,-27.71761
24.915104389,-7.681405,-4.075893,8.80579200000003,0.923151,-0.3207458,0.192833,-47.2206,0.4537313,-27.71761
24.92501545,-0.744343000000003,-4.89142,6.71945300000003,0.9112145,-0.3166074,0.1780861,-47.2206,0.4537313,-27.71761
24.934926033,5.139772,-5.82345200000001,5.246743,0.9062924,-0.3225391,0.1680087,-47.2206,0.4537313,-27.71761
24.944836617,8.91799300000002,-6.40597199999999,2.362686,0.9133035,-0.3099326,0.1512223,-47.23434,1.515085,-27.72088
24.9547472,10.83807,-6.93023899999998,-0.766822200000002,0.9253474,-0.290361,0.1565231,-47.23434,1.515085,-27.72088
24.964657784,10.21869,-7.51275900000002,-3.344064,0.9272498,-0.2801204,0.1632959,-47.23434,1.515085,-27.72088
24.974568367,8.732179,-8.32828599999997,-5.062225,0.9403895,-0.2741339,0.1641746,-47.23434,1.515085,-27.72088
24.984479904,7.55535600000002,-9.20206600000003,-6.96447600000002,0.9334862,-0.265957,0.1681342,-47.23434,1.515085,-27.72088
24.994390488,7.24566599999997,-9.78458600000001,-8.98945100000001,0.9514014,-0.2570417,0.1613057,-46.86818,2.266136,-27.27542
25.004301071,6.81209899999999,-9.72633399999999,-10.70761,0.9733535,-0.2606952,0.1519553,-46.86818,2.266136,-27.27542
25.014211655,6.37853299999997,-9.085562,-11.93487,0.989942,-0.2585547,0.1508559,-46.86818,2.266136,-27.27542
25.024122238,5.449462,-8.85255399999999,-13.0394,0.9928017,-0.2531906,0.1499048,-46.86818,2.266136,-27.27542
25.034032822,4.210701,-9.26031799999999,-14.14394,0.9987276,-0.2535745,0.1551292,-46.86818,2.266136,-27.27542
25.043943405,2.786126,-9.60983000000002,-14.6962,0.9973666,-0.2603671,0.1574973,-47.23758,1.89151,-27.27232
25.053853989,2.104807,-10.2506,-15.06438,0.9827839,-0.2605059,0.165794,-47.23758,1.89151,-27.27232
25.063764572,1.733179,-10.71662,-15.37119,0.9695316,-0.2558195,0.1664279,-47.23758,1.89151,-27.27232
25.073675156,1.671241,-10.36711,-14.75756,0.9849295,-0.2706266,0.1724289,-47.23758,1.89151,-27.27232
25.083586216,2.042869,-8.73605099999999,-12.91668,0.9738174,-0.2785026,0.1763205,-47.23758,1.89151,-27.27232
25.093496799,3.591321,-7.33800299999997,-11.99623,0.9452643,-0.2692023,0.1684838,-47.22732,1.206321,-26.88474
25.103407383,5.82109000000002,-6.11471200000003,-12.18032,0.9563061,-0.2550215,0.1651151,-47.22732,1.206321,-26.88474
25.113318443,7.67923199999999,-4.774917,-11.93487,0.9651158,-0.2578337,0.162614,-47.22732,1.206321,-26.88474
25.123229027,9.04186800000002,-2.910854,-10.70761,0.9839994,-0.246472,0.1577135,-47.22732,1.206321,-26.88474
25.13313961,9.90900100000002,-1.338051,-10.15535,0.9871392,-0.2260886,0.153979,-47.22732,1.206321,-26.88474
25.143050671,9.72318700000001,-0.639027300000002,-10.4008,0.9865118,-0.2173863,0.1506817,-47.21948,0.8351241,-26.0484
25.152961254,8.60830200000001,-0.8720351,-10.46216,0.980898,-0.2141614,0.1315487,-47.21948,0.8351241,-26.0484
25.165349007,7.12178899999997,-1.978823,-11.13715,0.9740263,-0.2152364,0.1277639,-47.21948,0.8351241,-26.0484
25.175260544,6.502409,-3.609878,-11.87351,0.9861873,-0.2141405,0.1228571,-47.21948,0.8351241,-26.0484
25.185171127,5.94496599999999,-5.998208,-12.30305,0.9654057,-0.2067204,0.1077337,-47.9583,0.08587337,-26.04221
25.195081711,5.20171,-10.01759,-13.40758,0.9364688,-0.195908,0.1119146,-47.9583,0.08587337,-26.04221
25.204992294,4.830081,-14.736,-15.80074,0.9330593,-0.2081392,0.09890038,-47.9583,0.08587337,-26.04221
25.214902878,4.520391,-18.11462,-17.02799,0.9795914,-0.2399501,0.1169843,-47.9583,0.08587337,-26.04221
25.224813461,3.405506,-17.18258,-14.38939,1.031222,-0.2396444,0.1453183,-47.9583,0.08587337,-26.04221
25.234724045,2.35256,-16.30881,-14.45075,0.9618854,-0.2353463,0.1123771,-47.20978,0.08593345,-26.0461
25.244634628,1.485427,-19.1049,-15.98482,0.9245941,-0.2275867,0.1089324,-47.20978,0.08593345,-26.0461
25.254545212,1.733179,-20.96896,-17.94844,0.9486959,-0.2462368,0.1009028,-47.20978,0.08593345,-26.0461
25.264456272,3.405506,-21.49323,-20.21886,0.9501941,-0.2132797,0.0948664,-47.20978,0.08593345,-26.0461
25.274366856,6.44047100000002,-22.60002,-22.55066,0.9602799,-0.208368,0.08280189,-47.20978,0.08593345,-26.0461
25.284277439,9.90900100000002,-22.54177,-23.28701,1.002237,-0.2276417,0.09861083,-47.5649,-1.032654,-24.7558
25.2941885,13.25366,-20.21169,-22.12111,1.038443,-0.2669285,0.1023357,-47.5649,-1.032654,-24.7558
25.304099083,15.54536,-18.17287,-18.62343,1.029167,-0.2892281,0.1253205,-47.5649,-1.032654,-24.7558
25.314009667,14.24467,-18.46413,-14.2053,1.003367,-0.2719318,0.1568846,-47.5649,-1.032654,-24.7558
25.323920727,11.02389,-17.06608,-11.68942,0.9829144,-0.244101,0.1500568,-47.5649,-1.032654,-24.7558
25.33383131,8.05085899999999,-15.72629,-10.52352,0.9749705,-0.1942661,0.1490218,-48.60291,-2.527722,-23.91049
25.343741894,6.19271900000002,-15.26027,-11.07579,0.9829447,-0.1555619,0.1136742,-48.60291,-2.527722,-23.91049
25.353652477,6.56434699999999,-15.26027,-11.50533,1.00989,-0.1386124,0.1385061,-48.60291,-2.527722,-23.91049
25.363563061,7.49341799999997,-11.64865,-13.7144,1.049812,-0.1999033,0.09739533,-48.60291,-2.527722,-23.91049
25.373473644,8.67023999999999,-10.54186,-11.56669,1.069986,-0.2539724,0.0939676,-48.60291,-2.527722,-23.91049
25.383384228,9.41349700000002,-10.19235,-7.45537899999998,1.046742,-0.30049,0.06170206,-47.90894,-2.898863,-23.07772
25.393294811,10.40451,-11.5904,-1.625903,0.9967687,-0.345308,0.0474609,-47.90894,-2.898863,-23.07772
25.403205395,10.65226,-15.49328,3.467218,0.9383316,-0.3178745,0.05538647,-47.90894,-2.898863,-23.07772
25.413116932,10.28063,-18.63888,4.817203,0.9147608,-0.2345666,0.09553243,-47.90894,-2.898863,-23.07772
25.423027516,9.78512499999999,-19.04665,1.871783,0.9449312,-0.1381737,0.09877653,-47.90894,-2.898863,-23.07772
25.432938099,9.47543500000001,-15.95929,-3.03725,1.002611,-0.08112332,0.1159089,-48.28506,-2.520899,-22.24175
25.445325852,9.04186800000002,-10.48361,-7.63946799999999,1.063669,-0.1428204,0.132699,-48.28506,-2.520899,-22.24175
25.455236912,9.04186800000002,-6.75548299999999,-7.33265300000001,1.073747,-0.2208306,0.1181615,-48.28506,-2.520899,-22.24175
25.465147972,10.03288,-5.590444,-4.325871,1.053422,-0.3012175,0.09236556,-48.28506,-2.520899,-22.24175
25.475058556,11.45745,-5.93995599999998,0.1536215,1.000863,-0.3490664,0.06084242,-48.28506,-2.520899,-22.24175
25.484969139,13.93497,-8.561295,3.958122,0.9432569,-0.3324289,0.04179953,-48.95504,-3.64291,-21.78501
25.494879723,16.59831,-11.5904,4.878565,0.9037722,-0.2650656,0.03733173,-48.95504,-3.64291,-21.78501
25.504790306,19.13777,-14.26999,1.749057,0.9095703,-0.1835736,0.03061863,-48.95504,-3.64291,-21.78501
25.514701367,21.42948,-15.90104,-2.178169,0.9570634,-0.130024,0.05166312,-48.95504,-3.64291,-21.78501
25.52461195,23.03987,-14.50299,-5.246314,1.0039,-0.1307053,0.0881976,-48.95504,-3.64291,-21.78501
25.534522534,22.66824,-12.11466,-7.20992699999999,1.016595,-0.1537216,0.1071332,-48.94098,-4.387134,-20.56205
25.544433117,21.18173,-11.06613,-7.02583799999998,1.026841,-0.1816494,0.1198167,-48.94098,-4.387134,-20.56205
25.5543437,19.26165,-10.36711,-5.73721700000003,1.030444,-0.2059025,0.1090583,-48.94098,-4.387134,-20.56205
25.564254284,19.19971,-10.07585,-3.098613,1.017596,-0.2349129,0.06192832,-48.94098,-4.387134,-20.56205
25.574164867,20.8101,-12.40592,0.828613499999998,1.005473,-0.2245207,0.1317326,-48.94098,-4.387134,-20.56205
25.584076404,22.48243,-10.48361,0.767250500000003,0.9999667,-0.2483177,0.04375605,-49.68465,-4.761789,-20.557
25.593986988,26.01289,-10.54186,1.135428,0.9836449,-0.2388605,0.03676763,-49.68465,-4.761789,-20.557
25.603897571,29.41949,-11.18263,-0.2759189,0.9828839,-0.2053496,0.04948203,-49.68465,-4.761789,-20.557
25.613808155,31.21569,-11.5904,-1.748629,0.9881964,-0.1804386,0.07216629,-49.68465,-4.761789,-20.557
25.623718738,31.27763,-11.53214,-3.589516,0.9982046,-0.1492257,0.08332532,-49.68465,-4.761789,-20.557
25.633629322,29.48143,-11.24088,-4.755411,1.000883,-0.1254192,0.08634008,-49.67334,-5.50915,-20.10498
25.643539905,26.38452,-11.18263,-5.79858000000001,1.010017,-0.1180676,0.07958239,-49.67334,-5.50915,-20.10498
25.653450489,24.03088,-11.24088,-6.53493500000002,1.01368,-0.1142451,0.05988748,-49.67334,-5.50915,-20.10498
25.663361549,21.67723,-11.29914,-7.88491900000001,1.027966,-0.112061,0.07273418,-49.67334,-5.50915,-20.10498
25.673272133,19.07583,-10.77487,-9.11217699999998,1.042976,-0.09926564,0.07316077,-49.67334,-5.50915,-20.10498
25.683182716,15.97893,-10.30885,-10.70761,1.036308,-0.06779993,0.07967412,-49.6655,-5.880346,-19.26865
25.6930933,11.45745,-9.95934199999999,-12.73259,1.027364,-0.05335016,0.08273405,-49.6655,-5.880346,-19.26865
25.70300436,6.502409,-9.37682200000001,-14.81893,1.018538,-0.04713168,0.08765868,-49.6655,-5.880346,-19.26865
25.712914944,1.423489,-8.211782,-15.67801,1.008275,-0.05408707,0.08002473,-49.6655,-5.880346,-19.26865
25.725303173,-5.018068,-6.40597199999999,-15.73937,0.9894486,-0.08346753,0.06943963,-49.6655,-5.880346,-19.26865
25.735213756,-8.48660000000001,-4.774917,-15.30983,0.9867999,-0.1023803,0.07510002,-49.65282,-6.626139,-18.43116
25.74512434,-10.34474,-2.736098,-14.81893,0.9822292,-0.1315439,0.07206706,-49.65282,-6.626139,-18.43116
25.755035877,-10.71637,-0.755531299999998,-13.77576,0.9879109,-0.1503432,0.0795718,-49.65282,-6.626139,-18.43116
25.764946461,-10.46862,0.933775699999999,-11.99623,0.9920347,-0.1648181,0.0832785,-49.65282,-6.626139,-18.43116
25.774857044,-9.53954700000003,2.797838,-9.84853300000002,0.9936374,-0.1749729,0.08463649,-49.65282,-6.626139,-18.43116
25.784767628,-8.36272300000002,4.778405,-6.78038700000001,1.001575,-0.1899374,0.07822134,-49.64312,-7.37533,-18.42885
25.794678211,-7.61946700000001,6.75897199999999,-3.344064,1.007856,-0.1864827,0.07482516,-49.64312,-7.37533,-18.42885
25.804588795,-6.87620999999998,8.098766,-0.4600076,1.016539,-0.1898485,0.05935737,-49.64312,-7.37533,-18.42885
25.814499378,-5.451635,8.91429399999998,2.546775,1.015968,-0.1933118,0.04733562,-49.64312,-7.37533,-18.42885
25.824409962,-3.469617,9.49681400000001,4.387662,1.017668,-0.1739086,0.04504838,-49.64312,-7.37533,-18.42885
25.834320545,-1.859228,9.43856100000003,5.430832,1.017525,-0.1520317,0.05671924,-49.63828,-7.749925,-18.4277
25.844231129,-1.301785,9.43856100000003,5.553557,1.024055,-0.1252806,0.05731722,-49.63828,-7.749925,-18.4277
25.854142189,-1.549538,9.38030999999998,5.614921,1.021394,-0.1005457,0.06518915,-49.63828,-7.749925,-18.4277
25.864053249,-3.159927,8.97254599999999,5.308106,1.016792,-0.08899848,0.05906658,-49.63828,-7.749925,-18.4277
25.873963833,-4.956131,8.564782,4.817203,1.008465,-0.09642712,0.04901077,-49.63828,-7.749925,-18.4277
25.883874416,-7.12396199999998,7.74925499999999,4.633114,1.009528,-0.09490708,0.05909439,-50.01414,-7.751784,-18.87547
25.893785,-9.35373199999999,6.93372799999998,3.958122,0.9992558,-0.09698907,0.05629457,-50.01414,-7.751784,-18.87547
25.903695583,-10.77831,6.05994799999998,3.651307,0.9997073,-0.1087098,0.03892662,-50.01414,-7.751784,-18.87547
25.913606644,-11.52156,4.661901,3.28313,0.9800984,-0.1114199,0.03092722,-50.01414,-7.751784,-18.87547
25.923517227,-12.01707,3.380358,3.099041,0.9857062,-0.1326967,0.02833283,-50.01414,-7.751784,-18.87547
25.933427811,-12.26482,2.273571,3.344493,0.9894782,-0.1524722,0.03920984,-49.26999,-7.756692,-20.10001
25.943338394,-11.83125,1.924059,3.528581,1.004073,-0.1691517,0.0600907,-49.26999,-7.756692,-20.10001
25.953248978,-10.65443,2.623082,4.019485,1.003343,-0.1812302,0.07010031,-49.26999,-7.756692,-20.10001
25.963159561,-9.10597999999999,3.089098,4.387662,1.006795,-0.1919041,0.06039411,-49.26999,-7.756692,-20.10001
25.973071098,-6.87620999999998,2.85609,4.633114,1.005022,-0.2006139,0.06803501,-49.26999,-7.756692,-20.10001
25.982981682,-5.141944,2.914342,4.694477,1.010527,-0.2058466,0.07419129,-48.90729,-6.629478,-19.27023
25.992892265,-4.088998,3.089098,4.878565,1.013042,-0.2096819,0.07654328,-48.90729,-6.629478,-19.27023
26.005280018,-2.788299,3.380358,6.16718700000003,1.018121,-0.2202535,0.08266793,-48.90729,-6.629478,-19.27023
26.015190601,-1.4876,4.079382,7.45580799999998,1.018638,-0.2275499,0.07685264,-48.90729,-6.629478,-19.27023
26.025102139,0.494418,4.487145,8.74442899999999,1.012247,-0.2295986,0.0711362,-48.90729,-6.629478,-19.27023
26.035012722,2.290622,4.720153,9.84896099999999,1.005837,-0.2238524,0.07267423,-49.65742,-6.631368,-19.71605
26.044923306,3.777135,3.788122,10.70804,0.9938954,-0.2167899,0.06082777,-49.65742,-6.631368,-19.71605
26.054833889,5.077834,3.205602,11.01486,0.9933059,-0.2046532,0.06523551,-49.65742,-6.631368,-19.71605
26.064744473,6.19271900000002,3.14735,11.50576,1.001679,-0.2064688,0.06898724,-49.65742,-6.631368,-19.71605
26.074655056,6.87403699999997,3.904626,11.9353,1.001572,-0.1962805,0.07049658,-49.65742,-6.631368,-19.71605
26.08456564,6.997913,4.545397,12.24211,0.9970946,-0.1861316,0.07492702,-49.28938,-6.25831,-20.10462
26.0944767,6.44047100000002,5.710437,12.4262,1.008187,-0.1728999,0.07539275,-49.28938,-6.25831,-20.10462
26.104387283,4.396515,7.34149200000003,12.61029,1.011624,-0.1704105,0.07969896,-49.28938,-6.25831,-20.10462
26.114297867,2.104807,8.39002600000001,11.81257,0.9783344,-0.1610919,0.08679113,-49.28938,-6.25831,-20.10462
26.12420845,0.680232200000002,7.28324000000001,9.48078300000003,0.9735183,-0.1606271,0.09452131,-49.28938,-6.25831,-20.10462
26.134119511,-0.001086392,6.70071999999997,7.27171900000003,0.9933587,-0.1826745,0.09611157,-49.29722,-5.887115,-20.94096
26.144030094,0.618294100000002,6.351208,6.16718700000003,0.9972848,-0.1962765,0.08157989,-49.29722,-5.887115,-20.94096
26.153941155,0.866046300000002,6.81722400000001,4.878565,0.9907858,-0.1900888,0.074959,-49.29722,-5.887115,-20.94096
26.163851738,0.989922399999999,6.351208,3.958122,0.9917538,-0.1954476,0.06771198,-49.29722,-5.887115,-20.94096
26.173762322,1.113798,5.88519199999999,3.589944,0.9868557,-0.1877084,0.07597153,-49.29722,-5.887115,-20.94096
26.183672905,0.3086039,5.76868899999999,3.28313,0.9877551,-0.187737,0.06828049,-49.31524,-4.387164,-20.5601
26.193583489,0.43248,5.82694100000001,3.344493,0.9893892,-0.204217,0.06527464,-49.31524,-4.387164,-20.5601
26.203494072,0.3086039,5.94344499999998,3.774033,0.9881505,-0.2216776,0.0670904,-49.31524,-4.387164,-20.5601
26.213404656,1.237675,5.82694100000001,4.510388,0.991818,-0.235166,0.07512932,-49.31524,-4.387164,-20.5601
26.223315239,1.857055,5.535681,5.553557,0.9908633,-0.2263856,0.08768075,-49.31524,-4.387164,-20.5601
26.233226776,2.476436,6.29295599999999,5.79900900000001,0.9888819,-0.2069111,0.1079955,-48.62078,-5.137868,-20.94683
26.24313736,2.724188,7.69100299999997,5.92173499999998,0.9831687,-0.1842258,0.1019574,-48.62078,-5.137868,-20.94683
26.253047943,2.228683,8.39002600000001,5.369469,0.9680442,-0.1956178,0.09193802,-48.62078,-5.137868,-20.94683
26.262958527,1.113798,8.85604200000002,5.246743,0.975708,-0.2075497,0.1100337,-48.62078,-5.137868,-20.94683
26.275346279,-1.921166,9.67157,5.18538,0.9851776,-0.1919786,0.09804588,-49.31475,-4.766726,-21.7796
26.285257816,-3.407679,9.03079800000001,5.676283,0.9873017,-0.1643099,0.09917087,-49.31475,-4.766726,-21.7796
26.2951684,-4.770316,9.14730199999998,5.79900900000001,1.017185,-0.1712241,0.09644765,-49.31475,-4.766726,-21.7796
26.305078983,-5.080007,9.90457699999998,5.676283,0.9973403,-0.1864915,0.09845011,-49.31475,-4.766726,-21.7796
26.314989567,-4.088998,10.31234,5.246743,0.9983569,-0.2049958,0.08055156,-49.31475,-4.766726,-21.7796
26.32490015,-3.407679,10.19584,4.878565,1.010492,-0.2051284,0.1193313,-49.30991,-5.141322,-21.77844
26.334810734,-3.469617,11.36088,5.676283,1.026242,-0.20683,0.127337,-49.30991,-5.141322,-21.77844
26.344721794,-5.637449,12.23466,7.76262199999999,1.017748,-0.1845894,0.1357264,-49.30991,-5.141322,-21.77844
26.354632378,-8.42466199999997,13.80746,8.49897699999999,1.009391,-0.1886194,0.1266538,-49.30991,-5.141322,-21.77844
26.364542961,-9.84923700000002,14.91425,9.60350899999999,1.015312,-0.1997375,0.1188425,-49.30991,-5.141322,-21.77844
26.374453545,-10.40668,16.25404,10.89213,1.016332,-0.1904353,0.1337799,-48.95318,-4.020905,-22.61903
26.384364605,-11.83125,17.30258,11.38303,1.012991,-0.1918991,0.1400431,-48.95318,-4.020905,-22.61903
26.394275189,-14.1849,17.65209,12.73302,1.004571,-0.191571,0.1300398,-48.95318,-4.020905,-22.61903
26.404186249,-16.10498,17.8851,12.67165,0.9832141,-0.2190758,0.1132486,-48.95318,-4.020905,-22.61903
26.414096832,-17.83924,20.44818,11.50576,0.979939,-0.2297736,0.1151282,-48.95318,-4.020905,-22.61903
26.424007416,-15.42366,17.94335,13.65346,1.000532,-0.2489994,0.09800416,-48.27189,-3.646254,-22.62375
26.433917999,-15.67141,17.59384,13.40801,0.9861979,-0.2038911,0.1358896,-48.27189,-3.646254,-22.62375
26.443828583,-16.47661,18.64237,11.56712,0.9811985,-0.1996192,0.1302024,-48.27189,-3.646254,-22.62375
26.453739166,-17.15793,18.0016,9.54214699999998,0.9705589,-0.2118879,0.1273381,-48.27189,-3.646254,-22.62375
26.46364975,-16.7863,17.12782,8.31488799999999,0.9834171,-0.2228726,0.1285865,-48.27189,-3.646254,-22.62375
26.473560333,-15.73335,16.5453,8.25352600000003,0.9933437,-0.2426736,0.1197199,-48.28942,-2.525867,-23.46239
26.483471871,-15.73335,15.72977,9.787598,1.00012,-0.2323798,0.1250076,-48.28942,-2.525867,-23.46239
26.493382454,-15.23785,14.27347,11.4444,0.9602473,-0.2139903,0.1206972,-48.28942,-2.525867,-23.46239
26.503293038,-15.23785,13.05018,11.19895,0.9548466,-0.2013862,0.1333153,-48.28942,-2.525867,-23.46239
26.513203621,-16.97211,13.34144,11.38303,0.9633269,-0.205585,0.1447327,-48.28942,-2.525867,-23.46239
26.523114205,-18.14894,13.80746,11.50576,0.9587406,-0.228903,0.1470205,-47.92808,-1.780306,-24.36607
26.533024788,-19.13994,14.09872,11.07622,0.9431375,-0.2324909,0.1471409,-47.92808,-1.780306,-24.36607
26.542935372,-18.70638,14.68124,9.235332,0.9395097,-0.2219087,0.1395624,-47.92808,-1.780306,-24.36607
26.555324078,-16.7863,12.99193,7.026268,0.9701029,-0.2452871,0.1391238,-47.92808,-1.780306,-24.36607
26.565234661,-14.86622,11.76864,5.98309800000002,0.9640839,-0.2449516,0.1247769,-47.92808,-1.780306,-24.36607
26.575145244,-13.00808,10.02108,5.430832,0.963668,-0.2473587,0.1290862,-48.31018,-1.40914,-25.20046
26.585056305,-11.39769,8.73953799999999,5.430832,0.9529299,-0.2406542,0.1388333,-48.31018,-1.40914,-25.20046
26.594966888,-10.22087,7.574499,4.080848,0.9554379,-0.2459566,0.1387748,-48.31018,-1.40914,-25.20046
26.604877472,-8.61047599999998,6.17645200000001,3.896759,0.9525818,-0.2479042,0.14407,-48.31018,-1.40914,-25.20046
26.614788055,-6.13295399999998,5.535681,3.344493,0.9599801,-0.2541205,0.1429998,-48.31018,-1.40914,-25.20046
26.624698639,-3.71737,4.661901,2.23996,0.9536436,-0.2590677,0.1391842,-47.94513,-1.039481,-26.42421
26.634609699,-1.115971,4.254138,1.135428,0.9408806,-0.2573017,0.136433,-47.94513,-1.039481,-26.42421
26.644520759,1.485427,2.681334,0.03089567,0.9390307,-0.2694663,0.1325278,-47.94513,-1.039481,-26.42421
26.654431343,3.839073,0.700767799999999,-1.073637,0.9316114,-0.2652121,0.1292637,-47.94513,-1.039481,-26.42421
26.664341926,4.89202,-1.920571,-1.809992,0.9404176,-0.2660748,0.1286963,-47.94513,-1.039481,-26.42421
26.67425251,5.5114,-4.017641,-1.56454,0.9453192,-0.2650318,0.1310587,-47.57758,-0.2868619,-25.59328
26.684163093,5.88302899999997,-5.532192,-1.073637,0.9561864,-0.2672789,0.1391059,-47.57758,-0.2868619,-25.59328
26.694073677,6.19271900000002,-6.69723099999998,-0.5213705,0.958649,-0.2638244,0.1448681,-47.57758,-0.2868619,-25.59328
26.70398426,6.62628499999997,-6.93023899999998,-0.705459200000001,0.9613465,-0.2656134,0.1673987,-47.57758,-0.2868619,-25.59328
26.713894844,7.30760400000002,-6.988491,-1.012274,0.9613608,-0.2626792,0.1722197,-47.57758,-0.2868619,-25.59328
26.723806381,7.92698399999999,-6.63897900000002,-1.625903,0.9617249,-0.2534697,0.1708372,-47.20493,-0.288662,-26.04494
26.733716965,8.60830200000001,-6.46422299999998,-2.423621,0.9757827,-0.2523801,0.1601509,-47.20493,-0.288662,-26.04494
26.743627548,8.29861200000002,-6.52247499999999,-2.791798,0.9766389,-0.252919,0.1476553,-47.20493,-0.288662,-26.04494
26.753538132,8.11279800000001,-6.40597199999999,-3.405427,0.968102,-0.2365545,0.1449623,-47.20493,-0.288662,-26.04494
26.763448715,7.30760400000002,-6.63897900000002,-4.203145,0.9669765,-0.2254241,0.1436064,-47.20493,-0.288662,-26.04494
26.773359299,5.75915199999997,-7.10499500000003,-5.000863,0.9752537,-0.2150943,0.1522415,-47.57621,-0.2852933,-25.20782
26.783269882,4.272639,-6.87198700000002,-5.123589,0.9746758,-0.2039272,0.1566427,-47.57621,-0.2852933,-25.20782
26.793180466,3.219692,-6.87198700000002,-5.430403,0.9840555,-0.2081546,0.1603691,-47.57621,-0.2852933,-25.20782
26.803091526,2.538374,-6.988491,-5.307677,0.9984052,-0.2166691,0.1669018,-47.57621,-0.2852933,-25.20782
26.813002109,2.042869,-6.63897900000002,-4.387233,0.9989578,-0.2327275,0.1543057,-47.57621,-0.2852933,-25.20782
26.825390339,2.66225,-5.93995599999998,-3.159976,0.9946249,-0.2425034,0.149479,-47.94077,-1.034514,-25.20356
26.835301399,3.219692,-5.47394,-2.975887,0.976053,-0.2427317,0.1501294,-47.94077,-1.034514,-25.20356
26.845211983,4.334577,-4.89142,-4.080419,0.9538341,-0.2299486,0.144178,-47.94077,-1.034514,-25.20356
26.855122566,5.263648,-5.240932,-5.92130599999998,0.9399046,-0.2160979,0.1371967,-47.94077,-1.034514,-25.20356
26.865033627,5.635276,-5.124428,-8.13037100000001,0.9496209,-0.2121057,0.135693,-47.94077,-1.034514,-25.20356
26.87494421,5.5114,-5.415688,-9.48035400000003,0.9667596,-0.2113906,0.1389003,-47.56789,-1.036053,-25.59098
26.88485527,4.953958,-5.590444,-9.72580600000002,0.9874268,-0.2125287,0.1502254,-47.56789,-1.036053,-25.59098
26.894765854,4.086825,-6.11471200000003,-9.72580600000002,0.9794469,-0.2039277,0.1450748,-47.56789,-1.036053,-25.59098
26.904676437,3.28163,-6.988491,-9.66444299999998,0.9783508,-0.2035136,0.134044,-47.56789,-1.036053,-25.59098
26.914587021,3.28163,-7.92052300000001,-8.55991099999998,0.9940684,-0.2115735,0.1314442,-47.56789,-1.036053,-25.59098
26.924497604,3.219692,-8.91080699999998,-7.08720199999999,0.9857082,-0.2141415,0.1238219,-48.30371,-1.781905,-24.7496
26.934408188,3.467444,-10.07585,-5.553129,0.9866504,-0.2160991,0.1180382,-48.30371,-1.781905,-24.7496
26.944318771,4.148763,-10.36711,-4.571322,0.9882693,-0.2296602,0.1169726,-48.30371,-1.781905,-24.7496
26.954229355,5.077834,-10.94963,-5.000863,0.9760669,-0.232241,0.1161079,-48.30371,-1.781905,-24.7496
26.964140892,5.697214,-11.8234,-5.123589,0.9824843,-0.2340809,0.1198776,-48.30371,-1.781905,-24.7496
26.974051476,5.635276,-12.05641,-5.92130599999998,0.9859963,-0.2296013,0.1337995,-47.55221,-1.778446,-23.91831
26.983962059,5.387524,-12.81369,-6.47357199999998,0.9901343,-0.2043171,0.137771,-47.55221,-1.778446,-23.91831
26.993872643,4.520391,-13.10495,-7.33265300000001,0.9919366,-0.2009578,0.126733,-47.55221,-1.778446,-23.91831
27.003783226,4.458453,-12.81369,-8.25309699999997,0.9796359,-0.2113948,0.1070908,-47.55221,-1.778446,-23.91831
27.01369381,4.396515,-13.51271,-9.17354000000002,0.9633973,-0.20726,0.1019868,-47.55221,-1.778446,-23.91831
27.023604393,4.148763,-15.66803,-10.03262,0.9604655,-0.2053446,0.1044274,-48.29427,-2.151271,-23.46355
27.033514977,4.89202,-16.13405,-10.52352,0.9766079,-0.2473298,0.1035183,-48.29427,-2.151271,-23.46355
27.043426037,5.263648,-14.91076,-10.27807,1.000499,-0.2624268,0.1267245,-48.29427,-2.151271,-23.46355
27.053337097,6.31659499999999,-12.23117,-9.54171799999998,1.014537,-0.2506157,0.1266734,-48.29427,-2.151271,-23.46355
27.063247681,8.23667399999998,-11.41564,-7.57810399999998,1.011256,-0.2025404,0.1491113,-48.29427,-2.151271,-23.46355
27.073158264,9.10380600000001,-11.06613,-5.430403,1.011474,-0.1724313,0.1579527,-48.65907,-2.900753,-23.52354
27.083068848,7.67923199999999,-9.085562,-4.387233,1.00939,-0.1852055,0.1305178,-48.65907,-2.900753,-23.52354
27.092979431,5.263648,-7.92052300000001,-2.484983,1.00785,-0.1881885,0.1199487,-48.65907,-2.900753,-23.52354
27.105368137,4.148763,-8.15353100000001,-0.705459200000001,0.986407,-0.2250062,0.08388989,-48.65907,-2.900753,-23.52354
27.115278721,5.75915199999997,-10.77487,1.687694,0.9883394,-0.2652335,0.08216355,-48.65907,-2.900753,-23.52354
27.125189304,3.343568,-9.60983000000002,2.976315,0.9876941,-0.2567799,0.1244798,-48.27189,-3.646254,-22.62375
27.135100365,3.529382,-9.66808199999998,4.449025,0.9863312,-0.2418705,0.104425,-48.27189,-3.646254,-22.62375
27.145010948,5.94496599999999,-8.50304200000002,4.326299,0.988826,-0.2245013,0.08195025,-48.27189,-3.646254,-22.62375
27.154921532,9.97093999999998,-7.04674300000001,3.71267,0.994849,-0.2297127,0.09098283,-48.27189,-3.646254,-22.62375
