Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.2,-2.10698,-1.279799,-1.135,0.1566235,-0.03095331,0.9801891,14.7371,-12.75385,-52.99017
22.21,-1.425662,-0.1730116,-1.257725,0.1588425,-0.009576775,0.9831918,14.36285,-12.75388,-52.98822
22.22,-2.354732,0.875523700000001,-1.687266,0.1682413,0.02595749,0.9876631,14.36285,-12.75388,-52.98822
22.23,-5.080007,1.166783,-2.607709,0.1580543,0.0568424,0.9841218,14.36285,-12.75388,-52.98822
22.24,-8.176909,-0.05650773,-3.405427,0.1372613,0.04913456,0.9501716,14.36285,-12.75388,-52.98822
22.25,-10.22087,-2.736098,-4.019056,0.1200563,0.03375076,0.9233394,14.36285,-12.75388,-52.98822
22.26,-9.47760899999999,-6.40597199999999,-5.491766,0.1149095,0.02014543,0.9300185,13.98075,-12.38271,-53.82261
22.27,-7.557528,-6.988491,-7.70083,0.1313918,0.02199129,0.9658903,13.98075,-12.38271,-53.82261
22.28,-6.13295399999998,-6.63897900000002,-9.23490300000001,0.1470911,-0.004854206,0.9871733,13.98075,-12.38271,-53.82261
22.29,-4.088998,-5.532192,-9.48035400000003,0.174061,-0.04618026,0.9938509,13.98075,-12.38271,-53.82261
22.3,-1.859228,-3.959389,-9.41899200000002,0.1821771,-0.0281295,0.9958167,13.98075,-12.38271,-53.82261
22.31,-2.230856,-3.202114,-10.46216,0.1668233,0.01279381,0.9770251,14.3483,-11.63009,-52.99168
22.32,-4.398688,-3.842885,-11.93487,0.1405172,0.05689553,0.9429908,14.3483,-11.63009,-52.99168
22.33,-7.61946700000001,-5.88170400000003,-13.77576,0.1088867,0.1014458,0.9147706,14.3483,-11.63009,-52.99168
22.34,-11.5835,-9.14381400000001,-16.353,0.08683746,0.1413859,0.9094787,14.3483,-11.63009,-52.99168
22.35,-16.47661,-11.47389,-18.99161,0.1136212,0.0953332,0.9401345,14.3483,-11.63009,-52.99168
22.36,-18.95413,-12.05641,-19.72796,0.147348,0.001372643,0.9718474,14.35154,-12.00651,-53.44024
22.37,-18.39669,-11.8234,-17.33481,0.2053204,-0.1228705,0.9959319,14.35154,-12.00651,-53.44024
22.38,-15.11397,-9.551578,-13.59167,0.2228709,-0.1409655,1.017256,14.35154,-12.00651,-53.44024
22.39,-12.01707,-6.75548299999999,-10.64625,0.2300472,-0.1355901,1.008103,14.35154,-12.00651,-53.44024
22.4,-10.71637,-5.299184,-10.52352,0.1734199,-0.04333872,0.982352,14.35154,-12.00651,-53.44024
22.41,-11.64544,-5.18268,-12.24169,0.1400329,0.02835959,0.9576901,13.5871,-10.88436,-53.82528
22.42,-14.6804,-7.74576700000002,-14.81893,0.1267,0.06299978,0.9378775,13.5871,-10.88436,-53.82528
22.43,-17.96312,-9.78458600000001,-17.5189,0.1458733,0.07402435,0.9608213,13.5871,-10.88436,-53.82528
22.44,-20.44064,-9.78458600000001,-19.42115,0.1787576,0.01255667,0.9961194,13.5871,-10.88436,-53.82528
22.45,-19.32576,-8.61954700000002,-18.93024,0.2332479,-0.1137115,1.01206,13.5871,-10.88436,-53.82528
22.46,-13.93715,-6.23121499999997,-15.73937,0.266644,-0.2117466,1.006777,13.57878,-10.1336,-53.44212
22.47,-6.62845799999998,-4.017641,-10.21671,0.2635235,-0.2560225,0.9844232,13.57878,-10.1336,-53.44212
22.48,0.680232200000002,-3.668129,-5.491766,0.2167814,-0.2057843,0.9674245,13.57878,-10.1336,-53.44212
22.49,5.077834,-4.483657,-4.387233,0.1783007,-0.102546,0.9598252,13.57878,-10.1336,-53.44212
22.5,4.768144,-5.648696,-4.448596,0.1566823,-0.01019542,0.962561,13.57878,-10.1336,-53.44212
22.51,-0.1249625,-6.34771999999997,-4.325871,0.1530683,0.02234511,0.9820175,13.94173,-9.386208,-53.89608
22.52,-6.50458200000001,-6.23121499999997,-3.650879,0.1772969,-0.03013703,0.9944081,13.94173,-9.386208,-53.89608
22.53,-9.53954700000003,-4.716664,-1.932717,0.2066009,-0.1068516,0.9965069,13.94173,-9.386208,-53.89608
22.54,-7.12396199999998,-2.677846,1.503605,0.2122951,-0.1485713,0.9784105,13.94173,-9.386208,-53.89608
22.55,-2.788299,-1.571059,2.608138,0.1901216,-0.1023544,0.9683601,13.94658,-9.760803,-53.89493
22.56,0.494418,-1.338051,1.258154,0.1667193,-0.03676815,0.9565292,13.94658,-9.760803,-53.89493
22.57,0.3086039,-1.687563,-1.012274,0.1426682,0.01775763,0.9638371,13.94658,-9.760803,-53.89493
22.58,-3.036051,-2.910854,-2.607709,0.1415813,0.0372009,0.9759807,13.94658,-9.760803,-53.89493
22.59,-7.557528,-3.901137,-2.853161,0.177771,0.006686246,0.9884069,13.94658,-9.760803,-53.89493
22.6,-9.41567000000003,-2.79435,-1.809992,0.2238366,-0.06877328,1.005244,13.56586,-9.388067,-54.34385
22.61,-7.37171500000001,-0.2312636,0.1536215,0.2406815,-0.1257631,1.00759,13.56586,-9.388067,-54.34385
22.62,-3.221865,2.448327,1.81042,0.2337511,-0.1268687,0.9980431,13.56586,-9.388067,-54.34385
22.63,-1.115971,4.720153,1.871783,0.1869523,-0.06983072,0.9834908,13.56586,-9.388067,-54.34385
22.64,-2.168918,4.254138,1.258154,0.1595688,-0.00871989,0.9596632,13.56586,-9.388067,-54.34385
22.65,-5.265821,2.157067,0.0922585699999997,0.1435765,0.01822145,0.9575898,13.56102,-9.013473,-54.345
22.66,-9.663423,0.817271699999998,0.03089567,0.1494104,-0.008791361,0.9703202,13.56102,-9.013473,-54.345
22.67,-12.57451,-0.813783199999999,0.951339199999998,0.1841126,-0.07274535,0.9892595,13.56102,-9.013473,-54.345
22.68,-11.5835,-0.930287099999998,2.608138,0.2074189,-0.1447231,0.9842432,13.56102,-9.013473,-54.345
22.69,-7.18590000000003,-0.1730116,3.774033,0.1961644,-0.1551122,0.9713137,13.56102,-9.013473,-54.345
22.7,-2.354732,0.001744238,3.221767,0.167719,-0.1196626,0.9569281,13.55155,-8.26402,-54.28307
22.71,0.927984400000002,-0.580775400000001,2.23996,0.1441158,-0.06417648,0.9613574,13.55155,-8.26402,-54.28307
22.72,1.361551,-0.8720351,1.258154,0.1516379,-0.03155233,0.9701479,13.55155,-8.26402,-54.28307
22.73,0.0608516599999998,-1.046791,0.583161800000002,0.171346,-0.03757097,0.977608,13.55155,-8.26402,-54.28307
22.74,-0.8682191,-0.755531299999998,0.460436,0.1898343,-0.06055266,0.9892879,13.55155,-8.26402,-54.28307
22.75,-1.239847,-0.4060195,0.889976299999999,0.2026178,-0.07352748,0.9809206,13.18676,-9.013503,-54.34306
22.76,-0.4965908,0.1765001,1.319517,0.1981139,-0.07022171,0.9747422,13.18676,-9.013503,-54.34306
22.77,-0.6204669,0.759019800000003,1.258154,0.1860258,-0.04225966,0.9731196,13.18676,-9.013503,-54.34306
22.78,-1.79729,0.5842639,0.705887599999999,0.15877,-0.01546818,0.9692289,13.18676,-9.013503,-54.34306
22.79,-4.150936,-0.1147597,0.1536215,0.1564651,-0.02469432,0.9720696,13.18676,-9.013503,-54.34306
22.8,-5.82326300000003,0.001744238,0.1536215,0.184776,-0.05631138,0.9778392,13.54831,-7.887594,-53.83451
22.81,-5.82326300000003,0.409508,1.135428,0.214433,-0.1150418,0.9877371,13.54831,-7.887594,-53.83451
22.82,-3.593493,1.225035,2.669501,0.2246738,-0.1512645,0.990282,13.54831,-7.887594,-53.83451
22.83,0.2466658,2.040563,4.264936,0.2035435,-0.1428019,0.9900536,13.54831,-7.887594,-53.83451
22.84,2.228683,3.380358,4.019485,0.1759743,-0.08934427,0.9868234,13.54831,-7.887594,-53.83451
22.85,0.927984400000002,3.788122,3.160404,0.1564254,-0.02178811,0.9716091,13.18214,-8.638646,-54.27997
22.86,-2.726361,2.739586,2.362686,0.1521797,0.005793957,0.971352,13.18214,-8.638646,-54.27997
22.87,-6.56652,1.283287,2.117234,0.1661956,-0.02313378,0.9691091,13.18214,-8.638646,-54.27997
22.88,-7.37171500000001,0.642515800000001,2.608138,0.2005368,-0.07459271,0.9674883,13.18214,-8.638646,-54.27997
22.89,-4.956131,0.933775699999999,2.730864,0.2097719,-0.1035251,0.975853,13.18214,-8.638646,-54.27997
22.9,-1.4876,1.05028,2.669501,0.1892632,-0.1032801,0.9789253,12.80441,-8.262511,-53.89371
22.91,1.299613,1.225035,1.933146,0.1693591,-0.08126582,0.9710933,12.80441,-8.262511,-53.89371
22.92,2.538374,0.875523700000001,0.951339199999998,0.1669352,-0.04494848,0.9679965,12.80441,-8.262511,-53.89371
22.93,2.166745,0.875523700000001,-0.1531931,0.1677112,-0.02309008,0.9738969,12.80441,-8.262511,-53.89371
22.94,-0.2488386,1.225035,-1.257725,0.173057,-0.03986462,0.9987038,12.80441,-8.262511,-53.89371
22.95,-2.478608,2.390074,-0.5213705,0.1839269,-0.08576439,1.003579,13.54833,-8.26768,-55.18249
22.96,-1.859228,3.030846,0.460436,0.2028249,-0.1297568,0.9829448,13.54833,-8.26768,-55.18249
22.97,0.494418,3.671618,1.687694,0.2018846,-0.1341397,0.9814838,13.54833,-8.26768,-55.18249
22.98,2.35256,4.370642,2.669501,0.1855009,-0.1095927,0.9861202,13.54833,-8.26768,-55.18249
22.99,2.848064,4.370642,2.608138,0.1746488,-0.06807394,0.9778545,13.54833,-8.26768,-55.18249
23,1.485427,4.195886,2.914952,0.1709097,-0.04486677,0.9742024,13.18352,-8.637077,-53.8945
23.01,-1.054033,4.02113,3.896759,0.1793566,-0.04957071,0.9817754,13.18352,-8.637077,-53.8945
23.02,-2.664423,4.661901,4.264936,0.1926089,-0.04352553,0.9936971,13.18352,-8.637077,-53.8945
23.03,-3.469617,5.477429,3.589944,0.2024174,-0.04436348,0.9955214,13.18352,-8.637077,-53.8945
23.04,-3.779308,6.29295599999999,3.160404,0.1890529,-0.06875532,0.9988437,13.18352,-8.637077,-53.8945
23.05,-2.292794,6.584216,3.037678,0.1804605,-0.1097325,0.9712811,13.18214,-8.638646,-54.27997
23.06,0.989922399999999,6.70071999999997,3.651307,0.1649982,-0.1366617,0.9578003,13.18214,-8.638646,-54.27997
23.07,4.086825,7.05023200000001,4.571751,0.1675747,-0.1419284,0.9644637,13.18214,-8.638646,-54.27997
23.08,5.325586,7.51624699999999,5.92173499999998,0.1766338,-0.1155909,0.9727179,13.18214,-8.638646,-54.27997
23.09,4.706205,8.04051500000001,7.026268,0.1864551,-0.07862167,0.9723933,13.18214,-8.638646,-54.27997
23.1,3.095816,7.807507,6.96490399999999,0.1877795,-0.02575495,0.9727333,13.54509,-7.891254,-54.73393
23.11,-2.045042,6.70071999999997,6.53536400000002,0.1850434,0.01308729,0.9898227,13.54509,-7.891254,-54.73393
23.12,-6.87620999999998,6.29295599999999,6.22854899999998,0.1816018,-0.01842442,0.9987677,13.54509,-7.891254,-54.73393
23.13,-9.22985600000001,6.64246800000002,7.27171900000003,0.1836398,-0.1076167,0.9976745,13.54509,-7.891254,-54.73393
23.14,-6.56652,8.50653100000001,10.33986,0.183799,-0.1858222,0.9693029,13.54509,-7.891254,-54.73393
23.15,-0.06302445,10.02108,12.24211,0.1668874,-0.1881309,0.9387138,13.93065,-8.638586,-54.28386
23.16,6.06884200000002,8.85604200000002,12.18075,0.1414055,-0.121658,0.9158645,13.93065,-8.638586,-54.28386
23.17,8.54636400000002,6.23470400000003,10.15578,0.1329918,-0.03206747,0.9155788,13.93065,-8.638586,-54.28386
23.18,6.750161,4.02113,7.45580799999998,0.1397457,0.01723895,0.9643409,13.93065,-8.638586,-54.28386
23.19,2.848064,3.322106,5.246743,0.1614559,0.03126889,0.9997653,13.93065,-8.638586,-54.28386
23.2,-0.8682191,4.545397,4.264936,0.1929715,0.006658801,1.040123,14.67894,-8.638787,-54.35199
23.21,-5.947139,6.99197999999999,6.28991200000003,0.2060895,-0.08857226,1.063375,14.67894,-8.638787,-54.35199
23.22,-7.61946700000001,10.19584,11.75121,0.2155754,-0.1768863,1.026688,14.67894,-8.638787,-54.35199
23.23,-2.292794,11.9434,15.55571,0.1891076,-0.198962,0.947079,14.67894,-8.638787,-54.35199
23.24,5.88302899999997,10.31234,14.51254,0.1289182,-0.1553583,0.8984698,14.67894,-8.638787,-54.35199
23.25,9.78512499999999,5.76868899999999,11.87394,0.09434307,-0.06450885,0.9234027,14.30144,-8.262391,-53.90149
23.26,9.04186800000002,4.254138,8.43761400000001,0.1136383,-0.008303292,0.9634518,14.30144,-8.262391,-53.90149
23.27,4.89202,4.312389,7.45580799999998,0.1404855,0.003965401,1.020904,14.30144,-8.262391,-53.90149
23.28,-0.806281,6.93372799999998,8.86715399999999,0.1711935,-0.0386171,1.056828,14.30144,-8.262391,-53.90149
23.29,-4.708378,10.25409,12.18075,0.1857395,-0.106054,1.013511,14.30144,-8.262391,-53.90149
23.3,-2.41667,11.88514,15.12617,0.1620419,-0.1401248,0.9515625,15.04996,-8.262331,-53.90538
23.31,2.104807,9.67157,16.04661,0.1145705,-0.11855,0.9252564,15.04996,-8.262331,-53.90538
23.32,5.387524,6.87547600000002,13.89891,0.1009471,-0.06917848,0.9420367,15.04996,-8.262331,-53.90538
23.33,5.697214,5.593933,10.83077,0.1258327,-0.02742952,0.985779,15.04996,-8.262331,-53.90538
23.34,3.157754,6.351208,9.11260599999998,0.1452784,-0.01528758,1.036577,15.04996,-8.262331,-53.90538
23.35,-0.4346527,8.85604200000002,8.74442899999999,0.1678903,-0.01591923,1.047407,14.68701,-9.009723,-53.45142
23.36,-2.478608,11.41913,8.56033999999998,0.161855,-0.04681177,0.9949199,14.68701,-9.009723,-53.45142
23.37,-1.549538,11.41913,8.80579200000003,0.1265025,-0.07806101,0.944142,14.68701,-9.009723,-53.45142
23.38,1.857055,9.49681400000001,8.31488799999999,0.0870525,-0.1111589,0.9207585,14.68701,-9.009723,-53.45142
23.39,7.617294,7.10848400000002,7.026268,0.0866802,-0.09988476,0.9453251,15.05805,-9.013352,-54.35279
23.4,10.83807,6.52596399999999,4.817203,0.1115649,-0.06301431,0.983273,15.05805,-9.013352,-54.35279
23.41,10.65226,7.10848400000002,3.160404,0.13117,-0.0261597,1.030873,15.05805,-9.013352,-54.35279
23.42,7.30760400000002,8.098766,2.976315,0.1459734,-0.02346694,1.047079,15.05805,-9.013352,-54.35279
23.43,3.405506,9.55506599999997,4.203574,0.1583696,-0.05444378,1.027552,15.05805,-9.013352,-54.35279
23.44,1.547365,10.72011,5.98309800000002,0.1504162,-0.1104587,0.9970025,16.18567,-9.387857,-54.35747
23.45,2.228683,9.84632599999999,8.13079899999997,0.1254546,-0.145418,0.9537863,16.18567,-9.387857,-54.35747
23.46,5.75915199999997,8.33177500000003,8.98988099999998,0.0942844,-0.1328233,0.9330314,16.18567,-9.387857,-54.35747
23.47,8.67023999999999,6.87547600000002,8.31488799999999,0.07530093,-0.05887976,0.9327393,16.18567,-9.387857,-54.35747
23.48,8.54636400000002,5.593933,6.47400099999998,0.06820022,-0.01519583,0.9590245,16.18567,-9.387857,-54.35747
23.49,6.62628499999997,4.836657,4.75584,0.08971189,0.005560059,0.9829717,16.56937,-9.757195,-53.07337
23.5,4.396515,5.011413,4.326299,0.1031775,-0.005844766,0.9952554,16.56937,-9.757195,-53.07337
23.51,2.786126,6.00169699999999,4.14221,0.1316211,-0.04031964,1.010608,16.56937,-9.757195,-53.07337
23.52,2.66225,7.10848400000002,4.449025,0.1520208,-0.07403164,1.005393,16.56937,-9.757195,-53.07337
23.53,3.715197,8.098766,4.878565,0.144301,-0.105783,0.9783641,16.56937,-9.757195,-53.07337
23.54,6.31659499999999,8.39002600000001,4.939929,0.1062508,-0.0976823,0.9490001,16.19859,-10.13339,-53.45574
23.55,7.865046,6.70071999999997,4.878565,0.06458201,-0.06533604,0.9289542,16.19859,-10.13339,-53.45574
23.56,7.369542,4.312389,4.694477,0.03555374,-0.03944927,0.9418792,16.19859,-10.13339,-53.45574
23.57,5.325586,2.506578,3.589944,0.06140283,-0.01135409,0.968236,16.19859,-10.13339,-53.45574
23.58,2.414498,2.506578,2.546775,0.1042478,-0.008223463,1.001472,16.19859,-10.13339,-53.45574
23.59,0.1227897,3.263854,2.23996,0.1335262,-0.0369069,1.009653,16.9455,-10.13516,-53.90935
23.6,-0.3107767,4.545397,2.669501,0.1396362,-0.0708536,0.9935247,16.9455,-10.13516,-53.90935
23.61,0.866046300000002,5.477429,3.651307,0.1253978,-0.08569579,0.9705101,16.9455,-10.13516,-53.90935
23.62,2.786126,5.302673,4.14221,0.09746098,-0.09242067,0.9563189,16.9455,-10.13516,-53.90935
23.63,5.20171,4.545397,4.080848,0.07007523,-0.09032658,0.9585067,16.9455,-10.13516,-53.90935
23.64,7.24566599999997,3.904626,3.958122,0.06226046,-0.07822493,0.9735445,16.5793,-10.50612,-53.00682
23.65,8.29861200000002,3.962878,4.080848,0.0798523,-0.05264422,1.002362,16.5793,-10.50612,-53.00682
23.66,7.74116999999998,4.894909,3.958122,0.1079044,-0.01586375,1.015312,16.5793,-10.50612,-53.00682
23.67,4.89202,6.52596399999999,3.528581,0.1303828,-0.01315026,1.017042,16.5793,-10.50612,-53.00682
23.68,2.414498,7.34149200000003,3.28313,0.1219858,-0.02500572,0.9949538,16.5793,-10.50612,-53.00682
23.69,2.042869,7.16673599999998,4.019485,0.09428013,-0.05892742,0.9714563,16.95195,-10.50792,-53.45848
23.7,3.591321,6.64246800000002,4.449025,0.06596257,-0.06852891,0.9644519,16.95195,-10.50792,-53.45848
23.71,6.06884200000002,6.52596399999999,4.203574,0.07634086,-0.06541619,0.9787814,16.95195,-10.50792,-53.45848
23.72,8.732179,6.64246800000002,3.651307,0.0943272,-0.04182972,0.9960578,16.95195,-10.50792,-53.45848
23.73,9.66124900000002,7.807507,2.792227,0.1058199,-0.0149796,1.003813,16.95195,-10.50792,-53.45848
23.74,7.98892199999997,8.73953799999999,2.485412,0.1034268,0.01257324,0.9934551,17.33565,-10.87726,-52.17438
23.75,4.396515,8.68128599999997,2.546775,0.1012879,0.0217218,0.9863335,17.33565,-10.87726,-52.17438
23.76,0.680232200000002,8.33177500000003,3.037678,0.08648356,-0.01194264,0.9814446,17.33565,-10.87726,-52.17438
23.77,-0.001086392,7.98226299999999,3.896759,0.07329725,-0.05868081,0.9759734,17.33565,-10.87726,-52.17438
23.78,1.671241,7.45799500000003,4.633114,0.07753947,-0.08431351,0.9781642,17.33565,-10.87726,-52.17438
23.79,4.706205,8.15701899999998,4.571751,0.08491603,-0.08127291,0.9857988,17.71155,-11.25549,-53.0746
23.8,6.06884200000002,8.73953799999999,4.080848,0.07854556,-0.0362422,0.9895188,17.71155,-11.25549,-53.0746
23.81,5.387524,8.79779099999998,3.467218,0.06340318,-0.001062525,0.9846114,17.71155,-11.25549,-53.0746
23.82,2.166745,7.86575900000002,2.976315,0.05050969,0.01575753,0.9867634,17.71155,-11.25549,-53.0746
23.83,-1.177909,7.45799500000003,2.792227,0.06388628,-0.005937504,0.9783324,17.71155,-11.25549,-53.0746
23.84,-2.850237,7.51624699999999,3.651307,0.06471851,-0.04087473,0.9708897,18.46167,-11.2536,-52.62878
23.85,-2.045042,6.64246800000002,4.326299,0.06086158,-0.06235867,0.9510957,18.46167,-11.2536,-52.62878
23.86,0.494418,5.593933,3.835396,0.06154367,-0.07152034,0.9591911,18.46167,-11.2536,-52.62878
23.87,3.467444,5.186169,2.730864,0.06269141,-0.04191193,0.9627388,18.46167,-11.2536,-52.62878
23.88,5.015896,4.428894,1.258154,0.06470682,0.007651391,0.9788955,18.46167,-11.2536,-52.62878
