Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
84.22,-17.36351,-0.626975699999999,-9.42761000000002,1.011858,-0.0403022,0.1117739,-48.89416,8.62286,-30.0475
84.23,-22.56631,0.887575299999999,-10.40942,1.007732,-0.04021417,0.1387015,-48.89416,8.62286,-30.0475
84.24,-27.64523,1.004079,-10.1026,0.9965719,-0.04323712,0.1435861,-48.89416,8.62286,-30.0475
84.25,-30.49438,-0.219212,-10.28669,0.9877862,-0.04285144,0.1455906,-48.89416,8.62286,-30.0475
84.26,-30.98988,-1.442503,-9.85715100000002,0.9969193,-0.05159737,0.1199995,-48.5199,8.62289,-30.04945
84.27,-30.92794,-0.4522198,-11.39122,0.9936095,-0.03865905,0.09850916,-48.5199,8.62289,-30.04945
84.28,-32.84802,1.470095,-14.39801,0.9907295,-0.05427765,0.08546747,-48.5199,8.62289,-30.04945
84.29,-35.01585,2.460378,-17.7116,0.9678046,-0.07209714,0.0701957,-48.5199,8.62289,-30.04945
84.3,-35.75911,1.470095,-21.14793,0.9469584,-0.09031599,0.06642586,-48.5199,8.62289,-30.04945
84.31,-36.68818,-1.675511,-26.05696,0.947936,-0.1002995,0.1023622,-48.14564,8.62292,-30.05139
84.32,-37.61725,-4.122093,-28.6342,0.9709878,-0.09558468,0.1146645,-48.14564,8.62292,-30.05139
84.33,-39.90895,-4.588109,-30.84327,1.021838,-0.08324166,0.1286812,-48.14564,8.62292,-30.05139
84.34,-44.05881,-3.190062,-32.9296,1.059763,-0.06385088,0.1303803,-48.14564,8.62292,-30.05139
84.35,-47.71315,-0.2774639,-33.17506,1.06407,-0.04067807,0.100725,-48.14564,8.62292,-30.05139
84.36,-50.19067,2.402126,-30.41372,1.060499,-0.03933499,0.08780272,-49.26035,8.251895,-29.14498
84.37,-54.9599,2.693386,-26.91604,1.030674,-0.02190724,0.06082564,-49.26035,8.251895,-29.14498
84.38,-61.0298299999999,1.644851,-23.72517,1.00057,-0.04412745,0.05567426,-49.26035,8.251895,-29.14498
84.39,-67.4094600000002,-0.2774639,-19.55249,0.9783598,-0.1354734,0.0715965,-49.26035,8.251895,-29.14498
84.4,-69.2056699999998,-2.316283,-17.09797,0.9368523,-0.2052251,0.09072202,-49.26035,8.251895,-29.14498
84.41,-67.9049600000001,-2.083275,-15.37981,0.9758198,-0.2860193,0.1243948,-49.62838,7.878838,-28.75641
84.42,-65.3035699999998,-0.626975699999999,-12.2503,0.983451,-0.3043096,0.1318849,-49.62838,7.878838,-28.75641
84.43,-58.3665,1.528347,-8.99806999999999,1.00539,-0.3428437,0.1280642,-49.62838,7.878838,-28.75641
84.44,-48.08478,3.800174,-4.1504,1.000843,-0.3293165,0.1296368,-49.62838,7.878838,-28.75641
84.45,-40.40446,7.52829900000002,0.267729,1.022899,-0.3487653,0.1595532,-49.62838,7.878838,-28.75641
84.46,-36.44043,11.43118,6.40401999999998,1.033014,-0.3145697,0.1846557,-49.26867,9.002654,-28.76182
84.47,-35.01585,15.33406,11.86532,1.04123,-0.299882,0.1923601,-49.26867,9.002654,-28.76182
84.48,-33.28159,20.11072,16.95844,1.084076,-0.2848038,0.1920643,-49.26867,9.002654,-28.76182
84.49,-31.73314,24.59612,22.35838,1.091982,-0.2697892,0.170004,-49.26867,9.002654,-28.76182
84.5,-29.62724,28.90677,27.57422,1.098814,-0.2550763,0.185884,-49.26867,9.002654,-28.76182
84.51,-27.89298,34.4407,32.05371,1.09546,-0.2475268,0.1537947,-50.02689,9.751785,-28.76023
84.52,-26.4684,37.46981,36.0423,1.069579,-0.2502726,0.1540158,-50.02689,9.751785,-28.76023
84.53,-25.29158,40.03289,39.53999,1.023072,-0.2660054,0.1303332,-50.02689,9.751785,-28.76023
84.54,-21.76111,40.73192,43.1604,0.9858508,-0.2645507,0.1263657,-50.02689,9.751785,-28.76023
84.55,-19.59328,40.49891,46.59673,0.9846736,-0.272711,0.1450484,-50.02689,9.751785,-28.76023
84.56,-17.48739,39.33387,50.15577,0.9987147,-0.2545568,0.152722,-48.5587,11.61965,-30.05868
84.57,-14.94792,39.50863,51.2603,0.9987731,-0.2308723,0.1384745,-48.5587,11.61965,-30.05868
84.58,-14.32854,39.15911,52.97847,1.010531,-0.2229088,0.1499426,-48.5587,11.61965,-30.05868
84.59,-15.25762,39.56688,54.38981,1.018868,-0.2374258,0.135364,-48.5587,11.61965,-30.05868
84.6,-15.877,38.28534,57.5806800000001,1.014409,-0.2370236,0.1301262,-48.5587,11.61965,-30.05868
84.61,-16.80607,36.36302,60.0352,1.004845,-0.2599609,0.1243,-47.09027,13.48778,-31.29288
84.62,-17.98289,34.38245,63.6556199999998,0.9860658,-0.2407847,0.1274823,-47.09027,13.48778,-31.29288
84.63,-19.65522,31.99413,66.1101300000001,0.9770765,-0.2068464,0.1489185,-47.09027,13.48778,-31.29288
84.64,-24.23863,31.35335,68.2578299999999,0.9909146,-0.1741637,0.1538099,-47.09027,13.48778,-31.29288
84.65,-29.50337,32.11063,67.7055700000002,0.9891279,-0.1572753,0.1424151,-47.09027,13.48778,-31.29288
84.66,-34.83004,30.18831,67.52148,1.014004,-0.1216333,0.1304185,-46.01168,16.41514,-33.04237
84.67,-42.07679,28.79027,68.2578299999999,1.020022,-0.1292866,0.1360738,-46.01168,16.41514,-33.04237
84.68,-52.17269,26.6932,69.4237299999998,0.9953802,-0.1411523,0.1511075,-46.01168,16.41514,-33.04237
84.69,-64.0647999999998,24.36312,69.7919,0.9544763,-0.1357252,0.1740894,-46.01168,16.41514,-33.04237
84.7,-77.2576100000002,25.87767,69.9146299999998,0.9717671,-0.1217601,0.2076336,-46.01168,16.41514,-33.04237
84.71,-87.1057600000002,25.41165,66.3555800000001,0.9106035,-0.1269383,0.1976013,-43.44336,20.15791,-33.90271
84.72,-97.01585,25.76116,59.6670200000002,0.9183,-0.196166,0.1994697,-43.44336,20.15791,-33.90271
84.73,-102.2186,22.90682,58.8079399999998,0.9871262,-0.2477983,0.1749614,-43.44336,20.15791,-33.90271
84.74,-103.7052,20.9845,61.0783700000001,1.039701,-0.1928727,0.1685991,-43.44336,20.15791,-33.90271
84.75,-102.4045,15.74183,62.1215400000001,0.9655329,-0.1798249,0.1516061,-43.44336,20.15791,-33.90271
84.76,-100.9179,11.60594,63.04199,0.8727878,-0.2608976,0.1677689,-41.99805,24.28041,-33.47347
84.77,-103.5193,10.20789,64.02379,0.8362182,-0.2805674,0.2025475,-41.99805,24.28041,-33.47347
84.78,-104.1387,10.73216,63.1033499999998,0.8119195,-0.4166363,0.2009054,-41.99805,24.28041,-33.47347
84.79,-96.8300299999997,12.30496,58.9306700000002,0.8248125,-0.4619888,0.2129681,-41.99805,24.28041,-33.47347
84.8,-86.3005699999998,11.54768,53.22392,0.8126695,-0.5150222,0.2064851,-41.99805,24.28041,-33.47347
84.81,-72.2406200000002,12.36321,45.98309,0.8215698,-0.5746123,0.1940018,-39.80497,29.16236,-30.5449
84.82,-57.12774,15.45057,38.55818,0.8145245,-0.6033341,0.1885939,-39.80497,29.16236,-30.5449
84.83,-41.89098,17.8389,30.45828,0.8041919,-0.5913011,0.1964521,-39.80497,29.16236,-30.5449
84.84,-29.19368,19.70296,23.58563,0.801058,-0.554617,0.1722375,-39.80497,29.16236,-30.5449
84.85,-21.32755,18.47967,17.63343,0.8087654,-0.48532,0.1466993,-39.80497,29.16236,-30.5449
84.86,-17.92095,17.02337,12.17213,0.8062199,-0.4495537,0.1311159,-37.99292,33.97321,-29.73426
84.87,-17.6732,15.39231,6.95628599999998,0.8079425,-0.4374555,0.1225377,-37.99292,33.97321,-29.73426
84.88,-17.42545,12.65447,1.249536,0.8189871,-0.4669273,0.1159972,-37.99292,33.97321,-29.73426
84.89,-15.19568,9.45061300000001,-2.493602,0.8207399,-0.492126,0.1143726,-37.99292,33.97321,-29.73426
84.9,-11.10777,6.53801600000002,-6.850368,0.8256527,-0.5259508,0.1246653,-36.14589,35.84634,-29.74976
84.91,-5.595279,4.965213,-9.91851299999998,0.8240806,-0.5506537,0.1331581,-36.14589,35.84634,-29.74976
84.92,1.032092,3.217654,-12.80257,0.8120728,-0.5658162,0.1365293,-36.14589,35.84634,-29.74976
84.93,8.03109199999997,1.178835,-15.01163,0.8033858,-0.5765986,0.1350973,-36.14589,35.84634,-29.74976
84.94,14.7204,-1.092991,-16.36162,0.796056,-0.5703467,0.1428893,-36.14589,35.84634,-29.74976
84.95,20.66645,-3.073558,-17.7116,0.7876468,-0.5568426,0.1492991,-36.90249,36.5973,-29.29846
84.96,25.99313,-5.287133,-19.42976,0.7917684,-0.5359571,0.1465191,-36.90249,36.5973,-29.29846
84.97,30.88623,-7.32595099999999,-21.94564,0.7876623,-0.5151315,0.1519776,-36.90249,36.5973,-29.29846
84.98,35.59353,-8.43273899999999,-25.25924,0.7943079,-0.5029547,0.1467155,-36.90249,36.5973,-29.29846
84.99,39.124,-8.54924300000002,-29.43192,0.8345518,-0.4738428,0.1474976,-36.90249,36.5973,-29.29846
85,42.53059,-9.59777799999998,-34.15686,0.8498583,-0.4474824,0.1451308,-37.63322,35.09703,-29.73966
85.01,46.37075,-12.10261,-39.0659,0.8559037,-0.4226867,0.1437997,-37.63322,35.09703,-29.73966
85.02,50.27285,-14.89871,-43.54539,0.8770415,-0.3904181,0.1447794,-37.63322,35.09703,-29.73966
85.03,52.37874,-17.5783,-47.96352,0.9022481,-0.3775308,0.1383901,-37.63322,35.09703,-29.73966
85.04,54.36076,-21.30642,-51.89074,0.913325,-0.3584536,0.1441767,-37.63322,35.09703,-29.73966
85.05,55.66146,-24.45203,-55.02025,0.917946,-0.3273127,0.1544247,-38.36879,33.97135,-30.18202
85.06,55.47564,-25.90833,-56.67705,0.946885,-0.3151971,0.1772854,-38.36879,33.97135,-30.18202
85.07,53.80331,-26.49085,-55.94069,0.9820725,-0.329639,0.2061534,-38.36879,33.97135,-30.18202
85.08,51.88324,-25.0928,-54.09981,0.9992922,-0.335711,0.2093148,-38.36879,33.97135,-30.18202
85.09,50.64447,-24.56853,-53.118,0.9760174,-0.3229809,0.1956903,-38.36879,33.97135,-30.18202
85.1,49.34378,-24.91804,-55.20434,0.9147906,-0.3311189,0.1760357,-40.57449,30.65885,-30.99533
85.11,50.76835,-25.90833,-59.3156499999997,0.8654789,-0.3424308,0.1701743,-40.57449,30.65885,-30.99533
85.12,49.46765,-26.02483,-63.9178700000001,0.8365245,-0.3033348,0.2057541,-40.57449,30.65885,-30.99533
85.13,46.80431,-25.90833,-67.8450999999997,0.8409578,-0.3081408,0.2032803,-40.57449,30.65885,-30.99533
85.14,42.84028,-24.62678,-69.1950800000001,0.8996902,-0.2573807,0.220361,-40.57449,30.65885,-30.99533
85.15,37.26585,-22.0637,-66.3110300000003,1.000821,-0.2478643,0.2228502,-41.64554,26.53638,-31.42651
85.16,31.75336,-16.29675,-59.6838300000002,1.104379,-0.2629564,0.2424387,-41.64554,26.53638,-31.42651
85.17,25.43568,-8.898755,-48.45442,1.163467,-0.240304,0.2612495,-41.64554,26.53638,-31.42651
85.18,18.74637,-1.500755,-37.71591,1.167302,-0.2576071,0.2812654,-41.64554,26.53638,-31.42651
85.19,16.70242,5.722488,-29.73873,1.116041,-0.2218715,0.283418,-41.64554,26.53638,-31.42651
85.2,14.90622,12.47972,-28.32738,1.069537,-0.273452,0.2657386,-43.83938,22.7939,-30.50387
85.21,15.89722,14.51853,-28.6342,1.019185,-0.2989548,0.2372249,-43.83938,22.7939,-30.50387
85.22,19.118,14.75154,-32.07052,0.9792503,-0.3815646,0.203913,-43.83938,22.7939,-30.50387
85.23,25.43568,13.76126,-35.44548,0.9387971,-0.3981024,0.1974547,-43.83938,22.7939,-30.50387
85.24,31.93918,12.1302,-37.96136,0.931461,-0.4045366,0.1897971,-43.83938,22.7939,-30.50387
85.25,38.19493,12.30496,-40.29315,0.9154215,-0.3893271,0.1694,-44.9409,20.91744,-31.32744
85.26,43.39772,11.83894,-39.74089,0.9142643,-0.3267542,0.1775101,-44.9409,20.91744,-31.32744
85.27,45.93718,12.07195,-38.57499,0.9241047,-0.2707506,0.2013199,-44.9409,20.91744,-31.32744
85.28,45.99912,11.95545,-36.2432,0.9782099,-0.216261,0.2007024,-44.9409,20.91744,-31.32744
85.29,44.94617,13.76126,-33.29778,1.025501,-0.1937875,0.213379,-44.9409,20.91744,-31.32744
85.3,40.98214,16.44085,-29.37056,1.03705,-0.1761765,0.2157904,-45.29364,18.66121,-33.43864
85.31,36.64647,18.59617,-23.66381,1.034043,-0.1864955,0.1965431,-45.29364,18.66121,-33.43864
85.32,32.74438,17.8389,-18.26387,1.022043,-0.2060441,0.1955635,-45.29364,18.66121,-33.43864
85.33,30.08104,16.61561,-14.02983,0.9832134,-0.2100473,0.1714079,-45.29364,18.66121,-33.43864
85.34,27.54158,14.28553,-12.67984,0.9524276,-0.2172527,0.1649224,-45.29364,18.66121,-33.43864
85.35,27.10801,11.83894,-13.17075,0.9146667,-0.2541189,0.1587839,-44.88599,15.72168,-34.71645
85.36,28.84228,6.77102400000003,-14.27528,0.9054602,-0.2929678,0.1691737,-44.88599,15.72168,-34.71645
85.37,31.50561,2.80989,-14.88891,0.90297,-0.3181395,0.1829537,-44.88599,15.72168,-34.71645
85.38,34.41671,-0.6852276,-12.98666,0.9229689,-0.3042552,0.194385,-44.88599,15.72168,-34.71645
85.39,37.76136,-2.782298,-9.36624699999998,0.9355016,-0.2846776,0.1996813,-44.88599,15.72168,-34.71645
85.4,41.66346,-4.122093,-5.684473,0.9594805,-0.2529082,0.1910283,-45.25216,14.97063,-35.1619
85.41,42.90222,-5.22888,-0.4686259,0.9792843,-0.1974225,0.1844926,-45.25216,14.97063,-35.1619
85.42,42.09702,-6.62692800000001,3.765415,0.9708424,-0.1719887,0.15401,-45.25216,14.97063,-35.1619
85.43,47.54757,-10.47156,7.26310100000002,0.9298927,-0.1348868,0.1143026,-45.25216,14.97063,-35.1619
85.44,39.124,-13.79192,5.97448000000001,0.8841139,-0.1190298,0.1033078,-45.25216,14.97063,-35.1619
85.45,39.06206,-17.34529,4.50177,0.8848801,-0.1232696,0.1253597,-44.86336,13.84687,-35.16039
85.46,39.49562,-19.38411,3.274511,0.9132409,-0.1185237,0.130891,-44.86336,13.84687,-35.16039
85.47,37.8233,-20.02488,1.98589,0.9711831,-0.1079177,0.1669178,-44.86336,13.84687,-35.16039
85.48,32.74438,-20.66565,4.685858,0.9808869,-0.1078344,0.1596262,-44.86336,13.84687,-35.16039
85.49,30.76236,-24.62678,5.36085,0.915829,-0.1140283,0.1501033,-44.86336,13.84687,-35.16039
85.5,32.49662,-28.0054,6.83356000000002,0.8905264,-0.1247659,0.1973213,-44.83911,11.97389,-35.15462
85.51,34.91221,-26.43259,1.863165,0.8640442,-0.05075136,0.2287894,-44.83911,11.97389,-35.15462
85.52,33.48763,-22.82097,-6.72764199999998,0.9219286,-0.05139491,0.2460157,-44.83911,11.97389,-35.15462
85.53,29.33778,-19.1511,-15.80935,1.025812,-0.02339962,0.2524438,-44.83911,11.97389,-35.15462
85.54,21.96715,-15.77249,-21.5161,1.118566,-0.03913812,0.2668462,-44.83911,11.97389,-35.15462
85.55,13.48164,-14.14143,-20.96384,1.156777,-0.03374519,0.2799731,-45.95058,11.22644,-34.69676
85.56,5.80132199999997,-13.55891,-17.77297,1.132901,-0.007908816,0.270763,-45.95058,11.22644,-34.69676
85.57,0.908216399999998,-12.91814,-14.82755,1.07256,0.01732786,0.2335566,-45.95058,11.22644,-34.69676
85.58,0.5365881,-12.80164,-13.60029,1.033968,0.008809607,0.1795989,-45.95058,11.22644,-34.69676
85.59,3.076048,-10.76282,-15.25709,0.9874135,-0.03401659,0.16726,-45.95058,11.22644,-34.69676
85.6,2.828296,-7.38420300000001,-19.00022,0.9887626,-0.08088001,0.196225,-46.67511,9.733232,-33.40336
85.61,-1.321553,-4.005589,-22.55927,1.003525,-0.1116185,0.2170106,-46.67511,9.733232,-33.40336
85.62,-6.40047400000003,-2.549291,-26.4865,0.9848796,-0.1089584,0.2138397,-46.67511,9.733232,-33.40336
85.63,-9.62125199999997,-2.898802,-31.02735,0.9674667,-0.08835285,0.2088563,-46.67511,9.733232,-33.40336
85.64,-9.99288099999997,-4.122093,-35.32276,0.9719279,-0.07436817,0.1834598,-46.67511,9.733232,-33.40336
85.65,-9.93094299999999,-5.345385,-37.9,0.9857345,-0.04853116,0.1772622,-46.67026,9.358636,-33.40221
85.66,-8.56830500000001,-6.21916400000002,-37.65455,0.9905007,-0.03780244,0.1777697,-46.67026,9.358636,-33.40221
85.67,-8.56830500000001,-6.16091200000001,-34.64777,0.9738423,-0.05729204,0.1994011,-46.67026,9.358636,-33.40221
85.68,-8.877995,-4.937621,-29.55464,0.9638198,-0.07534161,0.2022545,-46.67026,9.358636,-33.40221
85.69,-9.497376,-2.665795,-24.8297,0.962558,-0.05940401,0.1932493,-46.67026,9.358636,-33.40221
85.7,-11.35552,-0.102708,-20.47293,0.9670807,-0.07294394,0.189276,-47.40769,8.610954,-33.01054
85.71,-14.88599,3.508914,-13.72301,0.9780837,-0.08780325,0.1957975,-47.40769,8.610954,-33.01054
85.72,-18.04483,5.95549599999999,-7.46399699999999,1.000353,-0.1069013,0.1993055,-47.40769,8.610954,-33.01054
85.73,-20.08878,7.12053499999998,-1.511795,1.003017,-0.1223665,0.202539,-47.40769,8.610954,-33.01054
85.74,-20.95592,6.77102400000003,3.213148,0.9963094,-0.1594537,0.1725841,-47.39154,7.488998,-32.55737
85.75,-18.1687,5.081717,6.46538300000003,0.9659536,-0.2088743,0.1586111,-47.39154,7.488998,-32.55737
85.76,-12.40846,2.926394,8.06081900000001,0.9487683,-0.2449752,0.157089,-47.39154,7.488998,-32.55737
85.77,-6.152721,0.596315499999997,8.30626999999998,0.9509237,-0.2550908,0.1646842,-47.39154,7.488998,-32.55737
85.78,0.1030218,-2.258031,7.999455,0.957009,-0.230762,0.1667106,-47.39154,7.488998,-32.55737
85.79,5.181942,-4.063841,7.50855199999998,0.9550369,-0.1822627,0.1742543,-47.38991,7.110743,-33.45564
85.8,8.154968,-5.112377,7.81536700000002,0.9671654,-0.1238711,0.1855748,-47.38991,7.110743,-33.45564
85.81,7.659464,-4.180346,8.55172200000003,0.9863173,-0.06969134,0.2092864,-47.38991,7.110743,-33.45564
85.82,4.872252,-1.966771,9.90170600000002,1.002485,-0.03850144,0.201182,-47.38991,7.110743,-33.45564
85.83,2.518606,-0.3357159,11.68123,0.9963843,-0.02845226,0.1902617,-47.38991,7.110743,-33.45564
85.84,0.784340300000001,0.829323399999998,11.92668,0.9807554,-0.03937063,0.1792899,-47.39799,7.861763,-33.00823
85.85,0.1030218,0.887575299999999,11.68123,0.9711398,-0.06087138,0.1701126,-47.39799,7.861763,-33.00823
85.86,0.722402299999998,0.1885518,10.88351,0.9507688,-0.07957913,0.1644144,-47.39799,7.861763,-33.00823
85.87,2.518606,-0.5687237,8.55172200000003,0.9527871,-0.08440021,0.1648438,-47.39799,7.861763,-33.00823
85.88,3.01411,-0.5687237,6.28129400000002,0.9758838,-0.08014984,0.1809839,-47.39799,7.861763,-33.00823
85.89,0.598526200000001,0.5380636,4.256318,1.008546,-0.04564441,0.2116418,-47.39938,7.860194,-33.3937
85.9,-3.303571,1.936111,2.844971,1.035636,-0.02301406,0.2096214,-47.39938,7.860194,-33.3937
85.91,-6.772102,3.39241,1.924528,1.045676,-0.01715056,0.1942026,-47.39938,7.860194,-33.3937
85.92,-8.01086300000003,3.741921,1.740439,1.026492,-0.03013214,0.1678848,-47.39938,7.860194,-33.3937
85.93,-7.08179199999998,2.460378,1.801802,1.003763,-0.06150799,0.155882,-47.39938,7.860194,-33.3937
85.94,-6.33853599999998,1.761355,2.231342,0.974038,-0.107922,0.1592088,-47.03183,8.612814,-32.56277
85.95,-5.904969,1.295339,1.924528,0.9598943,-0.1336861,0.180295,-47.03183,8.612814,-32.56277
85.96,-6.71016400000001,2.402126,1.249536,0.9690785,-0.1455717,0.2036586,-47.03183,8.612814,-32.56277
85.97,-5.533341,3.450661,-0.3459001,0.964254,-0.1224328,0.1894526,-47.03183,8.612814,-32.56277
85.98,-4.852022,4.382693,-3.107231,0.9944441,-0.09431352,0.2100075,-47.03183,8.612814,-32.56277
85.99,-6.772102,6.53801600000002,-4.1504,1.04757,-0.073247,0.2178192,-46.67373,9.7348,-33.01789
86,-9.74512899999997,8.40207799999999,-2.064062,1.071452,-0.06810915,0.2161921,-46.67373,9.7348,-33.01789
86.01,-12.28459,9.91662900000001,1.249536,1.045696,-0.09615591,0.1989578,-46.67373,9.7348,-33.01789
86.02,-12.03684,10.84866,5.176762,0.9856799,-0.1217215,0.1815767,-46.67373,9.7348,-33.01789
86.03,-10.48839,10.6739,8.18354400000001,0.9589433,-0.1690457,0.1891912,-46.67373,9.7348,-33.01789
86.04,-7.94892499999999,10.4409,10.69942,0.9560166,-0.2200501,0.1778348,-47.04474,9.358345,-33.46451
86.05,-4.046828,10.73216,11.80396,0.9620072,-0.2369858,0.1699841,-47.04474,9.358345,-33.46451
86.06,-0.5163587,11.43118,13.2153,0.9714398,-0.2406978,0.1794753,-47.04474,9.358345,-33.46451
86.07,1.527597,10.84866,15.48573,0.9791374,-0.2289579,0.1809227,-47.04474,9.358345,-33.46451
86.08,3.3238,9.68362100000001,18.92205,0.9883394,-0.2191314,0.1837841,-47.04474,9.358345,-33.46451
86.09,4.810314,9.74187300000002,22.54247,0.9838469,-0.2006977,0.1964325,-46.67186,9.356806,-33.85192
86.1,4.93419,10.03313,26.7765,0.9739262,-0.2128406,0.2161299,-46.67186,9.356806,-33.85192
86.11,5.615508,10.49915,31.56281,0.983,-0.2233203,0.2303809,-46.67186,9.356806,-33.85192
86.12,6.85427000000002,11.66419,35.30595,1.004529,-0.2171897,0.2388655,-46.67186,9.356806,-33.85192
86.13,7.72140199999999,13.64475,37.14684,1.019366,-0.1908252,0.2384238,-46.67186,9.356806,-33.85192
86.14,9.022101,15.10105,38.31273,1.019587,-0.1782756,0.2269815,-46.3073,10.10603,-33.85617
86.15,11.80931,15.85833,39.29454,0.9980747,-0.1646459,0.1955808,-46.3073,10.10603,-33.85617
86.16,15.03009,16.44085,41.19679,0.9703667,-0.1785688,0.1952642,-46.3073,10.10603,-33.85617
86.17,15.95916,17.13987,44.20357,0.9659578,-0.1944774,0.2235283,-46.3073,10.10603,-33.85617
86.18,15.40172,18.42142,47.88535,0.9778371,-0.1913286,0.2412052,-46.3073,10.10603,-33.85617
86.19,14.16296,19.76121,50.52395,1.008117,-0.1773091,0.2539829,-45.58117,11.60107,-34.69986
86.2,12.61451,20.9845,51.38303,1.028767,-0.1430947,0.257381,-45.58117,11.60107,-34.69986
86.21,11.12799,22.03304,50.64668,1.026,-0.1271957,0.2445482,-45.58117,11.60107,-34.69986
86.22,8.58853400000002,22.90682,49.72623,1.01232,-0.1322391,0.2398395,-45.58117,11.60107,-34.69986
86.23,6.23488900000002,24.07186,49.41942,0.9980085,-0.1546759,0.2484653,-45.58117,11.60107,-34.69986
86.24,4.624499,25.58641,49.84896,0.989714,-0.1950103,0.250674,-45.22121,12.34506,-35.98901
86.25,3.3238,26.8097,50.89213,0.9916735,-0.2205893,0.2687315,-45.22121,12.34506,-35.98901
86.26,1.775349,27.97474,51.13758,0.9959646,-0.2093716,0.2711674,-45.22121,12.34506,-35.98901
86.27,0.2888359,29.48929,48.25352,0.9775343,-0.1912379,0.2594547,-45.22121,12.34506,-35.98901
86.28,-0.826048999999998,29.8388,46.28991,0.9956455,-0.203684,0.2467202,-45.22121,12.34506,-35.98901
86.29,-2.126748,28.266,48.00807,1.001239,-0.2147242,0.2547575,-43.3836,14.58755,-37.29055
86.3,-3.98489,27.74173,50.70804,0.9859927,-0.1969114,0.2670211,-43.3836,14.58755,-37.29055
86.31,-7.08179199999998,27.79998,52.36484,0.9941552,-0.1934707,0.2564051,-43.3836,14.58755,-37.29055
86.32,-11.91296,25.41165,52.85574,0.9696607,-0.1584395,0.2453413,-43.3836,14.58755,-37.29055
86.33,-17.54932,22.90682,54.38981,0.9499343,-0.1451133,0.2446521,-43.3836,14.58755,-37.29055
86.34,-23.43344,21.85828,55.7398,0.9597864,-0.1483676,0.2479005,-41.91243,16.45882,-37.75382
86.35,-29.99887,22.90682,56.84433,0.9399673,-0.1533778,0.2643758,-41.91243,16.45882,-37.75382
86.36,-34.33453,20.92625,56.16934,0.8725982,-0.1868498,0.2359663,-41.91243,16.45882,-37.75382
86.37,-36.13073,15.62532,57.15115,0.8292857,-0.2063125,0.2333563,-41.91243,16.45882,-37.75382
86.38,-37.3695,11.25642,55.80116,0.8112877,-0.2496567,0.239476,-41.91243,16.45882,-37.75382
86.39,-36.5643,8.11081799999998,54.5739,0.8011374,-0.2909391,0.2503385,-40.45289,19.01371,-38.99014
86.4,-34.45841,6.13025199999998,51.50576,0.7968544,-0.3065428,0.2435519,-40.45289,19.01371,-38.99014
86.41,-30.12275,5.256473,46.35127,0.7894341,-0.3386261,0.2453275,-40.45289,19.01371,-38.99014
86.42,-26.15871,4.848709,40.39907,0.8132812,-0.3566727,0.2608319,-40.45289,19.01371,-38.99014
86.43,-20.70816,5.198221,33.34233,0.8098966,-0.392545,0.2702274,-40.45289,19.01371,-38.99014
86.44,-14.82405,4.848709,26.71514,0.8205495,-0.3822205,0.2721183,-38.62524,22.38522,-39.01025
86.45,-8.69218200000001,3.800174,20.64021,0.8277168,-0.3926991,0.2911885,-38.62524,22.38522,-39.01025
86.46,-3.6752,2.402126,15.66982,0.84299,-0.392937,0.3020893,-38.62524,22.38522,-39.01025
86.47,-0.1447304,0.4215596,11.43578,0.8617458,-0.3733492,0.2943639,-38.62524,22.38522,-39.01025
86.48,1.651473,-2.199779,6.09720500000001,0.840713,-0.3043569,0.2791728,-38.62524,22.38522,-39.01025
86.49,0.2268979,-4.588109,-0.2231742,0.8543482,-0.2678774,0.2687262,-38.27709,24.63622,-38.18394
86.5,-4.790084,-4.413353,-4.57994,0.9388438,-0.2905214,0.280278,-38.27709,24.63622,-38.18394
86.51,-9.68319000000002,-2.258031,-7.03445700000001,0.93005,-0.2911156,0.2803554,-38.27709,24.63622,-38.18394
86.52,-10.36451,0.596315499999997,-9.48897300000001,0.9201308,-0.3595948,0.2819115,-38.27709,24.63622,-38.18394
86.53,-6.02884500000003,2.51863,-10.96168,0.91919,-0.3871443,0.300943,-38.27709,24.63622,-38.18394
86.54,-2.622252,2.110866,-11.32986,0.9027057,-0.3926452,0.3082612,-37.52697,24.63811,-37.73812
86.55,-0.764110899999998,-1.267747,-12.12758,0.8792527,-0.383662,0.3205419,-37.52697,24.63811,-37.73812
86.56,-0.3305446,-4.180346,-12.43439,0.8769344,-0.3909438,0.3243561,-37.52697,24.63811,-37.73812
86.57,0.784340300000001,-5.694896,-12.9253,0.8713045,-0.3843127,0.3076468,-37.52697,24.63811,-37.73812
86.58,1.403721,-6.68518000000003,-14.58209,0.8646835,-0.3757495,0.2919199,-37.52697,24.63811,-37.73812
86.59,1.589535,-6.51042399999998,-16.66843,0.8651345,-0.3738119,0.2904882,-37.52373,24.26169,-38.18668
86.6,0.908216399999998,-6.04440799999998,-20.16612,0.8522229,-0.3657818,0.2805777,-37.52373,24.26169,-38.18668
86.61,0.598526200000001,-5.81139999999997,-23.90926,0.8450774,-0.3852875,0.2761924,-37.52373,24.26169,-38.18668
86.62,1.341783,-6.27741599999998,-27.03876,0.8505608,-0.4002875,0.2688394,-37.52373,24.26169,-38.18668
