Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.694452763,-59.7093700000002,-55.39587,-160.3104,0.9076121,-1.144709,0.09673754,-37.27486,28.88568,-21.88388
7.704364777,-52.52455,-55.57063,-153.7446,0.9169363,-1.106535,0.04936996,-37.27486,28.88568,-21.88388
7.714277267,-43.41966,-52.89104,-146.9946,0.9262573,-1.116159,0.04105695,-37.27486,28.88568,-21.88388
7.724190235,-35.92516,-50.5027,-139.8765,0.9138887,-1.127119,0.01420947,-37.27486,28.88568,-21.88388
7.734102249,-26.26282,-47.41535,-134.3539,0.887872,-0.9660419,0.09763023,-41.70667,25.15166,-18.82949
7.74401474,-30.16492,-48.05612,-128.5858,0.8695062,-0.9376307,0.1042314,-41.70667,25.15166,-18.82949
7.753927231,-30.72236,-47.99787,-124.1676,0.8794578,-0.8888863,0.1303927,-41.70667,25.15166,-18.82949
7.763839245,-31.21786,-57.6094399999999,-121.9586,0.9152355,-1.013505,0.1354736,-41.70667,25.15166,-18.82949
7.773751736,-23.97111,-46.59982,-110.1769,0.9474439,-0.9487518,0.1096786,-41.70667,25.15166,-18.82949
7.78366375,-22.42266,-44.328,-98.2724800000002,0.9295149,-0.8852485,0.0569699,-45.75105,20.29231,-16.15905
7.793576717,-21.55553,-43.92023,-86.9816999999999,0.9448576,-0.8705766,0.04444164,-45.75105,20.29231,-16.15905
7.803489208,-25.76732,-42.46394,-76.3045599999998,0.944683,-0.8240865,0.03418949,-45.75105,20.29231,-16.15905
7.813401222,-26.69639,-40.0756,-69.6773600000002,0.9270298,-0.7814063,0.07929181,-45.75105,20.29231,-16.15905
7.823313713,-26.63445,-35.24069,-62.49791,0.916549,-0.7553041,0.08916578,-45.75105,20.29231,-16.15905
7.833226204,-25.76732,-32.96886,-57.03661,0.9153531,-0.7325029,0.0946105,-46.8016,15.43293,-13.56843
7.843138218,-24.34274,-32.09509,-51.94349,0.9349402,-0.7366334,0.0924812,-46.8016,15.43293,-13.56843
7.853051186,-21.67941,-26.21164,-45.43902,0.9653475,-0.7308401,0.1080838,-46.8016,15.43293,-13.56843
7.862963676,-20.06902,-20.38644,-38.44365,0.9722317,-0.7158605,0.08171123,-46.8016,15.43293,-13.56843
7.87287569,-17.77731,-14.91076,-31.63236,0.9579715,-0.6953526,0.05028929,-46.8016,15.43293,-13.56843
7.885266304,-14.6804,-9.78458600000001,-23.962,0.9368324,-0.6559234,0.03778319,-48.25848,12.81771,-11.81796
7.895178795,-13.81327,-6.988491,-18.74615,0.923772,-0.6469951,0.01443571,-48.25848,12.81771,-11.81796
7.905090809,-12.45063,-4.89142,-14.08257,0.9156941,-0.6277133,0.01223808,-48.25848,12.81771,-11.81796
7.9150033,-11.088,-3.027358,-10.15535,0.911967,-0.6030365,0.01147663,-48.25848,12.81771,-11.81796
7.924915314,-9.97311299999999,-1.221547,-6.96447600000002,0.9133794,-0.589388,0.02211797,-48.25848,12.81771,-11.81796
7.934827805,-8.67241400000003,1.108532,-4.325871,0.905951,-0.5695287,0.03624356,-48.93008,11.69387,-11.81093
7.944740772,-7.86721900000001,3.263854,-2.423621,0.9044883,-0.5636913,0.04349835,-48.93008,11.69387,-11.81093
7.954652786,-7.37171500000001,5.011413,-1.073637,0.8960351,-0.5555758,0.03930917,-48.93008,11.69387,-11.81093
7.964565277,-4.832254,7.45799500000003,-0.828185100000001,0.8924497,-0.5754551,0.04785274,-48.93008,11.69387,-11.81093
7.974477768,-1.239847,9.84632599999999,-0.3986447,0.8846194,-0.5682396,0.05565576,-48.93008,11.69387,-11.81093
7.984389782,0.866046300000002,11.76864,-0.1531931,0.8692687,-0.5524322,0.05542287,-48.54337,10.94784,-11.03964
7.994302273,4.334577,14.21522,-0.766822200000002,0.8733165,-0.5047557,0.07683002,-48.54337,10.94784,-11.03964
8.00421524,8.79411600000002,16.72006,-2.791798,0.8909516,-0.4840306,0.104174,-48.54337,10.94784,-11.03964
8.014127254,11.08582,20.33168,-4.019056,0.8929703,-0.4603193,0.09038873,-48.54337,10.94784,-11.03964
8.024039745,10.83807,23.30253,-5.92130599999998,0.9029607,-0.4247254,0.1049382,-48.54337,10.94784,-11.03964
8.033951759,13.68722,27.43842,-8.55991099999998,0.918188,-0.4025483,0.1375959,-48.62627,12.06483,-12.71313
8.04386425,13.68722,32.09858,-11.07579,0.9134186,-0.4142542,0.1356414,-48.62627,12.06483,-12.71313
8.053776741,17.09381,37.1665,-13.53031,0.9011275,-0.3871251,0.160904,-48.62627,12.06483,-12.71313
8.063688755,14.86405,41.36064,-15.55528,0.8921905,-0.4265699,0.1492001,-48.62627,12.06483,-12.71313
8.073601723,22.48243,47.24409,-19.1757,0.885023,-0.4207211,0.1723529,-48.62627,12.06483,-12.71313
8.083514214,24.7122,52.079,-22.36657,0.8769065,-0.4043863,0.1629336,-48.61146,10.56122,-13.99341
8.093426228,30.59631,56.85566,-26.66197,0.8811549,-0.4226987,0.1742962,-48.61146,10.56122,-13.99341
8.103338718,33.44546,60.9333,-31.81645,0.8917477,-0.3614344,0.1822889,-48.61146,10.56122,-13.99341
8.113251209,35.73717,64.3118999999999,-36.97094,0.9094834,-0.5040628,0.1235557,-48.61146,10.56122,-13.99341
8.123163223,51.15974,69.61284,-43.84358,0.9016129,-0.4802828,0.1468345,-48.61146,10.56122,-13.99341
8.133076191,58.2826200000001,72.1176700000001,-49.24352,0.8796942,-0.4185719,0.1320832,-48.60935,9.803398,-16.11118
8.142987728,62.5563499999997,72.0594199999999,-55.99344,0.8710406,-0.3920243,0.1299393,-48.60935,9.803398,-16.11118
8.152900696,64.2906099999999,70.4866200000003,-63.0501699999998,0.880268,-0.3773066,0.1409957,-48.60935,9.803398,-16.11118
8.165291309,67.8210800000003,69.6710900000002,-70.72054,0.9117081,-0.4041555,0.1237205,-48.60935,9.803398,-16.11118
8.1752038,70.3605300000002,68.79731,-75.2613900000003,0.929593,-0.4101296,0.1441621,-48.60935,9.803398,-16.11118
8.185115814,71.1657299999998,66.93324,-80.4158699999999,0.9188682,-0.4000036,0.1592137,-47.8506,7.914534,-20.02822
8.195028305,68.0068900000002,64.8944200000001,-85.6317200000001,0.9085765,-0.3889248,0.1699461,-47.8506,7.914534,-20.02822
8.204940319,61.8750300000002,59.9430100000002,-91.4612000000001,0.8970717,-0.3643222,0.1735775,-47.8506,7.914534,-20.02822
8.21485281,53.26564,52.48676,-96.4929600000001,0.9061145,-0.3638469,0.1499693,-47.8506,7.914534,-20.02822
8.224765778,45.27563,43.1082,-98.64066,0.8941873,-0.3728743,0.1207298,-47.8506,7.914534,-20.02822
8.234677792,40.13477,33.08886,-99.0088300000001,0.8886755,-0.3852061,0.09332964,-47.44051,4.534317,-22.2041
8.244590282,38.21469,24.29281,-98.7020199999998,0.8570254,-0.3774909,0.0677452,-47.44051,4.534317,-22.2041
8.254502773,39.26764,16.07928,-99.4383800000001,0.822386,-0.360573,0.04753146,-47.44051,4.534317,-22.2041
8.264414787,41.93098,8.73953799999999,-99.8065500000002,0.8027272,-0.3574555,0.04149198,-47.44051,4.534317,-22.2041
8.274327278,46.39051,2.157067,-100.4202,0.7926254,-0.3382336,0.03259045,-47.44051,4.534317,-22.2041
8.284240246,52.33657,-4.600161,-101.7702,0.8128189,-0.3530285,0.02942419,-46.24854,-1.405314,-24.31174
8.29415226,58.902,-12.46418,-102.4452,0.827922,-0.3460379,0.03221203,-46.24854,-1.405314,-24.31174
8.304064751,63.5473500000001,-21.26022,-101.402,0.8558602,-0.3373611,0.04881699,-46.24854,-1.405314,-24.31174
8.313976765,65.6532399999999,-30.58053,-98.2724800000002,0.8563601,-0.2932073,0.05390811,-46.24854,-1.405314,-24.31174
8.323889256,64.2286700000002,-39.08532,-93.6088899999997,0.8589534,-0.2601769,0.05938591,-46.24854,-1.405314,-24.31174
8.333801746,59.3975100000002,-46.71633,-88.6384999999998,0.8725209,-0.202757,0.06684534,-45.06596,-5.898539,-23.85402
8.34371376,50.1068,-52.83278,-84.4044599999998,0.8894876,-0.1462821,0.07090593,-45.06596,-5.898539,-23.85402
8.353626728,38.52438,-57.5511900000003,-79.7408800000002,0.9125478,-0.1120551,0.07092069,-45.06596,-5.898539,-23.85402
8.363539219,26.75615,-60.7550499999999,-75.2000299999999,0.940763,-0.1000679,0.0707396,-45.06596,-5.898539,-23.85402
8.373451233,14.05885,-62.4443600000002,-71.0273499999997,0.966938,-0.1000958,0.09594573,-45.06596,-5.898539,-23.85402
8.383363724,0.989922399999999,-62.7938699999999,-66.3024099999998,0.9972543,-0.1214187,0.1185709,-45.35531,-11.50364,-20.4298
8.393276215,-12.51257,-61.5123299999998,-60.4729299999997,1.029742,-0.1248045,0.1355336,-45.35531,-11.50364,-20.4298
8.403188229,-25.45763,-59.6482599999998,-54.09119,1.051235,-0.1574686,0.1427997,-45.35531,-11.50364,-20.4298
8.413101196,-35.73934,-58.71623,-48.07763,1.050999,-0.1749043,0.1470072,-45.35531,-11.50364,-20.4298
8.42301321,-43.60547,-59.0657400000003,-42.86178,1.035016,-0.1901485,0.1441725,-45.35531,-11.50364,-20.4298
8.432925701,-47.63145,-60.05603,-37.76866,1.02239,-0.2014821,0.1394122,-45.69266,-13.74236,-18.23661
8.445316315,-46.88819,-61.04631,-32.61417,1.018186,-0.2228982,0.1335465,-45.69266,-13.74236,-18.23661
8.455228806,-42.6764,-61.9200900000003,-28.9324,1.024642,-0.234962,0.129085,-45.69266,-13.74236,-18.23661
8.46514082,-36.73035,-62.6773700000001,-25.18926,1.027703,-0.2431518,0.1318831,-45.69266,-13.74236,-18.23661
8.475053311,-29.29778,-63.5511499999998,-20.95522,1.039619,-0.259984,0.1297401,-45.69266,-13.74236,-18.23661
8.484965325,-20.93615,-64.8327000000001,-15.61665,1.040781,-0.2774372,0.1272123,-46.02517,-16.35566,-16.04227
8.494878292,-11.45963,-65.8229800000002,-9.84853300000002,1.037693,-0.2943786,0.1400923,-46.02517,-16.35566,-16.04227
8.504790783,-1.4876,-65.8229800000002,-3.89633,1.030223,-0.3099025,0.1563833,-46.02517,-16.35566,-16.04227
8.514702797,8.36055000000001,-65.1822099999998,1.012702,1.0202,-0.2906399,0.1551639,-46.02517,-16.35566,-16.04227
8.524615288,18.27064,-64.0171700000001,5.124017,1.041145,-0.2782233,0.1617751,-46.02517,-16.35566,-16.04227
8.534527779,28.80011,-60.9880599999998,8.62170300000002,1.057306,-0.2721544,0.1712692,-46.38539,-16.71983,-13.46939
8.544439793,40.07283,-54.92986,11.9353,1.096692,-0.2866462,0.1804116,-46.38539,-16.71983,-13.46939
8.554352283,52.83207,-47.93962,14.88072,1.134332,-0.3398295,0.2123599,-46.38539,-16.71983,-13.46939
8.564265251,65.0957999999997,-35.24069,19.97384,1.149861,-0.3618857,0.2226328,-46.38539,-16.71983,-13.46939
8.574177265,76.8640300000002,-24.81359,23.22607,1.13224,-0.3374859,0.2018314,-46.38539,-16.71983,-13.46939
8.584089756,87.45544,-17.5321,24.82151,1.082348,-0.2947141,0.1550421,-46.75393,-16.33324,-10.51334
8.594002247,95.2596399999999,-14.38649,25.55787,1.035506,-0.2228248,0.1060178,-46.75393,-16.33324,-10.51334
8.603914261,99.4094799999999,-14.15348,25.31241,1.003436,-0.1314347,0.04210185,-46.75393,-16.33324,-10.51334
8.613826752,98.60429,-15.90104,24.57606,0.9842386,-0.04321645,-0.009950303,-46.75393,-16.33324,-10.51334
8.623738766,95.3215699999999,-18.81364,23.53289,0.9723342,0.0009298688,-0.07004604,-46.75393,-16.33324,-10.51334
8.633651733,90.5523500000002,-20.91071,22.30563,0.9734429,-0.001677159,-0.1080062,-47.87075,-15.94645,-7.489162
8.643564224,85.7211799999998,-22.42526,20.64883,0.9936877,-0.04717707,-0.1421076,-47.87075,-15.94645,-7.489162
8.653476238,81.0758200000001,-23.82331,18.43977,0.9488384,-0.01353261,-0.1846829,-47.87075,-15.94645,-7.489162
8.663388729,76.4924,-25.86213,15.49435,0.9330628,0.02083859,-0.156939,-47.87075,-15.94645,-7.489162
8.67330122,71.53736,-28.42521,12.05803,0.9232174,0.06531142,-0.1589525,-47.87075,-15.94645,-7.489162
8.683213234,64.6622400000001,-31.22131,11.4444,0.9619489,0.06389783,-0.1506772,-47.49029,-15.93936,-5.756503
8.693126202,56.91998,-30.9883,15.49435,1.047627,0.002596111,-0.1168265,-47.49029,-15.93936,-5.756503
8.703038692,52.39851,-26.44465,21.75336,1.09657,-0.0979735,-0.08721896,-47.49029,-15.93936,-5.756503
8.712950706,53.32758,-21.90099,25.37378,1.089748,-0.165355,-0.06839844,-47.49029,-15.93936,-5.756503
8.722863197,58.4684399999998,-20.5612,24.76015,1.063219,-0.1613605,-0.07580901,-47.49029,-15.93936,-5.756503
8.735253811,66.7681299999999,-24.34758,20.09657,1.024973,-0.08190254,-0.08837038,-47.48756,-15.55614,-3.637584
8.745165825,71.2896099999997,-28.0757,14.5739,1.03012,-0.02074067,-0.08705021,-47.48756,-15.55614,-3.637584
8.755078316,72.6522400000003,-29.82326,11.99666,1.061495,0.02725038,-0.07069527,-47.48756,-15.55614,-3.637584
8.764991283,69.8650400000001,-27.9592,10.46259,1.09632,0.04774149,-0.03630944,-47.48756,-15.55614,-3.637584
8.774903297,63.4854099999998,-23.12428,9.48078300000003,1.113644,0.05148007,-0.01147652,-48.24442,-14.42535,-1.902549
8.784815788,55.92897,-17.5321,7.76262199999999,1.10287,0.05377553,-0.01040127,-48.24442,-14.42535,-1.902549
8.794728279,48.18672,-12.34767,6.28991200000003,1.097335,0.0565538,-0.02233553,-48.24442,-14.42535,-1.902549
8.804640293,40.5064,-8.61954700000002,4.633114,1.090807,0.06028695,-0.0347344,-48.24442,-14.42535,-1.902549
8.814552784,31.33957,-5.76519999999999,3.405856,1.08464,0.06883844,-0.05382672,-48.24442,-14.42535,-1.902549
8.824464798,20.74816,-3.668129,2.117234,1.069225,0.07973418,-0.06609569,-48.24306,-14.0437,-0.1690979
8.834377766,9.53737299999999,-1.687563,0.583161800000002,1.067194,0.06747541,-0.08776569,-48.24306,-14.0437,-0.1690979
8.844290256,-1.115971,0.700767799999999,-0.5213705,1.053434,0.03239422,-0.08787215,-48.24306,-14.0437,-0.1690979
8.85420227,-8.48660000000001,2.739586,-2.178169,1.048846,0.00175842,-0.09427588,-48.24306,-14.0437,-0.1690979
8.864114761,-12.69839,3.43861,-4.632685,1.038968,0.0006087803,-0.1052358,-48.24306,-14.0437,-0.1690979
8.874027252,-15.23785,2.506578,-8.43718500000001,1.017055,0.01964413,-0.1217119,-48.2463,-13.66727,0.2794609
8.883939266,-18.83025,-0.05650773,-13.22349,1.00311,0.06543358,-0.1404842,-48.2463,-13.66727,0.2794609
8.893851757,-25.45763,-3.37687,-17.82571,1.005012,0.09396226,-0.1599982,-48.2463,-13.66727,0.2794609
8.903764725,-34.50058,-5.415688,-21.07795,1.018074,0.10186,-0.1643878,-48.2463,-13.66727,0.2794609
8.913676739,-44.72036,-5.47394,-21.63021,1.028029,0.06476095,-0.1431199,-48.2463,-13.66727,0.2794609
8.92358923,-54.44463,-3.609878,-20.28023,1.042103,0.01806307,-0.1128311,-48.17583,-14.41829,-0.1682682
8.93350172,-62.2488299999999,-0.1147597,-17.39617,1.054079,-0.0258064,-0.09306744,-48.17583,-14.41829,-0.1682682
8.943413734,-66.70837,3.43861,-15.18711,1.052101,-0.05535053,-0.08220232,-48.17583,-14.41829,-0.1682682
8.953326225,-67.9471299999997,5.652184,-13.77576,1.041657,-0.07580976,-0.07551982,-48.17583,-14.41829,-0.1682682
8.963239193,-66.3367399999998,6.93372799999998,-13.34622,1.03873,-0.07389174,-0.07259903,-48.17583,-14.41829,-0.1682682
8.973151207,-63.1779000000003,7.86575900000002,-14.02121,1.039765,-0.07531359,-0.0687768,-47.86694,-14.42166,-1.005071
8.983063698,-59.8332399999999,8.73953799999999,-14.32802,1.035406,-0.07388329,-0.06296507,-47.86694,-14.42166,-1.005071
8.992975712,-56.55053,8.62303400000002,-14.26666,1.045658,-0.08742169,-0.08043577,-47.86694,-14.42166,-1.005071
9.002888203,-53.14393,9.38030999999998,-13.7144,1.060803,-0.09260438,-0.08781273,-47.86694,-14.42166,-1.005071
9.015278816,-49.73734,10.42885,-14.02121,1.064805,-0.08616687,-0.07148147,-47.86694,-14.42166,-1.005071
9.025191307,-49.24184,11.18612,-14.57348,1.05473,-0.05717526,-0.06639357,-47.85561,-15.54911,-1.901033
9.035103321,-50.66641,11.41913,-15.8621,1.039491,-0.006923692,-0.06303691,-47.85561,-15.54911,-1.901033
9.045016289,-52.52455,11.82689,-18.0098,1.029649,0.04096561,-0.06070622,-47.85561,-15.54911,-1.901033
9.05492878,-53.02006,13.34144,-20.64841,1.056208,0.08235245,0.002704766,-47.85561,-15.54911,-1.901033
9.064840794,-60.9481299999999,13.34144,-21.75294,1.027299,0.1012238,-0.0285926,-47.85561,-15.54911,-1.901033
9.074753284,-66.9561200000003,16.4288,-21.87566,1.033053,0.07221831,-0.02595811,-47.85696,-15.93076,-3.634484
9.084665298,-71.60148,20.56469,-22.05975,1.030849,0.05865452,-0.01834555,-47.85696,-15.93076,-3.634484
9.094577789,-75.5035699999997,24.11806,-22.36657,1.013371,0.05410844,-0.01149198,-47.85696,-15.93076,-3.634484
9.104490757,-79.15792,26.21513,-22.12111,1.01436,0.05071174,-0.0144047,-47.85696,-15.93076,-3.634484
9.114402771,-82.2548199999999,28.07919,-20.64841,1.025004,0.0237189,-0.009401228,-47.85696,-15.93076,-3.634484
9.124315262,-84.7323500000002,29.94325,-17.64162,1.054499,-0.01899805,0.003485844,-47.47413,-17.06132,-5.303329
9.134227753,-86.4046700000001,32.27333,-13.89848,1.081474,-0.05739496,0.01402422,-47.47413,-17.06132,-5.303329
9.144139767,-85.7852900000002,34.3704,-9.78716900000001,1.108827,-0.09486717,0.01496208,-47.47413,-17.06132,-5.303329
9.154052258,-82.3167600000001,36.81699,-7.27128999999997,1.120809,-0.1177581,0.05983364,-47.47413,-17.06132,-5.303329
9.163965225,-78.7243500000001,38.7393,-5.491766,1.118274,-0.102714,0.06860016,-47.47413,-17.06132,-5.303329
9.173877239,-75.0700100000001,39.84609,-5.307677,1.11538,-0.05273424,0.08336464,-46.73641,-17.07354,-8.326719
9.18378973,-72.4686100000001,40.3121,-5.430403,1.117017,-0.02604634,0.0835273,-46.73641,-17.07354,-8.326719
9.193702221,-70.1769000000001,41.41889,-5.307677,1.129709,-0.01858089,0.09018186,-46.73641,-17.07354,-8.326719
9.203614235,-68.8762000000001,43.98198,-5.184951,1.127472,-0.02728402,0.1002279,-46.73641,-17.07354,-8.326719
9.213526726,-67.88519,47.06933,-4.571322,1.117937,-0.04191359,0.1069408,-46.73641,-17.07354,-8.326719
9.223439694,-66.6464299999997,50.09843,-3.03725,1.090809,-0.0626124,0.107534,-46.36673,-17.45883,-10.96154
9.233351708,-64.9121599999999,52.60327,-1.625903,1.061514,-0.06490829,0.1092301,-46.36673,-17.45883,-10.96154
9.243264198,-63.4875900000002,55.22461,-0.09183015,1.04537,-0.108769,0.1047658,-46.36673,-17.45883,-10.96154
9.253176212,-60.1429299999998,58.1372000000001,2.23996,1.023717,-0.1400818,0.1023566,-46.36673,-17.45883,-10.96154
9.263088703,-54.81626,60.3507799999998,3.835396,1.000222,-0.1535595,0.0842381,-46.36673,-17.45883,-10.96154
9.273001194,-47.63145,61.1663000000001,4.817203,0.9748447,-0.1616574,0.07961726,-45.63363,-17.0962,-13.92184
9.282913208,-41.12795,62.0983400000003,5.430832,0.9670584,-0.1597849,0.08546364,-45.63363,-17.0962,-13.92184
9.295303822,-34.06701,61.8070800000002,6.16718700000003,0.9593644,-0.1312834,0.08380406,-45.63363,-17.0962,-13.92184
9.305216789,-29.54554,60.1760200000001,6.47400099999998,0.9617267,-0.1239786,0.08431103,-45.63363,-17.0962,-13.92184
9.31512928,-26.51057,57.6129399999999,6.84217800000002,0.9556819,-0.1202419,0.07142755,-45.63363,-17.0962,-13.92184
9.325041294,-24.65243,53.88481,7.21035599999999,0.9405031,-0.09727631,0.04867333,-45.28285,-16.36266,-17.78077
9.334953785,-22.79429,48.81689,7.45580799999998,0.9329312,-0.1087113,0.01217515,-45.28285,-16.36266,-17.78077
9.344865799,-20.93615,43.1082,8.92851700000003,0.9321125,-0.1340065,-0.001910382,-45.28285,-16.36266,-17.78077
9.35477829,-20.75033,38.33154,11.07622,0.9217844,-0.1136785,0.01608641,-45.28285,-16.36266,-17.78077
9.364690781,-23.59948,34.31215,13.34665,0.9028913,-0.1065084,0.0417573,-45.28285,-16.36266,-17.78077
9.374602795,-27.19189,31.10829,15.98525,0.882696,-0.0907388,0.04589039,-44.55345,-15.62413,-20.421
9.384515762,-30.59848,28.07919,17.76477,0.8549946,-0.07417481,0.03425297,-44.55345,-15.62413,-20.421
9.394428253,-33.32376,24.52582,19.66702,0.8474662,-0.09265588,0.04140184,-44.55345,-15.62413,-20.421
9.404340267,-35.73934,20.56469,22.24427,0.852428,-0.1164596,0.02055058,-44.55345,-15.62413,-20.421
9.414252758,-37.72136,16.48705,25.37378,0.8817052,-0.1417291,0.03259558,-44.55345,-15.62413,-20.421
9.424165249,-39.14594,13.05018,29.60782,0.9101428,-0.1757191,0.04795136,-44.19349,-14.88014,-21.71015
9.434077263,-40.32276,10.37059,34.02594,0.9185938,-0.1799332,0.05648798,-44.19349,-14.88014,-21.71015
9.443990231,-41.49958,7.63275100000002,38.68953,0.9190675,-0.1923696,0.08809119,-44.19349,-14.88014,-21.71015
9.453902722,-42.49059,4.312389,44.0281,0.9147835,-0.1967543,0.09434365,-44.19349,-14.88014,-21.71015
9.463814736,-43.10997,0.759019800000003,48.69168,0.9078484,-0.2000529,0.1294374,-44.19349,-14.88014,-21.71015
9.473727226,-44.16291,-2.444838,52.61891,0.9038574,-0.2198949,0.1461476,-44.21263,-13.76158,-22.9985
9.483639717,-45.52555,-4.89142,55.68705,0.9192107,-0.2317985,0.1512081,-44.21263,-13.76158,-22.9985
9.493551731,-43.72935,-6.28946699999999,58.9392900000001,0.9671749,-0.2214183,0.1676392,-44.21263,-13.76158,-22.9985
9.503464699,-41.12795,-7.57101099999998,60.4733600000001,0.9922082,-0.267637,0.1704609,-44.21263,-13.76158,-22.9985
9.51337719,-37.41167,-9.02730999999998,62.6824199999998,1.018532,-0.2978316,0.1748178,-44.21263,-13.76158,-22.9985
9.523289204,-32.51856,-10.30885,63.4801399999998,1.009238,-0.2842913,0.1903591,-44.99994,-10.76488,-23.00384
9.533201695,-26.82026,-11.29914,63.4801399999998,1.005749,-0.3143639,0.196433,-44.99994,-10.76488,-23.00384
9.543113709,-21.55553,-11.99816,63.17333,1.002933,-0.3031201,0.2210221,-44.99994,-10.76488,-23.00384
9.553026199,-17.21987,-10.54186,61.9460699999998,0.9956537,-0.2870857,0.2452042,-44.99994,-10.76488,-23.00384
9.562939167,-14.43265,-7.27975100000002,60.5960800000003,1.000249,-0.2840025,0.2677496,-44.99994,-10.76488,-23.00384
9.572851181,-11.21187,-2.910854,58.6938400000001,1.00623,-0.2824064,0.2806692,-45.79371,-7.395412,-23.46004
9.585241794,-8.42466199999997,2.215319,55.25751,1.010977,-0.2460821,0.261661,-45.79371,-7.395412,-23.46004
