Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
95.92,-0.744343000000003,0.642515800000001,-1.687266,0.977416,0.146945,0.1195819,-47.96712,-26.73977,-20.94648
95.93,-0.4346527,0.5260119,-1.809992,0.9764754,0.1454886,0.1215015,-47.96712,-26.73977,-20.94648
95.94,-0.3107767,0.5260119,-1.687266,0.9740265,0.147895,0.123941,-47.20566,-27.86532,-21.39663
95.95,-0.4346527,0.46776,-1.196362,0.9794053,0.1445478,0.1200277,-47.20566,-27.86532,-21.39663
95.96,-0.3107767,0.642515800000001,-0.950910899999997,0.9764456,0.1483999,0.1220014,-47.20566,-27.86532,-21.39663
95.97,-0.6204669,0.700767799999999,-0.889547900000002,0.9720448,0.1488326,0.1225251,-47.20566,-27.86532,-21.39663
95.98,-0.5585288,0.9920276,-0.828185100000001,0.9681236,0.1463397,0.1187035,-47.20566,-27.86532,-21.39663
95.99,-0.682404900000003,1.108532,-0.889547900000002,0.965166,0.1462905,0.1163297,-47.22991,-25.99234,-21.4024
96,-0.4965908,0.875523700000001,-0.5213705,0.9670943,0.1477641,0.1153614,-47.22991,-25.99234,-21.4024
96.01,-0.4965908,0.817271699999998,-0.4600076,0.9681,0.1512055,0.1220972,-47.22991,-25.99234,-21.4024
96.02,-0.4346527,0.759019800000003,-0.2759189,0.9709411,0.156072,0.1187423,-47.22991,-25.99234,-21.4024
96.03,-0.1869005,0.700767799999999,-0.582733500000001,0.9690818,0.1517075,0.1230518,-47.58316,-27.48893,-20.94612
96.04,-0.06302445,0.875523700000001,-0.5213705,0.9710599,0.1473534,0.1201236,-47.58316,-27.48893,-20.94612
96.05,0.1227897,0.9920276,-0.3372818,0.9739201,0.1551567,0.1220697,-47.58316,-27.48893,-20.94612
96.06,0.3705419,0.9920276,-0.09183015,0.9764157,0.1513112,0.1225012,-47.58316,-27.48893,-20.94612
96.07,0.2466658,1.341539,0.0922585699999997,0.9763979,0.1503264,0.1196138,-47.58316,-27.48893,-20.94612
96.08,0.2466658,1.05028,0.0922585699999997,0.9700795,0.1488032,0.1215828,-47.58962,-27.11616,-21.39699
96.09,0.0608516599999998,1.05028,0.3377102,0.9670884,0.1536147,0.1216425,-47.58962,-27.11616,-21.39699
96.1,0.1847278,1.05028,0.3377102,0.9694656,0.1555614,0.117312,-47.58962,-27.11616,-21.39699
96.11,0.3086039,1.108532,0.3377102,0.9700502,0.1487879,0.118702,-47.58962,-27.11616,-21.39699
96.12,0.3705419,1.166783,0.3990731,0.9714255,0.1531489,0.1148771,-47.58962,-27.11616,-21.39699
96.13,0.494418,1.166783,0.460436,0.9719611,0.1517159,0.1177435,-47.591,-27.11773,-21.78246
96.14,0.866046300000002,1.399791,0.3990731,0.9670911,0.1521527,0.1201922,-47.591,-27.11773,-21.78246
96.15,0.5563561,1.05028,0.5217989,0.9665636,0.1545655,0.1192529,-47.591,-27.11773,-21.78246
96.16,0.3705419,0.933775699999999,0.767250500000003,0.9675541,0.15556,0.1216511,-47.591,-27.11773,-21.78246
96.17,-0.001086392,0.933775699999999,0.828613499999998,0.9680042,0.1579849,0.1207028,-47.591,-27.11773,-21.78246
96.18,-0.3727147,0.933775699999999,0.889976299999999,0.9694718,0.1575158,0.120206,-47.22021,-26.74154,-21.40009
96.19,-0.5585288,0.933775699999999,1.012702,0.970413,0.1560456,0.1149057,-47.22021,-26.74154,-21.40009
96.2,-0.806281,0.875523700000001,0.951339199999998,0.9684842,0.1574986,0.1192547,-47.22021,-26.74154,-21.40009
96.21,-0.9301572,0.642515800000001,1.012702,0.9738666,0.1575679,0.1196855,-47.22021,-26.74154,-21.40009
96.22,-0.806281,0.817271699999998,0.828613499999998,0.9680907,0.1482738,0.1177564,-47.22021,-26.74154,-21.40009
96.23,-0.5585288,0.642515800000001,0.767250500000003,0.968567,0.1497368,0.1182419,-47.22021,-26.74154,-21.40009
96.24,-0.2488386,0.5842639,0.767250500000003,0.9710501,0.1473483,0.1191633,-47.22021,-26.74154,-21.40009
96.25,-0.1869005,0.5842639,0.767250500000003,0.9671063,0.1492338,0.118252,-47.22021,-26.74154,-21.40009
96.26,-0.001086392,0.46776,0.6445247,0.9696481,0.1468758,0.124935,-47.22021,-26.74154,-21.40009
96.27,-0.06302445,0.5842639,0.583161800000002,0.971132,0.1454397,0.1249117,-47.22021,-26.74154,-21.40009
96.28,-0.001086392,0.5260119,0.6445247,0.9676698,0.1458641,0.1215855,-47.22345,-26.36511,-20.95153
96.29,-0.001086392,0.2347521,0.705887599999999,0.9720933,0.1464189,0.1244292,-47.22345,-26.36511,-20.95153
96.3,0.1227897,0.001744238,0.583161800000002,0.9710965,0.1434699,0.119137,-47.22345,-26.36511,-20.95153
96.31,0.3086039,0.0599961999999999,0.828613499999998,0.974526,0.1474188,0.1244134,-47.22345,-26.36511,-20.95153
96.32,0.5563561,0.001744238,0.6445247,0.9740341,0.1464355,0.1229709,-47.22345,-26.36511,-20.95153
96.33,0.5563561,0.0599961999999999,0.705887599999999,0.973023,0.151284,0.1254133,-47.60417,-25.99237,-21.40045
96.34,0.804108299999999,-0.1147597,0.767250500000003,0.972006,0.1512515,0.1215813,-47.60417,-25.99237,-21.40045
96.35,0.927984400000002,0.0599961999999999,0.583161800000002,0.9720358,0.153706,0.1273592,-47.60417,-25.99237,-21.40045
96.36,1.113798,-0.05650773,0.583161800000002,0.9705336,0.1517181,0.121598,-47.60417,-25.99237,-21.40045
96.37,1.113798,-0.1147597,0.828613499999998,0.9725328,0.149326,0.123004,-47.60417,-25.99237,-21.40045
96.38,0.927984400000002,0.0599961999999999,0.705887599999999,0.970531,0.1531801,0.1230482,-47.60231,-26.37037,-22.23448
96.39,0.804108299999999,0.1182482,0.767250500000003,0.9700524,0.1502525,0.1206324,-47.60231,-26.37037,-22.23448
96.4,0.742170199999999,-0.05650773,1.012702,0.9749647,0.1454475,0.1171938,-47.60231,-26.37037,-22.23448
96.41,0.680232200000002,0.2347521,0.889976299999999,0.9735608,0.1459497,0.1239324,-47.60231,-26.37037,-22.23448
96.42,0.804108299999999,0.293004,0.889976299999999,0.9779948,0.1406564,0.1209751,-47.60231,-26.37037,-22.23448
96.43,0.804108299999999,0.2347521,1.074065,0.9750195,0.1449882,0.1219918,-47.21536,-27.11613,-21.39893
96.44,0.804108299999999,0.293004,0.951339199999998,0.9746178,0.1401495,0.1248442,-47.21536,-27.11613,-21.39893
96.45,1.113798,0.0599961999999999,1.012702,0.9799116,0.1430995,0.1200134,-47.21536,-27.11613,-21.39893
96.46,1.423489,0.409508,1.196791,0.9735177,0.1454395,0.1191278,-47.21536,-27.11613,-21.39893
96.47,1.671241,0.409508,1.258154,0.9774236,0.1454855,0.1186118,-47.21536,-27.11613,-21.39893
96.48,2.104807,0.700767799999999,1.258154,0.9760658,0.145036,0.1287047,-47.60256,-25.99054,-20.95074
96.49,2.414498,0.875523700000001,0.951339199999998,0.979997,0.1392416,0.1238281,-47.60256,-25.99054,-20.95074
96.5,2.600312,1.166783,1.074065,0.9720613,0.1478656,0.1229987,-47.60256,-25.99054,-20.95074
96.51,2.724188,1.108532,1.258154,0.9729878,0.1517535,0.1225358,-47.60256,-25.99054,-20.95074
96.52,2.600312,1.166783,1.196791,0.9744009,0.154183,0.1201382,-47.60256,-25.99054,-20.95074
96.53,2.35256,1.166783,0.951339199999998,0.9783893,0.1493938,0.12199,-47.96574,-26.7382,-20.56102
96.54,2.166745,1.283287,1.135428,0.9803848,0.1489511,0.1253297,-47.96574,-26.7382,-20.56102
96.55,2.35256,1.283287,1.319517,0.9744846,0.1512997,0.1249198,-47.96574,-26.7382,-20.56102
96.56,2.104807,1.283287,1.196791,0.9725087,0.1517526,0.1235006,-47.96574,-26.7382,-20.56102
96.57,2.042869,1.283287,1.012702,0.9778421,0.1571623,0.1254079,-47.96574,-26.7382,-20.56102
96.58,1.485427,1.341539,1.074065,0.9767843,0.158084,0.1187016,-47.97358,-26.367,-21.39735
96.59,0.927984400000002,1.516295,0.951339199999998,0.9754896,0.1498626,0.1258612,-47.97358,-26.367,-21.39735
96.6,0.494418,1.399791,0.767250500000003,0.9754847,0.14986,0.1253811,-47.97358,-26.367,-21.39735
96.61,0.1847278,1.341539,0.583161800000002,0.9730177,0.1488422,0.122036,-47.97358,-26.367,-21.39735
96.62,-0.001086392,1.166783,0.3377102,0.9735471,0.1454547,0.1220086,-47.97358,-26.367,-21.39735
96.63,-0.06302445,1.341539,0.2763473,0.9696825,0.1415278,0.1220181,-47.9701,-26.74316,-21.78166
96.64,0.2466658,0.9920276,0.583161800000002,0.9761418,0.1382464,0.1281786,-47.9701,-26.74316,-21.78166
96.65,0.680232200000002,0.9920276,0.583161800000002,0.9790402,0.1411915,0.1281714,-47.9701,-26.74316,-21.78166
96.66,1.05186,1.283287,0.828613499999998,0.9721507,0.1444975,0.127777,-47.9701,-26.74316,-21.78166
96.67,1.361551,1.458043,0.705887599999999,0.9696241,0.1493023,0.1254316,-47.9701,-26.74316,-21.78166
96.68,1.361551,1.341539,0.5217989,0.965263,0.1468288,0.1264157,-47.60417,-25.99237,-21.40045
96.69,1.733179,1.399791,0.2763473,0.966727,0.1429432,0.1215747,-47.60417,-25.99237,-21.40045
96.7,1.918993,1.341539,0.2763473,0.9647376,0.1507062,0.1274067,-47.60417,-25.99237,-21.40045
96.71,1.857055,1.516295,0.1536215,0.9681655,0.1448981,0.1210943,-47.60417,-25.99237,-21.40045
96.72,1.671241,1.632799,0.1536215,0.9681837,0.1483222,0.1268788,-47.60417,-25.99237,-21.40045
96.73,1.485427,1.749303,0.2149844,0.9750207,0.1469401,0.1244056,-47.59932,-26.36697,-21.3993
96.74,1.299613,1.865807,0.0922585699999997,0.9749954,0.1527805,0.1287662,-47.59932,-26.36697,-21.3993
96.75,0.804108299999999,1.458043,0.2763473,0.9671597,0.1521884,0.1269141,-47.59932,-26.36697,-21.3993
96.76,0.618294100000002,1.458043,0.2149844,0.9700992,0.1488134,0.1235033,-47.59932,-26.36697,-21.3993
96.77,0.43248,1.399791,0.2149844,0.964173,0.1545632,0.1245567,-47.59932,-26.36697,-21.3993
96.78,0.1847278,1.341539,0.3377102,0.9657052,0.148274,0.1235403,-47.591,-27.11773,-21.78246
96.79,-0.1869005,1.341539,0.3377102,0.9666116,0.1497125,0.1182598,-47.591,-27.11773,-21.78246
96.8,-0.4965908,1.399791,0.0922585699999997,0.9563993,0.149613,0.1236353,-47.591,-27.11773,-21.78246
96.81,-0.806281,1.225035,0.03089567,0.9593722,0.1467432,0.1240689,-47.591,-27.11773,-21.78246
96.82,-0.8682191,1.166783,0.0922585699999997,0.9597791,0.1486579,0.118316,-47.591,-27.11773,-21.78246
96.83,-0.682404900000003,1.283287,-0.03046724,0.9638463,0.1356171,0.1181915,-47.59447,-26.74157,-21.39814
96.84,-0.682404900000003,0.9920276,-0.214556,0.9628574,0.1390138,0.1211042,-47.59447,-26.74157,-21.39814
96.85,-0.4346527,0.875523700000001,-0.09183015,0.9643521,0.1370953,0.1215577,-47.59447,-26.74157,-21.39814
96.86,-0.06302445,0.46776,0.03089567,0.9682812,0.1352022,0.1210286,-47.59447,-26.74157,-21.39814
96.87,-0.1249625,0.351256,0.3377102,0.9663262,0.1376172,0.1239438,-47.59447,-26.74157,-21.39814
96.88,-0.001086392,-0.05650773,0.3990731,0.970673,0.1425223,0.1244164,-47.22644,-26.36851,-21.78671
96.89,-0.001086392,-0.05650773,0.3377102,0.9653267,0.1414961,0.1263796,-47.22644,-26.36851,-21.78671
96.9,0.1227897,-0.2895156,0.2763473,0.9681855,0.1473475,0.125912,-47.22644,-26.36851,-21.78671
96.91,0.1847278,-0.4060195,0.3377102,0.9716058,0.1483647,0.1268475,-47.22644,-26.36851,-21.78671
96.92,0.3086039,-0.755531299999998,0.2763473,0.9657519,0.1468349,0.1264112,-47.22644,-26.36851,-21.78671
96.93,0.1847278,-0.813783199999999,0.2763473,0.9743938,0.1580817,0.1240055,-47.59585,-26.74313,-21.78361
96.94,-0.1869005,-1.046791,0.2149844,0.9715786,0.149814,0.125897,-47.59585,-26.74313,-21.78361
96.95,-0.3107767,-1.105043,-0.03046724,0.9719775,0.1561147,0.1244949,-47.59585,-26.74313,-21.78361
96.96,-0.5585288,-1.221547,0.2149844,0.970044,0.1521993,0.1220859,-47.59585,-26.74313,-21.78361
96.97,-0.992095199999997,-1.512807,0.2149844,0.9715279,0.1507632,0.1220626,-47.59585,-26.74313,-21.78361
96.98,-1.115971,-1.571059,-0.03046724,0.9701228,0.1493135,0.1263873,-47.97656,-26.3704,-22.23253
96.99,-1.239847,-1.745815,0.03089567,0.9705706,0.1502739,0.1235087,-47.97656,-26.3704,-22.23253
97,-1.177909,-1.745815,-0.03046724,0.9716561,0.1449762,0.1277847,-47.97656,-26.3704,-22.23253
97.01,-1.054033,-1.920571,-0.214556,0.9736356,0.142574,0.1272703,-47.97656,-26.3704,-22.23253
97.02,-0.992095199999997,-2.037075,-0.03046724,0.9697145,0.1400811,0.1234487,-47.97656,-26.3704,-22.23253
97.03,-0.6204669,-1.978823,0.0922585699999997,0.9741244,0.1425801,0.1272658,-47.6007,-26.36854,-21.78476
97.04,-0.4965908,-1.804067,0.03089567,0.9702024,0.1405745,0.1239276,-47.6007,-26.36854,-21.78476
97.05,-0.3727147,-1.745815,0.03089567,0.9663009,0.1380918,0.1220265,-47.6007,-26.36854,-21.78476
97.06,-0.06302445,-1.512807,-0.03046724,0.9755297,0.1440298,0.122941,-47.6007,-26.36854,-21.78476
97.07,-0.1249625,-1.454555,-0.09183015,0.9716414,0.1449686,0.1263444,-47.6007,-26.36854,-21.78476
97.08,-0.1249625,-1.396303,-0.2759189,0.9701415,0.1444452,0.1225135,-47.97358,-26.367,-21.39735
97.09,-0.3727147,-1.396303,-0.3372818,0.9745346,0.145472,0.1229599,-47.97358,-26.367,-21.39735
97.1,-0.5585288,-1.163295,-0.644096300000003,0.9735417,0.1483788,0.124909,-47.97358,-26.367,-21.39735
97.11,-0.744343000000003,-1.221547,-0.3372818,0.9735247,0.1522724,0.1278161,-47.97358,-26.367,-21.39735
97.12,-1.054033,-1.046791,-0.3986447,0.9744892,0.148863,0.1225027,-47.97358,-26.367,-21.39735
97.13,-0.9301572,-1.046791,-0.582733500000001,0.9705763,0.1497891,0.1235054,-47.59932,-26.36697,-21.3993
97.14,-1.115971,-0.988539100000001,-0.705459200000001,0.9776047,0.1402139,0.1300988,-47.59932,-26.36697,-21.3993
97.15,-0.806281,-0.8720351,-0.644096300000003,0.9731544,0.1411085,0.1263046,-47.59932,-26.36697,-21.3993
97.16,-0.682404900000003,-0.6972793,-0.705459200000001,0.9751187,0.1416252,0.1277304,-47.59932,-26.36697,-21.3993
97.17,-0.5585288,-0.4642715,-0.705459200000001,0.976104,0.1401779,0.1267513,-47.21051,-27.49073,-21.39778
97.18,-0.4346527,-0.2312636,-0.889547900000002,0.9691473,0.1454001,0.1220489,-47.21051,-27.49073,-21.39778
97.19,-0.3727147,-0.1147597,-0.950910899999997,0.9701134,0.1463818,0.1220465,-47.21051,-27.49073,-21.39778
97.2,-0.1869005,-0.1730116,-1.073637,0.9696508,0.1454138,0.1234848,-47.21051,-27.49073,-21.39778
97.21,-0.001086392,-0.3477675,-1.135,0.9722167,0.1406294,0.1296712,-47.21051,-27.49073,-21.39778
97.22,-0.06302445,0.1182482,-1.135,0.9741676,0.1377245,0.1257926,-47.21536,-27.11613,-21.39893
97.23,-0.001086392,-0.1147597,-1.257725,0.9765782,0.1401763,0.1253065,-47.21536,-27.11613,-21.39893
97.24,0.2466658,-0.1730116,-1.012274,0.9765573,0.14358,0.12725,-47.21536,-27.11613,-21.39893
97.25,0.5563561,-0.1730116,-1.012274,0.9736076,0.1445107,0.1268033,-47.21536,-27.11613,-21.39893
97.26,0.742170199999999,-0.2312636,-0.950910899999997,0.9798479,0.1484323,0.1200495,-47.21536,-27.11613,-21.39893
97.27,0.618294100000002,-0.1147597,-1.012274,0.9716076,0.14739,0.1258806,-47.97358,-26.367,-21.39735
97.28,0.2466658,-0.05650773,-0.889547900000002,0.9686285,0.1483053,0.1225532,-47.97358,-26.367,-21.39735
97.29,-0.1249625,-0.05650773,-1.012274,0.9696019,0.1453883,0.1186835,-47.97358,-26.367,-21.39735
97.3,-0.1249625,-0.1730116,-1.135,0.9691022,0.1458645,0.1182111,-47.97358,-26.367,-21.39735
97.31,-0.001086392,-0.4060195,-1.441814,0.9715043,0.1502631,0.1191785,-47.97358,-26.367,-21.39735
97.32,0.1847278,-0.4060195,-1.380451,0.971161,0.1376499,0.1186175,-47.96873,-26.7416,-21.39619
97.33,0.2466658,-0.6972793,-1.319088,0.9721307,0.1420481,0.1229593,-47.96873,-26.7416,-21.39619
97.34,0.680232200000002,-0.580775400000001,-1.073637,0.9706694,0.1391058,0.1200722,-47.96873,-26.7416,-21.39619
97.35,0.494418,-0.755531299999998,-0.766822200000002,0.9735782,0.1444954,0.1239225,-47.96873,-26.7416,-21.39619
97.36,0.866046300000002,-0.813783199999999,-0.644096300000003,0.9725194,0.1512703,0.1239774,-47.96873,-26.7416,-21.39619
97.37,0.742170199999999,-0.5225234,-0.2759189,0.9696103,0.1488074,0.1235078,-46.84595,-26.7415,-21.40203
97.38,0.5563561,-0.639027300000002,-0.3986447,0.9695444,0.1526755,0.1216135,-46.84595,-26.7415,-21.40203
97.39,0.3705419,-0.2895156,-0.1531931,0.9660836,0.149686,0.1144232,-46.84595,-26.7415,-21.40203
97.4,0.1847278,-0.639027300000002,-0.09183015,0.9710634,0.1507698,0.1244677,-46.84595,-26.7415,-21.40203
97.41,-0.1249625,-0.6972793,0.1536215,0.9720265,0.1507743,0.1230184,-46.84595,-26.7415,-21.40203
97.42,-0.3107767,-0.930287099999998,0.0922585699999997,0.9720448,0.1488326,0.1225251,-47.58962,-27.11616,-21.39699
97.43,-0.3107767,-0.988539100000001,0.03089567,0.9769508,0.147439,0.1224705,-47.58962,-27.11616,-21.39699
97.44,-0.1869005,-1.105043,0.2763473,0.9720902,0.1454416,0.1229823,-47.58962,-27.11616,-21.39699
97.45,-0.06302445,-0.813783199999999,0.2763473,0.9740661,0.1449888,0.1244014,-47.58962,-27.11616,-21.39699
97.46,0.1227897,-0.6972793,0.2763473,0.9739918,0.1454379,0.1176829,-47.58962,-27.11616,-21.39699
97.47,-0.06302445,-0.639027300000002,0.3990731,0.9740292,0.146433,0.1224908,-47.21536,-27.11613,-21.39893
97.48,0.0608516599999998,-0.5225234,0.5217989,0.9720212,0.1483326,0.119641,-47.21536,-27.11613,-21.39893
97.49,-0.1869005,-0.6972793,0.6445247,0.9690853,0.1497581,0.1211182,-47.21536,-27.11613,-21.39893
97.5,-0.1249625,-0.755531299999998,0.705887599999999,0.9710844,0.1473661,0.1225242,-47.21536,-27.11613,-21.39893
97.51,-0.001086392,-0.580775400000001,0.705887599999999,0.9755145,0.1469487,0.1248812,-47.21536,-27.11613,-21.39893
97.52,0.1847278,-0.5225234,0.767250500000003,0.9710996,0.1444472,0.120584,-47.59932,-26.36697,-21.3993
97.53,-0.001086392,-0.2895156,0.6445247,0.9759967,0.1425611,0.1190857,-47.59932,-26.36697,-21.3993
97.54,0.0608516599999998,-0.2895156,0.767250500000003,0.9700524,0.1448867,0.1143546,-47.59932,-26.36697,-21.3993
97.55,0.1847278,-0.4642715,0.6445247,0.9759749,0.1464522,0.1215126,-47.59932,-26.36697,-21.3993
97.56,0.3086039,-0.580775400000001,0.705887599999999,0.9803634,0.1499156,0.124376,-47.59932,-26.36697,-21.3993
97.57,0.43248,-0.4642715,0.828613499999998,0.9744998,0.1483808,0.1229796,-47.2186,-26.7397,-20.95037
97.58,0.3705419,-0.1730116,0.705887599999999,0.9745786,0.1454949,0.127281,-47.2186,-26.7397,-20.95037
97.59,0.3705419,0.0599961999999999,0.828613499999998,0.9744954,0.1508175,0.1253966,-47.2186,-26.7397,-20.95037
97.6,0.43248,0.001744238,0.6445247,0.9759753,0.1488914,0.1244098,-47.2186,-26.7397,-20.95037
97.61,0.494418,0.0599961999999999,0.767250500000003,0.9784258,0.1455104,0.1210035,-47.2186,-26.7397,-20.95037
97.62,0.5563561,-0.05650773,0.583161800000002,0.9750341,0.1449958,0.1234322,-47.59771,-26.36514,-20.94958
97.63,0.2466658,0.1182482,0.583161800000002,0.97399,0.1517784,0.1249275,-47.59771,-26.36514,-20.94958
97.64,0.5563561,0.2347521,0.3990731,0.9730484,0.1454436,0.1210528,-47.59771,-26.36514,-20.94958
97.65,0.2466658,0.351256,0.460436,0.9724914,0.1478411,0.1172326,-47.59771,-26.36514,-20.94958
97.66,0.1227897,0.293004,0.583161800000002,0.9711174,0.145432,0.1234713,-47.59771,-26.36514,-20.94958
97.67,0.1847278,0.1765001,0.5217989,0.9735297,0.1469091,0.1220184,-47.59447,-26.74157,-21.39814
97.68,0.1227897,0.1765001,0.767250500000003,0.9740652,0.1454761,0.1248848,-47.59447,-26.74157,-21.39814
97.69,0.43248,0.293004,0.828613499999998,0.9730363,0.1439739,0.1181621,-47.59447,-26.74157,-21.39814
97.7,0.3705419,0.0599961999999999,0.828613499999998,0.9769593,0.1454922,0.1210169,-47.59447,-26.74157,-21.39814
97.71,0.43248,0.001744238,0.705887599999999,0.9750764,0.1459934,0.1287202,-47.59447,-26.74157,-21.39814
97.72,0.618294100000002,0.293004,0.6445247,0.9740942,0.1430521,0.1248684,-47.58962,-27.11616,-21.39699
97.73,0.494418,0.5260119,0.705887599999999,0.9744619,0.1503123,0.1215523,-47.58962,-27.11616,-21.39699
97.74,0.494418,0.46776,0.828613499999998,0.9725101,0.1483386,0.1196366,-47.58962,-27.11616,-21.39699
97.75,0.5563561,0.293004,0.583161800000002,0.9735475,0.147894,0.1249057,-47.58962,-27.11616,-21.39699
97.76,0.742170199999999,0.2347521,0.705887599999999,0.9701183,0.1463844,0.1225266,-47.58962,-27.11616,-21.39699
97.77,0.866046300000002,0.351256,0.6445247,0.9701788,0.1454403,0.1273213,-47.59286,-26.73973,-20.94843
97.78,0.742170199999999,0.351256,0.6445247,0.9681538,0.1458676,0.1211009,-47.59286,-26.73973,-20.94843
97.79,0.866046300000002,0.293004,0.460436,0.9725573,0.1439729,0.1191269,-47.59286,-26.73973,-20.94843
97.8,0.804108299999999,0.2347521,0.6445247,0.9686418,0.1463611,0.1215798,-47.59286,-26.73973,-20.94843
97.81,0.804108299999999,0.409508,0.705887599999999,0.9744869,0.1473984,0.1205723,-47.59286,-26.73973,-20.94843
97.82,0.5563561,0.0599961999999999,0.767250500000003,0.9744775,0.1498326,0.1225093,-47.97358,-26.367,-21.39735
97.83,0.2466658,0.1765001,0.889976299999999,0.9703792,0.1531011,0.1081642,-47.97358,-26.367,-21.39735
