Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
58.37172699,0.4148218,0.985776500000001,0.3971469,0.976566,-0.05322272,0.1360221,-50.06771,-14.13273,-22.00319
58.381639004,0.1051315,0.985776500000001,0.3971469,0.9766017,-0.05661881,0.135519,-50.06771,-14.13273,-22.00319
58.391551018,0.04319345,1.10228,0.2130582,0.9726137,-0.04939041,0.1365643,-50.06771,-14.13273,-22.00319
58.401462555,0.04319345,1.218784,0.2130582,0.9756261,-0.0551664,0.1374583,-50.06771,-14.13273,-22.00319
58.411374569,-0.1426207,1.160532,0.2744211,0.9770514,-0.05663312,0.1316735,-50.06771,-14.13273,-22.00319
58.421286583,-0.2664968,1.044028,0.2744211,0.9751043,-0.05860423,0.1302379,-50.07256,-13.75813,-22.00434
58.43119812,-0.3903729,0.985776500000001,0.2130582,0.9775229,-0.05517268,0.1316788,-50.07256,-13.75813,-22.00434
58.441110134,-0.0806826499999998,1.044028,0.2130582,0.98,-0.05707639,0.1326036,-50.07256,-13.75813,-22.00434
58.451021671,-0.0187446,1.10228,0.2744211,0.9859465,-0.05793743,0.139265,-50.07256,-13.75813,-22.00434
58.460933685,0.1670696,0.927524499999998,0.0903323399999997,0.982435,-0.05461187,0.1345181,-50.07256,-13.75813,-22.00434
58.470845699,0.04319345,1.10228,0.02896944,0.9774534,-0.04935516,0.1317182,-50.07095,-13.7563,-21.55463
58.480757237,0.1051315,1.568296,0.2130582,0.9731618,-0.05764619,0.132663,-50.07095,-13.7563,-21.55463
58.490669251,-0.4523109,1.568296,-0.1551193,0.9809946,-0.05559203,0.1359654,-50.07095,-13.7563,-21.55463
58.500581265,-0.823939299999999,1.451792,-0.1551193,0.9879069,-0.0579106,0.1397272,-50.07095,-13.7563,-21.55463
58.510492802,-1.381382,1.451792,-0.03239347,0.9889457,-0.06176915,0.1411324,-50.07095,-13.7563,-21.55463
58.520404816,-1.75301,1.335288,-0.0937563799999999,0.9914221,-0.06318552,0.1425406,-50.43713,-14.50735,-22.00009
58.53031683,-1.814948,1.335288,-0.1551193,0.9879715,-0.06373066,0.1392077,-50.43713,-14.50735,-22.00009
58.540228367,-1.195568,1.160532,-0.0937563799999999,0.9850766,-0.06862521,0.1372813,-50.43713,-14.50735,-22.00009
58.552618027,-0.2664968,0.985776500000001,0.1516953,0.9850793,-0.06472139,0.1421088,-50.43713,-14.50735,-22.00009
58.562530041,0.910326100000003,1.160532,0.2130582,0.9826781,-0.06424148,0.1469358,-50.43713,-14.50735,-22.00009
58.572442055,1.715521,1.335288,0.335784,0.9776528,-0.05656845,0.142712,-50.44843,-13.75999,-22.45211
58.582353592,2.272963,1.568296,0.2130582,0.9811718,-0.06135349,0.1464888,-50.44843,-13.75999,-22.45211
58.592265606,2.768468,2.500327,0.02896944,0.9915374,-0.06458893,0.1521333,-50.44843,-13.75999,-22.45211
58.60217762,3.6356,4.189634,-0.2778451,0.9968863,-0.07039062,0.142442,-50.44843,-13.75999,-22.45211
58.612089157,5.86537000000001,5.93719300000002,-0.8301113,0.9949647,-0.07283632,0.1429237,-50.44843,-13.75999,-22.45211
58.622001171,8.652582,6.81097300000001,-0.952837100000002,0.9895374,-0.06707542,0.1449329,-50.07741,-13.38354,-22.0055
58.631912708,11.31592,7.21873599999998,-0.5846597,0.9955448,-0.07180715,0.1530085,-50.07741,-13.38354,-22.0055
58.641824722,12.98825,7.10223200000001,-0.2164822,0.9945675,-0.05864837,0.1684702,-50.07741,-13.38354,-22.0055
58.651736736,12.74049,6.69446800000001,0.0903323399999997,0.9832282,-0.03883764,0.1826317,-50.07741,-13.38354,-22.0055
58.661648273,10.69654,7.04398100000002,-0.2164822,0.990872,-0.01639414,0.1913534,-50.07741,-13.38354,-22.0055
58.671560287,8.652582,8.733287,-1.44374,0.9946497,-0.01592702,0.1788374,-50.44682,-13.75816,-22.0024
58.681472301,7.53769800000003,10.83036,-3.407353,0.9960179,-0.02376485,0.1600464,-50.44682,-13.75816,-22.0024
58.691383839,8.652582,11.17987,-5.432329,0.998205,-0.01167326,0.1490631,-50.44682,-13.75816,-22.0024
58.701295853,9.70552900000002,10.77211,-6.966402,1.000743,0.02766961,0.1565041,-50.44682,-13.75816,-22.0024
58.71120739,8.71451999999999,11.00511,-9.17546700000003,0.9957141,0.05582878,0.1759445,-50.44682,-13.75816,-22.0024
58.721119404,5.24599,12.57792,-10.34136,0.9854991,0.07865469,0.2078815,-49.69645,-14.1361,-22.84031
58.731031418,-0.2045587,15.141,-10.58681,0.9777862,0.09129718,0.2334854,-49.69645,-14.1361,-22.84031
58.740943432,-8.69007200000002,17.82059,-9.605007,0.993725,0.0828646,0.252008,-49.69645,-14.1361,-22.84031
58.750854969,-18.04272,20.26718,-8.37774800000001,1.016153,0.04970244,0.2544606,-49.69645,-14.1361,-22.84031
58.760766983,-25.47528,23.00502,-7.33457899999999,1.041222,-0.0003996493,0.2562958,-49.69645,-14.1361,-22.84031
58.77067852,-29.5632,26.09237,-6.536861,1.043203,-0.0484065,0.2501957,-49.68674,-14.88529,-22.83801
58.780590534,-30.49227,29.00497,-6.23004699999999,1.02934,-0.07524877,0.249665,-49.68674,-14.88529,-22.83801
58.790502548,-29.99676,31.2768,-4.695974,1.023971,-0.1170138,0.2494364,-49.68674,-14.88529,-22.83801
58.800414562,-28.88188,33.83988,-1.689192,1.01371,-0.143232,0.2671224,-49.68674,-14.88529,-22.83801
58.810326099,-27.33343,36.63598,1.747131,1.007315,-0.1664979,0.2838321,-49.68674,-14.88529,-22.83801
58.820237637,-25.47528,39.72333,5.612994,1.020818,-0.1715418,0.3072014,-49.38592,-14.51772,-24.57539
58.832627773,-23.24551,44.90776,11.07429,1.04052,-0.174149,0.3180455,-49.38592,-14.51772,-24.57539
58.84253931,-22.06869,48.86889,15.43106,1.045377,-0.1987348,0.333682,-49.38592,-14.51772,-24.57539
58.852451324,-20.76799,53.00478,20.21737,1.039197,-0.2011612,0.3481277,-49.38592,-14.51772,-24.57539
58.862363338,-18.97179,57.08242,24.39004,1.019674,-0.2077294,0.3439431,-48.65307,-13.77527,-26.25195
58.872274876,-15.5652,60.5192799999998,28.25591,1.000566,-0.2065246,0.341727,-48.65307,-13.77527,-26.25195
58.88218689,-11.16759,62.6746000000001,31.75359,0.9809103,-0.2156007,0.3216817,-48.65307,-13.77527,-26.25195
58.892098904,-6.33642599999999,63.72314,35.49673,0.9765306,-0.2293035,0.3077064,-48.65307,-13.77527,-26.25195
58.902010441,-2.248514,65.6454499999999,38.81033,0.9846969,-0.2092753,0.3168872,-48.65307,-13.77527,-26.25195
58.911922455,-0.0806826499999998,67.9755299999999,40.77394,0.9938615,-0.1789805,0.3400519,-47.92666,-13.04014,-29.72736
58.921834469,-1.195568,70.7133800000001,43.22845,0.996262,-0.1443387,0.3762724,-47.92666,-13.04014,-29.72736
58.931746006,-5.159603,73.5094700000002,46.11251,0.9895478,-0.1404537,0.393646,-47.92666,-13.04014,-29.72736
58.94165802,-10.98178,75.49004,48.99657,0.9966087,-0.1436705,0.410845,-47.92666,-13.04014,-29.72736
58.951570034,-17.23752,77.3541000000003,52.18744,0.9984239,-0.1654221,0.4193262,-47.92666,-13.04014,-29.72736
58.961481571,-21.57319,78.3443800000003,55.25558,1.012268,-0.1861466,0.4099371,-46.45959,-11.55366,-32.69501
58.971393585,-23.92683,78.7521400000002,58.3237299999999,1.000661,-0.2067148,0.3983836,-46.45959,-11.55366,-32.69501
58.981305122,-23.49327,78.8686500000002,60.3487100000002,0.9823126,-0.2219486,0.4032533,-46.45959,-11.55366,-32.69501
58.991217136,-21.32544,79.3346599999997,62.3123199999998,0.9751611,-0.2302379,0.411427,-46.45959,-11.55366,-32.69501
59.00112915,-19.21954,80.4997,64.8895700000002,0.9661341,-0.2365588,0.4297144,-46.45959,-11.55366,-32.69501
59.011041164,-16.61814,81.7812499999999,67.4054499999999,0.9596941,-0.2486285,0.4551419,-44.64088,-8.572436,-36.56865
59.020952702,-14.82194,83.35405,70.8417699999998,0.9614903,-0.2679511,0.4645997,-44.64088,-8.572436,-36.56865
59.030864239,-13.21155,84.1113299999999,74.8303599999998,0.9721643,-0.2978553,0.4691034,-44.64088,-8.572436,-36.56865
59.040776253,-10.54821,83.87832,77.5303300000003,0.9519482,-0.2947794,0.4563465,-44.64088,-8.572436,-36.56865
59.050688267,-8.44232000000002,82.88804,78.6962199999999,0.9401959,-0.3003013,0.4482557,-44.64088,-8.572436,-36.56865
59.060600281,-7.57518700000002,81.7812499999999,79.80076,0.9076014,-0.2706296,0.4516358,-42.43522,-6.336971,-39.60675
59.070512295,-7.07968199999999,80.84922,79.55531,0.8767239,-0.2573946,0.4601722,-42.43522,-6.336971,-39.60675
59.080423832,-7.45131099999999,80.6744599999997,79.3098499999997,0.858331,-0.2589931,0.476657,-42.43522,-6.336971,-39.60675
59.090335369,-8.19456800000002,80.6744599999997,79.6166699999998,0.8543345,-0.2812769,0.48999,-42.43522,-6.336971,-39.60675
59.100247383,-7.76100099999997,80.84922,80.2302899999999,0.8568586,-0.3160788,0.5046197,-42.43522,-6.336971,-39.60675
59.112637043,-4.849913,81.2569799999999,79.9234800000001,0.8307716,-0.3367323,0.5114456,-40.62621,-2.606554,-43.4827
59.122549057,-1.319444,81.02397,78.7575800000002,0.8210318,-0.3358587,0.5163431,-40.62621,-2.606554,-43.4827
59.132461071,1.529707,80.1501899999998,78.3894100000001,0.8058792,-0.3345824,0.5184124,-40.62621,-2.606554,-43.4827
59.142372608,3.883353,78.8104,77.5916900000001,0.7861297,-0.3246828,0.5114586,-40.62621,-2.606554,-43.4827
59.152284622,6.85637899999998,77.5288500000002,75.8735299999998,0.7713301,-0.3107882,0.5150492,-40.62621,-2.606554,-43.4827
59.162196636,10.01522,75.7230499999999,73.4190099999999,0.7611614,-0.3186698,0.5155708,-37.69281,1.125784,-46.91477
59.172108173,13.05018,74.7327600000001,71.4554000000002,0.7522181,-0.3332398,0.532362,-37.69281,1.125784,-46.91477
59.182020187,16.3329,73.45122,69.00089,0.726981,-0.3402892,0.5426317,-37.69281,1.125784,-46.91477
59.191932201,19.4298,71.9949200000002,66.4236499999999,0.7098593,-0.3395322,0.5427952,-37.69281,1.125784,-46.91477
59.201843739,21.28794,70.2473599999998,63.9077599999999,0.697739,-0.3308507,0.5631317,-37.69281,1.125784,-46.91477
59.211755753,22.09314,68.7328099999998,60.8396100000002,0.7012665,-0.321485,0.5842884,-33.97964,2.929831,-48.61017
59.221667767,21.22601,67.9755299999999,57.8941900000002,0.6998298,-0.3136828,0.5963576,-33.97964,2.929831,-48.61017
59.231579304,19.55368,67.3347600000002,54.94877,0.6796963,-0.3022713,0.6014215,-33.97964,2.929831,-48.61017
59.241491318,17.01422,65.7037000000001,51.32836,0.6447902,-0.2808537,0.608129,-33.97964,2.929831,-48.61017
59.251402855,13.97925,63.72314,47.40113,0.6263989,-0.2834269,0.623647,-33.97964,2.929831,-48.61017
59.261314869,10.32491,62.5580999999997,43.78072,0.6197694,-0.2882783,0.6390411,-31.01278,4.419563,-50.81467
59.271226883,7.53769800000003,62.2085799999998,40.52849,0.6059493,-0.3068052,0.6524899,-31.01278,4.419563,-50.81467
59.281138897,4.750485,62.0338299999998,38.1967,0.6005799,-0.3373512,0.6653003,-31.01278,4.419563,-50.81467
59.291050434,1.963273,61.8008199999999,36.72399,0.6083105,-0.3590044,0.678529,-31.01278,4.419563,-50.81467
59.300962448,0.04319345,61.5095599999998,35.43537,0.6031765,-0.3716275,0.6876154,-31.01278,4.419563,-50.81467
59.310873985,-2.310452,61.39306,34.63765,0.6077913,-0.3846317,0.693248,-28.41025,5.160336,-52.95068
59.320785999,-5.035727,61.04354,34.08538,0.5980635,-0.39302,0.6884805,-28.41025,5.160336,-52.95068
59.330698013,-7.45131099999999,60.6357800000001,32.91949,0.5847462,-0.4110458,0.7038486,-28.41025,5.160336,-52.95068
59.340610027,-10.48628,61.6843200000001,31.13996,0.581105,-0.4138809,0.7269111,-28.41025,5.160336,-52.95068
59.350521565,-15.19357,64.5386700000001,28.01045,0.56621,-0.3846657,0.786783,-28.41025,5.160336,-52.95068
59.360433102,-24.60815,67.27651,23.89914,0.5242406,-0.3453982,0.7931947,-25.49286,5.904533,-54.25313
59.370345116,-37.49126,67.27651,18.62193,0.492215,-0.2798296,0.7987292,-25.49286,5.904533,-54.25313
59.38025713,-54.71004,66.5192300000001,10.95157,0.4599081,-0.2626912,0.8154676,-25.49286,5.904533,-54.25313
59.39264679,-75.1496,57.4901799999998,4.324373,0.421693,-0.2595631,0.6689134,-25.49286,5.904533,-54.25313
59.402558804,-84.5022399999998,47.47084,3.956196,0.4413624,-0.3146308,0.5675314,-25.49286,5.904533,-54.25313
59.412470818,-85.4313100000002,40.59711,7.45388099999997,0.5014337,-0.4168327,0.536045,-21.77102,7.021561,-56.01065
59.422382355,-79.5471999999998,39.72333,11.01293,0.5364001,-0.5099176,0.5466253,-21.77102,7.021561,-56.01065
59.432294369,-69.3274200000002,40.18935,13.52881,0.5095317,-0.5802284,0.6097863,-21.77102,7.021561,-56.01065
59.442205906,-58.8598900000003,40.2476,13.22199,0.4451128,-0.6190121,0.672064,-21.77102,7.021561,-56.01065
59.45211792,-48.88787,35.8787,11.81065,0.3860253,-0.6338594,0.6624283,-21.77102,7.021561,-56.01065
59.462029934,-36.56219,28.07294,13.34472,0.3685168,-0.6440353,0.6121058,-19.95792,11.51685,-56.03423
59.471941471,-22.5642,22.01473,14.75607,0.3809468,-0.6459745,0.5822082,-19.95792,11.51685,-56.03423
59.481853485,-9.24751499999998,17.82059,16.84241,0.4001871,-0.6032167,0.5535056,-19.95792,11.51685,-56.03423
59.491765499,1.715521,15.141,19.1742,0.4108259,-0.5643674,0.5397413,-19.95792,11.51685,-56.03423
59.501677036,8.157078,12.86918,20.09464,0.4127248,-0.5521775,0.5484479,-19.95792,11.51685,-56.03423
59.51158905,8.900334,10.24784,21.50599,0.3961741,-0.5455179,0.5635302,-17.36881,13.76281,-56.50449
59.521501064,4.812423,5.179918,22.42643,0.3976063,-0.5240541,0.5852671,-17.36881,13.76281,-56.50449
59.531412602,-3.796966,0.927524499999998,23.16278,0.398136,-0.5035389,0.613248,-17.36881,13.76281,-56.50449
59.541324616,-13.58318,-1.053042,23.40824,0.3922998,-0.4933522,0.6282548,-17.36881,13.76281,-56.50449
59.55123663,-20.70605,-2.917105,21.8128,0.4153689,-0.5000874,0.6764925,-17.36881,13.76281,-56.50449
59.561148167,-24.05071,-1.57731,17.94694,0.4141247,-0.4509698,0.7080415,-16.6203,13.76287,-56.50838
59.571060181,-23.49327,0.111997,13.52881,0.4232144,-0.4172993,0.7278683,-16.6203,13.76287,-56.50838
59.580972195,-20.52024,1.568296,10.21521,0.3851944,-0.4357638,0.7180136,-16.6203,13.76287,-56.50838
59.590883732,-14.57419,0.811020599999999,6.65616299999998,0.3615902,-0.4880743,0.6914747,-16.6203,13.76287,-56.50838
59.600795746,-4.416346,-2.800601,4.569825,0.3296599,-0.5407444,0.6155541,-16.6203,13.76287,-56.50838
59.610707283,8.46676799999998,-9.26656899999998,1.685768,0.3079886,-0.5840224,0.5496845,-16.26059,14.88668,-56.51379
59.620619297,21.47376,-15.79079,-0.5846597,0.3243856,-0.5844205,0.5269628,-16.26059,14.88668,-56.51379
59.630531311,31.87935,-21.14997,-3.407353,0.3742635,-0.5411155,0.5301511,-16.26059,14.88668,-56.51379
59.640442848,38.94029,-23.01403,-5.309604,0.3919661,-0.4884083,0.5538663,-16.26059,14.88668,-56.51379
59.650354862,40.05518,-23.82956,-7.39594199999997,0.3907954,-0.4338866,0.5988951,-16.26059,14.88668,-56.51379
59.660266876,33.7375,-24.41208,-9.23683000000001,0.3803277,-0.3775336,0.6454625,-15.52177,15.63593,-56.51999
59.672656536,19.80143,-23.77131,-11.87543,0.3959436,-0.3407684,0.6854161,-15.52177,15.63593,-56.51999
59.68256855,16.89034,-22.83928,-10.64818,0.4310533,-0.4003685,0.7014999,-15.52177,15.63593,-56.51999
59.692480564,-2.186576,-21.9655,-13.04133,0.4347318,-0.4648222,0.6986357,-15.52177,15.63593,-56.51999
59.702392101,-7.69906299999999,-22.43151,-13.22542,0.4413611,-0.5306938,0.6957348,-17.37691,14.51383,-56.05709
59.712303638,-7.76100099999997,-23.5383,-14.02314,0.4450476,-0.557343,0.6902414,-17.37691,14.51383,-56.05709
59.722215652,-5.159603,-24.35383,-14.26859,0.4589148,-0.5639091,0.6996726,-17.37691,14.51383,-56.05709
59.732127666,-2.744019,-25.22761,-14.14586,0.4730414,-0.5496129,0.7111609,-17.37691,14.51383,-56.05709
59.74203968,-2.186576,-25.75187,-13.5936,0.4910256,-0.527491,0.7265071,-17.37691,14.51383,-56.05709
59.751951694,-2.991771,-25.69362,-13.77769,0.5010223,-0.5060402,0.7251171,-18.49483,14.13914,-56.05009
59.761862755,-3.920842,-24.29557,-13.96177,0.4974338,-0.4954377,0.7213796,-18.49483,14.13914,-56.05009
59.771774769,-4.044718,-21.9655,-14.45268,0.4980517,-0.4909742,0.7391694,-18.49483,14.13914,-56.05009
