Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
101.14,-0.0886742800000001,0.986621099999998,0.2219418,0.9773326,-0.02356432,0.1501372,-51.86733,-19.30955,-20.6926
101.15,-0.3983645,0.986621099999998,0.3446676,0.9743856,-0.02409574,0.1482403,-51.86733,-19.30955,-20.6926
101.16,-0.2744884,1.219629,0.4673934,0.9709644,-0.02462559,0.1477882,-51.86733,-19.30955,-20.6926
101.17,-0.4603026,1.802148,0.4673934,0.9655923,-0.02225059,0.1512148,-51.86733,-19.30955,-20.6926
101.18,-0.893869,2.093408,0.4673934,0.950795,-0.01762306,0.1441801,-51.86733,-19.30955,-20.6926
101.19,-1.575187,2.268164,0.7742079,0.9399328,-0.01000761,0.1428909,-50.36869,-19.3076,-20.25068
101.2,-2.504258,1.976904,1.081022,0.9364915,-0.007621059,0.1438989,-50.36869,-19.3076,-20.25068
101.21,-3.619143,1.743897,1.633289,0.9365214,-0.01053236,0.1433991,-50.36869,-19.3076,-20.25068
101.22,-4.67209,1.103125,2.492369,0.9507611,-0.01520164,0.1437164,-50.36869,-19.3076,-20.25068
101.23,-5.91085099999998,0.5206054,2.799184,0.9695103,-0.02610073,0.1473117,-50.36869,-19.3076,-20.25068
101.24,-6.59217000000002,-0.1784182,2.553732,0.9769484,-0.03522326,0.1467019,-51.11881,-19.30949,-20.6965
101.25,-6.40635499999998,-0.7609378,2.001466,0.991756,-0.04277229,0.1513163,-51.11881,-19.30949,-20.6965
101.26,-5.663099,-1.052198,1.571926,0.992357,-0.0505127,0.1531798,-51.11881,-19.30949,-20.6965
101.27,-4.486276,-1.168702,1.142385,1.000734,-0.05476497,0.1545145,-51.11881,-19.30949,-20.6965
101.28,-3.185577,-1.168702,0.6514822,1.003205,-0.04496486,0.1684815,-51.11881,-19.30949,-20.6965
101.29,-2.194568,-1.285205,-0.1462356,1.001629,-0.0386986,0.1651767,-51.49445,-19.31109,-21.08002
101.3,-1.265497,-0.7609378,-0.5144131,1.000745,-0.03378384,0.1801026,-51.49445,-19.31109,-21.08002
101.31,-0.8319309,-0.469678,-1.066679,0.9947424,-0.02904954,0.1725071,-51.49445,-19.31109,-21.08002
101.32,-0.8319309,-0.2366701,-1.434857,0.9883778,-0.02669434,0.1745023,-51.49445,-19.31109,-21.08002
101.33,-1.203559,0.1710936,-1.557583,0.9829686,-0.02824099,0.1697404,-51.49445,-19.31109,-21.08002
101.34,-1.82294,0.637109299999999,-1.49622,0.983426,-0.02971477,0.1649248,-51.87218,-18.93495,-20.69376
101.35,-2.256506,1.103125,-1.373494,0.9823721,-0.02830311,0.159182,-51.87218,-18.93495,-20.69376
101.36,-3.061701,1.569141,-1.250768,0.9751706,-0.03856976,0.1601405,-51.87218,-18.93495,-20.69376
101.37,-3.433329,1.802148,-1.189405,0.9692383,-0.04014032,0.1520222,-51.87218,-18.93495,-20.69376
101.38,-3.309453,2.268164,-1.128042,0.9654303,-0.04550124,0.155863,-51.87218,-18.93495,-20.69376
101.39,-2.875886,1.976904,-1.312131,0.973318,-0.05463807,0.1514078,-51.50335,-18.62433,-21.08213
101.4,-2.44232,1.452637,-1.618945,0.9796786,-0.05748317,0.148449,-51.50335,-18.62433,-21.08213
101.41,-1.637125,1.161377,-2.048486,0.9778492,-0.06475897,0.1522588,-51.50335,-18.62433,-21.08213
101.42,-0.7699928,0.4623534,-2.478026,0.9822021,-0.06326523,0.1493475,-51.50335,-18.62433,-21.08213
101.43,-0.02673623,0.3458495,-2.416663,0.9852319,-0.06512975,0.1565094,-51.50335,-18.62433,-21.08213
101.44,0.964272600000002,-0.003662299,-2.293937,0.9841388,-0.05837263,0.1532035,-51.8776,-18.62436,-21.08018
101.45,1.335901,-0.2366701,-1.987123,0.980466,-0.03122851,0.1606206,-51.8776,-18.62436,-21.08018
101.46,0.840396499999999,-0.3531741,-1.741671,0.9817777,-0.01616898,0.1631096,-51.8776,-18.62436,-21.08018
101.47,-0.02673623,-0.2366701,-1.434857,0.977829,-0.01428603,0.1617182,-51.8776,-18.62436,-21.08018
101.48,-1.327435,-0.003662299,-1.680308,0.9792724,-0.01232864,0.1617179,-51.11881,-19.30949,-20.6965
101.49,-2.194568,0.05458967,-1.618945,0.9788771,-0.02057874,0.1611864,-51.11881,-19.30949,-20.6965
101.5,-2.937824,0.2293455,-1.49622,0.9800435,-0.03266349,0.1654166,-51.11881,-19.30949,-20.6965
101.51,-2.999763,0.5206054,-1.557583,0.9843819,-0.03117738,0.1610649,-51.11881,-19.30949,-20.6965
101.52,-2.566196,0.578857399999999,-1.557583,0.976622,-0.03026675,0.1683451,-51.11881,-19.30949,-20.6965
101.53,-1.699064,1.103125,-1.680308,0.9766816,-0.03608936,0.1673454,-50.7494,-18.93486,-20.6996
101.54,-0.893869,1.336133,-1.741671,0.9786491,-0.0345954,0.1702182,-50.7494,-18.93486,-20.6996
101.55,-0.0886742800000001,1.336133,-1.803034,0.9697467,-0.03475821,0.1602161,-50.7494,-18.93486,-20.6996
101.56,0.592644299999998,1.394385,-1.680308,0.9731029,-0.03084756,0.1582905,-50.7494,-18.93486,-20.6996
101.57,0.902334500000001,1.569141,-1.49622,0.9785281,-0.03270719,0.1606287,-50.7494,-18.93486,-20.6996
101.58,0.964272600000002,1.394385,-1.250768,0.9750633,-0.03082072,0.1587527,-51.11695,-19.68748,-21.53052
101.59,1.026211,1.219629,-0.9439535,0.9794008,-0.02884727,0.1548844,-51.11695,-19.68748,-21.53052
101.6,0.902334500000001,1.394385,-0.9439535,0.9750205,-0.02352589,0.1631231,-51.11695,-19.68748,-21.53052
101.61,1.212025,1.277881,-0.821227600000001,0.9720143,-0.02116129,0.1588452,-51.11695,-19.68748,-21.53052
101.62,1.212025,1.161377,-0.759864700000003,0.967151,-0.02169662,0.1608073,-51.11695,-19.68748,-21.53052
101.63,1.521715,1.103125,-0.6371389,0.9690064,-0.01782201,0.1555342,-50.74594,-19.31103,-21.08391
101.64,1.521715,1.452637,-0.759864700000003,0.9700369,-0.0172945,0.16129,-50.74594,-19.31103,-21.08391
101.65,1.273963,1.569141,-0.3303244,0.9758767,-0.01869894,0.1569053,-50.74594,-19.31103,-21.08391
101.66,1.026211,1.569141,-0.0848727399999999,0.9778895,-0.02059599,0.1602351,-50.74594,-19.31103,-21.08391
101.67,1.026211,1.569141,0.0992159799999998,0.9793223,-0.01815635,0.159758,-50.74594,-19.31103,-21.08391
101.68,1.335901,1.627393,0.2833047,0.9778882,-0.01718205,0.1640991,-50.75079,-18.93643,-21.08506
101.69,1.273963,1.627393,0.3446676,0.979831,-0.01570084,0.1645712,-50.75079,-18.93643,-21.08506
101.7,1.088149,1.802148,0.712845000000001,0.9758419,-0.01042434,0.1632028,-50.75079,-18.93643,-21.08506
101.71,0.5307062,1.918652,1.01966,0.9758366,-0.007500294,0.1661033,-50.75079,-18.93643,-21.08506
101.72,0.03520183,2.15166,1.265111,0.9734024,-0.01045215,0.1637053,-50.75079,-18.93643,-21.08506
101.73,-0.893869,2.209912,1.4492,0.972455,-0.01093635,0.1661116,-50.37653,-18.9364,-21.08701
101.74,-1.575187,2.093408,1.756014,0.9733686,-0.01339658,0.1569638,-50.37653,-18.9364,-21.08701
101.75,-2.75201,1.8604,2.30828,0.9769029,-0.01573472,0.1650782,-50.37653,-18.9364,-21.08701
101.76,-3.433329,1.685645,2.246918,0.9759279,-0.01720889,0.1636369,-50.37653,-18.9364,-21.08701
101.77,-3.990771,1.743897,2.431006,0.9789453,-0.02298233,0.165011,-50.37653,-18.9364,-21.08701
101.78,-4.114647,1.510889,2.492369,0.9860051,-0.03107764,0.1764156,-50.74754,-19.31286,-21.53362
101.79,-3.557205,1.743897,2.492369,0.9762248,-0.03217632,0.1750583,-50.74754,-19.31286,-21.53362
101.8,-3.061701,1.569141,2.062829,0.9719007,-0.04145987,0.1716753,-50.74754,-19.31286,-21.53362
101.81,-2.380382,1.569141,1.87874,0.9644502,-0.03624627,0.1664972,-50.74754,-19.31286,-21.53362
101.82,-1.946816,1.569141,1.87874,0.9640165,-0.03963825,0.1679191,-50.74754,-19.31286,-21.53362
101.83,-1.761002,1.452637,1.817377,0.9699813,-0.04244101,0.1740873,-50.74594,-19.31103,-21.08391
101.84,-2.13263,1.452637,1.87874,0.9703833,-0.04052889,0.1678543,-50.74594,-19.31103,-21.08391
101.85,-1.946816,1.510889,2.124192,0.9669551,-0.03716001,0.1712696,-50.74594,-19.31103,-21.08391
101.86,-2.070692,1.277881,2.001466,0.9723985,-0.04096137,0.1731145,-50.74594,-19.31103,-21.08391
101.87,-2.194568,1.103125,1.87874,0.9752685,-0.0385188,0.1697431,-50.74594,-19.31103,-21.08391
101.88,-1.82294,1.161377,1.817377,0.9766999,-0.03803108,0.1668522,-50.75239,-18.93826,-21.53477
101.89,-1.513249,1.044873,1.694651,0.9767497,-0.03849294,0.1711701,-50.75239,-18.93826,-21.53477
101.9,-1.203559,0.986621099999998,1.510563,0.9782249,-0.04042153,0.1697031,-50.75239,-18.93826,-21.53477
101.91,-0.893869,0.811865200000002,1.571926,0.9762026,-0.03609034,0.1683102,-50.75239,-18.93826,-21.53477
101.92,-1.141621,0.928369199999998,1.510563,0.979077,-0.03071863,0.1687996,-50.75239,-18.93826,-21.53477
101.93,-1.017745,0.986621099999998,1.510563,0.9771327,-0.03415176,0.1659137,-50.75239,-18.93826,-21.53477
101.94,-1.203559,0.811865200000002,1.387837,0.9770979,-0.031243,0.1659334,-50.75239,-18.93826,-21.53477
101.95,-1.389373,0.695361299999997,1.387837,0.9728112,-0.03416565,0.1736361,-50.75239,-18.93826,-21.53477
101.96,-1.637125,0.637109299999999,1.387837,0.9727738,-0.02979487,0.175106,-50.75239,-18.93826,-21.53477
101.97,-1.637125,0.5206054,1.203748,0.9767738,-0.04091945,0.1706735,-50.75239,-18.93826,-21.53477
101.98,-1.513249,0.4623534,1.265111,0.9796286,-0.03555794,0.1692424,-51.1323,-18.62796,-21.9835
101.99,-1.761002,0.695361299999997,1.326474,0.9737444,-0.03124983,0.1726866,-51.1323,-18.62796,-21.9835
102,-1.946816,0.578857399999999,1.203748,0.9693772,-0.04104366,0.164499,-51.1323,-18.62796,-21.9835
102.01,-2.13263,0.5206054,0.896933799999999,0.9683847,-0.03569761,0.1693454,-51.1323,-18.62796,-21.9835
102.02,-2.256506,0.4041015,1.265111,0.9678429,-0.03085321,0.1698629,-51.1323,-18.62796,-21.9835
102.03,-2.690072,0.4041015,1.203748,0.9698402,-0.0376364,0.165958,-50.75805,-18.62793,-21.98545
102.04,-2.999763,0.3458495,1.326474,0.9708161,-0.03664957,0.1669158,-50.75805,-18.62793,-21.98545
102.05,-3.743019,0.1128416,0.958296699999997,0.9728317,-0.04000864,0.1687954,-50.75805,-18.62793,-21.98545
102.06,-4.05271,-0.1784182,0.7742079,0.981169,-0.04379394,0.1667725,-50.75805,-18.62793,-21.98545
102.07,-3.928833,-0.644433900000001,0.5287563,0.98521,-0.05050698,0.171492,-50.75805,-18.62793,-21.98545
102.08,-3.681081,-0.702685800000002,0.3446676,0.9823881,-0.05780257,0.1738703,-50.39187,-17.87688,-21.53999
102.09,-2.999763,-0.935693599999999,0.2833047,0.9824402,-0.06216571,0.1738407,-50.39187,-17.87688,-21.53999
102.1,-1.884878,-0.877441699999998,0.2219418,0.978492,-0.05784351,0.1753465,-50.39187,-17.87688,-21.53999
102.11,-0.955806999999998,-0.7609378,0.03785307,0.970439,-0.04684139,0.1658911,-50.39187,-17.87688,-21.53999
102.12,-0.2744884,-0.702685800000002,0.2219418,0.965667,-0.04635362,0.1779424,-50.39187,-17.87688,-21.53999
102.13,-0.1506123,-0.586181899999997,0.2219418,0.9715178,-0.04580106,0.1769317,-51.52596,-17.12961,-21.98617
102.14,0.0971398800000001,-0.411426,0.4673934,0.9759269,-0.04818055,0.1749544,-51.52596,-17.12961,-21.98617
102.15,-0.0886742800000001,-0.411426,0.590119199999999,0.9729087,-0.04191978,0.1740637,-51.52596,-17.12961,-21.98617
102.16,-0.0886742800000001,-0.52793,0.5287563,0.9748322,-0.0458146,0.1663375,-51.52596,-17.12961,-21.98617
102.17,-0.0886742800000001,-0.586181899999997,0.5287563,0.9782462,-0.04675187,0.164379,-51.52596,-17.12961,-21.98617
102.18,0.0971398800000001,-0.52793,0.2833047,0.9763393,-0.04918993,0.166301,-51.88567,-18.25342,-21.98076
102.19,0.4687682,-0.52793,0.3446676,0.9807465,-0.04522891,0.1715684,-51.88567,-18.25342,-21.98076
102.2,1.026211,-0.52793,0.03785307,0.9803013,-0.04765131,0.1729969,-51.88567,-18.25342,-21.98076
102.21,1.459777,-0.2366701,0.03785307,0.9787267,-0.04479898,0.1658281,-51.88567,-18.25342,-21.98076
102.22,1.583653,-0.411426,0.1605789,0.9763219,-0.04236971,0.1725887,-51.88567,-18.25342,-21.98076
102.23,1.645591,-0.644433900000001,0.4060305,0.9801597,-0.0399201,0.1682481,-51.12826,-18.94012,-21.98254
102.24,1.212025,-0.7609378,0.3446676,0.9805725,-0.03312438,0.1687697,-51.12826,-18.94012,-21.98254
102.25,0.778458399999999,-0.702685800000002,0.4060305,0.9742075,-0.03320841,0.1678677,-51.12826,-18.94012,-21.98254
102.26,0.3448921,-0.644433900000001,0.4673934,0.9761336,-0.03319941,0.164969,-51.12826,-18.94012,-21.98254
102.27,-0.1506123,-0.644433900000001,0.4673934,0.9741808,-0.02931988,0.1698145,-51.12826,-18.94012,-21.98254
102.28,-0.646116699999997,-0.644433900000001,0.5287563,0.9805943,-0.03701546,0.1663428,-51.1323,-18.62796,-21.9835
102.29,-0.7699928,-0.702685800000002,0.4673934,0.9816063,-0.03698548,0.1696947,-51.1323,-18.62796,-21.9835
102.3,-0.7699928,-0.877441699999998,0.5287563,0.98171,-0.04278516,0.1730163,-51.1323,-18.62796,-21.9835
102.31,-0.5222406,-0.7609378,0.3446676,0.9836966,-0.04372026,0.1749123,-51.1323,-18.62796,-21.9835
102.32,-0.02673623,-0.644433900000001,0.3446676,0.9817955,-0.05200896,0.1705532,-50.76128,-18.2515,-21.53689
102.33,0.4687682,-0.469678,0.3446676,0.9773139,-0.04478917,0.1711229,-50.76128,-18.2515,-21.53689
102.34,0.840396499999999,-0.469678,0.2833047,0.9743063,-0.04437649,0.1644313,-50.76128,-18.2515,-21.53689
102.35,1.150087,-0.2949221,0.2219418,0.9738014,-0.04097627,0.1668594,-50.76128,-18.2515,-21.53689
102.36,1.150087,-0.1201662,0.3446676,0.9786438,-0.0370372,0.1668409,-50.76128,-18.2515,-21.53689
102.37,0.592644299999998,-0.1784182,0.590119199999999,0.9781959,-0.03799757,0.1697195,-51.14685,-17.50417,-21.98697
102.38,0.221016,-0.1784182,0.7742079,0.9791158,-0.03850334,0.1634656,-51.14685,-17.50417,-21.98697
102.39,0.03520183,0.05458967,0.7742079,0.9820743,-0.03894151,0.165356,-51.14685,-17.50417,-21.98697
102.4,-0.0886742800000001,-0.003662299,0.958296699999997,0.9782912,-0.04721629,0.1682168,-51.14685,-17.50417,-21.98697
102.41,0.0971398800000001,0.05458967,0.712845000000001,0.9767582,-0.04043975,0.1697166,-51.14685,-17.50417,-21.98697
102.42,0.221016,0.05458967,0.712845000000001,0.9781616,-0.04338125,0.1600808,-50.37974,-18.94006,-21.98643
102.43,0.716520400000001,-0.1784182,0.5287563,0.9762409,-0.0463143,0.160079,-50.37974,-18.94006,-21.98643
102.44,0.964272600000002,-0.1784182,0.2219418,0.9756492,-0.03564219,0.1625564,-50.37974,-18.94006,-21.98643
102.45,0.840396499999999,-0.3531741,0.2833047,0.9785049,-0.03076802,0.1606418,-50.37974,-18.94006,-21.98643
102.46,0.716520400000001,-0.411426,0.2833047,0.9780178,-0.03174877,0.1596795,-50.37974,-18.94006,-21.98643
102.47,0.654582300000001,-0.3531741,0.3446676,0.9750374,-0.02741952,0.160216,-50.75805,-18.62793,-21.98545
102.48,0.282954,-0.3531741,0.3446676,0.9736127,-0.02887938,0.1626203,-50.75805,-18.62793,-21.98545
102.49,0.221016,-0.644433900000001,0.2833047,0.974663,-0.03370752,0.1640189,-50.75805,-18.62793,-21.98545
102.5,0.221016,-0.469678,0.2219418,0.9712703,-0.03373474,0.166931,-50.75805,-18.62793,-21.98545
102.51,0.0971398800000001,-0.8191897,0.03785307,0.971614,-0.02941394,0.1578336,-50.75805,-18.62793,-21.98545
102.52,0.03520183,-0.7609378,-0.0848727399999999,0.9721839,-0.03082913,0.164061,-51.51141,-18.2534,-21.98271
102.53,-0.02673623,-0.702685800000002,-0.2075986,0.9750445,-0.0259524,0.1626265,-51.51141,-18.2534,-21.98271
102.54,-0.3364265,-0.3531741,-0.2075986,0.9700962,-0.02555636,0.1573932,-51.51141,-18.2534,-21.98271
102.55,-0.3364265,-0.0619142599999997,-0.0848727399999999,0.9736029,-0.02888447,0.16166,-51.51141,-18.2534,-21.98271
102.56,-0.5841787,0.1128416,-0.2075986,0.9710958,-0.0294353,0.1549573,-51.51141,-18.2534,-21.98271
102.57,-0.893869,0.2875975,0.03785307,0.9690909,-0.02655848,0.1535546,-50.76289,-18.25333,-21.9866
102.58,-1.327435,0.1128416,-0.2075986,0.9715887,-0.02893934,0.1559164,-50.76289,-18.25333,-21.9866
102.59,-2.008754,-0.0619142599999997,-0.02350984,0.9744822,-0.02599669,0.1554291,-50.76289,-18.25333,-21.9866
102.6,-2.504258,-0.2949221,0.2833047,0.9799438,-0.03173977,0.1567808,-50.76289,-18.25333,-21.9866
102.61,-2.628134,-0.52793,0.3446676,0.9838387,-0.03365074,0.1528908,-50.76289,-18.25333,-21.9866
102.62,-2.875886,-0.2366701,0.4060305,0.9874028,-0.03890019,0.1605054,-51.13554,-18.25154,-21.53494
102.63,-3.061701,-0.3531741,0.4673934,0.982507,-0.03506219,0.1644175,-51.13554,-18.25154,-21.53494
102.64,-2.937824,-0.469678,0.3446676,0.9796599,-0.04188317,0.1648785,-51.13554,-18.25154,-21.53494
102.65,-2.937824,-0.411426,0.3446676,0.9826419,-0.04182126,0.1696529,-51.13554,-18.25154,-21.53494
102.66,-2.875886,-0.2949221,0.4060305,0.9786264,-0.03558282,0.1668507,-51.13554,-18.25154,-21.53494
102.67,-2.999763,-0.1784182,0.4060305,0.9814972,-0.0336276,0.1629959,-51.14338,-17.88034,-22.37128
102.68,-3.433329,-0.1784182,0.5287563,0.9766411,-0.03269581,0.1673684,-51.14338,-17.88034,-22.37128
102.69,-4.114647,0.1710936,0.3446676,0.9771919,-0.03704778,0.1682947,-51.14338,-17.88034,-22.37128
102.7,-4.548214,-0.1201662,0.2833047,0.9816779,-0.04133842,0.1715857,-51.14338,-17.88034,-22.37128
102.71,-4.795966,-0.2949221,0.1605789,0.9895306,-0.0446399,0.1705308,-51.14338,-17.88034,-22.37128
102.72,-4.734028,-0.2949221,-0.02350984,0.9891459,-0.05337225,0.1704762,-51.13715,-18.25336,-21.98466
102.73,-3.990771,-0.469678,0.03785307,0.9907011,-0.06160061,0.1694466,-51.13715,-18.25336,-21.98466
102.74,-2.999763,-0.2366701,-0.0848727399999999,0.9867082,-0.05437475,0.1700119,-51.13715,-18.25336,-21.98466
102.75,-2.008754,-0.2949221,-0.0848727399999999,0.9813485,-0.05345667,0.1729485,-51.13715,-18.25336,-21.98466
102.76,-0.893869,0.05458967,-0.0848727399999999,0.9768785,-0.05257232,0.1672338,-51.13715,-18.25336,-21.98466
102.77,-0.02673623,0.1128416,-0.1462356,0.9728928,-0.04924518,0.1639317,-51.13715,-18.25336,-21.98466
102.78,0.4687682,0.1710936,0.0992159799999998,0.9733428,-0.04682024,0.1629834,-51.13715,-18.25336,-21.98466
102.79,0.4687682,0.2293455,0.2833047,0.9703099,-0.03520126,0.1669302,-51.13715,-18.25336,-21.98466
102.8,0.282954,0.2875975,0.1605789,0.9721937,-0.03618987,0.1587435,-51.13715,-18.25336,-21.98466
102.81,-0.2125504,0.1710936,0.2219418,0.9727075,-0.03373181,0.1640368,-51.13715,-18.25336,-21.98466
102.82,-0.646116699999997,-0.0619142599999997,0.0992159799999998,0.9751501,-0.03809261,0.1587034,-51.14685,-17.50417,-21.98697
102.83,-0.893869,-0.0619142599999997,0.3446676,0.9732725,-0.04051539,0.1635062,-51.14685,-17.50417,-21.98697
102.84,-1.141621,0.05458967,0.2833047,0.9771755,-0.04144658,0.1615433,-51.14685,-17.50417,-21.98697
102.85,-1.079683,0.05458967,0.4060305,0.9800172,-0.03706739,0.1577049,-51.14685,-17.50417,-21.98697
102.86,-1.017745,0.05458967,0.3446676,0.9766683,-0.03951094,0.162041,-51.14685,-17.50417,-21.98697
102.87,-0.646116699999997,-0.003662299,0.0992159799999998,0.976167,-0.03806008,0.1625355,-50.76289,-18.25333,-21.9866
102.88,-0.5222406,-0.003662299,0.2219418,0.9717355,-0.03959459,0.1577647,-50.76289,-18.25333,-21.9866
102.89,-0.3364265,-0.2366701,0.1605789,0.9687134,-0.0338237,0.1559104,-50.76289,-18.25333,-21.9866
102.9,-0.708054799999997,-0.1784182,0.3446676,0.9702903,-0.03521145,0.1650096,-50.76289,-18.25333,-21.9866
102.91,-1.203559,-0.2949221,0.3446676,0.9697712,-0.03474547,0.1626167,-50.76289,-18.25333,-21.9866
102.92,-1.761002,-0.586181899999997,0.3446676,0.976642,-0.03318315,0.166885,-51.1323,-18.62796,-21.9835
102.93,-2.380382,-0.52793,0.2219418,0.9777306,-0.0428694,0.1663303,-51.1323,-18.62796,-21.9835
102.94,-2.44232,-0.586181899999997,0.0992159799999998,0.9762801,-0.04629391,0.1639201,-51.1323,-18.62796,-21.9835
102.95,-2.44232,-0.8191897,-0.0848727399999999,0.9837083,-0.05005569,0.1686279,-51.1323,-18.62796,-21.9835
102.96,-2.008754,-0.993945600000003,-0.3303244,0.981243,-0.05204816,0.164316,-51.1323,-18.62796,-21.9835
102.97,-1.265497,-0.8191897,-0.698501799999998,0.9778571,-0.04768167,0.1730193,-51.51141,-18.2534,-21.98271
102.98,-0.646116699999997,-0.993945600000003,-0.698501799999998,0.9821905,-0.04619811,0.1681875,-51.51141,-18.2534,-21.98271
102.99,-0.3983645,-0.7609378,-0.759864700000003,0.9788068,-0.0457329,0.1725433,-51.51141,-18.2534,-21.98271
103,-0.1506123,-0.644433900000001,-0.575776000000002,0.9816259,-0.04234113,0.1653375,-51.51141,-18.2534,-21.98271
103.01,-0.0886742800000001,-0.52793,-0.3916873,0.9786661,-0.04385488,0.1610333,-51.51141,-18.2534,-21.98271
