Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
50.35,-4.150936,-0.580775400000001,1.564968,0.9968163,0.03273052,0.1133598,-50.58736,-21.86997,-20.88394
50.36,-2.850237,-0.05650773,1.871783,0.9915239,0.03173235,0.1206045,-50.58736,-21.86997,-20.88394
50.37,-1.611476,0.5260119,1.81042,0.9870782,0.03262945,0.1172905,-50.58736,-21.86997,-20.88394
50.38,-0.2488386,0.642515800000001,1.687694,0.9831429,0.03256813,0.1149257,-49.83884,-21.86991,-20.88783
50.39,1.113798,0.5842639,1.871783,0.9875266,0.03602907,0.117309,-49.83884,-21.86991,-20.88783
50.4,1.733179,0.700767799999999,1.81042,0.9938902,0.03952704,0.122075,-49.83884,-21.86991,-20.88783
50.41,2.66225,0.933775699999999,1.687694,0.9884856,0.04090953,0.1211739,-49.83884,-21.86991,-20.88783
50.42,3.033878,1.05028,1.81042,0.9805173,0.04854102,0.1160167,-49.83884,-21.86991,-20.88783
50.43,3.157754,0.933775699999999,1.81042,0.9834424,0.05296353,0.1203405,-49.84369,-21.49531,-20.88898
50.44,2.97194,0.759019800000003,2.055871,0.9848996,0.0554159,0.122264,-49.84369,-21.49531,-20.88898
50.45,2.848064,0.759019800000003,2.424049,0.9823845,0.05925114,0.1199121,-49.84369,-21.49531,-20.88898
50.46,2.724188,0.700767799999999,2.669501,0.9711349,0.05959627,0.1200184,-49.84369,-21.49531,-20.88898
50.47,2.042869,0.351256,3.037678,0.9676225,0.06340916,0.1157548,-49.84369,-21.49531,-20.88898
50.48,1.299613,0.1182482,3.221767,0.9636964,0.06627954,0.1177309,-49.84668,-21.49871,-21.72417
50.49,0.1227897,-0.639027300000002,3.651307,0.9612571,0.06088588,0.1119556,-49.84668,-21.49871,-21.72417
50.5,-0.3727147,-0.8720351,4.080848,0.9617801,0.06090979,0.1153121,-49.84668,-21.49871,-21.72417
50.51,-1.115971,-1.221547,4.080848,0.9632517,0.06093055,0.1157788,-49.84668,-21.49871,-21.72417
50.52,-1.79729,-1.163295,4.387662,0.9667481,0.05515809,0.1161881,-49.84668,-21.49871,-21.72417
50.53,-2.788299,-1.687563,4.510388,0.9681817,0.06247624,0.1215054,-50.22094,-21.49874,-21.72222
50.54,-3.903184,-2.444838,4.75584,0.9829692,0.05247776,0.121302,-50.22094,-21.49874,-21.72222
50.55,-4.708378,-2.852602,4.326299,0.9943327,0.04341146,0.1220968,-50.22094,-21.49874,-21.72222
50.56,-5.141944,-3.143862,3.835396,0.993888,0.03806248,0.1201447,-50.22094,-21.49874,-21.72222
50.57,-4.708378,-3.726381,3.589944,0.9866953,0.02292242,0.1162691,-50.22094,-21.49874,-21.72222
50.58,-3.903184,-3.901137,3.344493,0.9862982,0.015647,0.1167044,-50.59358,-21.49694,-21.27056
50.59,-2.478608,-4.134145,3.221767,0.9901424,0.02005108,0.1152577,-50.59358,-21.49694,-21.27056
50.6,-1.054033,-4.367153,3.467218,0.9842234,0.02726793,0.1187217,-50.59358,-21.49694,-21.27056
50.61,0.1847278,-4.658412,3.28313,0.9743393,0.03733478,0.1203206,-50.59358,-21.49694,-21.27056
50.62,0.680232200000002,-4.716664,3.467218,0.9599975,0.04682905,0.1157149,-50.59358,-21.49694,-21.27056
50.63,0.494418,-5.18268,3.835396,0.9648777,0.05420243,0.1234014,-50.22902,-20.74772,-21.27481
50.64,-0.682404900000003,-5.648696,4.203574,0.9725739,0.05862452,0.1161573,-50.22902,-20.74772,-21.27481
50.65,-2.230856,-6.05646000000001,4.510388,0.9799611,0.06118288,0.1242687,-50.22902,-20.74772,-21.27481
50.66,-4.150936,-6.40597199999999,4.449025,0.9907492,0.05401656,0.1188395,-50.22902,-20.74772,-21.27481
50.67,-5.637449,-6.58072700000001,4.264936,1.012377,0.04068662,0.1142293,-50.22902,-20.74772,-21.27481
50.68,-6.62845799999998,-6.23121499999997,3.835396,1.029154,0.03121761,0.1178523,-50.60813,-20.37316,-21.27402
50.69,-7.18590000000003,-5.82345200000001,3.467218,1.051226,0.01835816,0.1093998,-50.60813,-20.37316,-21.27402
50.7,-7.24783800000001,-4.541909,2.055871,1.073294,0.004521476,0.09950035,-50.60813,-20.37316,-21.27402
50.71,-6.75233400000001,-3.37687,-0.09183015,1.084685,-0.0137992,0.09207058,-50.60813,-20.37316,-21.27402
50.72,-5.265821,-2.095326,-2.791798,1.09173,-0.03263385,0.08947916,-50.60813,-20.37316,-21.27402
50.73,-2.788299,-1.279799,-5.79858000000001,1.088048,-0.05305137,0.08793672,-50.60813,-20.37316,-21.27402
50.74,0.494418,-0.6972793,-8.13037100000001,1.076465,-0.06043589,0.0942367,-50.60813,-20.37316,-21.27402
50.75,4.520391,0.0599961999999999,-9.60308100000002,1.062702,-0.05674286,0.09150764,-50.60813,-20.37316,-21.27402
50.76,7.98892199999997,0.9920276,-9.97125800000001,1.040913,-0.03617925,0.08896519,-50.60813,-20.37316,-21.27402
50.77,10.96195,2.85609,-9.54171799999998,1.019913,-0.005945853,0.07927749,-50.60999,-19.99516,-20.43999
50.78,11.64327,4.487145,-8.68263700000001,0.9965734,0.02089675,0.07583091,-50.60999,-19.99516,-20.43999
50.79,11.02389,6.00169699999999,-7.27128999999997,0.9762962,0.03857493,0.07421558,-50.60999,-19.99516,-20.43999
50.8,9.72318700000001,6.584216,-6.16675799999997,0.9536691,0.04749136,0.07160329,-50.60999,-19.99516,-20.43999
50.81,7.18372799999999,7.05023200000001,-5.123589,0.943837,0.05319507,0.07317269,-50.60999,-19.99516,-20.43999
50.82,4.706205,7.05023200000001,-3.712242,0.9398474,0.06139816,0.07518487,-50.98101,-20.37162,-20.88661
50.83,2.35256,6.93372799999998,-2.300895,0.9516353,0.05279215,0.07021694,-50.98101,-20.37162,-20.88661
50.84,0.989922399999999,7.224988,-1.257725,0.9591258,0.05247743,0.08503047,-50.98101,-20.37162,-20.88661
50.85,0.1847278,7.10848400000002,0.03089567,0.9626074,0.05206317,0.09027725,-50.98101,-20.37162,-20.88661
50.86,0.0608516599999998,6.75897199999999,1.074065,0.9606605,0.05545791,0.09511945,-50.98101,-20.37162,-20.88661
50.87,-0.06302445,6.584216,2.178597,0.9679502,0.06577042,0.1028033,-50.59705,-21.12078,-20.88625
50.88,-0.1869005,6.17645200000001,3.71267,0.9698829,0.07553897,0.1119735,-50.59705,-21.12078,-20.88625
50.89,-0.682404900000003,5.82694100000001,5.001291,0.9742613,0.08192396,0.1172573,-50.59705,-21.12078,-20.88625
50.9,-1.549538,5.593933,5.98309800000002,0.9733682,0.0785412,0.1215644,-50.59705,-21.12078,-20.88625
50.91,-2.602484,5.593933,6.596727,0.9714385,0.0858474,0.1326746,-50.59705,-21.12078,-20.88625
50.92,-3.345741,5.477429,6.90354199999998,0.9669403,0.08866838,0.1264929,-50.96646,-21.4954,-20.88315
50.93,-3.655432,4.894909,6.65808999999999,0.9606065,0.09299079,0.1337827,-50.96646,-21.4954,-20.88315
50.94,-4.088998,4.428894,6.47400099999998,0.9561461,0.09924608,0.1353061,-50.96646,-21.4954,-20.88315
50.95,-4.770316,3.555114,5.98309800000002,0.9557217,0.0987858,0.1410688,-50.96646,-21.4954,-20.88315
50.96,-5.699387,2.797838,5.676283,0.9483696,0.1011238,0.1421127,-50.96646,-21.4954,-20.88315
50.97,-7.062024,2.098815,5.369469,0.9475759,0.08901218,0.1458806,-49.85476,-20.74769,-21.27676
50.98,-8.48660000000001,0.933775699999999,4.817203,0.9486238,0.08271947,0.1453489,-49.85476,-20.74769,-21.27676
50.99,-10.03505,-0.2312636,4.326299,0.9491809,0.06959028,0.1366134,-49.85476,-20.74769,-21.27676
51,-11.02606,-1.396303,4.019485,0.9537112,0.05459087,0.13167,-49.85476,-20.74769,-21.27676
51.01,-11.45963,-2.50309,3.28313,0.958847,0.03478019,0.1324508,-49.85476,-20.74769,-21.27676
51.02,-11.76932,-2.910854,3.037678,0.9647495,0.02316452,0.1222355,-50.23063,-20.74955,-21.72453
51.03,-11.14994,-3.726381,2.485412,0.976598,0.008248564,0.1157845,-50.23063,-20.74955,-21.72453
51.04,-10.40668,-4.308901,1.933146,0.9781894,-0.006302485,0.1108713,-50.23063,-20.74955,-21.72453
51.05,-8.61047599999998,-5.066176,1.687694,0.9842097,-0.02078359,0.1087985,-50.23063,-20.74955,-21.72453
51.06,-7.12396199999998,-5.82345200000001,1.442243,0.9891016,-0.02511148,0.1039228,-50.23063,-20.74955,-21.72453
51.07,-5.513573,-6.52247499999999,1.319517,0.9896412,-0.03142045,0.101475,-50.61459,-20.00039,-21.72489
51.08,-3.965122,-7.16324699999999,1.074065,0.9940458,-0.03136325,0.1019148,-50.61459,-20.00039,-21.72489
51.09,-2.292794,-7.51275900000002,0.5217989,0.9978887,-0.03427694,0.09177656,-50.61459,-20.00039,-21.72489
51.1,-0.6204669,-7.862271,-0.1531931,1.00087,-0.03616693,0.09413718,-50.61459,-20.00039,-21.72489
51.11,0.866046300000002,-7.97877500000003,-0.889547900000002,1.002759,-0.02690865,0.09850281,-50.61459,-20.00039,-21.72489
51.12,2.042869,-8.211782,-1.625903,1.012557,-0.02482509,0.1027475,-50.24357,-19.62394,-21.27828
51.13,3.28163,-8.095279,-2.730435,1.019792,-0.01649252,0.1027361,-50.24357,-19.62394,-21.27828
51.14,3.715197,-8.27003499999999,-3.528153,1.032866,-0.007125142,0.1012371,-50.24357,-19.62394,-21.27828
51.15,4.272639,-7.57101099999998,-4.571322,1.03232,-0.002770626,0.100791,-50.24357,-19.62394,-21.27828
51.16,4.953958,-6.93023899999998,-5.614491,1.031751,0.006449653,0.1037387,-50.24357,-19.62394,-21.27828
51.17,5.449462,-6.46422299999998,-6.044032,1.035492,0.01128756,0.09269266,-50.61645,-19.6224,-20.89086
51.18,5.75915199999997,-5.82345200000001,-6.35084600000001,1.028479,0.02526154,0.0928506,-50.61645,-19.6224,-20.89086
51.19,6.06884200000002,-5.066176,-6.78038700000001,1.025894,0.03540163,0.09102144,-50.61645,-19.6224,-20.89086
51.2,5.697214,-4.425405,-6.71902399999997,1.010676,0.04298536,0.09409365,-50.61645,-19.6224,-20.89086
51.21,4.953958,-3.726381,-6.47357199999998,1.001799,0.05015304,0.09518381,-50.61645,-19.6224,-20.89086
51.22,4.148763,-3.202114,-6.35084600000001,0.9986864,0.05734009,0.08613747,-50.6019,-20.74618,-20.8874
51.23,3.033878,-2.677846,-5.98266900000002,0.9942033,0.06797381,0.0905712,-50.6019,-20.74618,-20.8874
51.24,1.671241,-2.037075,-5.491766,0.9745842,0.07355097,0.09126996,-50.6019,-20.74618,-20.8874
51.25,-0.3107767,-1.745815,-4.878137,0.9751114,0.07406476,0.09558993,-50.6019,-20.74618,-20.8874
51.26,-2.41667,-1.338051,-4.387233,0.9725797,0.07886704,0.09276439,-50.6019,-20.74618,-20.8874
51.27,-4.522564,-1.338051,-3.528153,0.9755455,0.07453015,0.09078743,-50.97803,-20.36822,-20.05143
51.28,-6.194891,-1.046791,-2.791798,0.977593,0.07509019,0.1003754,-50.97803,-20.36822,-20.05143
51.29,-7.86721900000001,-0.5225234,-1.871354,0.9855092,0.06645599,0.09928434,-50.97803,-20.36822,-20.05143
51.3,-8.85822799999998,-0.2312636,-1.135,0.9895587,0.05779613,0.1025503,-50.97803,-20.36822,-20.05143
51.31,-9.53954700000003,0.293004,-0.3372818,0.9989619,0.04870299,0.1028829,-50.97803,-20.36822,-20.05143
51.32,-9.78729900000003,0.759019800000003,0.1536215,1.003987,0.03566412,0.1008289,-50.97455,-20.74438,-20.43574
51.33,-9.10597999999999,1.225035,0.5217989,1.011971,0.03047952,0.1103237,-50.97455,-20.74438,-20.43574
51.34,-8.053034,1.166783,0.828613499999998,1.013008,0.02466905,0.1093151,-50.97455,-20.74438,-20.43574
51.35,-6.50458200000001,1.516295,0.705887599999999,1.017022,0.01696604,0.110187,-50.97455,-20.74438,-20.43574
51.36,-4.398688,1.982311,0.5217989,1.021496,0.01657157,0.1168652,-50.97455,-20.74438,-20.43574
51.37,-2.292794,2.040563,0.1536215,1.015664,0.01115069,0.1140021,-50.6019,-20.74618,-20.8874
51.38,-0.001086392,2.564831,0.0922585699999997,1.013662,0.01500474,0.1140463,-50.6019,-20.74618,-20.8874
51.39,1.857055,2.914342,-0.2759189,1.002804,0.02262274,0.1132371,-50.6019,-20.74618,-20.8874
51.4,3.343568,3.43861,-0.214556,0.9972755,0.02491621,0.1012996,-50.6019,-20.74618,-20.8874
51.41,4.210701,3.613366,-0.1531931,0.9889176,0.0345445,0.1081632,-50.6019,-20.74618,-20.8874
51.42,4.644268,4.137634,0.0922585699999997,0.9819465,0.03683249,0.09863978,-50.60675,-20.37159,-20.88855
51.43,4.396515,4.195886,0.2149844,0.9778278,0.04594402,0.08913541,-50.60675,-20.37159,-20.88855
51.44,4.086825,4.428894,0.5217989,0.9759168,0.04301607,0.0900939,-50.60675,-20.37159,-20.88855
51.45,3.405506,4.254138,0.705887599999999,0.9753786,0.04591111,0.08867768,-50.60675,-20.37159,-20.88855
51.46,2.786126,3.962878,1.012702,0.9729435,0.04881243,0.09304096,-50.60675,-20.37159,-20.88855
51.47,2.290622,3.496862,1.258154,0.9733821,0.04684111,0.08582139,-50.60328,-20.74775,-21.27287
51.48,1.485427,3.43861,1.564968,0.9782809,0.04934619,0.08963405,-50.60328,-20.74775,-21.27287
51.49,1.237675,3.030846,2.055871,0.9772677,0.0473643,0.08386831,-50.60328,-20.74775,-21.27287
51.5,0.866046300000002,2.681334,2.485412,0.9821647,0.05084405,0.08864778,-50.60328,-20.74775,-21.27287
51.51,0.927984400000002,2.273571,2.914952,0.9836701,0.0484434,0.08957819,-50.60328,-20.74775,-21.27287
51.52,0.804108299999999,2.273571,3.28313,0.9841206,0.05330759,0.09152706,-50.61645,-19.6224,-20.89086
51.53,0.680232200000002,2.273571,3.528581,0.986146,0.04995362,0.09436693,-50.61645,-19.6224,-20.89086
51.54,0.3705419,2.331823,3.896759,0.9817061,0.05573177,0.09732744,-50.61645,-19.6224,-20.89086
51.55,0.0608516599999998,2.098815,3.896759,0.9866171,0.05434066,0.09775291,-50.61645,-19.6224,-20.89086
51.56,-0.5585288,1.924059,4.203574,0.9910315,0.05440296,0.09915297,-50.61645,-19.6224,-20.89086
51.57,-0.682404900000003,1.632799,4.14221,0.9964388,0.05155845,0.09860386,-50.23063,-20.74955,-21.72453
51.58,-0.744343000000003,1.691051,4.080848,0.9910613,0.05149166,0.09865315,-50.23063,-20.74955,-21.72453
51.59,-0.5585288,1.458043,3.896759,0.9905925,0.05393503,0.1034753,-50.23063,-20.74955,-21.72453
51.6,-0.9301572,1.225035,3.71267,0.992571,0.05202015,0.1034443,-50.23063,-20.74955,-21.72453
51.61,-1.735352,0.933775699999999,2.914952,0.9940283,0.05447252,0.1053678,-50.23063,-20.74955,-21.72453
51.62,-2.540546,0.642515800000001,2.117234,0.9883414,0.04473691,0.1115976,-50.98724,-19.99859,-21.27323
51.63,-3.469617,0.293004,1.074065,0.9864749,0.0389053,0.1134966,-50.98724,-19.99859,-21.27323
51.64,-4.088998,-0.05650773,-0.3372818,0.9909869,0.03121346,0.1153243,-50.98724,-19.99859,-21.27323
51.65,-4.150936,-0.6972793,-1.625903,0.9916343,0.01959469,0.1171615,-50.98724,-19.99859,-21.27323
51.66,-3.965122,-0.6972793,-2.791798,0.9927376,0.009916076,0.1180472,-50.98724,-19.99859,-21.27323
51.67,-3.159927,-0.988539100000001,-3.89633,1.000181,0.0007960998,0.1179176,-50.24357,-19.62394,-21.27828
51.68,-2.230856,-0.8720351,-5.246314,0.9928867,-0.004640451,0.115548,-50.24357,-19.62394,-21.27828
51.69,-0.8682191,-1.105043,-5.859943,0.9944905,-0.01528258,0.1164226,-50.24357,-19.62394,-21.27828
51.7,0.43248,-1.396303,-6.53493500000002,0.9959496,-0.01380489,0.1173793,-50.24357,-19.62394,-21.27828
51.71,2.042869,-1.571059,-6.96447600000002,0.9964447,-0.0172102,0.1139909,-50.24357,-19.62394,-21.27828
51.72,3.591321,-1.745815,-7.148564,0.9962879,-0.01192589,0.1049045,-50.60328,-20.74775,-21.27287
51.73,5.20171,-1.745815,-7.27128999999997,0.9908094,-0.007655028,0.1001821,-50.60328,-20.74775,-21.27287
51.74,6.750161,-1.862319,-7.148564,0.9893575,-0.002299758,0.1079137,-50.60328,-20.74775,-21.27287
51.75,7.67923199999999,-2.21183,-7.20992699999999,0.9822796,0.01017653,0.0998996,-50.60328,-20.74775,-21.27287
51.76,8.29861200000002,-2.270082,-7.45537899999998,0.9846838,0.02140553,0.1090752,-50.60328,-20.74775,-21.27287
51.77,8.54636400000002,-2.444838,-7.45537899999998,0.9865547,0.03016629,0.1110369,-50.23388,-20.37313,-21.27597
51.78,8.60830200000001,-2.50309,-7.88491900000001,0.9835658,0.03644235,0.113027,-50.23388,-20.37313,-21.27597
51.79,8.36055000000001,-2.561342,-8.06900800000002,0.9829273,0.04318771,0.1063556,-50.23388,-20.37313,-21.27597
51.8,7.98892199999997,-2.50309,-7.51674200000002,0.9877273,0.05149501,0.1073269,-50.23388,-20.37313,-21.27597
51.81,7.74116999999998,-2.270082,-7.394016,0.9876713,0.05536826,0.1063929,-50.23388,-20.37313,-21.27597
51.82,7.12178899999997,-1.920571,-7.20992699999999,0.9889486,0.07040995,0.1055209,-50.60328,-20.74775,-21.27287
51.83,6.62628499999997,-1.687563,-7.02583799999998,0.9967237,0.07194621,0.1025783,-50.60328,-20.74775,-21.27287
51.84,6.19271900000002,-1.396303,-6.65766099999999,0.9946315,0.07965567,0.0983276,-50.60328,-20.74775,-21.27287
51.85,5.573338,-1.279799,-6.10539499999999,0.9926707,0.08255544,0.101246,-50.60328,-20.74775,-21.27287
51.86,5.139772,-0.988539100000001,-5.73721700000003,0.9936391,0.07963588,0.09689617,-50.60328,-20.74775,-21.27287
51.87,4.768144,-0.6972793,-5.246314,0.9935237,0.08640515,0.09358122,-50.59221,-21.49537,-20.88509
51.88,4.582329,-0.05650773,-4.448596,0.9984303,0.08745074,0.09642377,-50.59221,-21.49537,-20.88509
51.89,4.272639,0.409508,-3.773605,0.9998563,0.09086252,0.09643331,-50.59221,-21.49537,-20.88509
51.9,4.210701,0.759019800000003,-3.03725,1.000826,0.09282148,0.09787787,-50.59221,-21.49537,-20.88509
51.91,4.024887,1.458043,-1.932717,1.004103,0.09669138,0.08827017,-49.83101,-22.24111,-20.0515
51.92,3.653259,1.807555,-1.073637,1.008995,0.09772934,0.08967232,-49.83101,-22.24111,-20.0515
51.93,3.095816,2.506578,-0.03046724,1.004032,0.1034836,0.0892764,-49.83101,-22.24111,-20.0515
51.94,2.476436,3.380358,1.196791,1.002465,0.1073157,0.08403467,-49.83101,-22.24111,-20.0515
51.95,1.423489,4.079382,2.055871,0.9971435,0.1063022,0.08839856,-49.83101,-22.24111,-20.0515
51.96,0.3086039,4.661901,3.037678,0.9917736,0.104776,0.08747774,-49.46782,-21.49345,-20.44122
51.97,-0.6204669,4.720153,3.958122,0.9780354,0.1104336,0.08956312,-49.46782,-21.49345,-20.44122
51.98,-1.859228,5.069665,4.878565,0.9722555,0.1060154,0.09294825,-49.46782,-21.49345,-20.44122
51.99,-3.159927,5.069665,5.73764600000002,0.9670196,0.1035833,0.1040241,-49.46782,-21.49345,-20.44122
52,-4.398688,4.953161,6.35127500000001,0.9626875,0.09868579,0.1049919,-49.46782,-21.49345,-20.44122
52.01,-5.389697,4.720153,6.90354199999998,0.9544983,0.09376775,0.1112769,-50.58251,-22.24456,-20.88279
52.02,-6.25683000000001,4.545397,6.84217800000002,0.9484374,0.07481756,0.1179289,-50.58251,-22.24456,-20.88279
52.03,-7.12396199999998,4.137634,6.35127500000001,0.9416966,0.06649361,0.118416,-50.58251,-22.24456,-20.88279
52.04,-7.557528,3.671618,5.308106,0.9384714,0.05533399,0.1246135,-50.58251,-22.24456,-20.88279
52.05,-7.80528100000003,3.030846,4.080848,0.9439811,0.05010374,0.1312499,-50.58251,-22.24456,-20.88279
52.06,-7.74334299999998,2.623082,2.301323,0.9534338,0.04347533,0.139281,-49.84854,-21.12072,-20.89014
52.07,-8.23884800000001,2.098815,0.2763473,0.9809874,0.02732225,0.136998,-49.84854,-21.12072,-20.89014
52.08,-8.053034,1.108532,-1.441814,0.9983532,0.005716557,0.1362133,-49.84854,-21.12072,-20.89014
52.09,-7.309776,0.0599961999999999,-3.282701,1.02053,-0.01099067,0.1334961,-49.84854,-21.12072,-20.89014
52.1,-5.203883,-0.8720351,-4.325871,1.039725,-0.0277598,0.1260045,-49.84854,-21.12072,-20.89014
52.11,-2.292794,-1.396303,-4.448596,1.051086,-0.04072992,0.1219717,-49.84507,-21.49688,-21.27445
52.12,1.485427,-1.396303,-4.264508,1.053988,-0.03973409,0.1200309,-49.84507,-21.49688,-21.27445
52.13,4.830081,-0.988539100000001,-3.344064,1.049343,-0.02625786,0.1120009,-49.84507,-21.49688,-21.27445
52.14,7.12178899999997,-0.813783199999999,-2.546346,1.032443,0.000219664,0.1161749,-49.84507,-21.49688,-21.27445
52.15,8.42248799999999,-0.4060195,-1.871354,1.024166,0.02378818,0.09960291,-49.84507,-21.49688,-21.27445
52.16,9.04186800000002,-0.2312636,-1.380451,1.003888,0.03902709,0.09509037,-49.84991,-21.12229,-21.27561
52.17,8.85605400000001,0.46776,-1.257725,0.9969068,0.04960243,0.09426507,-49.84991,-21.12229,-21.27561
52.18,8.42248799999999,1.108532,-1.441814,0.9870672,0.05676561,0.09680458,-49.84991,-21.12229,-21.27561
52.19,7.74116999999998,1.516295,-1.319088,0.9741782,0.06578312,0.09026165,-49.84991,-21.12229,-21.27561
52.2,6.87403699999997,1.924059,-1.073637,0.9652761,0.07879123,0.09571237,-49.84991,-21.12229,-21.27561
52.21,5.697214,1.924059,-0.828185100000001,0.9650183,0.0991449,0.09440988,-49.84369,-21.49531,-20.88898
52.22,4.148763,1.924059,-0.644096300000003,0.9521066,0.1125408,0.09077727,-49.84369,-21.49531,-20.88898
52.23,1.733179,1.982311,-0.3986447,0.9575063,0.1218875,0.1037539,-49.84369,-21.49531,-20.88898
52.24,-0.9301572,1.982311,-0.214556,0.9556684,0.1165585,0.1090171,-49.84369,-21.49531,-20.88898
52.25,-3.655432,2.040563,-0.214556,0.962089,0.11033,0.1079559,-49.84369,-21.49531,-20.88898
52.26,-5.451635,1.865807,-0.214556,0.9691255,0.0963688,0.1101986,-50.22094,-21.49874,-21.72222
52.27,-6.56652,1.749303,-0.3372818,0.9786338,0.08342789,0.1162665,-50.22094,-21.49874,-21.72222
52.28,-6.62845799999998,1.458043,-0.644096300000003,0.982767,0.06651892,0.1180363,-50.22094,-21.49874,-21.72222
52.29,-5.88520100000001,1.516295,-1.012274,0.9868934,0.05594792,0.1265706,-50.22094,-21.49874,-21.72222
52.3,-4.770316,1.399791,-1.441814,1.000087,0.05659667,0.1264529,-50.22094,-21.49874,-21.72222
52.31,-3.593493,1.458043,-1.871354,0.9978554,0.0420429,0.1302178,-49.47081,-21.49685,-21.2764
52.32,-2.045042,1.516295,-2.116806,1.004322,0.03778929,0.1358916,-49.47081,-21.49685,-21.2764
52.33,-0.744343000000003,1.632799,-2.669072,0.9950206,0.03376499,0.1301889,-49.47081,-21.49685,-21.2764
52.34,0.494418,1.807555,-3.098613,0.9911044,0.03664045,0.1331252,-49.47081,-21.49685,-21.2764
52.35,1.609303,1.749303,-3.46679,0.9911556,0.02739881,0.1273013,-49.47081,-21.49685,-21.2764
52.36,2.414498,1.807555,-3.834968,0.9901589,0.02981573,0.1282869,-50.21124,-22.24793,-21.71991
52.37,2.910002,2.098815,-4.387233,0.9881085,0.03608355,0.126427,-50.21124,-22.24793,-21.71991
52.38,3.405506,1.982311,-4.755411,0.9876072,0.03216857,0.1206436,-50.21124,-22.24793,-21.71991
