Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.587172508,0.5563561,-0.2895156,0.2763473,1.003969,-0.05921044,0.1309272,-43.40268,-1.051666,-29.53163
0.597082615,0.1227897,-0.1147597,0.460436,1.008323,-0.05820403,0.1275325,-43.40268,-1.051666,-29.53163
0.606992721,-0.1249625,-0.1147597,0.2763473,1.006475,-0.06597737,0.1289383,-43.02358,-1.426231,-29.53242
0.616902351,-0.4346527,-0.1730116,0.460436,1.004445,-0.06555253,0.1222377,-43.02358,-1.426231,-29.53242
0.626812935,-0.5585288,0.1182482,0.6445247,1.001612,-0.07480513,0.1212419,-43.02358,-1.426231,-29.53242
0.636723041,-0.4965908,-0.05650773,0.8899763,0.9991041,-0.06706353,0.1241976,-43.02358,-1.426231,-29.53242
0.646633148,-0.9301572,0.0599962,0.8899763,0.996206,-0.06756947,0.127102,-43.02358,-1.426231,-29.53242
0.656543255,-0.8682191,0.1182482,0.8899763,0.9990787,-0.06658892,0.1222804,-43.39321,-1.801117,-29.59357
0.666452885,-1.115971,0.0599962,0.7672505,1.0059,-0.06456473,0.1222308,-43.39321,-1.801117,-29.59357
0.676363468,-0.9920952,0.0599962,0.8286135,1.005501,-0.07379206,0.1202524,-43.39321,-1.801117,-29.59357
0.686273575,-0.9920952,-0.05650773,0.7672505,1.003592,-0.07232885,0.1265219,-43.39321,-1.801117,-29.59357
0.696183681,-0.8682191,-0.05650773,0.5217989,1.002589,-0.06942715,0.1275108,-43.39321,-1.801117,-29.59357
0.706093311,-0.8682191,-0.2895156,0.5217989,1.005529,-0.06743626,0.1303778,-43.39783,-1.426261,-29.53048
0.716003418,-0.744343,-0.5225234,0.5217989,1.008008,-0.07568049,0.1240579,-43.39783,-1.426261,-29.53048
0.725914001,-0.744343,-0.9302871,0.3990731,1.006469,-0.07085842,0.1226638,-43.39783,-1.426261,-29.53048
0.735824108,-0.5585288,-0.8720351,0.460436,1.00546,-0.06747192,0.123656,-43.39783,-1.426261,-29.53048
0.745734215,-0.8682191,-0.9885391,0.6445247,1.007481,-0.07082845,0.1260157,-43.39783,-1.426261,-29.53048
0.755643845,-1.054033,-1.046791,0.6445247,1.00299,-0.06702768,0.1217612,-43.02866,-1.051897,-29.59782
0.765553951,-1.301785,-1.338051,0.5831618,1.003057,-0.07138316,0.123172,-43.02866,-1.051897,-29.59782
0.777941704,-1.549538,-1.571059,0.8286135,1.002641,-0.07622954,0.124584,-43.02866,-1.051897,-29.59782
0.78785181,-1.673414,-1.396303,0.5831618,1.000149,-0.06896763,0.1284967,-43.02866,-1.051897,-29.59782
0.797761917,-1.79729,-1.687563,0.5217989,0.9980966,-0.06416436,0.1247064,-43.02866,-1.051897,-29.59782
0.807672501,-1.859228,-1.978823,0.3990731,0.9986331,-0.06608473,0.1270895,-43.39321,-1.801117,-29.59357
0.817582607,-2.230856,-2.153579,0.09225857,1.000608,-0.06848949,0.1260949,-43.39321,-1.801117,-29.59357
0.827492237,-2.540546,-1.978823,0.09225857,1.008422,-0.0644936,0.1298905,-43.39321,-1.801117,-29.59357
0.837402344,-2.788299,-1.978823,0.09225857,1.008488,-0.06836176,0.1317848,-43.39321,-1.801117,-29.59357
0.84731245,-2.478608,-1.862319,-0.09183015,1.010588,-0.07753069,0.1350654,-43.39321,-1.801117,-29.59357
0.857223034,-2.41667,-1.978823,-0.03046724,1.007152,-0.08050744,0.1302757,-43.40291,-1.051927,-29.59588
0.867133141,-2.045042,-1.978823,0.03089567,1.016996,-0.08474148,0.131597,-43.40291,-1.051927,-29.59588
0.87704277,-1.611476,-1.804067,-0.09183015,1.01454,-0.08380225,0.1316259,-43.40291,-1.051927,-29.59588
0.886952877,-1.425662,-1.804067,-0.03046724,1.006101,-0.0756793,0.1288771,-43.40291,-1.051927,-29.59588
0.896862984,-1.054033,-1.571059,0.1536215,1.003531,-0.0660189,0.128005,-43.40291,-1.051927,-29.59588
0.906773567,-1.115971,-1.396303,0.09225857,1.01097,-0.07562876,0.1269118,-43.77557,-1.050127,-29.14422
0.916683674,-0.8682191,-1.279799,0.09225857,1.003634,-0.07133123,0.1318099,-43.77557,-1.050127,-29.14422
0.926593304,-1.115971,-1.279799,-0.09183015,1.001207,-0.06988938,0.135203,-43.77557,-1.050127,-29.14422
0.93650341,-1.115971,-1.163295,-0.2759189,1.00407,-0.06891394,0.1294212,-43.77557,-1.050127,-29.14422
0.946413517,-1.115971,-0.8720351,-0.3372818,1.004088,-0.07085566,0.1289279,-43.77557,-1.050127,-29.14422
0.9563241,-1.054033,-0.6972793,-0.3986447,1.002173,-0.06890766,0.1352006,-43.40291,-1.051927,-29.59588
0.96623373,-0.9301572,-0.3477675,-0.2759189,1.009496,-0.06882167,0.1341732,-43.40291,-1.051927,-29.59588
0.976143837,-1.115971,-0.1147597,-0.2759189,1.007532,-0.0693384,0.1327474,-43.40291,-1.051927,-29.59588
0.986053944,-0.9301572,0.0599962,-0.1531931,1.013325,-0.06686449,0.1283889,-43.40291,-1.051927,-29.59588
0.995964527,-0.6824049,0.46776,-0.1531931,1.015898,-0.07554766,0.130708,-43.40291,-1.051927,-29.59588
1.005874634,-0.3727147,0.5842639,-0.03046724,1.011515,-0.0819352,0.1249441,-43.39806,-1.426522,-29.59472
1.015784264,-0.06302445,0.6425158,-0.2759189,1.013,-0.08385869,0.1244374,-43.39806,-1.426522,-29.59472
1.02569437,0.1847278,0.6425158,-0.4600076,1.01144,-0.07319363,0.127884,-43.39806,-1.426522,-29.59472
1.035604477,0.1847278,0.7007678,-0.1531931,1.010408,-0.07274646,0.1230949,-43.39806,-1.426522,-29.59472
1.04551506,0.3705419,0.9337757,0.03089567,1.006974,-0.07181938,0.1231329,-43.39806,-1.426522,-29.59472
1.057902336,0.3705419,1.166783,-0.03046724,1.000131,-0.07239174,0.1227122,-43.40291,-1.051927,-29.59588
1.067812443,0.3705419,1.166783,-0.1531931,0.9987146,-0.07579841,0.1236629,-43.40291,-1.051927,-29.59588
1.077723026,0.6182941,1.05028,-0.214556,1.002105,-0.07186992,0.1250982,-43.40291,-1.051927,-29.59588
1.087632656,0.6182941,1.05028,-0.1531931,1.00358,-0.07623777,0.120734,-43.40291,-1.051927,-29.59588
1.097542763,0.8041083,1.108532,-0.1531931,0.9962867,-0.07679581,0.1241589,-43.39806,-1.426522,-29.59472
1.107452869,0.8041083,0.8755237,-0.09183015,0.9947854,-0.06853943,0.1304698,-43.39806,-1.426522,-29.59472
1.117362976,0.5563561,0.5842639,-0.214556,0.9962279,-0.0660947,0.1309529,-43.39806,-1.426522,-29.59472
1.12727356,0.8041083,0.351256,-0.2759189,1.003663,-0.07619446,0.1288963,-43.39806,-1.426522,-29.59472
1.137183189,0.8660463,0.46776,-0.214556,1.004148,-0.07667827,0.1279282,-43.39806,-1.426522,-29.59472
1.147093296,1.113798,0.351256,-0.2759189,0.9967443,-0.07583035,0.1222405,-43.7737,-1.428121,-29.97824
1.157003403,1.299613,-0.05650773,-0.4600076,0.9983072,-0.08015234,0.1265186,-43.7737,-1.428121,-29.97824
1.166913986,1.671241,-0.4060195,-0.214556,1.001191,-0.07965403,0.1221739,-43.7737,-1.428121,-29.97824
1.176824093,2.228683,-0.4642715,-0.2759189,1.001509,-0.06949279,0.117437,-43.7737,-1.428121,-29.97824
1.186733723,2.104807,-0.5225234,-0.03046724,0.997085,-0.06712094,0.1179739,-43.7737,-1.428121,-29.97824
1.196643829,1.857055,-0.6390273,-0.03046724,1.001008,-0.06852929,0.1174481,-43.40776,-0.6773314,-29.59703
1.206553936,1.547365,-1.046791,0.03089567,0.9995253,-0.06758047,0.1169879,-43.40776,-0.6773314,-29.59703
1.21646452,1.113798,-1.105043,0.03089567,1.007927,-0.06645414,0.1270011,-43.40776,-0.6773314,-29.59703
1.226374149,0.6802322,-1.279799,-0.09183015,1.008875,-0.06596994,0.1245947,-43.40776,-0.6773314,-29.59703
1.236284256,0.3705419,-1.396303,-0.214556,1.013298,-0.06248862,0.1308191,-43.40776,-0.6773314,-29.59703
1.246194363,0.1847278,-1.512807,-0.1531931,1.009841,-0.06498821,0.1245923,-43.39806,-1.426522,-29.59472
1.256104946,-0.1249625,-1.338051,-0.2759189,1.005971,-0.06843034,0.1246052,-43.39806,-1.426522,-29.59472
1.266015053,-0.2488386,-1.338051,-0.3986447,1.001575,-0.0679951,0.1256091,-43.39806,-1.426522,-29.59472
1.275924683,-0.3727147,-1.454555,-0.214556,0.9966869,-0.06854317,0.1251705,-43.39806,-1.426522,-29.59472
1.285834789,-0.4965908,-1.629311,-0.09183015,0.9991735,-0.0675152,0.1304361,-43.39806,-1.426522,-29.59472
1.295745373,-0.5585288,-1.454555,-0.03046724,1.000721,-0.07135747,0.1337573,-43.02705,-1.050067,-29.14811
1.30565548,-0.1249625,-1.396303,0.2149844,0.999121,-0.07095715,0.1212906,-43.02705,-1.050067,-29.14811
1.315565586,-0.06302445,-1.454555,0.03089567,0.9976905,-0.07193221,0.1236981,-43.02705,-1.050067,-29.14811
1.325475216,0.2466658,-1.629311,-0.03046724,1.004132,-0.07619858,0.1269712,-43.02705,-1.050067,-29.14811
1.337863445,0.3705419,-1.571059,-0.03046724,1.007581,-0.0722395,0.1341681,-43.02705,-1.050067,-29.14811
1.347773075,0.3705419,-1.338051,-0.1531931,1.009437,-0.06592564,0.1317922,-43.39646,-1.424692,-29.14501
1.357683182,0.1847278,-1.163295,-0.1531931,1.011312,-0.06496744,0.125059,-43.39646,-1.424692,-29.14501
1.367593765,-0.001086392,-0.8137832,-0.3372818,1.014733,-0.06395025,0.1259945,-43.39646,-1.424692,-29.14501
1.377503872,-0.3727147,-0.4642715,-0.214556,1.015268,-0.06538327,0.128861,-43.39646,-1.424692,-29.14501
1.387413979,-0.9920952,-0.2312636,-0.09183015,1.014325,-0.06830417,0.1288502,-43.39646,-1.424692,-29.14501
1.397323608,-1.177909,-0.1147597,0.03089567,1.016347,-0.07507463,0.1273459,-44.14658,-1.426582,-29.59083
1.407233715,-0.9920952,0.0599962,0.2149844,1.015944,-0.07893866,0.1311652,-44.14658,-1.426582,-29.59083
1.417144299,-0.744343,0.293004,0.1536215,1.008597,-0.08196399,0.1264114,-44.14658,-1.426582,-29.59083
1.427054405,-0.3727147,0.293004,0.1536215,1.004177,-0.07910223,0.1279118,-44.14658,-1.426582,-29.59083
1.436964512,-0.06302445,0.5260119,0.03089567,0.9982823,-0.07723849,0.1274986,-44.14658,-1.426582,-29.59083
1.446874142,0.1847278,0.5260119,-0.09183015,1.003572,-0.07233904,0.1246013,-43.40615,-0.6755013,-29.14732
1.456784725,0.2466658,0.7590198,-0.1531931,0.9972185,-0.07583192,0.1207956,-43.40615,-0.6755013,-29.14732
1.466694832,0.494418,0.7007678,-0.214556,1.004662,-0.0771468,0.129841,-43.40615,-0.6755013,-29.14732
1.476604939,0.9279844,0.6425158,-0.214556,1.010947,-0.07856809,0.1211305,-43.40615,-0.6755013,-29.14732
1.486514568,1.175737,0.7590198,-0.214556,1.006564,-0.07763787,0.1240582,-43.40615,-0.6755013,-29.14732
1.496425629,1.547365,0.8755237,-0.3986447,1.007007,-0.07619271,0.1211828,-43.40291,-1.051927,-29.59588
1.506335259,1.857055,0.9920276,-0.09183015,1.00748,-0.07326769,0.1231185,-43.40291,-1.051927,-29.59588
1.516245365,1.918993,0.9920276,-0.03046724,1.008418,-0.07034934,0.1226492,-43.40291,-1.051927,-29.59588
1.526155472,1.857055,0.8172717,0.1536215,1.011336,-0.0698332,0.1216653,-43.40291,-1.051927,-29.59588
1.536066055,1.795117,0.8172717,0.3990731,1.012263,-0.06594526,0.1212025,-43.40291,-1.051927,-29.59588
1.545975685,1.671241,0.8755237,0.5217989,1.009361,-0.06450184,0.1260405,-43.77232,-1.426552,-29.59278
1.555885792,1.361551,0.9920276,0.3990731,1.005837,-0.06215861,0.1188863,-43.77232,-1.426552,-29.59278
1.565795898,1.361551,0.8172717,0.3990731,1.00299,-0.06654034,0.1222446,-43.77232,-1.426552,-29.59278
1.575706482,1.05186,0.6425158,0.5217989,0.9985939,-0.0661051,0.1232484,-43.77232,-1.426552,-29.59278
1.585616588,0.9279844,0.7590198,0.5217989,1.000102,-0.06752854,0.1256258,-43.77232,-1.426552,-29.59278
1.595526218,0.9279844,0.6425158,0.5217989,1.003543,-0.06942774,0.1251012,-43.39646,-1.424692,-29.14501
1.607914448,0.8041083,0.7007678,0.5217989,0.9982016,-0.06801213,0.1304417,-43.39646,-1.424692,-29.14501
1.617824554,0.6182941,0.7590198,0.5831618,1.005026,-0.06793731,0.1284585,-43.39646,-1.424692,-29.14501
1.627734184,0.8041083,0.7590198,0.5831618,1.008864,-0.06548769,0.1241179,-43.39646,-1.424692,-29.14501
1.637644291,0.7421702,0.6425158,0.6445247,1.012338,-0.06980831,0.124057,-43.39646,-1.424692,-29.14501
1.647554874,0.6802322,0.5842639,0.7058876,1.006965,-0.07231182,0.1216892,-43.39183,-1.799549,-29.2081
1.657464981,0.5563561,0.5260119,0.7672505,1.006956,-0.06987766,0.1236261,-43.39183,-1.799549,-29.2081
1.667374611,0.8660463,0.5842639,0.8286135,1.006917,-0.0674588,0.1226823,-43.39183,-1.799549,-29.2081
1.677284717,0.6802322,0.5842639,0.7672505,1.00404,-0.06892923,0.1265404,-43.39183,-1.799549,-29.2081
1.687195301,0.6182941,0.6425158,0.7058876,1.004061,-0.06940638,0.1279775,-43.39183,-1.799549,-29.2081
1.697105408,0.7421702,0.7590198,0.6445247,0.9996045,-0.06802703,0.1241866,-43.40291,-1.051927,-29.59588
1.707015514,0.43248,0.8172717,0.7672505,0.9996179,-0.06460546,0.129491,-43.40291,-1.051927,-29.59588
1.716925144,0.3705419,0.9920276,0.7058876,0.9990551,-0.06172316,0.1256742,-43.40291,-1.051927,-29.59588
1.726835728,-0.1249625,0.9337757,0.6445247,0.9990832,-0.06902563,0.1198634,-43.40291,-1.051927,-29.59588
1.736745834,-0.1869005,1.05028,0.5831618,0.9991125,-0.0636445,0.129022,-43.40291,-1.051927,-29.59588
1.746655941,-0.4965908,0.9920276,0.3990731,0.9991984,-0.07042905,0.1294561,-43.40429,-1.053495,-29.98134
1.756566048,-0.3107767,1.05028,0.2763473,0.9976161,-0.06611725,0.1232574,-43.40429,-1.053495,-29.98134
1.766476631,-0.4346527,1.166783,0.3377102,1.005072,-0.0713283,0.1289157,-43.40429,-1.053495,-29.98134
1.776386261,-0.5585288,1.283287,0.6445247,1.006913,-0.06550944,0.1246159,-43.40429,-1.053495,-29.98134
1.786296368,-0.6824049,1.225035,0.5831618,1.003567,-0.06648841,0.1308824,-43.40429,-1.053495,-29.98134
1.796206474,-0.744343,1.283287,0.2763473,1.00501,-0.06453101,0.1308821,-43.39482,-1.802948,-30.04328
1.806117058,-0.806281,1.341539,0.460436,1.00701,-0.07033698,0.1284242,-43.39482,-1.802948,-30.04328
1.816027164,-0.8682191,1.399791,0.3377102,1.010014,-0.07660539,0.1278745,-43.39482,-1.802948,-30.04328
1.825936794,-0.9301572,1.516295,0.2763473,1.003639,-0.07376795,0.1293928,-43.39482,-1.802948,-30.04328
1.835846901,-1.177909,1.516295,0.1536215,1.007892,-0.06354538,0.1270208,-43.39482,-1.802948,-30.04328
1.845757484,-1.054033,1.516295,0.2149844,1.003613,-0.072806,0.127959,-43.39459,-1.802686,-29.97904
1.855667591,-1.054033,1.458043,0.09225857,1.00308,-0.07039575,0.1265395,-43.39459,-1.802686,-29.97904
1.865577221,-1.239847,1.632799,0.2149844,1.003057,-0.07089583,0.1236554,-43.39459,-1.802686,-29.97904
1.875487328,-1.239847,1.458043,0.03089567,0.9972733,-0.07629124,0.1255936,-43.39459,-1.802686,-29.97904
1.887875557,-1.115971,1.516295,-0.214556,0.9948201,-0.07681403,0.1241723,-43.39459,-1.802686,-29.97904
1.897785187,-1.115971,1.108532,-0.03046724,0.9948731,-0.08166451,0.1236593,-43.40291,-1.051927,-29.59588
1.907695293,-1.054033,1.225035,0.03089567,1.000296,-0.08254948,0.1269644,-43.40291,-1.051927,-29.59588
1.917605877,-1.301785,1.283287,0.09225857,0.9948904,-0.07775304,0.1299273,-43.40291,-1.051927,-29.59588
1.927515984,-1.177909,0.8755237,-0.03046724,0.994422,-0.08360211,0.1250911,-43.40291,-1.051927,-29.59588
1.93742609,-1.301785,0.6425158,0.09225857,1.00272,-0.07911535,0.1288855,-43.40291,-1.051927,-29.59588
1.94733572,-1.239847,0.5260119,-0.03046724,1.001159,-0.07576805,0.1236405,-43.39967,-1.428352,-30.04444
1.957246304,-0.9920952,0.6425158,-0.03046724,1.005729,-0.08294198,0.1317131,-43.39967,-1.428352,-30.04444
1.96715641,-0.744343,0.351256,-0.03046724,1.004176,-0.07617564,0.1312924,-43.39967,-1.428352,-30.04444
1.977066517,-0.8682191,0.2347521,-0.1531931,1.00809,-0.08051568,0.1264257,-43.39967,-1.428352,-30.04444
1.9869771,-0.5585288,0.1182482,-0.2759189,1.005099,-0.07814343,0.1235882,-43.39967,-1.428352,-30.04444
1.996887207,-0.4346527,0.0599962,-0.5827335,0.9962305,-0.07292257,0.1232249,-43.39967,-1.428352,-30.04444
2.006796837,-0.806281,0.1182482,-0.7054592,0.9948824,-0.07873283,0.1280002,-43.39967,-1.428352,-30.04444
2.016706944,-0.9920952,-0.2312636,-0.5213705,0.9963222,-0.07482608,0.1299336,-43.39967,-1.428352,-30.04444
2.026617527,-1.4876,-0.5807754,-0.5213705,1.005189,-0.076633,0.134161,-43.39967,-1.428352,-30.04444
2.036527634,-1.735352,-0.6390273,-0.4600076,1.011109,-0.07897135,0.1364914,-43.39967,-1.428352,-30.04444
2.046437263,-1.611476,-0.8137832,-0.3986447,1.013046,-0.0823712,0.130689,-43.39806,-1.426522,-29.59472
2.05634737,-1.4876,-1.105043,-0.2759189,1.012628,-0.08624286,0.1330678,-43.39806,-1.426522,-29.59472
2.066257954,-0.8682191,-0.9302871,-0.214556,1.008689,-0.08435483,0.1326367,-43.39806,-1.426522,-29.59472
2.07616806,-0.1869005,-0.9885391,-0.03046724,1.003756,-0.08151189,0.1317409,-43.39806,-1.426522,-29.59472
2.086078167,0.1847278,-0.9302871,0.03089567,1.000355,-0.0825189,0.132726,-43.39806,-1.426522,-29.59472
2.095987797,0.7421702,-0.7555313,0.09225857,0.9949616,-0.07917939,0.1351989,-43.03027,-1.053727,-30.04753
2.10589838,0.9899224,-0.7555313,0.2149844,0.9929773,-0.07677972,0.1352332,-43.03027,-1.053727,-30.04753
2.115808487,0.8660463,-1.046791,0.09225857,0.9938574,-0.07437929,0.1285189,-43.03027,-1.053727,-30.04753
2.125718594,0.9279844,-0.8720351,0.2149844,1.001151,-0.07138199,0.1279912,-43.03027,-1.053727,-30.04753
2.1356287,0.6802322,-0.9885391,0.2149844,0.9981161,-0.06415417,0.126627,-43.03027,-1.053727,-30.04753
2.145539284,0.6802322,-0.8720351,-0.03046724,1.003583,-0.06989469,0.1284588,-43.39967,-1.428352,-30.04444
2.157926559,0.43248,-0.6972793,0.2149844,1.003654,-0.0737603,0.1308332,-43.39967,-1.428352,-30.04444
2.167837143,0.2466658,-0.6972793,0.3377102,1.002134,-0.06892804,0.1313596,-43.39967,-1.428352,-30.04444
2.17774725,0.2466658,-0.2895156,0.460436,1.006953,-0.06841565,0.1250764,-43.39967,-1.428352,-30.04444
2.187656879,0.1227897,-0.1730116,0.5217989,1.001167,-0.07234903,0.1284648,-43.39967,-1.428352,-30.04444
2.197566986,-0.001086392,0.001744238,0.5217989,1.004092,-0.07036577,0.1298914,-43.39967,-1.428352,-30.04444
2.20747757,-0.06302445,0.1182482,0.460436,1.005101,-0.07375228,0.1288992,-43.39967,-1.428352,-30.04444
2.217387676,-0.001086392,-0.1730116,0.6445247,1.010914,-0.07419477,0.1230806,-43.39967,-1.428352,-30.04444
2.227297306,-0.1249625,0.001744238,0.6445247,1.007001,-0.07326867,0.1240833,-43.39967,-1.428352,-30.04444
2.237207413,-0.001086392,0.1765001,0.5831618,1.002669,-0.0806054,0.1221538,-43.02381,-1.426492,-29.59667
2.247117996,0.06085166,0.0599962,0.6445247,0.9958752,-0.08163963,0.126051,-43.02381,-1.426492,-29.59667
2.257028103,0.2466658,0.1182482,0.460436,0.9944207,-0.08018818,0.1289551,-43.02381,-1.426492,-29.59667
2.26693821,0.2466658,-0.05650773,0.460436,0.9944381,-0.08164256,0.1289453,-43.02381,-1.426492,-29.59667
2.276848793,0.494418,0.001744238,0.2763473,1.001189,-0.07624011,0.1260379,-43.02381,-1.426492,-29.59667
