Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.486945629,-55.12595,-51.78425,-91.5225599999999,0.009320401,-0.7004104,0.3279175,-9.046135,40.68035,-39.22166
6.49685669,-57.04603,-54.11433,-97.84294,0.04618593,-0.6737573,0.330155,-9.046135,40.68035,-39.22166
6.506768227,-59.9571199999999,-54.92986,-102.1997,0.07613486,-0.6791738,0.3356038,-13.16695,41.81583,-36.24846
6.516679287,-62.0630100000002,-55.62888,-106.1269,0.08552082,-0.6921784,0.3296685,-13.16695,41.81583,-36.24846
6.526590824,-62.3107599999999,-55.27937,-110.1769,0.103998,-0.7278488,0.3254187,-13.16695,41.81583,-36.24846
6.536501885,-61.4436299999998,-55.86189,-114.3496,0.1286725,-0.7708395,0.2970549,-13.16695,41.81583,-36.24846
6.546413422,-61.2578199999998,-57.9007,-119.4427,0.1696373,-0.7747716,0.281765,-13.16695,41.81583,-36.24846
6.556324482,-63.9830999999998,-59.7647699999999,-124.8426,0.2170358,-0.7785838,0.2740988,-17.26838,41.45293,-33.27064
6.566236019,-68.9381399999998,-60.7550499999999,-128.8312,0.2571436,-0.7868555,0.2655101,-17.26838,41.45293,-33.27064
6.576147079,-75.1938900000001,-61.3375700000001,-130.5494,0.2738964,-0.8075562,0.2536934,-17.26838,41.45293,-33.27064
6.586058617,-80.52055,-61.2793199999999,-130.7948,0.2697901,-0.8159992,0.2248657,-17.26838,41.45293,-33.27064
6.595969677,-82.6264500000001,-62.6191199999999,-132.2062,0.3550882,-0.8606735,0.1935292,-17.26838,41.45293,-33.27064
6.605881691,-82.75033,-62.91038,-133.8016,0.3655098,-0.8631524,0.1578847,-23.53868,40.3459,-28.99427
6.615792751,-79.9631099999998,-63.5511499999998,-138.5879,0.4466839,-0.861157,0.1605083,-23.53868,40.3459,-28.99427
6.625704288,-76.55652,-62.7356199999997,-145.0924,0.5294465,-0.856153,0.1785024,-23.53868,40.3459,-28.99427
6.635615349,-74.5744999999999,-61.1628200000001,-150.9832,0.5834829,-0.8616905,0.1962118,-23.53868,40.3459,-28.99427
6.645526886,-75.7513300000002,-59.1822499999998,-153.9286,0.5895447,-0.863955,0.212466,-23.53868,40.3459,-28.99427
6.655437946,-78.16691,-57.20168,-153.5605,0.5509508,-0.8975917,0.176587,-29.12609,39.61534,-24.27291
6.665349483,-79.46761,-57.14343,-152.0264,0.5201166,-0.9345784,0.1305306,-29.12609,39.61534,-24.27291
6.677738666,-79.7153600000002,-59.5900100000002,-149.2651,0.5365495,-0.9812993,0.0570833,-29.12609,39.61534,-24.27291
6.687650204,-79.9631099999998,-62.7938699999999,-147.9764,0.5812722,-0.9818478,0.03073749,-29.12609,39.61534,-24.27291
6.697561264,-79.9631099999998,-67.3957700000001,-147.7924,0.6427542,-0.9826058,0.01719957,-29.12609,39.61534,-24.27291
6.707472801,-76.9281500000002,-74.2112600000002,-145.4606,0.691469,-0.8455024,0.1597893,-34.68462,36.63695,-19.60887
6.717383861,-82.8741999999997,-64.5414400000001,-151.2287,0.7339664,-0.9830317,0.08981739,-34.68462,36.63695,-19.60887
6.727295399,-85.7233499999999,-65.2987100000002,-148.1605,0.7500076,-1.020679,0.08413649,-34.68462,36.63695,-19.60887
6.737206459,-87.5195499999998,-67.2792700000003,-143.5583,0.7873598,-1.093773,0.01704226,-34.68462,36.63695,-19.60887
6.747117996,-89.8112599999998,-62.3278599999998,-135.3357,0.8258128,-1.140449,-0.007152068,-34.68462,36.63695,-19.60887
6.757029056,-82.81226,-57.3181799999998,-129.138,0.815433,-1.164787,-0.09412685,-39.79522,32.91124,-14.49509
6.766941071,-74.1409399999997,-58.1337099999998,-125.579,0.7906621,-1.131363,-0.1340084,-39.79522,32.91124,-14.49509
6.776852608,-64.3547200000003,-59.8230200000001,-125.2722,0.8013605,-1.082239,-0.1299388,-39.79522,32.91124,-14.49509
6.786763668,-55.18789,-61.3958199999997,-123.6767,0.8209717,-1.062702,-0.1496765,-39.79522,32.91124,-14.49509
6.796675205,-48.12695,-65.7064700000001,-115.8223,0.8470001,-1.033538,-0.104588,-39.79522,32.91124,-14.49509
6.806586266,-48.87021,-57.14343,-112.9382,0.852538,-0.9163236,-0.04719971,-44.21587,28.87315,-9.44815
6.816497803,-51.34773,-54.69685,-106.9247,0.845256,-0.8566363,-0.01984587,-44.21587,28.87315,-9.44815
6.826408863,-56.11696,-50.61921,-101.1565,0.854775,-0.8386006,-0.02413517,-44.21587,28.87315,-9.44815
6.8363204,-62.4965800000001,-49.04641,-97.1065800000003,0.8636737,-0.7889318,-0.004200088,-44.21587,28.87315,-9.44815
6.846231461,-69.18589,-45.31828,-93.9770700000002,0.8834014,-0.7842086,0.01773621,-44.21587,28.87315,-9.44815
6.856142998,-73.7693100000001,-40.59987,-92.1975500000001,0.9094453,-0.8169876,-0.008171409,-47.5152,24.39002,-6.397289
6.866054058,-74.0789899999997,-35.12419,-87.5953299999997,0.8930427,-0.8275725,-0.0465029,-47.5152,24.39002,-6.397289
6.875965595,-72.3447300000002,-31.16305,-82.6863000000001,0.8820763,-0.8119668,-0.09623396,-47.5152,24.39002,-6.397289
6.885876656,-66.4606199999998,-27.02717,-77.8386299999998,0.8729995,-0.7871029,-0.1415994,-47.5152,24.39002,-6.397289
6.89578867,-59.9571199999999,-23.12428,-71.9477899999999,0.8869251,-0.7546231,-0.1760832,-47.5152,24.39002,-6.397289
6.90569973,-53.94913,-18.87189,-65.8728599999999,0.9067513,-0.7588773,-0.2027036,-49.68416,19.53553,-2.580178
6.915611267,-49.05602,-16.0758,-59.0615799999999,0.9331878,-0.7604811,-0.2015183,-49.68416,19.53553,-2.580178
6.925522327,-45.2778,-13.39621,-51.63667,0.9502138,-0.7912835,-0.1985199,-49.68416,19.53553,-2.580178
6.935433865,-41.00407,-10.71662,-44.57994,0.9359266,-0.8007852,-0.2200581,-49.68416,19.53553,-2.580178
6.947823048,-33.076,-7.68751500000001,-36.48003,0.9127765,-0.8294536,-0.2699715,-49.68416,19.53553,-2.580178
6.957734585,-24.90018,-5.18268,-27.95059,0.9142511,-0.7969967,-0.2788919,-50.01988,16.91856,-1.285262
6.967645645,-15.4856,-2.21183,-20.40295,0.9109278,-0.7713823,-0.2868532,-50.01988,16.91856,-1.285262
6.977557182,-5.699387,0.759019800000003,-13.28485,0.8966684,-0.7667232,-0.2890911,-50.01988,16.91856,-1.285262
6.987468243,2.166745,2.797838,-6.78038700000001,0.8794805,-0.7352689,-0.2594329,-50.01988,16.91856,-1.285262
6.99737978,8.11279800000001,3.788122,-1.073637,0.8794141,-0.7016449,-0.2265576,-50.01988,16.91856,-1.285262
7.00729084,12.5104,4.370642,4.019485,0.865666,-0.6484358,-0.2174331,-51.05061,14.7349,-0.8875484
7.017202377,15.79312,4.545397,8.13079899999997,0.8618262,-0.6023542,-0.2041263,-51.05061,14.7349,-0.8875484
7.027113438,17.40351,4.953161,10.70804,0.8681832,-0.5610592,-0.2034298,-51.05061,14.7349,-0.8875484
7.037024975,18.33258,5.186169,12.30348,0.8572842,-0.5388286,-0.191177,-51.05061,14.7349,-0.8875484
7.046936989,17.77513,5.302673,12.85574,0.856356,-0.5417419,-0.1897473,-51.05061,14.7349,-0.8875484
7.056848049,17.40351,5.244421,13.03983,0.8553044,-0.5388656,-0.1935597,-51.11113,14.3569,-1.721251
7.066759586,17.34157,4.312389,12.91711,0.8504335,-0.5486732,-0.2031832,-51.11113,14.3569,-1.721251
7.076670647,17.58932,3.613366,12.79438,0.8578396,-0.556349,-0.2052234,-51.11113,14.3569,-1.721251
7.086582184,18.02289,3.322106,12.24211,0.8618667,-0.563557,-0.2024277,-51.11113,14.3569,-1.721251
7.096493244,18.27064,3.089098,11.99666,0.8575585,-0.5655152,-0.1956787,-51.11113,14.3569,-1.721251
7.106404781,17.83707,3.496862,11.87394,0.8530515,-0.5524549,-0.1907485,-51.11922,15.10793,-1.273847
7.116315842,17.46544,3.496862,11.56712,0.8339418,-0.5527146,-0.1948949,-51.11922,15.10793,-1.273847
7.126227379,17.15575,2.797838,11.56712,0.8228364,-0.5669286,-0.1977678,-51.11922,15.10793,-1.273847
7.136138439,16.96994,1.982311,11.56712,0.8196084,-0.5712604,-0.1838422,-51.11922,15.10793,-1.273847
7.146049976,16.59831,1.458043,11.4444,0.8265148,-0.5677283,-0.1737992,-51.11922,15.10793,-1.273847
7.155961037,16.28862,1.225035,11.81257,0.8151436,-0.5572025,-0.173624,-50.38338,15.85378,-2.115227
7.165873051,15.79312,0.5260119,11.68985,0.8055434,-0.5523537,-0.1504553,-50.38338,15.85378,-2.115227
7.175784111,14.55436,-0.05650773,10.64668,0.8152636,-0.5371401,-0.1384399,-50.38338,15.85378,-2.115227
7.185695648,12.75815,-0.2312636,9.66487199999998,0.8187155,-0.534643,-0.1326933,-50.38338,15.85378,-2.115227
7.195606709,11.51939,-0.6972793,8.06943700000002,0.8221781,-0.537994,-0.1327476,-50.38338,15.85378,-2.115227
7.205518246,10.52838,-0.4642715,6.96490399999999,0.8364406,-0.5416759,-0.1290628,-50.75764,15.85375,-2.113281
7.215429306,9.59931099999998,0.0599961999999999,5.79900900000001,0.8335457,-0.5465705,-0.1309893,-50.75764,15.85375,-2.113281
7.227818966,7.617294,2.098815,4.080848,0.8440488,-0.5687587,-0.1341151,-50.75764,15.85375,-2.113281
7.237730026,7.12178899999997,5.186169,3.528581,0.8498729,-0.5957766,-0.1223451,-50.75764,15.85375,-2.113281
7.247641563,7.865046,8.73953799999999,3.405856,0.860078,-0.6178715,-0.1067414,-50.75764,15.85375,-2.113281
7.257552624,10.03288,12.1764,3.835396,0.877121,-0.6311042,-0.0815388,-50.39873,16.9133,-2.568209
7.267464161,15.1118,16.77831,3.405856,0.8913718,-0.617719,-0.05901398,-50.39873,16.9133,-2.568209
7.277375221,16.66025,20.97245,3.221767,0.8721311,-0.5946322,-0.04859892,-50.39873,16.9133,-2.568209
7.287286758,20.31459,26.56464,1.319517,0.8729395,-0.5925087,-0.01498116,-50.39873,16.9133,-2.568209
7.297197819,20.62428,32.15683,0.2763473,0.8590918,-0.564469,0.002619401,-50.39873,16.9133,-2.568209
7.307109833,23.16374,39.55483,-2.239532,0.8664659,-0.493873,0.04143417,-50.03231,17.28453,-3.406488
7.31702137,18.7042,44.681,-3.589516,0.8706639,-0.4612404,0.05985876,-50.03231,17.28453,-3.406488
7.32693243,20.56235,51.84599,-6.90311299999998,0.8961461,-0.430161,0.1016039,-50.03231,17.28453,-3.406488
7.336843968,16.53637,57.4964299999998,-7.88491900000001,0.8908203,-0.4531277,0.07989303,-50.03231,17.28453,-3.406488
7.346755028,22.35855,66.7002399999999,-11.50533,0.9062316,-0.4959724,0.1020325,-50.03231,17.28453,-3.406488
7.356666565,23.03987,73.5157200000002,-13.16213,0.8810787,-0.4881043,0.0903136,-50.03851,17.27747,-5.141094
7.366577625,36.23267,82.7195300000003,-15.8621,0.8760895,-0.6072241,0.1318201,-50.03851,17.27747,-5.141094
7.376489163,49.17773,88.3699699999998,-22.24384,0.8954683,-0.6000039,0.0750303,-50.03851,17.27747,-5.141094
7.386400223,61.9369699999999,93.61265,-28.68694,0.8613664,-0.5962254,0.04416057,-50.03851,17.27747,-5.141094
7.39631176,81.8190799999999,97.2825199999998,-35.13005,0.8403131,-0.5735764,0.06803391,-50.03851,17.27747,-5.141094
7.40622282,100.1527,98.1563,-40.77544,0.8248851,-0.6112195,0.04535838,-50.41904,16.57343,-9.377177
7.416134358,116.5663,97.8067899999997,-47.21854,0.8179274,-0.574051,0.03030528,-50.41904,16.57343,-9.377177
7.426046372,125.1757,96.3504899999999,-53.53892,0.8065796,-0.4171802,0.1087608,-50.41904,16.57343,-9.377177
7.435957432,108.5763,93.9621600000003,-55.50254,0.8250889,-0.3652861,0.06716155,-50.41904,16.57343,-9.377177
7.445868969,97.36552,91.5738300000001,-59.6138499999999,0.8544804,-0.776084,-0.1226286,-50.41904,16.57343,-9.377177
7.455780029,132.4844,89.5350100000001,-70.1682699999999,0.8681508,-0.7146993,-0.00518743,-50.04954,15.42771,-14.77221
7.465691567,143.5713,86.2729000000002,-71.2727999999997,0.8983203,-0.4197878,0.0397125,-50.04954,15.42771,-14.77221
7.475602627,132.4844,82.4282700000002,-74.27958,0.8876231,-0.2635629,0.08550691,-50.04954,15.42771,-14.77221
7.485514164,118.6722,77.1273399999998,-81.1522300000001,0.9174618,-0.1800168,0.1366843,-50.04954,15.42771,-14.77221
7.495425224,98.4804199999998,73.0497100000002,-84.7726400000003,0.8811138,-0.1715268,0.1783707,-50.04954,15.42771,-14.77221
7.505336762,72.1567399999998,69.2050699999999,-89.3748600000001,0.8764542,-0.1595127,0.2625215,-50.0192,11.6611,-19.836
7.517725945,35.61329,66.1759699999999,-94.34525,0.9009566,-0.2035597,0.3114577,-50.0192,11.6611,-19.836
7.527637005,10.52838,64.2536499999997,-96.9224900000001,0.9268993,-0.2159037,0.2996117,-50.0192,11.6611,-19.836
7.537548542,-8.61047599999998,63.4963800000002,-98.33384,0.9468766,-0.2517867,0.250692,-50.0192,11.6611,-19.836
7.547459602,-20.19289,64.1371499999999,-98.0270300000002,0.984956,-0.2737791,0.218983,-49.21497,6.40297,-23.2287
7.557371139,-24.65243,65.6516999999999,-97.4747600000001,0.9980416,-0.3392797,0.1785725,-49.21497,6.40297,-23.2287
7.567283153,-21.9891,65.24394,-97.35204,0.9910981,-0.4020951,0.1431667,-49.21497,6.40297,-23.2287
7.577194214,-15.05203,63.3216199999999,-97.5361300000002,0.9631003,-0.44714,0.1258398,-49.21497,6.40297,-23.2287
7.587105751,-5.327759,59.88476,-98.33384,0.9312596,-0.4417146,0.1266506,-49.21497,6.40297,-23.2287
7.597016811,5.635276,55.92363,-99.7451899999998,0.9305864,-0.4266947,0.1262767,-48.04779,1.89223,-27.07537
7.606928348,16.28862,52.02075,-101.0952,0.9034445,-0.387161,0.1483982,-48.04779,1.89223,-27.07537
7.616839409,25.82708,46.48681,-102.9974,0.8909489,-0.3420895,0.1747426,-48.04779,1.89223,-27.07537
7.626750946,32.26864,41.53539,-102.5065,0.8971726,-0.3050058,0.2051821,-48.04779,1.89223,-27.07537
7.636662006,35.86105,35.53544,-101.4633,0.9118419,-0.2745779,0.2407808,-48.04779,1.89223,-27.07537
7.646573543,36.17074,29.36073,-99.37701,0.9229432,-0.2501222,0.2552458,-46.5042,-2.172564,-28.74102
7.656484604,33.44546,23.59379,-96.3702300000003,0.9309778,-0.2169918,0.266916,-46.5042,-2.172564,-28.74102
7.666396141,28.92398,18.40936,-93.6702599999998,0.9386718,-0.2140344,0.2577416,-46.5042,-2.172564,-28.74102
7.676308155,24.46444,13.34144,-90.7862000000002,0.9517466,-0.2153987,0.243687,-46.5042,-2.172564,-28.74102
7.686219215,20.25266,7.92401099999998,-88.3930499999998,0.957413,-0.2051859,0.2360201,-46.5042,-2.172564,-28.74102
7.696130752,15.79312,2.85609,-86.8589799999997,0.9608974,-0.180969,0.2227048,-45.31167,-7.794804,-29.56473
7.706041813,10.52838,-1.745815,-85.5703599999997,0.9659302,-0.1586425,0.2151244,-45.31167,-7.794804,-29.56473
7.71595335,4.520391,-4.774917,-84.09765,0.9774791,-0.1356656,0.2238135,-45.31167,-7.794804,-29.56473
7.72586441,-2.354732,-6.988491,-82.7476700000002,0.9777924,-0.1094094,0.23743,-45.31167,-7.794804,-29.56473
7.735775948,-9.41567000000003,-7.39625499999999,-81.27496,0.985827,-0.1077381,0.2599342,-45.31167,-7.794804,-29.56473
7.745687008,-16.53855,-7.62926299999999,-80.5999600000001,0.9866883,-0.110465,0.2930391,-44.50844,-11.91372,-29.17046
7.755598545,-23.28979,-7.92052300000001,-77.8999900000001,0.9839309,-0.1074831,0.3137312,-44.50844,-11.91372,-29.17046
7.765509605,-28.61647,-9.43507399999997,-75.8136500000001,0.9723161,-0.09976263,0.3345369,-44.50844,-11.91372,-29.17046
7.775421619,-33.81926,-11.8234,-74.27958,0.9513929,-0.1053386,0.3380543,-44.50844,-11.91372,-29.17046
7.78533268,-36.91616,-15.49328,-72.8068699999998,0.9519135,-0.1145844,0.3303054,-44.50844,-11.91372,-29.17046
7.797721386,-38.2788,-19.68742,-71.0887100000001,0.9672224,-0.1396818,0.3155918,-43.35252,-14.47337,-29.16841
7.8076334,-36.85423,-21.90099,-70.1682699999999,0.9701498,-0.1445264,0.3092905,-43.35252,-14.47337,-29.16841
7.817544937,-34.19089,-24.58058,-69.3705499999999,0.9642043,-0.1495185,0.2958677,-43.35252,-14.47337,-29.16841
7.827455997,-30.59848,-28.01745,-68.8182799999998,0.9651064,-0.1563751,0.2804487,-43.35252,-14.47337,-29.16841
7.837367535,-26.94414,-29.18249,-66.1183200000002,0.9758105,-0.1499264,0.2827934,-43.35252,-14.47337,-29.16841
7.847278595,-24.15693,-30.58053,-64.0319699999998,0.9665862,-0.1214762,0.2749056,-42.56499,-17.46981,-29.09883
7.857190132,-22.23685,-32.91061,-62.19109,0.9697117,-0.09329537,0.2789057,-42.56499,-17.46981,-29.09883
7.867101192,-22.29879,-35.06594,-59.6138499999999,0.9518169,-0.07122879,0.2763372,-42.56499,-17.46981,-29.09883
7.87701273,-23.53755,-37.33776,-56.79116,0.9578992,-0.04787724,0.2769167,-42.56499,-17.46981,-29.09883
7.88692379,-25.76732,-38.91056,-53.9071,0.9610501,-0.03090265,0.2702785,-42.56499,-17.46981,-29.09883
7.896835327,-28.92616,-40.42512,-50.71623,0.9664445,-0.02936364,0.2735999,-41.79595,-18.58674,-27.4289
7.906746387,-32.085,-41.47365,-47.27991,0.9590278,-0.02657145,0.2688855,-41.79595,-18.58674,-27.4289
7.916658401,-34.50058,-43.16296,-44.1504,0.9604905,-0.03240897,0.2616307,-41.79595,-18.58674,-27.4289
7.926569939,-35.92516,-44.50275,-41.32771,0.9600235,-0.03630612,0.2592083,-41.79595,-18.58674,-27.4289
7.936480999,-35.42965,-45.55129,-38.6891,0.9634612,-0.04210915,0.2538561,-41.79595,-18.58674,-27.4289
7.946392536,-33.81926,-46.25031,-36.60276,0.966454,-0.05862702,0.240274,-42.15566,-19.71055,-27.42349
7.956303596,-30.16492,-47.06584,-34.33233,0.9664478,-0.06058148,0.23738,-42.15566,-19.71055,-27.42349
7.966215134,-26.01507,-47.76486,-32.36872,0.9717781,-0.05614899,0.2378404,-42.15566,-19.71055,-27.42349
7.976126194,-21.30778,-47.99787,-29.85284,0.9830037,-0.05943345,0.2319528,-42.15566,-19.71055,-27.42349
7.986037731,-15.9811,-47.64836,-27.58241,0.987968,-0.05786993,0.2410403,-42.15566,-19.71055,-27.42349
7.995948792,-10.09699,-47.18234,-24.14609,0.9801009,-0.0545761,0.2406549,-42.50455,-21.20217,-25.74657
8.005860329,-3.531555,-46.59982,-20.52568,0.972718,-0.05420532,0.2364042,-42.50455,-21.20217,-25.74657
8.015771866,3.219692,-46.42507,-16.47573,0.9553263,-0.03993013,0.2260967,-42.50455,-21.20217,-25.74657
8.025683403,7.92698399999999,-46.48332,-12.79395,0.9549327,-0.01233006,0.2200421,-42.50455,-21.20217,-25.74657
8.035594463,10.52838,-46.89108,-9.78716900000001,0.9539827,0.01474093,0.2067868,-42.50455,-21.20217,-25.74657
8.045506001,10.83807,-52.07551,-11.25988,0.9702001,0.0193758,0.2201122,-42.86291,-21.94433,-24.00771
8.055417061,10.28063,-44.85226,-4.878137,0.9859809,0.04036879,0.2100227,-42.86291,-21.94433,-24.00771
8.067806721,8.11279800000001,-43.27946,-2.669072,0.9817031,0.0586659,0.1957795,-42.86291,-21.94433,-24.00771
8.077717781,5.94496599999999,-41.70666,-0.09183015,0.9814671,0.04903531,0.2091619,-42.86291,-21.94433,-24.00771
8.087629318,5.387524,-40.0756,3.28313,0.9889386,0.03505212,0.2061187,-42.86291,-21.94433,-24.00771
8.097540379,5.75915199999997,-40.0756,5.92173499999998,0.9899595,0.01947701,0.1920809,-43.21503,-23.05952,-21.88223
8.107451916,8.29861200000002,-40.30861,7.578534,0.9958321,0.02150434,0.1949211,-43.21503,-23.05952,-21.88223
8.117362976,12.44846,-41.06589,7.88534800000001,0.9918457,0.04068029,0.1624349,-43.21503,-23.05952,-21.88223
8.127274513,15.66924,-41.99792,7.08763000000002,1.016618,0.04847238,0.2030712,-43.21503,-23.05952,-21.88223
8.137186527,17.21769,-36.87175,9.17396900000002,1.028026,0.07869311,0.2065281,-43.21503,-23.05952,-21.88223
8.147097588,16.96994,-33.43488,9.11260599999998,1.030967,0.1223874,0.2106333,-43.58171,-23.05092,-19.76021
8.157009125,13.93497,-30.34753,8.68306499999997,1.040056,0.142887,0.2150072,-43.58171,-23.05092,-19.76021
8.166920185,10.21869,-27.31843,8.62170300000002,1.044515,0.1424849,0.220245,-43.58171,-23.05092,-19.76021
8.176831722,7.74116999999998,-23.35729,8.68306499999997,1.049036,0.1328462,0.2206192,-43.58171,-23.05092,-19.76021
8.186742783,6.87403699999997,-19.16315,8.68306499999997,1.055011,0.1217561,0.2180892,-43.58171,-23.05092,-19.76021
8.19665432,7.369542,-14.91076,8.74442899999999,1.051728,0.107152,0.2146612,-45.08247,-22.29505,-18.08437
8.20656538,8.48442599999998,-10.65837,8.62170300000002,1.045862,0.09098157,0.1958816,-45.08247,-22.29505,-18.08437
8.216476917,9.47543500000001,-7.39625499999999,8.31488799999999,1.028611,0.07898878,0.1685922,-45.08247,-22.29505,-18.08437
8.226387978,10.83807,-5.706948,8.92851700000003,1.007121,0.0494633,0.1364236,-45.08247,-22.29505,-18.08437
8.236299992,12.94397,-5.415688,9.72623500000002,1.01513,0.02234072,0.1227244,-45.08247,-22.29505,-18.08437
8.246211052,15.85505,-3.609878,10.03305,1.032056,0.01636463,0.1450955,-45.08086,-22.29322,-17.63466
8.256122589,18.51839,0.0599961999999999,10.40123,1.050409,0.02209274,0.1771345,-45.08086,-22.29322,-17.63466
8.26603365,20.19072,5.477429,10.64668,1.049361,0.05472733,0.2085719,-45.08086,-22.29322,-17.63466
8.275945187,19.32359,11.59388,10.21714,1.044974,0.111504,0.2286772,-45.08086,-22.29322,-17.63466
8.285856247,15.17374,16.72006,9.41941999999998,1.040886,0.1618468,0.2228084,-45.08086,-22.29322,-17.63466
8.295767784,9.22768300000001,20.15692,8.98988099999998,1.023802,0.1682287,0.1855565,-45.45076,-22.28828,-16.41207
8.305678845,3.28163,21.38021,8.13079899999997,1.010615,0.1605059,0.1304089,-45.45076,-22.28828,-16.41207
8.315590382,-0.9301572,20.97245,6.53536400000002,1.001768,0.1276887,0.08753796,-45.45076,-22.28828,-16.41207
8.325501442,-2.230856,18.99188,4.75584,0.994909,0.09003516,0.04221567,-45.45076,-22.28828,-16.41207
8.335413456,-1.301785,16.77831,3.528581,0.9932302,0.05942306,0.03338441,-45.45076,-22.28828,-16.41207
8.347802162,1.609303,13.57445,2.424049,0.9979595,0.03477111,0.03653755,-45.46482,-21.54406,-17.63502
8.357713699,4.396515,10.37059,2.117234,0.9863194,0.03760037,0.04914816,-45.46482,-21.54406,-17.63502
8.367625713,6.19271900000002,7.10848400000002,2.178597,0.9800237,0.0424305,0.06076236,-45.46482,-21.54406,-17.63502
8.377536774,6.81209899999999,3.788122,2.792227,0.9737664,0.04776836,0.07670101,-45.46482,-21.54406,-17.63502
8.387448311,5.573338,1.516295,3.835396,0.9664263,0.05694184,0.08691332,-45.46482,-21.54406,-17.63502
8.397359371,3.405506,-0.1147597,5.553557,0.966566,0.05555116,0.09890673,-45.83583,-21.92052,-18.08164
8.407270908,1.423489,-1.512807,7.08763000000002,0.9611948,0.04670714,0.08929432,-45.83583,-21.92052,-18.08164
8.417181969,0.494418,-3.37687,8.74442899999999,0.9547653,0.03634563,0.07007842,-45.83583,-21.92052,-18.08164
8.427093506,0.5563561,-5.47394,9.787598,0.9516037,0.01985328,0.07623984,-45.83583,-21.92052,-18.08164
8.437004566,1.795117,-7.51275900000002,10.40123,0.9569607,0.01503139,0.06847565,-45.83583,-21.92052,-18.08164
8.446916103,4.086825,-9.085562,10.95349,0.9604527,0.01706148,0.07757989,-45.84068,-21.54592,-18.08279
8.456827164,6.62628499999997,-10.30885,11.01486,0.9684321,0.01675283,0.09238894,-45.84068,-21.54592,-18.08279
8.466739178,8.91799300000002,-11.41564,11.26031,0.9757352,0.03048691,0.1053772,-45.84068,-21.54592,-18.08279
8.476650238,10.65226,-12.17292,11.62849,0.9845462,0.03499248,0.1115678,-45.84068,-21.54592,-18.08279
8.486561775,11.89102,-12.46418,11.87394,0.9978724,0.03814927,0.1273108,-45.84068,-21.54592,-18.08279
8.496472836,12.5104,-12.34767,12.18075,1.001181,0.04105977,0.119617,-45.84877,-20.7949,-17.63539
8.506384373,12.75815,-11.5904,12.11939,1.006587,0.04699504,0.1292097,-45.84877,-20.7949,-17.63539
8.516295433,12.94397,-10.83312,11.9353,1.008566,0.04508016,0.1291787,-45.84877,-20.7949,-17.63539
8.52620697,13.06784,-9.84283699999999,11.68985,1.013768,0.05529958,0.1239169,-45.84877,-20.7949,-17.63539
8.536118031,13.37753,-8.79430199999998,11.13758,1.016328,0.04856068,0.1272094,-45.84877,-20.7949,-17.63539
8.546029568,13.87304,-7.74576700000002,10.46259,1.023263,0.04966879,0.137236,-46.21519,-21.16613,-16.7971
8.555941582,14.49242,-6.40597199999999,9.72623500000002,1.036437,0.05323394,0.1385784,-46.21519,-21.16613,-16.7971
8.565852642,15.1118,-4.192397,8.74442899999999,1.036948,0.06251987,0.1515998,-46.21519,-21.16613,-16.7971
