Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.350239754,0.05503986,1.205792,-1.131986,0.9695598,-0.04972916,0.172122,-49.77334,-13.3924,-24.19144
90.360151768,0.3647301,1.031036,-1.009261,0.9715165,-0.05311881,0.1682401,-48.65542,-13.01771,-24.19843
90.372541905,0.736358399999999,1.089288,-0.8251719,0.9656737,-0.0526916,0.1711779,-48.65542,-13.01771,-24.19843
90.382453919,1.046049,0.798028500000002,-1.070624,0.9650905,-0.04396631,0.1722018,-48.65542,-13.01771,-24.19843
90.392366409,1.169925,0.681524599999997,-1.070624,0.9601169,-0.04309566,0.1650512,-48.65542,-13.01771,-24.19843
90.402278423,0.736358399999999,0.798028500000002,-1.193349,0.966529,-0.04201147,0.1717213,-49.02319,-13.7706,-25.0936
90.412190437,0.3647301,0.972784399999998,-1.131986,0.9690022,-0.04440507,0.1716825,-49.02319,-13.7706,-25.0936
90.422102451,0.302792,1.031036,-1.254712,0.9695504,-0.04729501,0.174059,-49.02319,-13.7706,-25.0936
90.432014465,0.4266682,0.856280400000003,-1.438801,0.9716015,-0.05405018,0.1754355,-49.02319,-13.7706,-25.0936
90.441926956,0.4886062,0.681524599999997,-1.500164,0.971602,-0.05697677,0.1720549,-49.02319,-13.7706,-25.0936
90.45183897,0.9221725,0.3320128,-1.561527,0.9818454,-0.05783667,0.1685933,-48.65379,-13.39597,-25.0967
90.461750984,1.727367,0.3902648,-1.500164,0.980288,-0.05643872,0.1614146,-48.65379,-13.39597,-25.0967
90.471662998,2.28481,0.2737609,-1.070624,0.9798855,-0.05542426,0.1710283,-48.65379,-13.39597,-25.0967
90.481575489,2.532562,0.1572569,-1.131986,0.9768411,-0.05356738,0.162426,-48.65379,-13.39597,-25.0967
90.491487503,2.5945,0.1572569,-0.947897700000003,0.9713994,-0.04537486,0.165892,-48.65379,-13.39597,-25.0967
90.501399517,2.408686,0.04075299,-0.886534799999999,0.9650446,-0.04301456,0.1688474,-48.65702,-13.01954,-24.64814
90.511311531,1.975119,0.2155089,-0.886534799999999,0.964529,-0.04449794,0.1645209,-48.65702,-13.01954,-24.64814
90.521223545,1.665429,0.2155089,-1.009261,0.9698691,-0.04006036,0.1659415,-48.65702,-13.01954,-24.64814
90.531136036,1.231863,0.739776600000001,-1.009261,0.9694818,-0.04733068,0.1673371,-48.65702,-13.01954,-24.64814
90.54104805,0.5505443,0.4485167,-0.886534799999999,0.9699956,-0.05023846,0.1663527,-48.65702,-13.01954,-24.64814
90.550960064,0.3647301,0.5067687,-0.763809000000002,0.9724582,-0.05214982,0.1658371,-49.03613,-12.64498,-24.64735
90.560872078,0.612482300000002,0.5067687,-0.702446099999998,0.9704983,-0.0497374,0.168272,-49.03613,-12.64498,-24.64735
90.570784569,0.860234500000002,0.09900495,-0.3956316,0.9700446,-0.05021298,0.171154,-49.03613,-12.64498,-24.64735
90.580696583,1.479615,-0.0757509300000001,-0.15018,0.9734199,-0.04873138,0.1682517,-49.03613,-12.64498,-24.64735
90.590608597,2.28481,-0.1340029,-0.15018,0.9690188,-0.0453721,0.1721561,-49.03613,-12.64498,-24.64735
90.600520611,2.966128,-0.01749897,-0.2729058,0.9719332,-0.0458332,0.1697253,-49.02643,-13.39417,-24.64504
90.610432148,3.523571,0.3320128,0.03390878,0.9728914,-0.0404654,0.1740736,-49.02643,-13.39417,-24.64504
90.620345116,3.337757,0.3320128,-0.02745413,0.9713023,-0.03518147,0.1683616,-49.02643,-13.39417,-24.64504
90.63025713,3.213881,0.4485167,0.03390878,0.9717876,-0.03322604,0.1702907,-49.02643,-13.39417,-24.64504
90.640169144,2.408686,0.3902648,-0.02745413,0.9716905,-0.02839849,0.1664826,-49.02643,-13.39417,-24.64504
90.652558803,1.665429,0.3902648,0.1566346,0.9727271,-0.03372162,0.1659573,-49.39745,-13.77063,-25.09165
90.662471294,1.479615,0.3320128,-0.02745413,0.9678118,-0.03525965,0.1616711,-49.39745,-13.77063,-25.09165
90.672383308,1.046049,0.1572569,0.03390878,0.9687165,-0.03284648,0.1573574,-49.39745,-13.77063,-25.09165
90.682295322,1.046049,-0.01749897,0.1566346,0.9706933,-0.03378667,0.1582932,-49.39745,-13.77063,-25.09165
90.692207336,0.9221725,-0.3087588,0.2179975,0.9742716,-0.04146773,0.164451,-49.39745,-13.77063,-25.09165
90.70211935,0.674420400000002,-0.3087588,0.2179975,0.9747333,-0.04001237,0.1634961,-49.40393,-13.01777,-24.19453
90.712031841,0.240854,-0.1340029,0.3407233,0.9707267,-0.0332815,0.1621375,-49.40393,-13.01777,-24.19453
90.721943855,-0.1927124,-0.0757509300000001,0.2179975,0.9640143,-0.03573697,0.1722665,-49.40393,-13.01777,-24.19453
90.731855869,-0.4404646,-0.1922549,0.1566346,0.9708188,-0.03811159,0.1654656,-49.40393,-13.01777,-24.19453
90.741767883,-0.688216700000002,-0.2505068,0.4020862,0.9752681,-0.04095805,0.1668459,-49.40393,-13.01777,-24.19453
90.751680374,-0.5643407,0.04075299,0.3407233,0.9679453,-0.04397064,0.1644928,-49.391,-14.14339,-24.64079
90.761592388,-0.1927124,0.04075299,0.2179975,0.9718673,-0.04196505,0.167831,-49.391,-14.14339,-24.64079
90.771504402,-0.0688362500000002,-0.0757509300000001,0.0952716799999999,0.9742729,-0.03951582,0.1668648,-49.391,-14.14339,-24.64079
90.781416416,0.05503986,-0.1340029,0.3407233,0.9709595,-0.04535546,0.1706977,-49.391,-14.14339,-24.64079
90.79132843,0.240854,-0.01749897,0.4020862,0.9724008,-0.04486264,0.1687671,-49.391,-14.14339,-24.64079
90.801240921,0.4886062,0.2155089,0.524812,0.9728135,-0.04343276,0.1630109,-49.39745,-13.77063,-25.09165
90.811152935,0.860234500000002,0.04075299,0.524812,0.972858,-0.04633642,0.1639514,-49.39745,-13.77063,-25.09165
90.821064949,1.046049,-0.01749897,0.4020862,0.9722934,-0.0371136,0.1673792,-49.39745,-13.77063,-25.09165
90.830976963,0.9221725,-0.1922549,0.4020862,0.9737297,-0.03125748,0.1712462,-49.39745,-13.77063,-25.09165
90.840889454,0.674420400000002,-0.1922549,0.4020862,0.9683896,-0.03569506,0.1698256,-49.39745,-13.77063,-25.09165
90.850801468,0.4886062,0.04075299,0.4634491,0.974768,-0.03755529,0.1697542,-49.39584,-13.7688,-24.64194
90.860713482,0.3647301,0.09900495,0.4020862,0.9707818,-0.03130156,0.1698327,-49.39584,-13.7688,-24.64194
90.870625496,0.240854,-0.01749897,0.4020862,0.9687771,-0.03379058,0.1621521,-49.39584,-13.7688,-24.64194
90.88053751,-0.00689819600000001,-0.0757509300000001,0.4020862,0.9692405,-0.03330991,0.1602304,-49.39584,-13.7688,-24.64194
90.890450001,-0.1307743,-0.1340029,0.2793604,0.9741349,-0.03373398,0.1601823,-49.39584,-13.7688,-24.64194
90.900362015,-0.1307743,-0.1922549,0.2179975,0.977732,-0.0409175,0.1687441,-49.01998,-13.76694,-24.19417
90.910274029,-0.1307743,-0.0757509300000001,0.03390878,0.9747155,-0.0356314,0.1668866,-49.01998,-13.76694,-24.19417
90.920186043,0.05503986,0.04075299,0.1566346,0.9776754,-0.0394835,0.1649129,-49.01998,-13.76694,-24.19417
90.930098534,-0.00689819600000001,-0.1340029,0.03390878,0.9713633,-0.03905217,0.1697757,-49.01998,-13.76694,-24.19417
90.94248867,0.05503986,-0.0757509300000001,0.1566346,0.9708807,-0.04246963,0.1663963,-49.01998,-13.76694,-24.19417
90.952400684,0.4266682,-0.2505068,0.03390878,0.9699234,-0.04295893,0.1678423,-49.39584,-13.7688,-24.64194
90.962312222,0.3647301,-0.1340029,-0.02745413,0.9713241,-0.03907255,0.1659347,-49.39584,-13.7688,-24.64194
90.972224236,0.4266682,-0.3670107,0.03390878,0.9727814,-0.03662019,0.1678582,-49.39584,-13.7688,-24.64194
90.982137203,0.4266682,-0.01749897,-0.0888170399999998,0.9708214,-0.03957361,0.1640153,-49.39584,-13.7688,-24.64194
90.992049217,0.5505443,-0.1922549,-0.0888170399999998,0.9767088,-0.03753864,0.1682959,-49.39584,-13.7688,-24.64194
91.001960754,0.4266682,-0.1340029,-0.02745413,0.9756661,-0.03953582,0.1596494,-49.01513,-14.14153,-24.19302
91.011872768,0.4886062,0.1572569,0.2793604,0.9772386,-0.03848686,0.1711656,-49.01513,-14.14153,-24.19302
91.021785736,0.612482300000002,0.2737609,-0.02745413,0.9777439,-0.03944783,0.1716347,-49.01513,-14.14153,-24.19302
91.03169775,0.9841106,0.3902648,-0.2729058,0.9796576,-0.03261606,0.1755038,-49.01513,-14.14153,-24.19302
91.041609287,1.107987,1.031036,-0.3342687,0.9797501,-0.0350069,0.181729,-49.01513,-14.14153,-24.19302
91.051521301,1.603491,1.322296,-0.579720300000001,0.9855096,-0.03011158,0.1769068,-49.02643,-13.39417,-24.64504
91.061434269,2.408686,1.73006,-0.4569945,0.9795939,-0.03264918,0.1692621,-49.02643,-13.39417,-24.64504
91.071346283,3.275819,2.079572,-0.3342687,0.9747248,-0.02733387,0.1775052,-49.02643,-13.39417,-24.64504
91.08125782,3.337757,2.137824,-0.02745413,0.9666482,-0.01146599,0.1714436,-49.02643,-13.39417,-24.64504
91.091169834,2.346748,2.02132,-0.5183574,0.9620202,-0.001883386,0.1605065,-49.02643,-13.39417,-24.64504
91.101081848,0.674420400000002,1.613556,-1.009261,0.9521284,0.004277087,0.1567978,-48.64087,-14.1415,-24.19497
91.110994816,-1.369535,1.788312,-2.113793,0.9693584,0.006015346,0.1700945,-48.64087,-14.1415,-24.19497
91.120906353,-3.413491,2.545587,-3.034237,1.002408,-0.008057879,0.181699,-48.64087,-14.1415,-24.19497
91.130818367,-3.289615,3.128107,-3.770591,1.035033,-0.03283574,0.1869941,-48.64087,-14.1415,-24.19497
91.140730381,-0.00689819600000001,3.943635,-4.506946,1.045457,-0.03847987,0.195503,-48.64087,-14.1415,-24.19497
91.150643349,4.886208,4.759162,-5.488753,1.036749,-0.02439515,0.2211257,-48.64572,-13.7669,-24.19612
91.160554886,8.91218100000001,6.273713,-6.71601100000001,1.001169,0.0174083,0.2337372,-48.64572,-13.7669,-24.19612
91.1704669,11.08001,8.19602800000001,-9.29325300000002,0.9585608,0.06390842,0.2339609,-48.64572,-13.7669,-24.19612
91.180378914,11.26583,9.594075,-12.42276,0.9473721,0.0972077,0.2309251,-48.64572,-13.7669,-24.19612
91.190290928,10.46063,11.57464,-15.85909,0.9639814,0.1013104,0.23416,-48.64572,-13.7669,-24.19612
91.200203419,8.66442900000001,14.31248,-17.76134,1.003062,0.06690792,0.2378908,-48.27792,-13.39411,-24.64893
91.210115433,6.80628800000001,17.74935,-17.8227,1.034328,0.03680205,0.2474844,-48.27792,-13.39411,-24.64893
91.22250557,3.771323,21.88524,-16.59544,1.052069,0.01148873,0.2788421,-48.27792,-13.39411,-24.64893
91.232417584,0.4886062,25.14735,-15,1.035219,0.002631446,0.294304,-48.27792,-13.39411,-24.64893
91.242330074,-3.289615,27.30267,-13.34321,1.001292,-0.01325096,0.3050754,-47.88725,-14.89586,-25.48144
91.252242088,-6.51039400000002,29.10848,-11.93186,0.9918734,-0.0487954,0.2986837,-47.88725,-14.89586,-25.48144
91.262154102,-7.00589800000002,31.26381,-9.90688200000001,0.9908522,-0.08858194,0.2955471,-47.88725,-14.89586,-25.48144
91.272066116,-4.652252,33.82689,-7.39100299999997,0.9803906,-0.1178311,0.2901673,-47.88725,-14.89586,-25.48144
91.281978607,-0.688216700000002,36.44823,-4.752398,0.9674371,-0.1398184,0.2887001,-47.88725,-14.89586,-25.48144
91.291890621,3.275819,39.06957,-2.297882,0.963425,-0.1301635,0.290242,-47.49819,-16.39944,-26.76367
91.301802635,6.06303099999998,41.28314,0.2793604,0.9605796,-0.1325933,0.296014,-47.49819,-16.39944,-26.76367
91.311714649,8.41667700000001,43.20546,3.347506,0.9645146,-0.1349712,0.2954816,-47.49819,-16.39944,-26.76367
91.321626663,10.77032,44.95302,6.78382899999998,0.9670137,-0.1461319,0.2877016,-47.49819,-16.39944,-26.76367
91.331539154,12.75234,46.0598,9.91333699999999,0.976994,-0.1344458,0.2732825,-47.49819,-16.39944,-26.76367
91.341451168,14.67242,47.05009,13.41102,0.9817305,-0.1315374,0.2617342,-47.13659,-16.0337,-28.95108
91.351363182,14.7963,47.3996,16.72462,0.9639563,-0.1191642,0.2595803,-47.13659,-16.0337,-28.95108
91.361275196,13.30978,47.51611,19.67004,0.9638829,-0.1138365,0.2586561,-47.13659,-16.0337,-28.95108
91.371187687,11.26583,48.27338,22.24728,0.9617582,-0.1017538,0.2563554,-47.13659,-16.0337,-28.95108
91.381099701,9.28380899999999,49.38017,24.82452,0.9446915,-0.09901677,0.264214,-47.13659,-16.0337,-28.95108
91.391011715,7.17791599999998,50.02094,27.46313,0.9385219,-0.106804,0.2733422,-46.40882,-14.91692,-30.69304
91.400923729,4.266828,49.49667,30.96081,0.9278938,-0.1146764,0.2767492,-46.40882,-14.91692,-30.69304
91.41083622,-0.00689819600000001,46.29281,34.51986,0.9147423,-0.1382302,0.2541465,-46.40882,-14.91692,-30.69304
91.420748234,-4.961942,41.74916,37.15847,0.9085817,-0.1301635,0.2350509,-46.40882,-14.91692,-30.69304
91.430660248,-9.54535899999998,36.9725,37.64937,0.9080122,-0.09485007,0.2208866,-46.40882,-14.91692,-30.69304
91.440572262,-15.36754,33.47738,37.64937,0.9124271,-0.08698267,0.2314617,-45.29202,-14.92362,-32.36924
91.450484276,-22.8001,32.54535,37.15847,0.9124154,-0.06454971,0.2565795,-45.29202,-14.92362,-32.36924
91.460396767,-31.84306,32.77836,36.48347,0.8912231,-0.06172471,0.2913657,-45.29202,-14.92362,-32.36924
91.470308781,-41.69121,30.9143,37.15847,0.8588699,-0.05143967,0.2955747,-45.29202,-14.92362,-32.36924
91.480220795,-49.12377,27.30267,37.52665,0.8497164,-0.05831412,0.3008953,-45.29202,-14.92362,-32.36924
91.490132809,-53.45944,24.50658,38.01755,0.8628058,-0.1011254,0.3350604,-44.18839,-13.80498,-33.66344
91.502523422,-54.88401,25.84637,36.42211,0.8842248,-0.1247992,0.3932839,-44.18839,-13.80498,-33.66344
91.51243496,-52.84006,27.82694,35.13349,0.8812537,-0.1328997,0.4278288,-44.18839,-13.80498,-33.66344
91.522346974,-47.57532,28.87547,34.64259,0.875702,-0.1362235,0.4547469,-44.18839,-13.80498,-33.66344
91.532258988,-40.20469,31.43856,35.68576,0.9108688,-0.1601839,0.5181231,-44.18839,-13.80498,-33.66344
91.542171955,-36.11678,36.21522,39.30617,0.9515214,-0.2130414,0.6057441,-44.24122,-10.44408,-36.24361
91.552083492,-33.45345,42.44818,46.30154,0.9462893,-0.2196134,0.6600066,-44.24122,-10.44408,-36.24361
91.561995506,-30.85205,46.46757,47.77425,0.9551504,-0.2002082,0.6408475,-44.24122,-10.44408,-36.24361
91.57190752,-22.55235,48.33163,47.65152,0.972622,-0.2561535,0.5625276,-44.24122,-10.44408,-36.24361
91.581820488,-9.29760600000001,52.75878,49.79922,1.022102,-0.2986521,0.5694694,-44.24122,-10.44408,-36.24361
91.591732025,4.82427,61.2635699999999,48.69469,1.038081,-0.2790192,0.577135,-43.52663,-8.201934,-37.60356
91.601644039,17.64545,69.0110800000001,44.95156,1.005838,-0.251116,0.6126706,-43.52663,-8.201934,-37.60356
91.611556053,27.55553,75.0692699999998,40.53343,0.9901393,-0.2293877,0.6331272,-43.52663,-8.201934,-37.60356
91.621468067,33.37771,80.1954500000002,35.93121,0.9807689,-0.1746721,0.641741,-43.52663,-8.201934,-37.60356
91.631380558,34.9881,81.65175,31.02218,0.951295,-0.1068264,0.6126958,-43.52663,-8.201934,-37.60356
91.641292572,32.57252,80.0789499999998,25.92906,0.9495604,-0.04211487,0.5670478,-42.8261,-5.215569,-40.18647
91.651204586,27.36972,78.3896400000001,22.06319,0.9666472,-0.02704093,0.5343394,-42.8261,-5.215569,-40.18647
91.6611166,20.74235,77.5158599999999,19.2405,0.9672772,-0.04793699,0.5236309,-42.8261,-5.215569,-40.18647
91.671029091,13.61947,76.6420800000002,16.17235,0.9378363,-0.07640249,0.528035,-42.8261,-5.215569,-40.18647
91.680941105,8.230863,76.2343100000001,13.90193,0.9013897,-0.09430538,0.5292131,-42.8261,-5.215569,-40.18647
91.690853119,5.319774,76.0595600000001,10.95651,0.8641632,-0.1191951,0.4938599,-39.0927,-5.225725,-42.77571
91.700765133,5.072022,76.46732,8.133812,0.8526697,-0.1823827,0.4911444,-39.0927,-5.225725,-42.77571
91.710677624,6.744349,75.47704,6.354289,0.8370493,-0.2059796,0.4661634,-39.0927,-5.225725,-42.77571
91.720589638,9.71737599999997,73.2052199999998,5.80202199999998,0.8191938,-0.205356,0.4423248,-39.0927,-5.225725,-42.77571
91.730501652,11.3897,70.0013600000001,4.820216,0.8210037,-0.1980904,0.4365945,-39.0927,-5.225725,-42.77571
91.740413666,11.45164,67.0305099999998,3.040691,0.7902409,-0.1857715,0.4552071,-37.61617,-4.488703,-45.80531
91.75032568,10.089,64.0596500000002,-0.02745413,0.732496,-0.1704211,0.4688077,-37.61617,-4.488703,-45.80531
91.760238171,6.43465900000001,58.4092199999999,-4.691035,0.663193,-0.1180613,0.4477102,-37.61617,-4.488703,-45.80531
91.770150185,2.780314,51.53549,-8.98643900000002,0.6570156,-0.09073948,0.4018541,-37.61617,-4.488703,-45.80531
91.782540321,-0.1927124,45.30253,-11.99322,0.6871364,-0.1358183,0.4252832,-37.61617,-4.488703,-45.80531
91.792452335,-1.183721,41.74916,-11.99322,0.6850941,-0.1546638,0.4424622,-34.68558,-5.249946,-48.83774
91.802364826,2.470624,35.86571,-10.95005,0.653306,-0.1726257,0.4210294,-34.68558,-5.249946,-48.83774
91.81227684,8.354738,29.28324,-10.39779,0.633602,-0.2029421,0.419089,-34.68558,-5.249946,-48.83774
91.822188854,12.07102,22.93377,-12.17731,0.6460946,-0.1882633,0.4147499,-34.68558,-5.249946,-48.83774
91.832100868,14.30079,18.21536,-13.83411,0.652286,-0.1629038,0.428306,-34.68558,-5.249946,-48.83774
91.842013359,15.60149,14.54549,-15.12273,0.661365,-0.1655759,0.4522121,-32.06715,-5.251305,-49.23683
91.851925373,17.02607,10.35135,-15.49091,0.6812954,-0.1778204,0.4740335,-32.06715,-5.251305,-49.23683
91.861837387,13.9911,6.040705,-14.87728,0.7216452,-0.1845026,0.4909015,-32.06715,-5.251305,-49.23683
91.871749401,15.22986,3.011603,-17.27043,0.7682467,-0.2053151,0.3856574,-32.06715,-5.251305,-49.23683
91.881661892,15.47761,-1.881562,-12.54549,0.7587258,-0.1709084,0.4988118,-32.06715,-5.251305,-49.23683
91.891573906,13.12397,-2.988349,-13.52729,0.7366596,-0.1424362,0.5260944,-30.93143,-6.37683,-49.68892
91.90148592,8.230863,-4.735908,-14.81592,0.7152874,-0.1009287,0.5409734,-30.93143,-6.37683,-49.68892
91.911397934,3.275819,-7.532002,-13.65002,0.7277575,-0.1079647,0.5566564,-30.93143,-6.37683,-49.68892
91.921309948,-1.493411,-8.69704200000002,-11.44096,0.7583668,-0.1293835,0.5600719,-30.93143,-6.37683,-49.68892
91.931222439,-3.475429,-9.80382800000002,-9.53870500000002,0.7708671,-0.1637207,0.5467633,-30.93143,-6.37683,-49.68892
91.941134453,-1.988916,-9.92033300000002,-7.084188,0.7687658,-0.2325927,0.5472842,-31.29923,-6.749626,-49.23611
91.951046467,1.975119,-10.50285,-5.059212,0.7644826,-0.2374647,0.5530533,-31.29923,-6.749626,-49.23611
91.960958481,5.753341,-10.73586,-4.38422,0.7625497,-0.2096723,0.5878277,-31.29923,-6.749626,-49.23611
91.970870972,8.41667700000001,-9.86208100000001,-4.261495,0.7469087,-0.1952311,0.6053542,-31.29923,-6.749626,-49.23611
91.980782986,9.53156099999999,-8.522285,-3.341051,0.7466788,-0.1714482,0.6107966,-31.29923,-6.749626,-49.23611
91.990695,9.28380899999999,-8.11452199999998,-1.929704,0.7403405,-0.170055,0.6142256,-31.28954,-7.498817,-49.2338
92.000607014,7.79729699999998,-9.512568,-0.2729058,0.7295735,-0.1716582,0.6114335,-31.28954,-7.498817,-49.2338
92.010519505,5.505589,-10.50285,0.586175000000002,0.7206493,-0.16793,0.6038584,-31.28954,-7.498817,-49.2338
92.020431519,3.461633,-11.60964,2.79524,0.7387974,-0.1710887,0.6055901,-31.28954,-7.498817,-49.2338
92.030343533,1.913181,-9.86208100000001,4.452038,0.7606472,-0.2145471,0.5873326,-31.28954,-7.498817,-49.2338
92.040255547,4.081013,-8.405782,4.26795,0.7484906,-0.2441729,0.6069342,-31.28954,-7.498817,-49.2338
92.050168037,7.115978,-7.99801800000001,3.65432,0.7454131,-0.2135527,0.6287737,-31.28954,-7.498817,-49.2338
92.060080051,7.17791599999998,-7.24074199999999,3.838409,0.7630103,-0.159437,0.6438564,-31.28954,-7.498817,-49.2338
92.072469711,3.647447,-6.59997100000002,5.004304,0.7804903,-0.1344022,0.6611472,-31.28954,-7.498817,-49.2338
92.082381725,-0.00689819600000001,-5.260176,6.906555,0.7821573,-0.1420847,0.6716441,-32.03183,-7.871903,-48.84329
92.092294693,-2.732172,-3.337861,9.238344,0.7867437,-0.1555915,0.6739125,-32.03183,-7.871903,-48.84329
92.10220623,-4.838066,-1.706806,10.34288,0.7858813,-0.1677387,0.6709586,-32.03183,-7.871903,-48.84329
92.112118244,-6.448455,0.3320128,11.07923,0.7815483,-0.1775147,0.666132,-32.03183,-7.871903,-48.84329
92.122030258,-7.37752599999999,2.079572,11.6315,0.7811111,-0.1789573,0.6694876,-32.03183,-7.871903,-48.84329
92.131943226,-9.049854,3.827131,12.18376,0.7831947,-0.1632566,0.700303,-32.39639,-8.621124,-48.83903
92.141854763,-11.96094,6.68147699999999,12.49058,0.79138,-0.1349258,0.7210629,-32.39639,-8.621124,-48.83903
92.151766777,-15.11978,10.58436,12.6133,0.8003101,-0.133773,0.7349125,-32.39639,-8.621124,-48.83903
92.161678791,-17.34955,14.7785,13.16557,0.8151122,-0.138398,0.7424273,-32.39639,-8.621124,-48.83903
92.171591759,-19.33157,19.67167,14.39283,0.8240996,-0.1391666,0.7596248,-32.39639,-8.621124,-48.83903
92.181503296,-21.4994,24.33182,16.90871,0.840762,-0.1345486,0.7686245,-32.40608,-7.871933,-48.84134
92.19141531,-24.53437,28.93373,20.59048,0.8379084,-0.143324,0.7661916,-32.40608,-7.871933,-48.84134
92.201327324,-27.32158,32.66185,24.02681,0.8323267,-0.1783708,0.7530455,-32.40608,-7.871933,-48.84134
92.211239338,-29.7991,35.69096,26.41996,0.8271799,-0.2395326,0.7517253,-32.40608,-7.871933,-48.84134
92.221151829,-31.16174,39.59384,27.89267,0.7978339,-0.2850219,0.7454516,-32.40608,-7.871933,-48.84134
92.231063843,-30.04685,41.80741,28.9972,0.7813992,-0.3041557,0.7416348,-31.30222,-6.753024,-50.07129
92.240975857,-27.87902,43.84623,30.77673,0.779754,-0.2842669,0.7475445,-31.30222,-6.753024,-50.07129
92.250887871,-26.20669,45.53554,33.53806,0.7762526,-0.2677653,0.7592106,-31.30222,-6.753024,-50.07129
92.260800362,-25.52538,47.10834,37.0971,0.7795379,-0.2546231,0.7611884,-31.30222,-6.753024,-50.07129
92.270712376,-26.76414,49.32191,41.76068,0.7649525,-0.2533,0.7709352,-31.30222,-6.753024,-50.07129
92.28062439,-27.75515,51.01122,44.95156,0.7345585,-0.2610376,0.7543593,-30.21821,-4.136257,-51.43434
92.290536404,-27.32158,51.36073,44.89019,0.6955764,-0.2799939,0.7454705,-30.21821,-4.136257,-51.43434
92.300448895,-24.16274,53.51606,43.17203,0.6819288,-0.3418457,0.725018,-30.21821,-4.136257,-51.43434
92.310360909,-18.46444,55.03061,41.39251,0.6892267,-0.3988373,0.7500193,-30.21821,-4.136257,-51.43434
92.320272923,-10.35055,56.77817,40.71752,0.6958071,-0.4247343,0.7891588,-30.21821,-4.136257,-51.43434
92.330184937,-0.8740309,57.4189399999998,41.69932,0.7087584,-0.3988458,0.7949734,-28.37875,-2.271758,-53.56992
92.34257555,10.95614,57.4189399999998,43.7243,0.7027767,-0.371422,0.7683226,-28.37875,-2.271758,-53.56992
92.352487564,19.6894,57.01117,44.58338,0.6849097,-0.3751947,0.7382126,-28.37875,-2.271758,-53.56992
92.362399578,28.79429,55.84613,45.13565,0.6497525,-0.3980496,0.7162983,-28.37875,-2.271758,-53.56992
92.372311592,37.21787,54.04033,47.16062,0.6233754,-0.4208054,0.6923827,-28.37875,-2.271758,-53.56992
92.382224083,44.83625,52.00151,48.63333,0.5975885,-0.4086286,0.6715753,-25.40569,-0.7749662,-54.03981
92.392136097,51.21587,49.38017,49.06287,0.5833772,-0.3773636,0.6575103,-25.40569,-0.7749662,-54.03981
92.402048111,55.86123,47.16659,48.14243,0.5647335,-0.3256823,0.6642691,-25.40569,-0.7749662,-54.03981
92.411960125,56.54254,44.89476,46.30154,0.5452179,-0.2783483,0.6762887,-25.40569,-0.7749662,-54.03981
92.421872616,53.07401,43.43847,43.7243,0.5207483,-0.276954,0.7235798,-25.40569,-0.7749662,-54.03981
92.43178463,48.30478,42.33168,42.49704,0.5130194,-0.2816325,0.7749971,-23.15988,-1.15461,-55.33523
92.441696644,43.2878,42.9142,40.96297,0.5069601,-0.2693623,0.8183491,-23.15988,-1.15461,-55.33523
92.451608658,38.76632,44.77826,38.38573,0.4928199,-0.254885,0.8392231,-23.15988,-1.15461,-55.33523
92.461521149,33.06802,47.05009,34.64259,0.4745725,-0.2376317,0.8443084,-23.15988,-1.15461,-55.33523
92.471433163,27.74135,49.14716,31.39035,0.4641568,-0.2417395,0.825171,-23.15988,-1.15461,-55.33523
92.481345177,23.52956,50.4287,29.24265,0.4665331,-0.2500373,0.8087684,-21.28349,-1.90888,-56.62754
92.491257191,20.68041,51.18598,28.01539,0.4750147,-0.2630157,0.810044,-21.28349,-1.90888,-56.62754
92.501169205,18.88421,50.77821,27.40177,0.4765535,-0.2702771,0.8085409,-21.28349,-1.90888,-56.62754
92.511081696,16.15893,49.61317,26.91086,0.483138,-0.2956842,0.848644,-21.28349,-1.90888,-56.62754
92.52099371,15.53955,49.08891,27.46313,0.5050002,-0.3037747,0.8253403,-21.28349,-1.90888,-56.62754
92.530905724,16.71638,48.9724,27.76994,0.5073189,-0.2886878,0.8307011,-18.65212,-3.035855,-57.47289
92.540817738,16.53056,49.67142,29.85628,0.5002927,-0.2669163,0.8385937,-18.65212,-3.035855,-57.47289
92.550730229,14.92017,49.20541,28.81311,0.4715989,-0.2503721,0.8255248,-18.65212,-3.035855,-57.47289
92.560642242,13.61947,49.08891,26.97223,0.4120238,-0.2318146,0.8074733,-18.65212,-3.035855,-57.47289
92.570554256,13.92916,47.63261,24.57907,0.4005551,-0.2135347,0.807221,-18.65212,-3.035855,-57.47289
92.58046627,13.30978,45.8268,22.00183,0.4180326,-0.2031354,0.8071286,-16.78405,-3.039365,-58.38205
92.590378761,12.13296,44.72001,21.63365,0.439079,-0.1926172,0.8214088,-16.78405,-3.039365,-58.38205
92.600290775,9.71737599999997,43.78798,20.83593,0.4440808,-0.1954244,0.8290263,-16.78405,-3.039365,-58.38205
92.610202789,7.42566799999998,42.85595,21.08139,0.4402669,-0.2003006,0.8328704,-16.78405,-3.039365,-58.38205
92.620114803,5.072022,41.51615,19.79276,0.4340605,-0.2227411,0.8212545,-16.78405,-3.039365,-58.38205
92.632505417,3.709385,39.47733,19.05641,0.4103845,-0.2492353,0.8179359,-13.77681,-4.16448,-58.77962
