Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
79.610385418,1.038374,0.4679089,-0.937711200000003,0.9921231,-0.03113108,0.0577596,-44.67224,-3.286532,-26.36991
79.620297432,0.914498300000002,0.4679089,-1.1218,0.9975135,-0.03008196,0.06011753,-44.67224,-3.286532,-26.36991
79.630209446,0.54287,0.2931531,-1.183163,0.9956314,-0.03543387,0.0610596,-44.67224,-3.286532,-26.36991
79.642599106,0.2331797,-0.2311146,-0.753622500000002,0.9976128,-0.03881078,0.0595783,-44.67224,-3.286532,-26.36991
79.65251112,-0.01457249,-0.1728626,-0.446808,1.002487,-0.03875769,0.05809311,-44.68032,-2.535511,-25.9225
79.662423134,0.54287,0.2349011,-0.2627193,1.005574,-0.04547014,0.06522221,-44.68032,-2.535511,-25.9225
79.672335148,0.852560200000002,0.4679089,-0.1399934,1.00351,-0.0396973,0.06143849,-44.68032,-2.535511,-25.9225
79.682247162,1.16225,0.759168799999998,-0.0786305399999999,0.998103,-0.04221864,0.05570979,-44.68032,-2.535511,-25.9225
79.692159176,1.348065,0.409657,-0.01726763,0.9980526,-0.03883018,0.05477253,-44.68032,-2.535511,-25.9225
79.70207119,1.16225,-0.1146107,0.1668211,0.9962294,-0.03878568,0.06775395,-44.30122,-2.910076,-25.9233
79.711983204,0.852560200000002,-0.4058705,0.228184,1.000965,-0.03002416,0.06296694,-44.30122,-2.910076,-25.9233
79.721895695,0.3570558,-0.4058705,0.5349985,1.003437,-0.03193042,0.06341153,-44.30122,-2.910076,-25.9233
79.731807709,0.2951178,-0.1728626,0.3509098,1.001012,-0.029024,0.06873507,-44.30122,-2.910076,-25.9233
79.741719723,0.1712417,-0.3476185,0.4736356,0.9975131,-0.03788706,0.05094253,-44.30122,-2.910076,-25.9233
79.751631737,0.4189939,-0.4641224,0.4122727,0.993196,-0.04033764,0.05624787,-45.05943,-2.160946,-25.92171
79.761543751,0.666746100000002,-0.4058705,0.4736356,0.9996764,-0.04702287,0.06046483,-45.05943,-2.160946,-25.92171
79.771455765,1.224188,-0.1728626,0.5349985,1.006955,-0.04403321,0.0584968,-45.05943,-2.160946,-25.92171
79.781367302,1.224188,-0.05635871,0.3509098,1.003435,-0.03583424,0.05858398,-45.05943,-2.160946,-25.92171
79.791279316,1.410003,0.001893252,0.3509098,1.002524,-0.03776263,0.06290098,-45.05943,-2.160946,-25.92171
79.80119133,1.410003,-0.1728626,0.228184,1.000052,-0.03585637,0.06245638,-45.43045,-2.537401,-26.36832
79.811103344,0.914498300000002,-0.3476185,0.1668211,1.000006,-0.03246537,0.06199923,-45.43045,-2.537401,-26.36832
79.821015358,0.666746100000002,-0.5223744,0.1668211,1.00017,-0.04164841,0.06721827,-45.43045,-2.537401,-26.36832
79.830927372,0.790622199999999,-0.580626300000003,0.5349985,1.003097,-0.04063984,0.06767809,-45.43045,-2.537401,-26.36832
79.840839386,0.976436299999999,-0.1146107,0.4736356,1.008951,-0.04203663,0.0647337,-45.43045,-2.537401,-26.36832
79.8507514,1.657755,0.2931531,0.5349985,1.001157,-0.04407042,0.06527238,-45.05943,-2.160946,-25.92171
79.860663414,2.091321,0.351405,0.657724299999998,1.000558,-0.03486542,0.06533924,-45.05943,-2.160946,-25.92171
79.870574951,1.967445,0.1183972,0.3509098,1.000482,-0.03344162,0.05958753,-45.05943,-2.160946,-25.92171
79.880486965,1.843569,-0.2311146,0.4736356,0.99944,-0.0276337,0.06011602,-45.05943,-2.160946,-25.92171
79.890398979,1.410003,-0.3476185,0.228184,0.9998251,-0.02182795,0.05679003,-45.05943,-2.160946,-25.92171
79.900310993,0.976436299999999,-0.2311146,0.1054582,1.004374,-0.02803738,0.06390896,-45.0578,-2.539201,-26.81998
79.910223007,0.54287,0.001893252,0.1054582,1.002909,-0.03195688,0.05957498,-45.0578,-2.539201,-26.81998
79.922613144,0.790622199999999,0.2349011,-0.0786305399999999,0.9947681,-0.04172794,0.06486692,-45.0578,-2.539201,-26.81998
79.932525158,1.16225,0.2931531,-0.01726763,0.9987757,-0.04894616,0.06574209,-45.0578,-2.539201,-26.81998
79.942437649,1.781631,-0.05635871,0.1668211,0.9987659,-0.0543171,0.05850402,-45.0578,-2.539201,-26.81998
79.952349663,2.215197,-0.05635871,0.4736356,1.000098,-0.04510055,0.0561523,-45.04649,-3.286562,-26.36796
79.962261677,2.401011,-0.2311146,0.5349985,1.000078,-0.03925756,0.06099301,-45.04649,-3.286562,-26.36796
79.972173691,2.648764,0.2931531,0.5349985,0.9985896,-0.03831129,0.06005275,-45.04649,-3.286562,-26.36796
79.982085228,2.586826,-0.1146107,0.5349985,0.9955575,-0.0325455,0.05723825,-45.04649,-3.286562,-26.36796
79.991997242,2.648764,-0.3476185,0.3509098,0.9961573,-0.04223783,0.05668798,-45.04649,-3.286562,-26.36796
80.001909256,2.524888,-0.4641224,0.5349985,1.005902,-0.03774305,0.05854844,-44.29313,-3.661097,-26.3707
80.01182127,2.401011,-0.871886099999998,0.596361500000002,1.00553,-0.04549307,0.06090103,-44.29313,-3.661097,-26.3707
80.021733284,2.586826,-0.755382199999999,0.5349985,1.008942,-0.04789491,0.05701221,-44.29313,-3.661097,-26.3707
80.031645298,2.896516,-0.580626300000003,0.5349985,1.004501,-0.04114208,0.06093955,-44.29313,-3.661097,-26.3707
80.041557312,3.577834,-0.3476185,0.4122727,0.9996386,-0.04509134,0.05903757,-44.29313,-3.661097,-26.3707
80.051469326,3.39202,-0.3476185,0.228184,0.9957654,-0.04170561,0.06677847,-45.04836,-2.908568,-25.53394
80.06138134,3.144268,-0.813634199999997,-0.1399934,0.9965847,-0.03006863,0.06492779,-45.04836,-2.908568,-25.53394
80.071293354,2.834578,-1.396154,-0.446808,1.000464,-0.0314999,0.0600808,-45.04836,-2.908568,-25.53394
80.081204891,2.77264,-1.454406,-0.692259599999998,1.001961,-0.03488033,0.05908412,-45.04836,-2.908568,-25.53394
80.091116905,2.77264,-1.104894,-0.692259599999998,1.002428,-0.03878827,0.05233155,-45.04836,-2.908568,-25.53394
80.101028919,3.70171,-1.163146,-0.5081709,1.002549,-0.04848158,0.05274601,-45.41914,-3.284762,-25.91631
80.110940933,5.188224,-0.930138100000002,0.1668211,1.010936,-0.06102118,0.04538253,-45.41914,-3.284762,-25.91631
80.120852947,6.488923,-0.580626300000003,0.5349985,1.008356,-0.05624438,0.03775569,-45.41914,-3.284762,-25.91631
80.130764961,7.78962200000001,-0.5223744,0.719087200000002,0.9983901,-0.03646384,0.04278121,-45.41914,-3.284762,-25.91631
80.140676975,7.85156,-1.163146,0.841813100000001,0.9898542,-0.0152209,0.04588262,-45.41914,-3.284762,-25.91631
80.150588989,7.04636600000001,-2.328185,0.596361500000002,0.9896186,0.003680923,0.04505041,-44.68517,-2.160916,-25.92366
80.16050148,5.80760400000001,-3.318469,-0.0786305399999999,0.9978294,0.01543957,0.04889408,-44.68517,-2.160916,-25.92366
80.170413494,3.639772,-3.900988,-0.876348299999999,1.005685,0.023847,0.06184171,-44.68517,-2.160916,-25.92366
80.180325508,1.905507,-4.017492,-1.489977,1.003637,0.0237743,0.05273717,-44.68517,-2.160916,-25.92366
80.190237522,-0.1384486,-4.308752,-2.717236,0.9959096,0.01738502,0.05468669,-44.68517,-2.160916,-25.92366
80.200149536,-2.739847,-5.473791,-3.45359,0.981867,0.008010594,0.05715489,-44.66578,-3.659297,-25.91904
80.212539196,-5.650935,-8.15338100000001,-4.864937,0.9779242,0.004042906,0.0494824,-44.66578,-3.659297,-25.91904
80.22245121,-7.13744799999999,-9.55142899999997,-5.90810599999999,0.9843711,-0.003147497,0.04985503,-44.66578,-3.659297,-25.91904
80.232363224,-8.74783800000002,-10.48346,-6.644461,0.9887976,-0.006981377,0.04786792,-44.66578,-3.659297,-25.91904
80.242275238,-9.86272300000002,-11.06598,-6.644461,0.9911534,-0.01480197,0.03002818,-44.66578,-3.659297,-25.91904
80.252187252,-10.23435,-12.05626,-6.21492100000003,0.9874923,-0.004724979,0.01860537,-45.04973,-2.910136,-25.91941
80.262099266,-11.65893,-13.16305,-5.049026,0.9875239,0.002120722,0.02969432,-45.04973,-2.910136,-25.91941
80.27201128,-14.13645,-14.32809,-3.330865,0.9872455,0.02295153,0.02695473,-45.04973,-2.910136,-25.91941
80.281923294,-16.55203,-14.96886,-2.287695,0.992786,0.01432263,0.0326079,-45.04973,-2.910136,-25.91941
80.291834831,-20.26832,-12.23102,-2.59451,1.015791,0.02047651,0.0420393,-45.04973,-2.910136,-25.91941
80.301746845,-22.49809,-10.48346,-2.778599,1.014037,0.001532561,0.03952853,-45.42101,-2.906768,-25.08228
80.311658859,-21.75483,-9.60968099999999,-2.59451,1.012136,-0.04114174,0.04262292,-45.42101,-2.906768,-25.08228
80.321570873,-21.13545,-10.48346,-1.796792,0.9957902,-0.05316062,0.008122632,-45.42101,-2.906768,-25.08228
80.331482887,-20.33025,-11.88151,-0.876348299999999,0.9886256,-0.07560313,-0.001563787,-45.42101,-2.906768,-25.08228
80.341394901,-19.95863,-12.28927,-0.0786305399999999,0.986155,-0.06930571,0.003302599,-45.42101,-2.906768,-25.08228
80.351307392,-36.61996,-26.09499,2.621337,0.9045056,-0.08471926,-0.06134649,-44.66764,-3.281303,-25.08502
80.361219406,-20.51607,-17.41544,1.700894,1.113703,-0.06260893,0.1466952,-44.66764,-3.281303,-25.08502
80.37113142,-24.85173,-17.41544,4.707676,1.053716,-0.1098714,0.0590662,-44.66764,-3.281303,-25.08502
80.381043434,-17.85273,-11.59025,4.400862,1.092567,-0.09829149,0.1418514,-44.66764,-3.281303,-25.08502
80.390955448,-10.66792,-0.3476185,2.866789,1.078156,-0.117614,0.0967211,-44.66764,-3.281303,-25.08502
80.400867462,-8.50008600000002,1.6912,3.357692,1.063853,-0.1295627,0.07084522,-45.05346,-2.154149,-24.25135
80.410779476,-7.942643,2.623231,4.707676,1.050797,-0.1569694,0.05301753,-45.05346,-2.154149,-24.25135
80.42069149,-4.164422,4.429043,5.689483,1.049214,-0.1841166,0.0576529,-45.05346,-2.154149,-24.25135
80.430603027,-0.0765105399999999,5.710586,6.91674099999999,1.02766,-0.2005042,0.03469546,-45.05346,-2.154149,-24.25135
80.440515041,5.188224,5.477578,6.30311200000001,1.020057,-0.2073172,0.04816482,-45.05346,-2.154149,-24.25135
80.450427055,10.45296,6.99212900000002,8.69626500000002,1.021879,-0.1878502,0.05788083,-46.17947,-1.777813,-23.79696
80.460339069,13.17823,7.341641,9.49398300000001,1.004276,-0.1522212,0.05203892,-46.17947,-1.777813,-23.79696
80.470251083,15.03637,4.603798,10.96669,1.006961,-0.1081721,0.03166074,-46.17947,-1.777813,-23.79696
80.480163097,15.16025,1.924208,12.00986,1.01271,-0.1003553,0.02925886,-46.17947,-1.777813,-23.79696
80.492553234,16.52289,1.98246,13.05303,1.018977,-0.09739559,0.02393888,-46.17947,-1.777813,-23.79696
80.502464771,16.2132,3.205751,13.91211,1.011065,-0.0804664,0.03516847,-45.42287,-2.528774,-24.24825
80.512376785,19.86754,2.331972,13.97348,1.008299,-0.05724963,0.0310273,-45.42287,-2.528774,-24.24825
80.522288799,23.15026,3.555263,13.85075,1.007789,-0.04068102,0.04842809,-45.42287,-2.528774,-24.24825
80.532200813,25.93747,8.68143599999997,12.19395,0.9981917,-0.01974226,-0.004641217,-45.42287,-2.528774,-24.24825
80.542113304,22.407,7.108633,10.72124,1.020877,0.01356257,0.005454178,-45.42287,-2.528774,-24.24825
80.552025318,25.44197,9.67171899999997,7.95991099999998,1.060307,0.03470268,0.06044856,-45.8179,-1.031991,-24.63639
80.561937332,26.3091,13.86586,6.119023,1.051445,0.07041043,0.04876444,-45.8179,-1.031991,-24.63639
80.571849346,20.17723,15.72992,5.505394,0.9943593,0.09852958,-0.001417057,-45.8179,-1.031991,-24.63639
80.58176136,17.08033,16.4872,1.762257,1.012204,0.06766529,0.08127967,-45.8179,-1.031991,-24.63639
80.591673374,3.949463,14.27362,1.455442,0.9286054,0.1270956,-0.03807098,-45.8179,-1.031991,-24.63639
80.601585388,6.488923,15.0309,-0.2627193,1.008368,0.03741178,0.05326442,-46.18246,-1.781212,-24.63214
80.611497402,12.12529,19.74931,-3.883131,1.045266,0.07359852,0.1175055,-46.18246,-1.781212,-24.63214
80.621409416,-1.439148,13.92411,-7.13536499999999,0.9594445,0.08725973,-0.03381999,-46.18246,-1.781212,-24.63214
80.63132143,-2.368218,14.62314,-5.78538000000003,0.9972277,0.0436586,-0.02437657,-46.18246,-1.781212,-24.63214
80.641232967,8.78063000000002,13.80761,-12.65803,1.042754,0.001585973,0.07431485,-46.18246,-1.781212,-24.63214
80.651144981,-6.08450100000003,4.95331,-7.442179,1.053074,0.017103,0.04983471,-45.43555,-1.782982,-25.08574
80.661056995,-0.3862008,12.35131,-6.15355799999999,1.068883,-0.08138425,0.09320695,-45.43555,-1.782982,-25.08574
80.670969009,-3.173413,14.44838,-1.674066,0.887836,-0.0800727,-0.06020106,-45.43555,-1.782982,-25.08574
80.680881023,-4.22636,9.90472699999998,-0.999074199999998,0.9387969,-0.1157074,0.05144726,-45.43555,-1.782982,-25.08574
80.690793037,0.976436299999999,9.322207,-0.5081709,0.9704822,-0.129258,0.07363139,-45.43555,-1.782982,-25.08574
80.700705051,11.81559,12.06005,-0.2627193,0.8642856,-0.1316192,-0.03295764,-45.05619,-2.537371,-26.37027
80.710617065,-0.633952999999999,3.730019,3.296329,0.9411443,-0.1530402,0.04589511,-45.05619,-2.537371,-26.37027
80.720529556,3.453958,6.35135699999997,5.321306,0.9441749,-0.1132014,0.05429518,-45.05619,-2.537371,-26.37027
80.73044157,3.39202,3.904775,4.891765,0.9136097,-0.1232187,0.06603491,-45.05619,-2.537371,-26.37027
80.740353584,4.259153,1.283436,5.444032,0.9474998,-0.1236928,0.08012307,-45.05619,-2.537371,-26.37027
80.750265598,6.488923,0.4679089,4.891765,0.9605433,-0.1187319,0.07043234,-45.05619,-2.537371,-26.37027
80.760177612,8.22318799999997,-0.1728626,3.664507,0.9794309,-0.09078286,0.08532876,-45.05619,-2.537371,-26.37027
80.772567272,9.83357699999998,-0.4058705,1.884982,0.9898029,-0.05816559,0.08593029,-45.05619,-2.537371,-26.37027
80.782479286,9.64776300000002,-0.05635871,0.596361500000002,1.009748,-0.05504099,0.07952459,-45.05619,-2.537371,-26.37027
80.7923913,9.02838200000002,-0.05635871,0.04409528,1.006989,-0.03328369,0.07441331,-45.06589,-1.788181,-26.37258
80.802303314,7.29411800000001,-1.337902,-0.1399934,1.011746,-0.02012082,0.07685781,-45.06589,-1.788181,-26.37258
80.812215328,5.126286,-2.502941,0.04409528,1.020718,-0.02870212,0.08343987,-45.06589,-1.788181,-26.37258
80.822127342,3.70171,-2.036926,-0.0786305399999999,1.019772,-0.0350395,0.07908498,-45.06589,-1.788181,-26.37258
80.832039356,2.401011,-1.920422,-0.446808,1.012853,-0.02930954,0.07870698,-45.06589,-1.788181,-26.37258
80.841950893,0.4189939,-1.745666,-0.5081709,1.02172,-0.03111648,0.08293436,-44.68354,-2.539171,-26.82193
80.851862907,-1.315272,-1.803918,-0.5695338,1.017774,-0.03069556,0.08009271,-44.68354,-2.539171,-26.82193
80.861774921,-3.173413,-1.512658,-0.753622500000002,1.014736,-0.03225007,0.06810649,-44.68354,-2.539171,-26.82193
80.871686935,-4.907678,-2.095178,-0.446808,1.00704,-0.03959874,0.07196999,-44.68354,-2.539171,-26.82193
80.881598949,-5.588997,-2.15343,0.3509098,1.004682,-0.05714534,0.05987094,-44.68354,-2.539171,-26.82193
80.89151144,-10.79179,-2.910705,2.621337,0.9820694,-0.03822563,0.02275377,-45.04488,-3.284732,-25.91825
80.901423454,-6.27031600000001,-0.05635871,1.578168,0.997476,-0.05180435,0.07869934,-45.04488,-3.284732,-25.91825
80.911335468,-8.43814799999997,0.2931531,1.946345,0.9777457,-0.04969972,0.06449108,-45.04488,-3.284732,-25.91825
80.921247482,-9.49109499999999,0.351405,3.296329,0.9828141,-0.03613516,0.05012982,-45.04488,-3.284732,-25.91825
80.931159496,-12.27831,0.1766491,4.032685,0.9926185,-0.0267313,0.06354623,-45.04488,-3.284732,-25.91825
80.94107151,-10.35823,1.6912,3.848595,0.9916895,-0.04525475,0.04662588,-44.67548,-2.910106,-25.92135
80.950983524,-12.34025,0.2349011,4.707676,1.000059,-0.05292604,0.04313627,-44.67548,-2.910106,-25.92135
80.960895538,-14.01257,0.2931531,5.444032,0.9946724,-0.05641187,0.03836127,-44.67548,-2.910106,-25.92135
80.970807552,-12.27831,0.1766491,4.15541,1.009882,-0.03521955,0.0681316,-44.67548,-2.910106,-25.92135
80.98071909,-12.83575,0.1766491,3.541781,1.010774,-0.03915454,0.05513287,-44.67548,-2.910106,-25.92135
80.990631104,-39.28329,-8.85240599999999,9.739435,0.8864518,-0.08883747,-0.1577188,-45.44339,-1.411785,-25.92208
81.000543118,-18.71987,-7.45435799999997,2.744063,1.055389,-0.06194089,0.1352351,-45.44339,-1.411785,-25.92208
81.010455132,-8.68589999999997,-1.163146,0.903176,1.002061,-0.04653574,0.05516428,-45.44339,-1.411785,-25.92208
81.020367146,-10.4821,-2.794201,0.228184,1.005531,-0.1013421,0.04324327,-45.44339,-1.411785,-25.92208
81.03027916,-10.04854,-4.2505,0.1054582,1.037227,-0.09391151,0.09101547,-45.44339,-1.411785,-25.92208
81.040191174,-6.39419199999999,-1.221398,0.596361500000002,1.027649,-0.1019823,0.05359793,-44.69648,-1.413555,-26.37568
81.052581787,-13.8887,-8.211634,-0.1399934,0.9909046,-0.1144261,0.07978339,-44.69648,-1.413555,-26.37568
81.062493801,-3.792794,-2.735949,0.1668211,1.013641,-0.05061143,0.08287921,-44.69648,-1.413555,-26.37568
81.072405815,-1.315272,-2.328185,0.719087200000002,1.026846,-0.07239564,0.05764373,-44.69648,-1.413555,-26.37568
81.082317829,-1.067519,-2.619445,-0.692259599999998,1.027608,-0.06127657,0.04954807,-44.69648,-1.413555,-26.37568
81.092229366,-0.757829100000002,-1.221398,0.5349985,1.042966,-0.112929,0.05626429,-44.32707,-1.03893,-26.37878
81.10214138,0.666746100000002,1.632948,2.007708,1.046368,-0.1521608,0.05597147,-44.32707,-1.03893,-26.37878
81.112053394,-2.120466,0.351405,2.744063,0.980177,-0.1543059,-0.01161314,-44.32707,-1.03893,-26.37878
81.121965408,-0.1384486,-2.502941,2.621337,0.9906843,-0.1513656,0.0627338,-44.32707,-1.03893,-26.37878
81.131877422,12.18722,3.380507,3.357692,1.02242,-0.1075772,0.1093074,-44.32707,-1.03893,-26.37878
81.141789436,12.62079,2.797987,4.216774,0.986787,-0.06653778,0.06813655,-45.07398,-1.03716,-25.92517
81.15170145,11.62978,2.098964,4.216774,0.9978682,-0.04453148,0.07778384,-45.07398,-1.03716,-25.92517
81.161613464,11.19621,2.27372,3.664507,1.011899,-0.0444318,0.06325,-45.07398,-1.03716,-25.92517
81.171525478,10.01939,2.623231,3.664507,1.031666,-0.06700474,0.0571549,-45.07398,-1.03716,-25.92517
81.181437492,9.214197,4.312539,3.72587,1.043091,-0.1221324,0.05764231,-45.07398,-1.03716,-25.92517
81.19134903,10.14327,6.81737299999998,5.62812,1.015528,-0.1642727,0.03841015,-45.44201,-1.410217,-25.53661
81.201261044,11.07234,7.51639600000002,7.16219299999999,0.9644551,-0.1452638,0.08702493,-45.44201,-1.410217,-25.53661
81.211174011,10.88652,4.196035,6.30311200000001,0.9131951,-0.07611732,0.08075728,-45.44201,-1.410217,-25.53661
81.221086025,9.02838200000002,-3.143713,3.603144,0.9310212,-0.04529718,0.09088107,-45.44201,-1.410217,-25.53661
81.230997562,11.0104,-5.473791,1.148628,1.000895,-0.05273907,0.07722102,-45.44201,-1.410217,-25.53661
81.240909576,12.62079,-2.852453,-0.937711200000003,1.037586,-0.06397725,0.06576318,-44.70133,-1.03896,-26.37683
81.25082159,12.3111,-0.2311146,-1.1218,1.04301,-0.08681291,0.0434736,-44.70133,-1.03896,-26.37683
81.260733604,14.72668,1.924208,0.228184,1.052408,-0.1322461,0.04836575,-44.70133,-1.03896,-26.37683
81.270645619,16.27513,6.467861,2.6827,1.032636,-0.1416221,0.06433137,-44.70133,-1.03896,-26.37683
81.280557633,16.02738,8.50667999999999,4.891765,0.9700841,-0.08848957,0.08254953,-44.70133,-1.03896,-26.37683
81.290469647,14.47893,4.487295,5.014491,0.9432735,-0.03781231,0.1023414,-44.31576,-1.78629,-25.92676
81.300381661,12.55885,0.7009168,4.646314,0.9750051,-0.03987978,0.09483181,-44.31576,-1.78629,-25.92676
81.310293675,13.24017,0.1766491,4.462225,0.9979048,-0.05378076,0.07051951,-44.31576,-1.78629,-25.92676
81.320205212,14.16924,0.7009168,4.032685,1.01213,-0.07162861,0.05394368,-44.31576,-1.78629,-25.92676
81.332595348,10.88652,-0.2311146,3.480418,1.002789,-0.05372258,0.06999458,-44.31576,-1.78629,-25.92676
81.342507362,7.72768399999997,-1.337902,2.928152,1.007218,-0.04828679,0.07911283,-44.69648,-1.413555,-26.37568
81.352419376,5.374038,-0.9883901,2.498611,1.028809,-0.04163576,0.09432252,-44.69648,-1.413555,-26.37568
81.362331867,4.321091,0.642664800000003,2.437249,1.031884,-0.06006221,0.0864888,-44.69648,-1.413555,-26.37568
81.372243881,5.126286,3.030995,3.173604,1.02575,-0.09514817,0.06710546,-44.69648,-1.413555,-26.37568
81.382155895,7.17024199999999,4.312539,3.909958,1.00687,-0.1274832,0.04785831,-44.69648,-1.413555,-26.37568
81.392067909,9.89551500000002,3.380507,3.664507,0.9740074,-0.1459956,0.01634846,-45.07074,-1.413585,-26.37373
81.401979923,12.3111,0.526161,2.007708,0.9440485,-0.1244866,0.02877278,-45.07074,-1.413585,-26.37373
81.411891937,11.93947,-3.434973,0.2895469,0.9411899,-0.05887888,0.06524816,-45.07074,-1.413585,-26.37373
81.421803951,8.78063000000002,-8.211634,-1.735429,0.9444556,0.00180957,0.0733048,-45.07074,-1.413585,-26.37373
81.431715489,4.383029,-11.00773,-2.778599,0.9833421,0.02217953,0.07452134,-45.07074,-1.413585,-26.37373
81.441627503,-0.0765105399999999,-10.0757,-3.760405,1.030822,0.01158012,0.06680925,-44.70457,-0.6625345,-25.92828
81.451539517,-3.421165,-6.75533400000002,-3.637679,1.047509,-0.02354058,0.07938523,-44.70457,-0.6625345,-25.92828
81.461451531,-5.341245,-3.784484,-2.839962,1.038088,-0.06298885,0.06816591,-44.70457,-0.6625345,-25.92828
81.471363545,-5.588997,-2.328185,-1.428615,1.036448,-0.1250396,0.07400975,-44.70457,-0.6625345,-25.92828
81.481275559,-4.102484,-1.337902,1.025902,1.039876,-0.1701118,0.06935635,-44.70457,-0.6625345,-25.92828
81.491187573,-0.2623247,-0.1728626,3.72587,1.041199,-0.195286,0.07349783,-45.0629,-1.784782,-25.5374
81.501099587,4.940472,2.215468,5.75084600000001,1.038271,-0.1982464,0.07062424,-45.0629,-1.784782,-25.5374
81.511012077,9.89551500000002,5.069814,6.60992699999999,1.020359,-0.1722862,0.07096284,-45.0629,-1.784782,-25.5374
81.520924091,13.11629,6.70086900000001,6.30311200000001,1.006264,-0.1351068,0.07518214,-45.0629,-1.784782,-25.5374
