Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.042459488,-0.1869005,-0.4060195,-0.09183015,0.9933835,-0.02292744,0.04723912,-51.58225,-8.14193,-22.65664
38.052371025,-0.06302445,-0.639027300000002,-0.09183015,0.990397,-0.02591849,0.03860396,-51.58225,-8.14193,-22.65664
38.062281609,0.43248,-0.639027300000002,-0.09183015,0.9909334,-0.02783885,0.040987,-51.58225,-8.14193,-22.65664
38.072192669,0.989922399999999,-0.5225234,-0.09183015,0.9904481,-0.02442844,0.04533563,-50.46109,-8.14367,-23.11219
38.082103252,1.299613,-0.3477675,-0.03046724,0.9934548,-0.02971963,0.04623289,-50.46109,-8.14367,-23.11219
38.09201479,1.609303,-0.4060195,-0.214556,0.9919032,-0.02880648,0.03905095,-50.46109,-8.14367,-23.11219
38.101925373,1.547365,-0.580775400000001,0.03089567,0.9850572,-0.02791682,0.04008051,-50.46109,-8.14367,-23.11219
38.111836433,1.237675,-0.8720351,0.2763473,0.9854299,-0.02065414,0.0372445,-50.46109,-8.14367,-23.11219
38.121747017,0.742170199999999,-0.930287099999998,0.0922585699999997,0.9937865,-0.02150265,0.04052266,-51.20177,-8.514927,-22.27196
38.131658554,0.1847278,-0.813783199999999,-0.09183015,0.9966969,-0.02245364,0.03712831,-51.20177,-8.514927,-22.27196
38.141569614,-0.001086392,-0.755531299999998,0.2763473,0.9888939,-0.02205327,0.03960393,-51.20177,-8.514927,-22.27196
38.151480675,0.494418,-0.6972793,0.03089567,0.9889206,-0.0259418,0.03765714,-51.20177,-8.514927,-22.27196
38.161391735,0.742170199999999,-0.813783199999999,-0.03046724,0.9914103,-0.0239366,0.04436969,-51.20177,-8.514927,-22.27196
38.171302319,1.05186,-0.6972793,0.03089567,0.9952338,-0.01905538,0.04148591,-50.82889,-8.516465,-22.65937
38.181213856,0.742170199999999,-0.6972793,-0.03046724,0.9923256,-0.02200567,0.04053282,-50.82889,-8.516465,-22.65937
38.191124439,0.804108299999999,-0.6972793,-0.214556,0.9946626,-0.01959211,0.03284476,-50.82889,-8.516465,-22.65937
38.2010355,0.5563561,-0.5225234,-0.03046724,0.9917616,-0.02107528,0.03430218,-50.82889,-8.516465,-22.65937
38.210946083,0.3086039,-0.5225234,-0.2759189,0.9917887,-0.02252456,0.03525259,-50.82889,-8.516465,-22.65937
38.22085762,0.3086039,-0.4060195,-0.2759189,0.9863595,-0.02115482,0.03195082,-50.82889,-8.516465,-22.65937
38.230768204,0.2466658,-0.4642715,-0.3986447,0.9897808,-0.02062497,0.03240287,-50.82889,-8.516465,-22.65937
38.240679264,-0.06302445,-0.3477675,-0.2759189,0.9967873,-0.02630905,0.04142321,-50.82889,-8.516465,-22.65937
38.250590324,-0.1869005,-0.4642715,-0.214556,1.001643,-0.02431425,0.04043128,-50.82889,-8.516465,-22.65937
38.260501385,-0.6204669,-0.3477675,-0.09183015,1.005034,-0.0257516,0.03558876,-50.82889,-8.516465,-22.65937
38.270411968,-0.4965908,-0.639027300000002,-0.09183015,1.00607,-0.02863547,0.03796075,-51.58225,-8.14193,-22.65664
38.282801151,-0.4965908,-0.580775400000001,0.03089567,1.005142,-0.03154873,0.0393904,-51.58225,-8.14193,-22.65664
38.292711735,0.0608516599999998,-0.4642715,0.1536215,1.002741,-0.03106883,0.04421739,-51.58225,-8.14193,-22.65664
38.302623272,0.618294100000002,-0.3477675,-0.03046724,0.9988314,-0.0291655,0.04666702,-51.58225,-8.14193,-22.65664
38.312533856,1.361551,-0.4060195,-0.09183015,0.9933318,-0.02149089,0.04388805,-51.58225,-8.14193,-22.65664
38.322445393,1.671241,-0.2895156,-0.1531931,0.9917651,-0.0176588,0.03864633,-51.57256,-8.891121,-22.65433
38.332355976,1.361551,-0.05650773,-0.214556,0.9933465,-0.02148325,0.04532845,-51.57256,-8.891121,-22.65433
38.342267037,1.05186,0.0599961999999999,-0.09183015,0.987969,-0.02155005,0.04537774,-51.57256,-8.891121,-22.65433
38.35217762,0.680232200000002,-0.05650773,-0.1531931,0.9864602,-0.02256588,0.04010318,-51.57256,-8.891121,-22.65433
38.362089157,0.5563561,-0.4060195,0.1536215,0.9883921,-0.02304167,0.03720119,-51.57256,-8.891121,-22.65433
38.371999741,0.5563561,-0.1730116,-0.03046724,0.9913355,-0.02056088,0.04103176,-51.208,-8.1419,-22.65858
38.381910801,0.2466658,-0.05650773,-0.1531931,0.9884009,-0.01718339,0.04492267,-51.208,-8.1419,-22.65858
38.391821385,-0.001086392,0.001744238,-0.1531931,0.9944026,-0.02679618,0.04672376,-51.208,-8.1419,-22.65858
38.401732922,0.0608516599999998,0.0599961999999999,0.03089567,0.9934129,-0.02827799,0.04384209,-51.208,-8.1419,-22.65858
38.411643505,0.742170199999999,0.2347521,0.1536215,0.9939432,-0.03215281,0.04333122,-51.5774,-8.516525,-22.65548
38.421555042,1.361551,0.409508,0.1536215,0.9958087,-0.03119971,0.03563778,-51.5774,-8.516525,-22.65548
38.431465626,1.547365,0.2347521,0.3377102,0.9898556,-0.02400068,0.0357408,-51.5774,-8.516525,-22.65548
38.441376686,1.547365,0.2347521,0.3990731,0.9884998,-0.02835146,0.04148625,-51.5774,-8.516525,-22.65548
38.451288223,1.299613,0.1182482,0.5217989,0.9874411,-0.0215765,0.04154118,-51.5774,-8.516525,-22.65548
38.461198807,0.618294100000002,0.1182482,0.583161800000002,0.9883226,-0.01722415,0.03724059,-50.83859,-7.767274,-22.66168
38.471109867,0.1847278,0.2347521,0.3990731,0.9907985,-0.02107978,0.03575154,-50.83859,-7.767274,-22.66168
38.481020451,-0.3107767,0.1182482,0.2763473,0.9967352,-0.02731177,0.03517495,-50.83859,-7.767274,-22.66168
38.490931988,-0.682404900000003,0.001744238,0.3990731,0.9922437,-0.02546292,0.02850659,-50.83859,-7.767274,-22.66168
38.500842571,-0.682404900000003,0.001744238,0.3990731,0.9904571,-0.02930185,0.0405015,-50.83859,-7.767274,-22.66168
38.510753632,-0.1249625,-0.05650773,0.6445247,0.9944298,-0.03897715,0.03511856,-51.20476,-8.518326,-23.10714
38.520664692,0.866046300000002,-0.1730116,0.705887599999999,0.9939668,-0.03701858,0.03993747,-51.20476,-8.518326,-23.10714
38.530575752,1.609303,-0.1730116,0.767250500000003,0.9934084,-0.03120714,0.03998135,-51.20476,-8.518326,-23.10714
38.540486336,1.795117,-0.1730116,0.705887599999999,0.9918992,-0.02929637,0.03808741,-51.20476,-8.518326,-23.10714
38.550397873,1.671241,0.001744238,0.951339199999998,0.9894196,-0.02349139,0.04151012,-51.20476,-8.518326,-23.10714
38.562786579,1.237675,-0.2895156,0.951339199999998,0.9897906,-0.01525403,0.03964093,-51.20662,-8.140331,-22.27312
38.572697639,0.742170199999999,-0.1147597,0.767250500000003,0.9912357,-0.01427132,0.0386738,-51.20662,-8.140331,-22.27312
38.582608223,0.3086039,-0.1730116,0.6445247,0.9902785,-0.02012646,0.03384206,-51.20662,-8.140331,-22.27312
38.59251976,0.3705419,-0.1147597,0.6445247,0.9902857,-0.01865934,0.03625256,-51.20662,-8.140331,-22.27312
38.602430344,0.1847278,-0.1730116,0.705887599999999,0.9908102,-0.02204936,0.03574497,-51.20662,-8.140331,-22.27312
38.612341404,0.1847278,-0.2895156,0.3990731,0.9912207,-0.02208406,0.02805841,-51.20961,-8.14373,-23.1083
38.622251987,0.1847278,-0.3477675,0.705887599999999,0.9918239,-0.02299406,0.03813009,-51.20961,-8.14373,-23.1083
38.632163525,-0.001086392,-0.3477675,0.705887599999999,0.9908662,-0.02055677,0.04295677,-51.20961,-8.14373,-23.1083
38.642074108,-0.1249625,-0.2312636,0.583161800000002,0.9962993,-0.02680247,0.04094427,-51.20961,-8.14373,-23.1083
38.651985168,-0.06302445,-0.2895156,0.5217989,0.995765,-0.02341754,0.04049161,-51.20961,-8.14373,-23.1083
38.661896229,0.0608516599999998,-0.1730116,0.767250500000003,0.994294,-0.02636489,0.03664431,-51.208,-8.1419,-22.65858
38.671807289,0.2466658,-0.4642715,0.767250500000003,0.9933354,-0.0288061,0.0356766,-51.208,-8.1419,-22.65858
38.681717873,0.3705419,-0.1730116,0.828613499999998,0.9909081,-0.02736425,0.03906976,-51.208,-8.1419,-22.65858
38.69162941,0.43248,-0.3477675,0.3377102,0.9971796,-0.02440203,0.03422991,-51.208,-8.1419,-22.65858
38.701539993,0.1227897,-0.3477675,0.460436,0.9868689,-0.01626005,0.03966125,-51.208,-8.1419,-22.65858
38.711451054,-0.1249625,-0.4642715,0.460436,0.9956591,-0.01908243,0.03523973,-51.57901,-8.518355,-23.10519
38.721362591,-0.4346527,-0.4060195,0.460436,0.9957303,-0.02050878,0.04051131,-51.57901,-8.518355,-23.10519
38.731273174,-0.682404900000003,-0.2312636,0.6445247,0.9913435,-0.01958111,0.04295885,-51.57901,-8.518355,-23.10519
38.741184235,-0.806281,-0.2312636,0.6445247,0.9937317,-0.02104334,0.03572465,-51.57901,-8.518355,-23.10519
38.751094818,-0.806281,-0.2895156,0.767250500000003,0.9893867,-0.02155731,0.04056299,-51.57901,-8.518355,-23.10519
38.761006355,-0.992095199999997,-0.4060195,0.460436,0.9874424,-0.02499043,0.03767715,-51.208,-8.1419,-22.65858
38.770916939,-1.177909,-0.2895156,0.5217989,0.9869357,-0.02598138,0.03479429,-51.208,-8.1419,-22.65858
38.780828476,-1.177909,-0.1147597,0.705887599999999,0.9918756,-0.02979645,0.03520335,-51.208,-8.1419,-22.65858
38.790739059,-1.115971,-0.05650773,0.6445247,0.9853952,-0.02311123,0.03098639,-51.208,-8.1419,-22.65858
38.80065012,-0.8682191,-0.2895156,0.3990731,0.9917986,-0.02251946,0.03621285,-51.208,-8.1419,-22.65858
38.810560703,-0.806281,-0.1730116,0.583161800000002,0.9927637,-0.02105039,0.03669387,-51.58225,-8.14193,-22.65664
38.82047224,-1.115971,-0.1147597,0.5217989,0.9942699,-0.02393838,0.03714086,-51.58225,-8.14193,-22.65664
38.832860947,-1.239847,0.0599961999999999,0.6445247,0.9957294,-0.02538729,0.03471692,-51.58225,-8.14193,-22.65664
38.842772007,-1.177909,0.0599961999999999,0.6445247,0.9958096,-0.03168704,0.03515437,-51.58225,-8.14193,-22.65664
38.85268259,-0.744343000000003,0.0599961999999999,0.705887599999999,0.9968238,-0.03019249,0.04043668,-51.58225,-8.14193,-22.65664
38.862594128,-0.3107767,-0.1147597,0.705887599999999,0.9928296,-0.02491854,0.03858813,-51.58225,-8.14193,-22.65664
38.872504711,-0.001086392,-0.2312636,0.460436,0.9889824,-0.03029985,0.03858785,-51.58225,-8.14193,-22.65664
38.882415771,0.494418,-0.2312636,0.3377102,0.9840409,-0.0255101,0.03914563,-51.58225,-8.14193,-22.65664
38.892326355,0.618294100000002,0.1182482,0.1536215,0.9824963,-0.02312983,0.03437418,-51.58225,-8.14193,-22.65664
38.902237892,0.494418,0.1182482,0.1536215,0.9878386,-0.02259352,0.0314474,-51.58225,-8.14193,-22.65664
38.912148476,-0.3107767,0.1182482,0.1536215,0.9937552,-0.02054326,0.03860871,-51.58871,-7.769164,-23.1075
38.922059536,-0.8682191,0.1182482,0.0922585699999997,1.00215,-0.02868915,0.03703634,-51.58871,-7.769164,-23.1075
38.931970596,-1.4876,0.2347521,0.3990731,1.008068,-0.03005282,0.04033362,-51.58871,-7.769164,-23.1075
38.941881657,-1.4876,0.001744238,0.583161800000002,0.9958947,-0.03798426,0.03607195,-51.58871,-7.769164,-23.1075
38.95179224,-1.115971,-0.1730116,0.828613499999998,0.9944022,-0.03460128,0.03754876,-51.58871,-7.769164,-23.1075
38.961703777,-0.682404900000003,-0.3477675,0.705887599999999,0.9893783,-0.03034218,0.02946091,-51.20315,-8.516496,-22.65743
38.971614838,-0.2488386,-0.4060195,0.6445247,0.9882697,-0.02310536,0.02519795,-51.20315,-8.516496,-22.65743
38.981525421,-0.3727147,-0.580775400000001,0.6445247,0.9859259,-0.01918095,0.03965051,-51.20315,-8.516496,-22.65743
38.991436958,-0.3727147,-0.1730116,0.5217989,0.9888907,-0.0230305,0.03815698,-51.20315,-8.516496,-22.65743
39.001347542,-0.744343000000003,-0.05650773,0.2763473,0.9870456,-0.02446076,0.04728752,-51.20315,-8.516496,-22.65743
39.011258602,-0.806281,0.0599961999999999,0.3990731,0.9899571,-0.02589908,0.04340974,-51.58088,-8.140361,-22.27117
39.021169186,-0.8682191,0.1182482,0.5217989,0.9899852,-0.03320156,0.03759893,-51.58088,-8.140361,-22.27117
39.031080723,-0.806281,0.2347521,0.705887599999999,0.9953207,-0.03169311,0.03515885,-51.58088,-8.140361,-22.27117
39.040991306,-0.6204669,0.351256,0.5217989,0.9982948,-0.03261098,0.03800618,-51.58088,-8.140361,-22.27117
39.050902843,-0.3727147,0.642515800000001,0.6445247,0.9967842,-0.02728629,0.03997625,-51.58088,-8.140361,-22.27117
39.060813427,-0.2488386,0.9920276,0.3990731,0.9963661,-0.03115796,0.04235512,-51.5774,-8.516525,-22.65548
39.070724487,-0.8682191,1.05028,0.3377102,0.9992125,-0.02384963,0.04237748,-51.5774,-8.516525,-22.65548
39.080635071,-1.673414,1.516295,0.0922585699999997,1.005438,-0.01456981,0.04046109,-51.5774,-8.516525,-22.65548
39.090546608,-2.788299,1.865807,-0.3986447,0.9984034,0.003782585,0.04352937,-51.5774,-8.516525,-22.65548
39.100457668,-3.779308,1.749303,-1.56454,0.9893372,0.0235345,0.04086385,-51.5774,-8.516525,-22.65548
39.110368252,-4.460626,1.283287,-2.853161,0.9902691,0.0244984,0.03750055,-51.58088,-8.140361,-22.27117
39.122756958,-5.018068,1.283287,-4.203145,1.002529,0.0168655,0.03205457,-51.58088,-8.140361,-22.27117
39.132668495,-5.141944,1.341539,-4.878137,1.006563,0.00868534,0.03436356,-51.58088,-8.140361,-22.27117
39.142579079,-5.203883,0.9920276,-5.062225,1.00187,-0.01224951,0.02898576,-51.58088,-8.140361,-22.27117
39.152490139,-5.265821,0.642515800000001,-4.878137,0.9988733,-0.01524566,0.01939035,-51.58088,-8.140361,-22.27117
39.162400723,-5.451635,-0.1147597,-4.755411,0.9883837,-0.01109922,0.002709443,-51.95327,-8.518386,-23.10325
39.17231226,-5.88520100000001,-0.8720351,-4.755411,0.9947304,-0.003707618,0.01038252,-51.95327,-8.518386,-23.10325
39.182222843,-7.309776,-1.163295,-4.632685,0.9991969,0.002723231,0.02430864,-51.95327,-8.518386,-23.10325
39.19213438,-9.97311299999999,-0.8720351,-4.816774,1.004588,0.01157745,0.03584157,-51.95327,-8.518386,-23.10325
39.202045441,-12.76033,-0.5225234,-4.387233,1.006838,0.0005355839,0.05159242,-51.95327,-8.518386,-23.10325
39.211956024,-14.43265,0.409508,-4.141782,1.000663,-0.01505928,0.05106547,-51.20961,-8.14373,-23.1083
39.221867561,-14.80428,1.632799,-3.834968,0.9984542,-0.03399147,0.0519201,-51.20961,-8.14373,-23.1083
39.231778145,-13.37971,2.623082,-3.589516,0.9873431,-0.04235478,0.05532825,-51.20961,-8.14373,-23.1083
39.241689205,-10.90218,3.613366,-3.46679,0.9796779,-0.04773626,0.06448629,-51.20961,-8.14373,-23.1083
39.251599789,-7.99109600000001,4.836657,-3.344064,0.977641,-0.0434127,0.06165298,-51.20961,-8.14373,-23.1083
39.261511326,-5.513573,5.88519199999999,-3.589516,0.978085,-0.03757637,0.06408855,-51.20338,-8.516757,-22.72167
39.271421909,-4.150936,6.81722400000001,-3.89633,0.9730279,-0.02601735,0.06133137,-51.20338,-8.516757,-22.72167
39.28133297,-3.965122,7.574499,-4.264508,0.9818197,-0.008351043,0.08105425,-51.20338,-8.516757,-22.72167
39.29124403,-5.265821,8.564782,-4.878137,0.9914765,0.001463719,0.08055016,-51.20338,-8.516757,-22.72167
39.30115509,-6.25683000000001,9.72982099999999,-4.9395,1.013316,-0.02053644,0.08644368,-51.20338,-8.516757,-22.72167
39.311066628,-6.25683000000001,11.24437,-4.203145,1.019838,-0.03890765,0.08097924,-50.83695,-8.14553,-23.55995
39.320977211,-5.203883,12.11815,-3.098613,1.015629,-0.04666803,0.09056963,-50.83695,-8.14553,-23.55995
39.330888271,-3.283803,12.87543,-1.687266,1.01937,-0.06060553,0.1053271,-50.83695,-8.14553,-23.55995
39.340798855,-0.992095199999997,14.21522,0.3990731,1.022627,-0.08186432,0.1118776,-50.83695,-8.14553,-23.55995
39.350710392,1.423489,15.32201,2.608138,1.010958,-0.09026936,0.1085684,-50.83695,-8.14553,-23.55995
39.360620976,3.467444,16.72006,5.369469,1.011102,-0.1048284,0.1055891,-50.82864,-8.89629,-23.94312
39.370532036,6.13078099999997,18.23461,9.17396900000002,1.018975,-0.1164122,0.09679626,-50.82864,-8.89629,-23.94312
39.380442619,8.85605400000001,20.38993,12.36484,1.00178,-0.1025224,0.1052105,-50.82864,-8.89629,-23.94312
39.392832279,10.77613,23.18603,15.37162,0.9896876,-0.1089485,0.1105613,-50.82864,-8.89629,-23.94312
39.402742863,12.26265,24.81708,17.82614,0.992384,-0.1234212,0.1181225,-50.46083,-8.523495,-24.39593
39.412653923,13.31559,26.04037,20.83292,0.9982142,-0.1170256,0.1219524,-50.46083,-8.523495,-24.39593
39.422564507,13.50141,26.68114,23.53289,0.9947494,-0.1151391,0.1200764,-50.46083,-8.523495,-24.39593
39.432476044,12.20071,27.55492,26.96921,1.008946,-0.1203187,0.1155892,-50.46083,-8.523495,-24.39593
39.442386627,10.96195,28.66171,29.66918,1.007679,-0.09609118,0.1157623,-50.46083,-8.523495,-24.39593
39.452297688,9.41349700000002,29.01122,31.14189,1.000809,-0.08496991,0.1264634,-50.4749,-7.77927,-25.61888
39.462208748,8.11279800000001,30.64228,32.1237,0.99654,-0.09471277,0.1278784,-50.4749,-7.77927,-25.61888
39.472119808,8.48442599999998,31.45781,32.79869,0.9902583,-0.1001193,0.1288608,-50.4749,-7.77927,-25.61888
39.482030392,8.85605400000001,31.74907,33.65777,0.9947773,-0.09561238,0.1456546,-50.4749,-7.77927,-25.61888
39.491941929,8.17473599999999,32.15683,34.63958,1.018221,-0.08606396,0.1541443,-50.4749,-7.77927,-25.61888
39.501852989,6.62628499999997,32.62284,35.86683,1.035066,-0.1037897,0.1548307,-50.11978,-6.660683,-26.90918
39.511763573,5.75915199999997,33.26361,36.91,1.041584,-0.1094799,0.1638555,-50.11978,-6.660683,-26.90918
39.52167511,5.449462,34.31215,38.19862,1.037344,-0.1192075,0.1681513,-50.11978,-6.660683,-26.90918
39.531585693,6.006905,35.59369,39.67133,1.028545,-0.1222434,0.1648514,-50.11978,-6.660683,-26.90918
39.541496754,6.68822300000002,36.58398,40.95995,1.010333,-0.1161912,0.1602585,-50.11978,-6.660683,-26.90918
39.551407337,7.43147999999999,37.69077,41.57358,1.003019,-0.1109063,0.1685241,-49.39664,-5.169039,-28.58805
39.561318874,7.98892199999997,38.79755,42.3713,1.021541,-0.104363,0.170317,-49.39664,-5.169039,-28.58805
39.571229458,7.865046,40.07909,43.10765,1.032796,-0.1051929,0.1702074,-49.39664,-5.169039,-28.58805
39.581140995,7.05985200000002,40.42861,43.90537,1.034884,-0.124124,0.1609389,-49.39664,-5.169039,-28.58805
39.591051578,5.5114,39.43832,46.11444,1.068092,-0.1625056,0.1594158,-49.39664,-5.169039,-28.58805
39.600962639,3.405506,38.7393,48.87577,1.090901,-0.1932785,0.1541983,-47.54747,-4.053731,-30.72132
39.610874176,5.635276,40.42861,51.75983,1.063669,-0.1872016,0.1760978,-47.54747,-4.053731,-30.72132
39.620784759,6.13078099999997,41.94316,53.53935,1.052503,-0.1731549,0.2003025,-47.54747,-4.053731,-30.72132
39.63069582,3.157754,42.93344,55.68705,1.049181,-0.158511,0.2273197,-47.54747,-4.053731,-30.72132
39.640606403,-1.4876,44.21498,58.0802,1.035551,-0.150358,0.2428651,-47.54747,-4.053731,-30.72132
39.65051794,-9.04404300000003,44.38974,59.3074600000002,1.006166,-0.1458719,0.2436469,-47.95841,-1.814816,-32.84637
39.660428524,-16.22886,44.15673,60.2279100000001,0.9903489,-0.1737131,0.2421672,-47.95841,-1.814816,-32.84637
39.67281723,-24.59049,43.69072,62.3142500000002,1.002657,-0.2408246,0.2670547,-47.95841,-1.814816,-32.84637
39.68272829,-28.30678,43.57421,63.7256000000001,0.9470112,-0.2770826,0.2341968,-47.95841,-1.814816,-32.84637
39.692639828,-28.61647,42.9917,63.6028700000002,0.933059,-0.2795807,0.2535155,-47.95841,-1.814816,-32.84637
39.702550411,-28.30678,42.64218,61.4551699999998,0.8868721,-0.2990493,0.2566939,-46.8707,0.4260489,-34.52949
39.712461471,-26.51057,41.30239,59.5529100000002,0.9047245,-0.3113817,0.26653,-46.8707,0.4260489,-34.52949
39.722372055,-26.20088,40.1956,60.7801699999999,0.9639002,-0.3547768,0.2642532,-46.8707,0.4260489,-34.52949
39.732283592,-23.22786,37.86552,66.0573900000002,0.9889597,-0.3865959,0.2388412,-46.8707,0.4260489,-34.52949
39.742194176,-14.55653,37.05,67.65282,0.9568224,-0.3215732,0.2328494,-46.8707,0.4260489,-34.52949
39.752105713,-10.40668,36.64223,67.5914600000002,0.8926829,-0.3087614,0.23977,-45.42248,3.728297,-36.21783
39.762016296,-5.451635,34.2539,63.9710500000001,0.8813241,-0.2789652,0.2160656,-45.42248,3.728297,-36.21783
39.771927357,-3.655432,32.09858,63.17333,0.9039098,-0.2840008,0.2191843,-45.42248,3.728297,-36.21783
39.781838894,-0.806281,29.36073,65.3210299999999,0.9291459,-0.3340163,0.2373439,-45.42248,3.728297,-36.21783
39.791749477,5.387524,27.03065,64.3392299999999,0.8908609,-0.2860377,0.2317755,-45.42248,3.728297,-36.21783
39.801660538,7.92698399999999,26.79765,60.7188100000001,0.903557,-0.2673506,0.2519492,-43.97529,7.092717,-37.9706
39.811571121,6.13078099999997,26.15688,58.14157,0.9057465,-0.2406235,0.2583491,-43.97529,7.092717,-37.9706
39.821482658,5.635276,24.0598,54.88934,0.8573598,-0.2209797,0.2358799,-43.97529,7.092717,-37.9706
39.831393242,5.325586,20.9142,50.10303,0.8440091,-0.2134175,0.2302918,-43.97529,7.092717,-37.9706
39.841304302,5.139772,15.90453,45.50081,0.8194052,-0.2089267,0.2204659,-43.97529,7.092717,-37.9706
39.851215363,7.98892199999997,12.99193,36.66455,0.8204218,-0.227431,0.2025674,-43.33093,10.08614,-38.81858
39.861126423,13.68722,8.97254599999999,30.03736,0.8158826,-0.2551147,0.2043456,-43.33093,10.08614,-38.81858
39.871037006,18.7042,5.360925,23.3488,0.851258,-0.2289799,0.2037124,-43.33093,10.08614,-38.81858
39.880948544,20.56235,3.555114,19.42157,0.805786,-0.232715,0.2473223,-43.33093,10.08614,-38.81858
39.890859604,19.75715,1.166783,12.11939,0.82649,-0.2613905,0.2776699,-43.33093,10.08614,-38.81858
39.900770187,17.15575,0.351256,10.03305,0.7939067,-0.2719526,0.2827024,-41.85952,11.95766,-39.2176
39.910681725,16.35056,-1.279799,6.53536400000002,0.8000286,-0.256873,0.2774646,-41.85952,11.95766,-39.2176
39.920592308,14.55436,-1.745815,1.871783,0.780535,-0.250255,0.2916135,-41.85952,11.95766,-39.2176
39.930503368,13.87304,-2.037075,-0.03046724,0.7417545,-0.27496,0.2956489,-41.85952,11.95766,-39.2176
39.940414429,14.86405,-2.79435,-3.650879,0.7349932,-0.2828068,0.2946988,-41.85952,11.95766,-39.2176
39.952803612,18.14676,-4.017641,-9.60308100000002,0.7210851,-0.2752864,0.2823934,-41.111,11.95772,-39.2215
