Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
76.15,-0.806281,2.040563,1.012702,0.9782795,0.0742235,0.1186093,-49.82291,-22.99213,-20.4989
76.16,-1.177909,1.691051,1.135428,0.978218,0.07565494,0.114298,-49.82291,-22.99213,-20.4989
76.17,-1.363724,1.865807,1.074065,0.978742,0.07519151,0.117171,-49.82291,-22.99213,-20.4989
76.18,-1.611476,1.691051,1.258154,0.9836971,0.06845749,0.1156398,-48.77036,-22.62085,-21.34075
76.19,-1.735352,1.691051,1.012702,0.9822946,0.0655458,0.1185143,-48.77036,-22.62085,-21.34075
76.2,-1.549538,1.574547,1.258154,0.9838391,0.06316554,0.1232858,-48.77036,-22.62085,-21.34075
76.21,-1.735352,1.516295,1.012702,0.9837506,0.06604627,0.1180241,-48.77036,-22.62085,-21.34075
76.22,-1.673414,1.225035,0.889976299999999,0.9867639,0.06514879,0.1247124,-48.77036,-22.62085,-21.34075
76.23,-1.611476,1.108532,0.6445247,0.9843244,0.06512097,0.1252149,-49.51264,-22.99393,-20.95024
76.24,-1.673414,0.9920276,0.460436,0.9824544,0.06123872,0.1290477,-49.51264,-22.99393,-20.95024
76.25,-1.301785,0.933775699999999,0.2763473,0.9795328,0.0602327,0.129068,-49.51264,-22.99393,-20.95024
76.26,-1.239847,0.700767799999999,0.03089567,0.9823177,0.06360663,0.1185012,-49.51264,-22.99393,-20.95024
76.27,-0.806281,0.5842639,-0.214556,0.9844357,0.05786182,0.1275664,-49.51264,-22.99393,-20.95024
76.28,-0.4346527,0.5842639,-0.5213705,0.9854041,0.05494228,0.1232165,-49.52372,-22.24631,-21.33801
76.29,-0.001086392,0.351256,-0.644096300000003,0.9844263,0.05493013,0.1232255,-49.52372,-22.24631,-21.33801
76.3,0.3086039,0.351256,-0.766822200000002,0.98732,0.05787278,0.1227382,-49.52372,-22.24631,-21.33801
76.31,0.804108299999999,0.293004,-0.950910899999997,0.9838632,0.06073903,0.1227892,-49.52372,-22.24631,-21.33801
76.32,0.989922399999999,0.293004,-0.889547900000002,0.9906841,0.06276322,0.1227397,-49.52372,-22.24631,-21.33801
76.33,1.05186,0.409508,-0.766822200000002,0.9837888,0.066554,0.1223485,-49.83075,-22.62093,-21.33524
76.34,0.989922399999999,0.5260119,-0.705459200000001,0.9862295,0.06853373,0.1242597,-49.83075,-22.62093,-21.33524
76.35,1.05186,0.5260119,-0.5213705,0.9852002,0.06995812,0.1209177,-49.83075,-22.62093,-21.33524
76.36,0.742170199999999,0.5260119,-0.1531931,0.9885893,0.07193471,0.1199392,-49.83075,-22.62093,-21.33524
76.37,0.680232200000002,0.642515800000001,-0.03046724,0.9851641,0.07091496,0.1185236,-49.83075,-22.62093,-21.33524
76.38,0.494418,0.759019800000003,0.0922585699999997,0.9842309,0.073365,0.1257509,-49.45325,-22.99733,-21.78574
76.39,0.494418,0.933775699999999,0.2149844,0.9841725,0.07577368,0.1228865,-49.45325,-22.99733,-21.78574
76.4,0.3086039,1.283287,0.460436,0.9787959,0.07521954,0.1224524,-49.45325,-22.99733,-21.78574
76.41,0.1227897,1.516295,0.3377102,0.986185,0.07143738,0.1233192,-49.45325,-22.99733,-21.78574
76.42,-0.06302445,1.574547,0.5217989,0.986185,0.07143738,0.1233192,-49.45325,-22.99733,-21.78574
76.43,-0.06302445,1.865807,0.705887599999999,0.9866089,0.07482427,0.1209371,-49.51402,-22.9955,-21.3357
76.44,-0.6204669,1.691051,0.767250500000003,0.9861303,0.07189669,0.1185212,-49.51402,-22.9955,-21.3357
76.45,-0.6204669,2.098815,1.074065,0.9851111,0.07576544,0.1190365,-49.51402,-22.9955,-21.3357
76.46,-0.9301572,2.098815,1.135428,0.987604,0.07338203,0.1209182,-49.51402,-22.9955,-21.3357
76.47,-0.9301572,1.982311,1.135428,0.9872105,0.06952309,0.1256977,-49.51402,-22.9955,-21.3357
76.48,-0.806281,1.924059,1.38088,0.9857531,0.06707072,0.1237743,-49.51402,-22.9955,-21.3357
76.49,-0.5585288,2.040563,1.503605,0.9818266,0.06750184,0.1228531,-49.51402,-22.9955,-21.3357
76.5,-0.2488386,2.040563,1.319517,0.9809197,0.06362409,0.1252365,-49.51402,-22.9955,-21.3357
76.51,-0.1249625,2.040563,1.503605,0.981396,0.07045293,0.1319998,-49.51402,-22.9955,-21.3357
76.52,-0.1869005,2.273571,1.503605,0.9754665,0.06742035,0.1224312,-49.51402,-22.9955,-21.3357
76.53,-0.3727147,1.924059,1.258154,0.9773499,0.07472418,0.123903,-49.52533,-22.24814,-21.78772
76.54,-0.5585288,1.865807,1.135428,0.9788489,0.0757349,0.1282173,-49.52533,-22.24814,-21.78772
76.55,-0.744343000000003,1.982311,0.889976299999999,0.9764599,0.07231864,0.1296571,-49.52533,-22.24814,-21.78772
76.56,-1.177909,1.632799,0.583161800000002,0.9783555,0.0727997,0.124361,-49.52533,-22.24814,-21.78772
76.57,-1.79729,1.283287,0.583161800000002,0.9827777,0.07140252,0.1247909,-49.52533,-22.24814,-21.78772
76.58,-1.983104,1.166783,0.583161800000002,0.9833275,0.06753788,0.1262006,-49.1476,-22.62428,-22.17398
76.59,-2.230856,1.108532,0.767250500000003,0.9804242,0.06995599,0.1320055,-49.1476,-22.62428,-22.17398
76.6,-1.983104,1.05028,0.828613499999998,0.9824562,0.06026404,0.1280808,-49.1476,-22.62428,-22.17398
76.61,-1.79729,0.875523700000001,0.583161800000002,0.9755574,0.06063834,0.1233455,-49.1476,-22.62428,-22.17398
76.62,-1.363724,0.759019800000003,0.6445247,0.9786441,0.05441323,0.1309581,-49.1476,-22.62428,-22.17398
76.63,-0.5585288,0.817271699999998,0.3990731,0.978673,0.05198926,0.1309416,-49.51563,-22.99733,-21.78542
76.64,-0.06302445,0.642515800000001,0.3377102,0.9806294,0.05152622,0.1304403,-49.51563,-22.99733,-21.78542
76.65,0.43248,0.46776,0.2149844,0.9751477,0.05481985,0.1242709,-49.51563,-22.99733,-21.78542
76.66,0.804108299999999,0.409508,-0.09183015,0.9785456,0.06265471,0.1310139,-49.51563,-22.99733,-21.78542
76.67,1.05186,0.0599961999999999,-0.5213705,0.9769617,0.06794119,0.125782,-49.51563,-22.99733,-21.78542
76.68,1.237675,-0.2312636,-0.950910899999997,0.976869,0.07569787,0.1258345,-49.52533,-22.24814,-21.78772
76.69,0.680232200000002,-0.580775400000001,-1.441814,0.9808253,0.07772131,0.1325336,-49.52533,-22.24814,-21.78772
76.7,-0.1249625,-0.4642715,-1.687266,0.9881405,0.08219336,0.1358569,-49.52533,-22.24814,-21.78772
76.71,-0.992095199999997,-0.4060195,-1.441814,0.9896013,0.07733053,0.1295689,-49.52533,-22.24814,-21.78772
76.72,-1.735352,-0.2312636,-1.196362,0.986738,0.07391582,0.1324536,-49.52533,-22.24814,-21.78772
76.73,-1.921166,-0.1730116,-1.012274,0.9892242,0.0671387,0.1285442,-49.5267,-22.24971,-22.17319
76.74,-2.045042,-0.1730116,-0.644096300000003,0.9877331,0.06710774,0.126157,-49.5267,-22.24971,-22.17319
76.75,-1.79729,-0.1147597,-0.2759189,0.9848257,0.06367012,0.1247205,-49.5267,-22.24971,-22.17319
76.76,-1.79729,0.1182482,0.0922585699999997,0.9882563,0.06176581,0.1232356,-49.5267,-22.24971,-22.17319
76.77,-1.549538,0.351256,0.3990731,0.985844,0.06028871,0.1246885,-49.52533,-22.24814,-21.78772
76.78,-1.549538,0.5260119,0.6445247,0.9823436,0.06557129,0.1233156,-49.52533,-22.24814,-21.78772
76.79,-1.239847,0.1765001,0.767250500000003,0.979547,0.05780109,0.1276112,-49.52533,-22.24814,-21.78772
76.8,-0.9301572,0.2347521,0.951339199999998,0.9829709,0.06223477,0.1328908,-49.52533,-22.24814,-21.78772
76.81,-0.806281,0.409508,1.196791,0.9814811,0.06415572,0.1329174,-49.52533,-22.24814,-21.78772
76.82,-0.8682191,0.46776,1.012702,0.9809335,0.06948492,0.1334381,-49.1476,-22.62428,-22.17398
76.83,-0.806281,0.5260119,1.012702,0.9809464,0.06510139,0.1295675,-49.1476,-22.62428,-22.17398
76.84,-0.4346527,0.5842639,0.889976299999999,0.9847745,0.06754591,0.1242666,-49.1476,-22.62428,-22.17398
76.85,-0.1869005,0.700767799999999,0.6445247,0.9795034,0.06558326,0.132465,-49.1476,-22.62428,-22.17398
76.86,-0.3107767,0.700767799999999,0.2763473,0.982376,0.07192965,0.1339212,-49.1476,-22.62428,-22.17398
76.87,-0.3727147,0.642515800000001,-0.03046724,0.9847843,0.07291685,0.1315047,-49.83236,-22.62276,-21.78495
76.88,-0.992095199999997,0.817271699999998,-0.09183015,0.9910928,0.07980073,0.1348533,-49.83236,-22.62276,-21.78495
76.89,-1.549538,0.875523700000001,-0.09183015,0.9886004,0.07925755,0.129591,-49.83236,-22.62276,-21.78495
76.9,-2.10698,0.817271699999998,0.03089567,0.9851925,0.08214928,0.1344434,-49.83236,-22.62276,-21.78495
76.91,-2.602484,0.933775699999999,0.03089567,0.9827171,0.07771247,0.126274,-49.83236,-22.62276,-21.78495
76.92,-3.283803,0.5260119,0.0922585699999997,0.9773993,0.07182306,0.1253236,-49.14275,-22.99887,-22.17283
76.93,-3.779308,0.293004,-0.1531931,0.9749162,0.07421157,0.1244022,-49.14275,-22.99887,-22.17283
76.94,-4.02706,-0.05650773,-0.582733500000001,0.9646447,0.07164224,0.121119,-49.14275,-22.99887,-22.17283
76.95,-4.398688,-0.580775400000001,-1.135,0.9591118,0.08417752,0.1207735,-49.14275,-22.99887,-22.17283
76.96,-5.389697,-1.163295,-2.484983,0.9595303,0.1012201,0.1338474,-49.14275,-22.99887,-22.17283
76.97,-7.37171500000001,-1.745815,-3.589516,0.9701098,0.1168722,0.1348142,-49.1573,-21.87508,-22.17629
76.98,-10.2828,-2.270082,-4.387233,0.9759433,0.124245,0.1400911,-49.1573,-21.87508,-22.17629
76.99,-13.25583,-2.037075,-4.325871,0.9896724,0.1234607,0.1428399,-49.1573,-21.87508,-22.17629
77,-16.29079,-1.687563,-3.834968,1.001487,0.1138928,0.1393057,-49.1573,-21.87508,-22.17629
77.01,-18.27281,-1.163295,-3.221339,0.9978673,0.0910691,0.1411078,-49.1573,-21.87508,-22.17629
77.02,-18.83025,-0.930287099999998,-2.546346,0.986254,0.0739123,0.1329382,-49.1476,-22.62428,-22.17398
77.03,-18.5825,-0.930287099999998,-2.730435,0.9814531,0.06609234,0.1324504,-49.1476,-22.62428,-22.17398
77.04,-18.21087,-1.163295,-3.405427,0.9857469,0.06511626,0.1208804,-49.1476,-22.62428,-22.17398
77.05,-18.02506,-1.920571,-4.755411,0.9781961,0.07954602,0.1167249,-49.1476,-22.62428,-22.17398
77.06,-18.64444,-2.79435,-5.123589,0.9762021,0.08194061,0.115799,-49.1476,-22.62428,-22.17398
77.07,-19.51157,-3.842885,-5.859943,0.9746406,0.0882145,0.1139346,-49.53454,-21.87851,-23.00953
77.08,-20.62646,-4.774917,-6.84175,0.9744197,0.107124,0.1145427,-49.53454,-21.87851,-23.00953
77.09,-22.4846,-4.89142,-7.76219299999999,0.9742932,0.1226679,0.1204094,-49.53454,-21.87851,-23.00953
77.1,-25.5815,-5.007925,-8.92808800000003,0.9770991,0.1387356,0.1267325,-49.53454,-21.87851,-23.00953
77.11,-29.42166,-5.18268,-9.72580600000002,0.98142,0.147042,0.1286685,-49.53454,-21.87851,-23.00953
77.12,-33.94314,-5.532192,-10.03262,0.9779007,0.1625587,0.1374473,-50.21769,-21.87517,-22.17078
77.13,-37.41167,-5.648696,-10.52352,0.9837935,0.1563038,0.1325495,-50.21769,-21.87517,-22.17078
77.14,-40.50857,-5.590444,-11.19852,0.9715871,0.153233,0.1307214,-50.21769,-21.87517,-22.17078
77.15,-43.79129,-5.76519999999999,-12.30305,0.9719344,0.1556045,0.1196903,-50.21769,-21.87517,-22.17078
77.16,-46.5785,-5.76519999999999,-13.53031,0.9759068,0.1434899,0.1114101,-50.21769,-21.87517,-22.17078
77.17,-48.93214,-5.76519999999999,-13.89848,0.9809708,0.1226663,0.1040222,-49.52484,-22.6277,-23.00722
77.18,-51.65742,-6.40597199999999,-13.95985,0.9975286,0.09674649,0.1147401,-49.52484,-22.6277,-23.00722
77.19,-53.39169,-7.221499,-12.91668,0.9973179,0.08664129,0.1300398,-49.52484,-22.6277,-23.00722
77.2,-54.44463,-6.75548299999999,-12.0576,1.006292,0.08245116,0.1419328,-49.52484,-22.6277,-23.00722
77.21,-54.44463,-5.590444,-11.3826,1.003418,0.07707946,0.1414434,-49.52484,-22.6277,-23.00722
77.22,-53.32975,-4.308901,-11.25988,0.9985068,0.06773888,0.1284623,-49.15842,-22.25648,-23.8455
77.23,-51.7813,-3.842885,-11.13715,0.9944646,0.06176832,0.1087735,-49.15842,-22.25648,-23.8455
77.24,-50.4806,-4.017641,-11.68942,0.965139,0.04726089,0.0931028,-49.15842,-22.25648,-23.8455
77.25,-49.30377,-5.88170400000003,-12.18032,0.9588925,0.03065313,0.08440708,-49.15842,-22.25648,-23.8455
77.26,-48.49858,-7.68751500000001,-11.68942,0.9809056,0.007767466,0.1061383,-49.15842,-22.25648,-23.8455
77.27,-47.50757,-7.454507,-8.98945100000001,1.017021,-0.006200531,0.1306795,-49.16973,-21.50912,-24.29752
77.28,-46.39268,-5.240932,-6.289484,1.042366,-0.01445659,0.16064,-49.16973,-21.50912,-24.29752
77.29,-44.72036,-1.396303,-3.03725,1.041213,-0.01479908,0.1908984,-49.16973,-21.50912,-24.29752
77.3,-41.80927,2.914342,-0.582733500000001,1.025492,-0.01015566,0.1891541,-49.16973,-21.50912,-24.29752
77.31,-37.47361,6.23470400000003,0.0922585699999997,0.9944263,-0.01165305,0.1620624,-49.16973,-21.50912,-24.29752
77.32,-32.20887,7.807507,-0.4600076,0.9779119,-0.03277951,0.1481498,-48.80468,-21.13946,-25.52127
77.33,-26.82026,8.27352199999998,-0.2759189,0.9716119,-0.0416102,0.1433477,-48.80468,-21.13946,-25.52127
77.34,-22.36072,8.85604200000002,-0.2759189,0.9772485,-0.0231203,0.1424584,-48.80468,-21.13946,-25.52127
77.35,-18.33475,10.07933,0.0922585699999997,0.9990149,-0.002967971,0.1428715,-48.80468,-21.13946,-25.52127
77.36,-15.67141,11.41913,1.503605,1.015305,0.02584637,0.1438731,-48.80468,-21.13946,-25.52127
77.37,-15.17591,12.52592,3.651307,1.011116,0.0515071,0.1469638,-48.4423,-20.45607,-26.36051
77.38,-16.22886,13.16669,5.553557,1.008588,0.06509171,0.1547602,-48.4423,-20.45607,-26.36051
77.39,-18.33475,13.6327,7.39444499999999,1.00144,0.0863121,0.1501661,-48.4423,-20.45607,-26.36051
77.4,-21.06002,13.80746,8.62170300000002,0.9995629,0.07852348,0.1486911,-48.4423,-20.45607,-26.36051
77.41,-22.36072,13.86571,9.91032400000003,1.006084,0.06307886,0.1466072,-48.4423,-20.45607,-26.36051
77.42,-22.9801,14.09872,10.70804,0.9961925,0.03485373,0.1503519,-48.45361,-19.70871,-26.81253
77.43,-22.85623,13.74921,11.87394,0.9777239,0.02638659,0.1514267,-48.45361,-19.70871,-26.81253
77.44,-22.29879,12.40941,12.67165,0.9773958,0.0108544,0.1489254,-48.45361,-19.70871,-26.81253
77.45,-21.43165,11.24437,13.83755,0.9696558,0.0034828,0.1484677,-48.45361,-19.70871,-26.81253
77.46,-19.44963,10.6036,14.32845,0.9874237,-0.005479076,0.1540056,-48.45361,-19.70871,-26.81253
77.47,-17.15793,10.6036,14.63527,0.9925519,0.01836041,0.1574781,-48.83869,-19.34094,-28.4821
77.48,-15.54754,12.00165,14.45118,0.9968349,0.0339641,0.1642647,-48.83869,-19.34094,-28.4821
77.49,-15.23785,12.75892,15.7398,1.001391,0.0233686,0.1670329,-48.83869,-19.34094,-28.4821
77.5,-15.91917,13.5162,18.3784,1.00187,0.03166201,0.1757265,-48.83869,-19.34094,-28.4821
77.51,-17.65343,13.16669,19.23748,1.000159,0.01566759,0.1809176,-48.83869,-19.34094,-28.4821
77.52,-19.44963,13.10844,21.07837,0.9887459,0.03056159,0.1820827,-49.2291,-18.21901,-28.93332
77.53,-20.6884,12.99193,22.36699,0.9736133,0.03428736,0.1889696,-49.2291,-18.21901,-28.93332
77.54,-23.41367,13.22494,23.04198,0.9704931,0.04537313,0.1837906,-49.2291,-18.21901,-28.93332
77.55,-26.26282,13.69096,23.90107,0.9703787,0.0570209,0.1862701,-49.2291,-18.21901,-28.93332
77.56,-30.28879,14.21522,23.90107,0.9658743,0.06325326,0.1834723,-49.2291,-18.21901,-28.93332
77.57,-34.06701,14.38998,23.90107,0.9762758,0.04832928,0.1789553,-48.13841,-15.97475,-29.78127
77.58,-36.73035,14.79774,24.14652,0.97549,0.04256332,0.1909281,-48.13841,-15.97475,-29.78127
77.59,-39.20787,15.14725,23.8397,0.9706498,0.04545466,0.1991548,-48.13841,-15.97475,-29.78127
77.6,-40.63245,14.91425,23.53289,0.9654589,0.0318264,0.2015128,-48.13841,-15.97475,-29.78127
77.61,-40.8802,14.21522,22.61244,0.9612942,0.04725552,0.1949319,-48.13841,-15.97475,-29.78127
77.62,-40.57051,13.34144,21.07837,0.9569144,0.03891862,0.1872343,-48.9026,-15.23242,-31.45004
77.63,-38.71237,11.9434,18.56249,0.9608611,0.02483942,0.1741397,-48.9026,-15.23242,-31.45004
