Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
81.02,7.87391600000001,-3.598325,-9.40948500000002,0.9677284,-0.1289439,0.234512,-45.88029,0.7975871,-35.30677
81.03,8.74104900000001,-3.307065,-9.28675800000003,0.966187,-0.1255865,0.2311875,-45.88029,0.7975871,-35.30677
81.04,10.16562,-2.957553,-9.34812199999998,0.9680535,-0.1197548,0.2292884,-45.88029,0.7975871,-35.30677
81.05,11.09469,-2.433285,-9.22539600000001,0.9688989,-0.1090798,0.2288716,-46.24809,0.4247918,-34.85395
81.06,11.89989,-1.909018,-8.91858099999998,0.9634533,-0.106743,0.2250963,-46.24809,0.4247918,-34.85395
81.07,12.02377,-1.38475,-8.79585599999998,0.9579703,-0.1000354,0.2227909,-46.24809,0.4247918,-34.85395
81.08,11.77601,-1.151742,-8.67313000000001,0.9632151,-0.091745,0.2194365,-46.24809,0.4247918,-34.85395
81.09,10.90888,-0.918734299999998,-8.85721900000002,0.9626639,-0.08983228,0.2156131,-46.24809,0.4247918,-34.85395
81.1,9.85593299999998,-0.976986199999999,-8.85721900000002,0.9602668,-0.09422833,0.2151258,-46.60157,-1.072051,-34.46193
81.11,8.49329700000001,-1.09349,-9.22539600000001,0.9583019,-0.09181846,0.2170806,-46.60157,-1.072051,-34.46193
81.12,7.50228700000001,-1.617758,-9.90038799999998,0.9569824,-0.1078578,0.2126645,-46.60157,-1.072051,-34.46193
81.13,6.82096899999999,-2.025522,-10.82083,0.9574361,-0.1127481,0.2035048,-46.60157,-1.072051,-34.46193
81.14,6.75903100000001,-3.015805,-11.92536,0.9560799,-0.1195381,0.206353,-46.60157,-1.072051,-34.46193
81.15,7.06872099999999,-3.889584,-12.84581,0.9546005,-0.1205386,0.2039593,-46.59325,-1.82281,-34.84509
81.16,7.75003999999998,-4.64686,-13.76625,0.9576699,-0.1306752,0.2053038,-46.59325,-1.82281,-34.84509
81.17,8.49329700000001,-5.404135,-14.56397,0.9561209,-0.1258582,0.2029494,-46.59325,-1.82281,-34.84509
81.18,9.42236700000003,-5.87015100000002,-14.74806,0.9639841,-0.1242761,0.2086492,-46.59325,-1.82281,-34.84509
81.19,10.35144,-6.04490700000001,-14.93215,0.9608586,-0.1156321,0.2000928,-46.59325,-1.82281,-34.84509
81.2,11.52826,-6.62742699999999,-14.50261,0.9637309,-0.111725,0.1986518,-46.22545,-1.450015,-35.2979
81.21,12.70508,-6.452671,-13.95034,0.9650397,-0.1005693,0.1963132,-46.22545,-1.450015,-35.2979
81.22,13.69609,-6.33616700000003,-13.27535,0.9662771,-0.08506062,0.1920837,-46.22545,-1.450015,-35.2979
81.23,14.74904,-6.219663,-12.29354,0.9667276,-0.08019643,0.1940325,-46.22545,-1.450015,-35.2979
81.24,15.36842,-5.92840299999998,-11.31174,0.9674965,-0.07053683,0.1849668,-46.22545,-1.450015,-35.2979
81.25,15.9878,-5.92840299999998,-9.96175100000002,0.9697472,-0.05304628,0.1865029,-46.9502,-2.943489,-34.06874
81.26,16.73106,-5.75364699999999,-8.42767800000002,0.971971,-0.04239888,0.1774303,-46.9502,-2.943489,-34.06874
81.27,17.16462,-5.229379,-6.70951699999998,0.9785805,-0.02389938,0.1760519,-46.9502,-2.943489,-34.06874
81.28,16.91687,-4.530356,-4.929993,0.9795052,-0.01367092,0.1828338,-46.9502,-2.943489,-34.06874
81.29,15.9878,-3.831332,-3.39592,0.9803359,-0.003003521,0.1809765,-46.9502,-2.943489,-34.06874
81.3,14.6871,-3.015805,-2.107299,0.979328,0.002822232,0.1848659,-46.94027,-3.692419,-34.00219
81.31,13.20059,-2.025522,-1.370944,0.9739634,-0.001628085,0.1810446,-46.94027,-3.692419,-34.00219
81.32,11.21857,-1.67601,-1.739121,0.9682417,-0.008454934,0.1872941,-46.94027,-3.692419,-34.00219
81.33,9.42236700000003,-1.38475,-2.659565,0.9717528,-0.01421975,0.1891439,-46.94027,-3.692419,-34.00219
81.34,8.05973000000002,-1.850766,-4.439089,0.9714919,-0.03166818,0.1909507,-46.94027,-3.692419,-34.00219
81.35,6.94484500000002,-2.433285,-6.52542800000003,0.9765133,-0.04519694,0.1879331,-46.92759,-4.43821,-33.1647
81.36,6.32546400000002,-3.365317,-8.61176700000003,0.985527,-0.05765912,0.1940088,-46.92759,-4.43821,-33.1647
81.37,6.20158799999999,-4.64686,-9.83902499999999,0.9977494,-0.0633605,0.1871356,-46.92759,-4.43821,-33.1647
81.38,6.94484500000002,-6.04490700000001,-10.51402,1.008131,-0.07000224,0.1903564,-46.92759,-4.43821,-33.1647
81.39,7.75003999999998,-7.09344200000002,-9.90038799999998,1.007571,-0.06321611,0.1913671,-46.92759,-4.43821,-33.1647
81.4,8.67911100000002,-7.73421400000002,-8.79585599999998,1.01139,-0.05589818,0.1909004,-47.28868,-5.563596,-33.54476
81.41,9.48430500000001,-7.96722200000002,-7.26178299999998,1.011237,-0.04963664,0.183261,-47.28868,-5.563596,-33.54476
81.42,9.793995,-7.61770999999999,-5.29817,1.00933,-0.04670886,0.1914608,-47.28868,-5.563596,-33.54476
81.43,10.22756,-6.91868599999998,-3.334557,1.010673,-0.0384619,0.1891026,-47.28868,-5.563596,-33.54476
81.44,10.72307,-6.27791500000001,-1.49367,1.003243,-0.0283596,0.1916394,-47.28868,-5.563596,-33.54476
81.45,11.46632,-5.404135,0.1017658,0.9957832,-0.02071184,0.1883982,-47.2873,-5.562027,-33.15929
81.46,12.45733,-4.239096,1.574476,0.9999938,-0.005633706,0.1874994,-47.2873,-5.562027,-33.15929
81.47,12.95284,-2.899301,3.231274,1.003736,0.01140046,0.1909394,-47.2873,-5.562027,-33.15929
81.48,13.07671,-1.035238,4.82671,1.010954,0.02118741,0.1909378,-47.2873,-5.562027,-33.15929
81.49,12.51927,1.003581,7.035775,1.010255,0.03424272,0.1857495,-47.2873,-5.562027,-33.15929
81.5,11.52826,2.401627,8.75393599999998,1.009687,0.03419588,0.1780719,-47.2776,-6.311217,-33.15699
81.51,9.97980999999998,3.508415,9.91983100000002,1.006312,0.03027503,0.178077,-47.2776,-6.311217,-33.15699
81.52,8.24554399999998,4.440446,10.53346,1.004319,0.02632908,0.1699065,-47.2776,-6.311217,-33.15699
81.53,6.69709300000002,5.13947,10.16528,0.9967917,0.01272651,0.1828497,-47.2776,-6.311217,-33.15699
81.54,4.962827,5.255974,9.42892699999998,0.9968157,0.004934155,0.1760754,-47.2776,-6.311217,-33.15699
81.55,3.538252,5.197722,7.588041,0.9890755,-0.004876699,0.1727205,-46.90174,-6.309358,-32.70922
81.56,2.299491,4.731706,6.11533099999998,0.9839446,-0.02188832,0.1769761,-46.90174,-6.309358,-32.70922
81.57,1.370421,4.26569,4.335806,0.9923359,-0.03101143,0.1739567,-46.90174,-6.309358,-32.70922
81.58,0.689102099999999,3.100651,2.863096,0.9944276,-0.04116015,0.1753102,-46.90174,-6.309358,-32.70922
81.59,0.5032879,2.110368,2.065379,1.002348,-0.04393863,0.1814606,-46.90174,-6.309358,-32.70922
81.6,0.936854200000002,1.236588,1.88129,1.001436,-0.05025817,0.1804666,-46.89988,-6.687351,-33.54324
81.61,1.370421,0.887076599999998,2.617645,1.002512,-0.05312166,0.1866796,-46.89988,-6.687351,-33.54324
81.62,1.803987,1.003581,3.906266,0.9990282,-0.04636688,0.1886774,-46.89988,-6.687351,-33.54324
81.63,1.927863,1.411344,5.25625,0.992595,-0.03868149,0.1902286,-46.89988,-6.687351,-33.54324
81.64,2.485306,1.819108,7.035775,0.980315,-0.02569294,0.2000319,-46.89988,-6.687351,-33.54324
81.65,2.733058,2.226871,8.692573,0.9728592,-0.01755529,0.1977542,-46.90472,-6.312757,-33.5444
81.66,3.042748,2.984147,10.28801,0.971308,-0.008837047,0.1997473,-46.90472,-6.312757,-33.5444
81.67,3.104686,3.741423,11.08573,0.9712158,-0.004006955,0.1964192,-46.90472,-6.312757,-33.5444
81.68,2.98081,4.382195,11.63799,0.9657729,0.002233651,0.1974715,-46.90472,-6.312757,-33.5444
81.69,2.609182,4.964714,11.69936,0.9715443,0.008598638,0.1955399,-46.90472,-6.312757,-33.5444
81.7,1.556235,5.13947,11.51527,0.9632537,0.01094485,0.2004337,-46.90659,-5.934762,-32.71037
81.71,0.3794118,5.314226,11.08573,0.9745368,0.005739056,0.1978939,-46.90659,-5.934762,-32.71037
81.72,-1.169039,5.022966,10.16528,0.9799614,0.006806013,0.2036128,-46.90659,-5.934762,-32.71037
81.73,-2.4078,4.964714,9.67437899999997,0.9833812,1.810922e-05,0.1953732,-46.90659,-5.934762,-32.71037
81.74,-3.770438,4.615202,9.36756500000002,0.9862833,0.001013937,0.1934324,-46.90659,-5.934762,-32.71037
81.75,-5.195013,4.615202,9.18347600000001,0.9834485,-0.001898132,0.1996813,-47.29353,-5.189,-33.54591
81.76,-6.55764999999999,4.207438,9.18347600000001,0.9751289,-0.002493802,0.1983138,-47.29353,-5.189,-33.54591
81.77,-8.47773000000001,4.090935,8.93802499999999,0.9739206,-0.02042643,0.2025269,-47.29353,-5.189,-33.54591
81.78,-9.46873899999998,4.090935,8.75393599999998,0.9722105,-0.03398161,0.2106151,-47.29353,-5.189,-33.54591
81.79,-10.45975,4.090935,8.20166999999998,0.9587677,-0.05841421,0.2062552,-46.93867,-3.690589,-33.55247
81.8,-10.83138,3.741423,7.09713700000001,0.9629782,-0.07479508,0.2161905,-46.93867,-3.690589,-33.55247
81.81,-10.95525,3.275407,5.80851699999997,0.9640517,-0.08692823,0.2112981,-46.93867,-3.690589,-33.55247
81.82,-10.15006,2.751139,4.703984,0.9656764,-0.1009741,0.2102292,-46.93867,-3.690589,-33.55247
81.83,-9.03517199999999,2.285124,3.538089,0.9677659,-0.1072216,0.2159302,-46.93867,-3.690589,-33.55247
81.84,-7.79641100000002,2.052116,2.617645,0.9715396,-0.1018785,0.2087285,-46.93542,-4.067015,-34.00104
81.85,-6.80540199999999,1.702604,2.188105,0.9704845,-0.09705288,0.2068498,-46.93542,-4.067015,-34.00104
81.86,-5.690517,1.527848,2.126742,0.9709916,-0.09362268,0.2126298,-46.93542,-4.067015,-34.00104
81.87,-5.256951,1.702604,2.679008,0.9744322,-0.0877168,0.2212802,-46.93542,-4.067015,-34.00104
81.88,-4.947261,1.935612,3.354,0.9743699,-0.08043216,0.2237301,-46.93542,-4.067015,-34.00104
81.89,-4.699509,2.285124,4.39717,0.9665146,-0.07566866,0.2262353,-47.33069,-2.570493,-34.45341
81.9,-4.32788,2.459879,5.440339,0.9635,-0.07135724,0.2234109,-47.33069,-2.570493,-34.45341
81.91,-3.894314,2.692887,6.42214499999999,0.9648971,-0.06015566,0.2297147,-47.33069,-2.570493,-34.45341
81.92,-3.894314,2.867643,7.28122600000002,0.9696696,-0.05283833,0.2268384,-47.33069,-2.570493,-34.45341
81.93,-4.01819,3.042399,8.26303300000002,0.9665956,-0.0456309,0.221633,-47.33069,-2.570493,-34.45341
81.94,-4.080128,3.391911,8.81529900000002,0.9680097,-0.03832296,0.2250298,-46.56601,-3.692388,-34.00414
81.95,-4.885323,3.566667,8.99938799999997,0.9674762,-0.03005953,0.2303715,-46.56601,-3.692388,-34.00414
81.96,-6.06214599999999,3.857927,9.18347600000001,0.962056,-0.02819734,0.2285134,-46.56601,-3.692388,-34.00414
81.97,-7.48672099999998,3.799675,8.81529900000002,0.9619274,-0.02484965,0.219894,-46.56601,-3.692388,-34.00414
81.98,-8.97323400000001,3.857927,8.26303300000002,0.9668993,-0.03011146,0.2217336,-46.56601,-3.692388,-34.00414
81.99,-10.15006,3.450163,7.710766,0.9664434,-0.03741745,0.2164074,-46.94513,-3.317823,-34.00334
82,-11.14107,3.333659,7.1585,0.9695542,-0.04606907,0.2235234,-46.94513,-3.317823,-34.00334
82.01,-11.63657,3.333659,6.54487100000001,0.9721169,-0.05719658,0.2219851,-46.94513,-3.317823,-34.00334
82.02,-12.37983,3.100651,6.29941900000002,0.9653583,-0.06113956,0.2258626,-46.94513,-3.317823,-34.00334
82.03,-12.68952,2.518131,5.80851699999997,0.9698873,-0.07272504,0.2247832,-46.94513,-3.317823,-34.00334
82.04,-12.68952,2.285124,5.440339,0.965142,-0.08149165,0.22861,-46.58217,-2.570432,-34.45731
82.05,-12.62758,1.935612,4.703984,0.9628504,-0.08729621,0.2367552,-46.58217,-2.570432,-34.45731
82.06,-12.44176,1.819108,4.090355,0.9605009,-0.09898453,0.2323776,-46.58217,-2.570432,-34.45731
82.07,-12.25595,1.702604,3.231274,0.9625459,-0.1023283,0.237138,-46.58217,-2.570432,-34.45731
82.08,-11.82238,1.5861,2.494919,0.961208,-0.1110601,0.239493,-46.58217,-2.570432,-34.45731
82.09,-11.45076,1.29484,1.819927,0.9582289,-0.1101447,0.2361655,-46.97259,-1.448507,-34.90854
82.1,-11.203,1.003581,1.390387,0.9572455,-0.1096721,0.2361778,-46.97259,-1.448507,-34.90854
82.11,-10.83138,0.887076599999998,0.715394799999998,0.9645833,-0.1095785,0.2365907,-46.97259,-1.448507,-34.90854
82.12,-10.39781,1.003581,0.715394799999998,0.9733832,-0.1070299,0.2394073,-46.97259,-1.448507,-34.90854
82.13,-10.15006,1.353092,0.715394799999998,0.9815986,-0.1030738,0.234556,-46.97259,-1.448507,-34.90854
82.14,-9.59261500000001,1.527848,1.083572,0.9810564,-0.1006687,0.2321763,-46.60295,-1.07362,-34.84739
82.15,-8.91129600000002,1.819108,1.513113,0.9820594,-0.1011311,0.2340846,-46.60295,-1.07362,-34.84739
82.16,-8.41579200000002,1.935612,1.942653,0.9921716,-0.09181546,0.2297317,-46.60295,-1.07362,-34.84739
82.17,-8.10610100000001,2.226871,2.494919,0.9925874,-0.0840425,0.2317002,-46.60295,-1.07362,-34.84739
82.18,-7.73447299999998,2.634635,2.863096,0.9936582,-0.08398195,0.2408137,-46.60295,-1.07362,-34.84739
82.19,-8.04416399999999,3.100651,3.108548,0.999777,-0.06987969,0.2341289,-46.23377,-0.6992559,-34.91474
82.2,-8.66354400000002,3.624919,3.354,1.000626,-0.06115401,0.2317784,-46.23377,-0.6992559,-34.91474
82.21,-9.46873899999998,4.673454,3.538089,1.001672,-0.0581796,0.2418718,-46.23377,-0.6992559,-34.91474
82.22,-10.64556,5.197722,3.354,1.004587,-0.06156729,0.2360604,-46.23377,-0.6992559,-34.91474
82.23,-11.51269,5.547234,2.924459,1.006252,-0.07120161,0.2441435,-46.23377,-0.6992559,-34.91474
82.24,-12.75146,6.129753,2.126742,1.002569,-0.08576596,0.2493623,-46.2416,-0.3280591,-35.75107
82.25,-13.92828,6.24625699999997,0.960846399999997,0.9904115,-0.09417708,0.2460576,-46.2416,-0.3280591,-35.75107
82.26,-14.67153,6.42101300000002,-0.3891375,0.9847896,-0.1072935,0.254665,-46.2416,-0.3280591,-35.75107
82.27,-14.98123,6.129753,-1.555033,0.9849294,-0.1194159,0.2541029,-46.2416,-0.3280591,-35.75107
82.28,-14.98123,5.896745,-2.843654,0.9783244,-0.1349862,0.259342,-46.2416,-0.3280591,-35.75107
82.29,-14.17603,5.547234,-3.886823,0.9740983,-0.1495847,0.2592838,-46.6078,-0.6990242,-34.84855
82.3,-13.24696,5.13947,-4.868629,0.9652036,-0.151207,0.2483116,-46.6078,-0.6990242,-34.84855
82.31,-11.69851,4.55695,-5.604984,0.9549556,-0.1586421,0.2416346,-46.6078,-0.6990242,-34.84855
82.32,-10.212,4.323942,-5.97316200000003,0.9539053,-0.1538139,0.240236,-46.6078,-0.6990242,-34.84855
82.33,-8.47773000000001,3.974431,-5.78907300000002,0.9465096,-0.1490596,0.2398559,-46.6078,-0.6990242,-34.84855
82.34,-7.48672099999998,3.974431,-5.359533,0.9449504,-0.1413211,0.2399219,-46.6288,0.7975271,-35.30288
82.35,-7.11509300000001,4.032682,-4.255001,0.9472398,-0.1316153,0.2361241,-46.6288,0.7975271,-35.30288
82.36,-6.49571200000001,4.149187,-3.089105,0.9476823,-0.122365,0.2424237,-46.6288,0.7975271,-35.30288
82.37,-6.30989799999999,4.55695,-1.861847,0.9544525,-0.1193917,0.2385397,-46.6288,0.7975271,-35.30288
82.38,-6.30989799999999,4.673454,-0.880040799999999,0.9581938,-0.1096753,0.233288,-46.6288,0.7975271,-35.30288
82.39,-6.99121699999998,4.323942,-0.3277746,0.96407,-0.1095973,0.2341945,-45.87219,0.04656625,-35.75417
82.4,-7.17703099999999,3.916179,0.1017658,0.9622111,-0.1115225,0.2414013,-45.87219,0.04656625,-35.75417
82.41,-7.42478299999999,3.566667,-0.02096003,0.9631144,-0.1056954,0.2409516,-45.87219,0.04656625,-35.75417
82.42,-7.73447299999998,3.217155,-0.3277746,0.9655463,-0.1042081,0.2414192,-45.87219,0.04656625,-35.75417
82.43,-7.92028800000002,2.576383,-0.3891375,0.9673784,-0.09839434,0.2361592,-45.87219,0.04656625,-35.75417
82.44,-7.98222600000001,2.052116,-0.880040799999999,0.9665177,-0.1007846,0.2447941,-45.87059,0.04839635,-35.30446
82.45,-7.98222600000001,1.702604,-1.064129,0.9610807,-0.1003946,0.2395652,-45.87059,0.04839635,-35.30446
82.46,-8.35385300000001,1.236588,-1.49367,0.9602003,-0.1027951,0.2462796,-45.87059,0.04839635,-35.30446
82.47,-8.97323400000001,1.178336,-2.107299,0.9608241,-0.1095481,0.2515106,-45.87059,0.04839635,-35.30446
82.48,-9.59261500000001,1.29484,-2.536839,0.9672622,-0.1172309,0.2504396,-45.87059,0.04839635,-35.30446
82.49,-10.27393,1.29484,-3.027743,0.9668486,-0.1181734,0.2566791,-46.26238,1.168754,-36.14116
82.5,-10.64556,1.469596,-3.150468,0.9644974,-0.1288871,0.2532684,-46.26238,1.168754,-36.14116
82.51,-10.76944,1.5861,-2.96638,0.9674563,-0.1322519,0.2517781,-46.26238,1.168754,-36.14116
82.52,-10.39781,2.052116,-3.027743,0.969605,-0.1467611,0.2535822,-46.26238,1.168754,-36.14116
82.53,-9.28292500000002,2.052116,-3.027743,0.963346,-0.1565461,0.2516543,-46.26238,1.168754,-36.14116
82.54,-7.79641100000002,2.459879,-2.782291,0.9574601,-0.1619951,0.2435097,-45.14227,1.482575,-35.76249
82.55,-6.30989799999999,2.518131,-2.720928,0.9497536,-0.1688615,0.2468964,-45.14227,1.482575,-35.76249
82.56,-4.204004,2.401627,-2.475476,0.9520492,-0.162567,0.2397147,-45.14227,1.482575,-35.76249
82.57,-2.283924,2.226871,-2.291388,0.9461482,-0.1597311,0.2397882,-45.14227,1.482575,-35.76249
82.58,-0.8593493,2.110368,-1.739121,0.9499329,-0.1470652,0.2422384,-45.14227,1.482575,-35.76249
82.59,0.1316596,1.87736,-1.186855,0.9561324,-0.1314576,0.2451659,-45.87842,0.419593,-36.14079
82.6,0.751040100000002,1.993864,-0.573226300000002,0.9573799,-0.1188704,0.2385161,-45.87842,0.419593,-36.14079
82.61,0.5032879,2.226871,0.2858545,0.9664999,-0.1071353,0.2356289,-45.87842,0.419593,-36.14079
82.62,-0.1160926,2.16862,0.715394799999998,0.9635276,-0.1018263,0.2380926,-45.87842,0.419593,-36.14079
82.63,-1.107101,2.285124,1.022209,0.9688842,-0.09835574,0.2399868,-45.87842,0.419593,-36.14079
82.64,-2.09811,2.401627,1.513113,0.9688562,-0.09641912,0.2395198,-45.88812,1.168784,-36.1431
82.65,-3.027181,2.459879,1.635838,0.9636015,-0.09934881,0.2481917,-45.88812,1.168784,-36.1431
82.66,-3.584624,2.459879,1.513113,0.9680529,-0.1060965,0.2452247,-45.88812,1.168784,-36.1431
82.67,-3.770438,1.993864,1.513113,0.9612511,-0.1105498,0.2442976,-45.88812,1.168784,-36.1431
82.68,-3.770438,1.87736,1.144935,0.9608473,-0.1114872,0.2514974,-45.88812,1.168784,-36.1431
82.69,-3.770438,1.819108,1.022209,0.9643326,-0.1192167,0.2485328,-44.76939,1.481037,-36.1499
82.7,-3.7085,1.5861,0.838120600000001,0.9664033,-0.1259617,0.2518298,-44.76939,1.481037,-36.1499
82.71,-3.522686,1.411344,0.592669000000002,0.9615143,-0.1284617,0.2489774,-44.76939,1.481037,-36.1499
82.72,-3.027181,1.236588,0.2858545,0.9611074,-0.1357422,0.2484525,-44.76939,1.481037,-36.1499
82.73,-2.779429,1.29484,0.1631287,0.9588015,-0.144481,0.2517767,-44.76939,1.481037,-36.1499
82.74,-2.345862,1.061833,0.1631287,0.9572753,-0.1440424,0.246512,-45.89239,1.480685,-36.20831
82.75,-1.726482,1.061833,0.2244916,0.9611359,-0.1459712,0.2392611,-45.89239,1.480685,-36.20831
82.76,-0.8593493,0.8288246,0.5313061,0.9558221,-0.1460049,0.2455521,-45.89239,1.480685,-36.20831
82.77,0.1935976,0.3628089,0.960846399999997,0.9537864,-0.1397294,0.2451325,-45.89239,1.480685,-36.20831
82.78,1.246544,0.246305,1.513113,0.953725,-0.138298,0.2408212,-45.89239,1.480685,-36.20831
82.79,2.051739,-0.04495483,2.065379,0.9507763,-0.1378547,0.2398911,-46.26399,1.166924,-36.59087
82.8,2.918872,0.0715490999999997,2.740371,0.9497495,-0.1325265,0.2413766,-46.26399,1.166924,-36.59087
82.81,3.2905,0.01329713,3.292637,0.9412915,-0.1244137,0.2367073,-46.26399,1.166924,-36.59087
82.82,3.414376,0.4793129,3.906266,0.944198,-0.1204888,0.2386272,-46.26399,1.166924,-36.59087
82.83,3.166624,0.4210609,4.335806,0.947514,-0.1107453,0.2396218,-46.26399,1.166924,-36.59087
82.84,2.98081,0.4793129,4.581258,0.9509107,-0.1102282,0.2376731,-45.51387,1.168814,-36.14505
82.85,2.299491,0.4210609,4.888072,0.955733,-0.1087386,0.2328369,-45.51387,1.168814,-36.14505
82.86,1.184606,0.3045569,5.010798,0.9591385,-0.107729,0.232332,-45.51387,1.168814,-36.14505
82.87,0.565226,0.1298011,5.133524,0.9582801,-0.1140205,0.2366194,-45.51387,1.168814,-36.14505
82.88,0.0697215400000002,-0.1032068,5.194887,0.965134,-0.1192963,0.2312391,-45.50902,0.7942184,-36.14389
82.89,-0.4877209,-0.2197107,4.949436,0.9700891,-0.1260303,0.229708,-45.50902,0.7942184,-36.14389
82.9,-0.549659,-0.4527186,4.82671,0.9648411,-0.1299321,0.2378932,-45.50902,0.7942184,-36.14389
82.91,-0.611597000000002,-0.976986199999999,4.642621,0.96535,-0.1382083,0.2301508,-45.50902,0.7942184,-36.14389
82.92,-0.3638448,-1.443002,4.581258,0.9580496,-0.1373069,0.2345458,-45.50902,0.7942184,-36.14389
82.93,-0.4257829,-1.559506,4.274444,0.9581702,-0.1470002,0.2349602,-45.89377,1.479117,-36.59378
82.94,0.007783491,-1.909018,4.028992,0.954835,-0.1489487,0.2412202,-45.89377,1.479117,-36.59378
82.95,-0.05415456,-1.734262,3.906266,0.9563443,-0.1508595,0.2431141,-45.89377,1.479117,-36.59378
82.96,0.5032879,-1.734262,3.906266,0.957868,-0.1605677,0.2372734,-45.89377,1.479117,-36.59378
82.97,1.308483,-1.67601,3.906266,0.9618145,-0.1639152,0.2367345,-45.89377,1.479117,-36.59378
82.98,1.742049,-1.501254,3.906266,0.9583578,-0.1664148,0.2305077,-45.51387,1.168814,-36.14505
82.99,2.609182,-1.443002,4.028992,0.9588693,-0.1654213,0.2338707,-45.51387,1.168814,-36.14505
83,3.228562,-1.501254,4.090355,0.9628345,-0.1682713,0.2357357,-45.51387,1.168814,-36.14505
83.01,4.033757,-1.67601,4.39717,0.964826,-0.1692039,0.2381119,-45.51387,1.168814,-36.14505
83.02,4.962827,-1.501254,4.519895,0.9702441,-0.1725306,0.2380396,-45.51387,1.168814,-36.14505
83.03,6.01577399999998,-1.38475,4.949436,0.9707588,-0.1759257,0.2365717,-45.90209,2.229876,-36.21062
