Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.111992836,0.618294100000002,4.487145,-1.748629,-0.04913316,-0.1866345,0.9988207,3.822792,-10.16314,-60.45842
17.121904373,-0.3107767,4.079382,-1.809992,-0.03732151,-0.2108379,0.9779034,3.822792,-10.16314,-60.45842
17.131815434,0.927984400000002,3.380358,-1.441814,-0.03331924,-0.2312296,0.9628457,4.576156,-10.53767,-60.46116
17.141727448,2.848064,3.322106,-1.135,-0.03301115,-0.2181469,0.9605292,4.576156,-10.53767,-60.46116
17.151638985,3.467444,3.089098,-1.135,-0.03558643,-0.2001966,0.9688352,4.576156,-10.53767,-60.46116
17.161550045,2.786126,2.797838,-1.073637,-0.03984597,-0.1784753,0.9603765,4.576156,-10.53767,-60.46116
17.171461582,1.05186,3.030846,-1.441814,-0.04036828,-0.1682549,0.9690922,4.576156,-10.53767,-60.46116
17.181373596,-2.292794,3.322106,-1.625903,-0.04016129,-0.1715618,0.9853936,4.949037,-10.53921,-60.84858
17.191284657,-5.699387,3.496862,-1.56454,-0.04157975,-0.1817989,0.9781362,4.949037,-10.53921,-60.84858
17.201196194,-8.176909,3.671618,-1.809992,-0.04401075,-0.1784077,0.983463,4.949037,-10.53921,-60.84858
17.211107254,-10.53056,3.904626,-2.239532,-0.04160513,-0.1813243,0.976219,4.949037,-10.53921,-60.84858
17.221019268,-12.01707,3.72987,-2.423621,-0.05092242,-0.1897474,0.9637649,4.949037,-10.53921,-60.84858
17.230930328,-12.14094,3.089098,-2.484983,-0.04205291,-0.203748,0.9539865,4.955265,-10.91224,-60.46195
17.240841866,-11.45963,2.797838,-2.423621,-0.04116335,-0.2245091,0.9687248,4.955265,-10.91224,-60.46195
17.250752926,-10.46862,2.797838,-2.178169,-0.04923226,-0.2415597,0.9725271,4.955265,-10.91224,-60.46195
17.26066494,-10.03505,3.322106,-2.239532,-0.03845634,-0.239464,0.9767628,4.955265,-10.91224,-60.46195
17.270576477,-11.14994,4.195886,-1.748629,-0.02789696,-0.1994321,1.004301,4.955265,-10.91224,-60.46195
17.280487537,-14.86622,5.011413,-1.809992,-0.03349096,-0.1669286,1.021375,5.689233,-9.788391,-60.46931
17.290399075,-19.51157,5.82694100000001,-2.423621,-0.0628669,-0.1619501,1.0236,5.689233,-9.788391,-60.46931
17.302788258,-22.29879,3.962878,-1.99408,-0.07056721,-0.2651504,0.9624839,5.689233,-9.788391,-60.46931
17.312700272,-18.76832,1.574547,-0.214556,-0.08050271,-0.3333987,0.9150656,5.689233,-9.788391,-60.46931
17.322611332,-11.14994,-0.3477675,1.196791,-0.07115183,-0.3620313,0.8874194,5.689233,-9.788391,-60.46931
17.332522869,-3.097989,-0.580775400000001,2.792227,-0.06059364,-0.3454148,0.8874325,5.685993,-9.411965,-60.02075
17.342434883,0.0608516599999998,-0.3477675,3.71267,-0.08264396,-0.2727923,0.9202908,5.685993,-9.411965,-60.02075
17.352345944,-3.159927,0.700767799999999,3.651307,-0.07027003,-0.1879314,0.9865234,5.685993,-9.411965,-60.02075
17.362257481,-13.62746,2.681334,4.14221,-0.05608265,-0.1238474,1.062204,5.685993,-9.411965,-60.02075
17.372168541,-29.29778,5.244421,4.14221,-0.04899075,-0.1065602,1.106428,5.685993,-9.411965,-60.02075
17.382080555,-45.09199,7.574499,4.510388,-0.059163,-0.127854,1.138551,5.669837,-8.290009,-60.47392
17.391992092,-56.36471,9.72982099999999,4.14221,-0.08786246,-0.1898406,1.12832,5.669837,-8.290009,-60.47392
17.401903153,-59.8332399999999,9.67157,3.958122,-0.08248804,-0.2997711,1.046871,5.669837,-8.290009,-60.47392
17.41181469,-55.24983,7.10848400000002,5.553557,-0.07501157,-0.4127761,0.9284107,5.669837,-8.290009,-60.47392
17.421726704,-43.17191,3.205602,8.13079899999997,-0.06281897,-0.4770298,0.8500842,5.669837,-8.290009,-60.47392
17.431637764,-24.77631,1.632799,9.11260599999998,-0.05562932,-0.4789645,0.8336795,6.402197,-7.167994,-60.93099
17.441549301,-6.87620999999998,3.205602,8.56033999999998,-0.05189193,-0.4136402,0.8931396,6.402197,-7.167994,-60.93099
17.451460362,1.547365,6.05994799999998,8.37625100000002,-0.06245777,-0.3090456,0.9866046,6.402197,-7.167994,-60.93099
17.461372376,-2.230856,8.97254599999999,8.49897699999999,-0.06768785,-0.21904,1.058796,6.402197,-7.167994,-60.93099
17.471283913,-15.23785,10.4871,8.25352600000003,-0.08395687,-0.1661406,1.107795,6.402197,-7.167994,-60.93099
17.481194973,-31.83724,10.77836,7.82398500000003,-0.07036663,-0.1606557,1.104345,6.366874,-4.547395,-61.32454
17.49110651,-46.26881,10.54535,7.45580799999998,-0.07648883,-0.1789105,1.058185,6.366874,-4.547395,-61.32454
17.501018047,-53.63944,9.96283000000002,6.53536400000002,-0.05282712,-0.2482731,0.9955632,6.366874,-4.547395,-61.32454
17.510929585,-51.84324,9.84632599999999,6.044461,-0.06629996,-0.3412535,0.9556955,6.366874,-4.547395,-61.32454
17.520840645,-41.49958,10.13759,5.73764600000002,-0.05729486,-0.4285939,0.920939,6.366874,-4.547395,-61.32454
17.530752659,-25.95313,11.30262,5.553557,-0.04279499,-0.4521523,0.9244893,6.012013,-6.045806,-61.31797
17.540664196,-11.21187,13.6327,4.939929,-0.0545497,-0.3954845,0.9413009,6.012013,-6.045806,-61.31797
17.550575256,-1.673414,14.9725,3.099041,-0.07724472,-0.2866122,0.9537599,6.012013,-6.045806,-61.31797
17.560486793,1.609303,14.04047,1.074065,-0.08878339,-0.233495,0.9398158,6.012013,-6.045806,-61.31797
17.570398807,0.2466658,12.35116,-0.3986447,-0.08162133,-0.2364197,0.9195634,6.012013,-6.045806,-61.31797
17.58278799,-0.744343000000003,9.61331700000002,-1.687266,-0.06603177,-0.3023467,0.8844085,6.724978,-3.425409,-61.77966
17.592699051,1.857055,7.86575900000002,-1.748629,-0.06514996,-0.3670143,0.8469974,6.724978,-3.425409,-61.77966
17.602610588,6.750161,6.00169699999999,-1.932717,-0.06056624,-0.3897908,0.8381605,6.724978,-3.425409,-61.77966
17.612521648,11.82908,5.186169,-2.055443,-0.06721812,-0.3509997,0.8548058,6.724978,-3.425409,-61.77966
17.622433662,14.3066,3.904626,-2.055443,-0.07155922,-0.3088331,0.8623292,7.084689,-2.301592,-61.78506
17.632345199,14.36854,2.390074,-1.99408,-0.07018442,-0.2908138,0.8744406,7.084689,-2.301592,-61.78506
17.64225626,13.06784,1.749303,-2.116806,-0.07202241,-0.2854111,0.8922593,7.084689,-2.301592,-61.78506
17.652167797,9.47543500000001,0.642515800000001,-1.99408,-0.07396185,-0.2834758,0.8961315,7.084689,-2.301592,-61.78506
17.662079811,4.89202,-0.988539100000001,-1.503177,-0.06995484,-0.2770358,0.9129428,7.084689,-2.301592,-61.78506
17.671990871,1.237675,-1.920571,-1.932717,-0.06840757,-0.2969756,0.8974306,7.829964,-1.925107,-61.3404
17.681902409,0.3086039,-2.79435,-1.503177,-0.05684802,-0.3166717,0.9048751,7.829964,-1.925107,-61.3404
17.691814423,0.3086039,-3.027358,-0.950910899999997,-0.07366844,-0.3279529,0.9203205,7.829964,-1.925107,-61.3404
17.701725483,1.733179,-3.493374,-0.766822200000002,-0.08055755,-0.3168418,0.9291011,7.829964,-1.925107,-61.3404
17.71163702,4.210701,-3.260366,-1.380451,-0.07112048,-0.3176247,0.942453,7.829964,-1.925107,-61.3404
17.72154808,4.768144,-2.677846,-1.073637,-0.0833501,-0.3133904,0.9469157,7.854209,-3.798084,-61.33463
17.731460094,3.715197,-2.561342,-0.766822200000002,-0.08711901,-0.318731,0.9545975,7.854209,-3.798084,-61.33463
17.741371632,2.786126,-2.852602,-0.1531931,-0.08612391,-0.3201732,0.9545788,7.854209,-3.798084,-61.33463
17.751282692,1.733179,-2.561342,-0.582733500000001,-0.0889997,-0.3167651,0.9642313,7.854209,-3.798084,-61.33463
17.761194229,1.299613,-2.79435,-0.582733500000001,-0.07725939,-0.3180789,0.9631535,7.854209,-3.798084,-61.33463
17.771105766,0.927984400000002,-2.910854,-0.3372818,-0.07928071,-0.3196009,0.9549994,7.465404,-2.674328,-61.33614
17.781017303,0.494418,-3.260366,-0.09183015,-0.09221469,-0.3047531,0.9508965,7.465404,-2.674328,-61.33614
17.790928364,-0.4346527,-3.202114,-0.889547900000002,-0.08906294,-0.2829,0.9500527,7.465404,-2.674328,-61.33614
17.800839901,-1.363724,-3.027358,-1.441814,-0.07583156,-0.2841828,0.9513623,7.465404,-2.674328,-61.33614
17.810751915,-2.41667,-2.328334,-1.257725,-0.07614765,-0.2982453,0.9517516,7.465404,-2.674328,-61.33614
17.820662975,-3.655432,-2.270082,-1.012274,-0.08777078,-0.3154072,0.9426218,7.100844,-3.423548,-61.33189
17.830574512,-5.080007,-2.736098,-0.3986447,-0.077087,-0.3138473,0.9372516,7.100844,-3.423548,-61.33189
17.840486526,-7.37171500000001,-2.328334,-0.09183015,-0.06812549,-0.3058487,0.9621903,7.100844,-3.423548,-61.33189
17.850397587,-9.41567000000003,-1.105043,0.2149844,-0.0713993,-0.3092288,0.9727615,7.100844,-3.423548,-61.33189
17.86278677,-10.59249,-0.5225234,0.03089567,-0.07309432,-0.3203371,0.9851872,7.100844,-3.423548,-61.33189
17.872698307,-8.36272300000002,-0.5225234,-0.09183015,-0.07827986,-0.3422552,0.978367,7.470253,-3.048923,-61.33499
17.882609367,-2.354732,-1.046791,-0.2759189,-0.06879712,-0.3893558,0.9419537,7.470253,-3.048923,-61.33499
17.892521381,5.573338,-1.629311,-0.889547900000002,-0.0859568,-0.3552082,0.9298558,7.470253,-3.048923,-61.33499
17.902432919,10.46644,-2.153579,-2.116806,-0.09377963,-0.2811684,0.9212983,7.470253,-3.048923,-61.33499
17.912343979,10.03288,-2.79435,-4.019056,-0.08410221,-0.2272008,0.9268501,7.470253,-3.048923,-61.33499
17.922255993,5.263648,-3.202114,-4.878137,-0.07726175,-0.2144347,0.9412767,7.471862,-3.047093,-60.88528
17.93216753,-0.3107767,-2.910854,-5.430403,-0.05761987,-0.2558494,0.9485016,7.471862,-3.047093,-60.88528
17.94207859,-3.655432,-2.270082,-4.387233,-0.03696011,-0.3399094,0.9573538,7.471862,-3.047093,-60.88528
17.951990128,-3.779308,-1.338051,-2.607709,-0.04414515,-0.3933338,0.9570643,7.471862,-3.047093,-60.88528
17.961902142,-1.115971,-1.862319,-1.257725,-0.06841329,-0.416961,0.9470479,7.471862,-3.047093,-60.88528
17.971813202,4.086825,-2.386586,-0.705459200000001,-0.07712419,-0.4045895,0.9227228,6.718497,-2.672558,-60.88254
17.981724739,9.84706299999998,-2.910854,-1.012274,-0.09234987,-0.3533556,0.9284867,6.718497,-2.672558,-60.88254
17.991635799,13.87304,-2.79435,-2.239532,-0.114604,-0.2871808,0.9339349,6.718497,-2.672558,-60.88254
18.001547813,14.80211,-3.027358,-3.773605,-0.1027619,-0.2457629,0.945145,6.718497,-2.672558,-60.88254
18.011459351,13.62528,-2.736098,-5.062225,-0.08421583,-0.2314018,0.9585137,6.718497,-2.672558,-60.88254
18.021370411,11.2097,-2.736098,-5.73721700000003,-0.06792394,-0.2379478,0.9660019,7.48641,-4.170879,-60.88181
18.031281948,9.41349700000002,-2.677846,-6.289484,-0.05423477,-0.2804558,0.9636714,7.48641,-4.170879,-60.88181
18.041193485,9.90900100000002,-2.50309,-5.36904,-0.04033856,-0.3370024,0.9650869,7.48641,-4.170879,-60.88181
18.051105022,12.82009,-2.677846,-4.694048,-0.05954565,-0.3877963,0.9399579,7.48641,-4.170879,-60.88181
18.061016083,17.09381,-3.435122,-3.773605,-0.08704342,-0.4101508,0.9026109,7.48641,-4.170879,-60.88181
18.070928097,21.05785,-4.774917,-2.730435,-0.09720542,-0.3821797,0.8980896,7.107072,-3.796575,-60.94527
18.080839634,23.84506,-4.89142,-2.669072,-0.08052325,-0.3221898,0.9261842,7.107072,-3.796575,-60.94527
18.090750694,23.65925,-3.959389,-3.221339,-0.07372037,-0.2467648,0.9626356,7.107072,-3.796575,-60.94527
18.100662231,20.06684,-3.143862,-4.632685,-0.06878743,-0.1859536,0.9903641,7.107072,-3.796575,-60.94527
18.110574245,13.93497,-3.143862,-5.184951,-0.07428692,-0.178279,0.9875851,7.107072,-3.796575,-60.94527
18.120485306,8.42248799999999,-4.192397,-5.184951,-0.07085276,-0.2243234,0.9824451,7.12509,-5.296525,-61.32612
18.130396843,7.49341799999997,-4.367153,-5.000863,-0.06620252,-0.306817,0.9578447,7.12509,-5.296525,-61.32612
18.142786026,13.12978,-4.716664,-3.589516,-0.06872629,-0.3985873,0.9380502,7.12509,-5.296525,-61.32612
18.15269804,20.8101,-4.308901,-2.546346,-0.06757802,-0.4140961,0.9364958,7.12509,-5.296525,-61.32612
18.1626091,27.87104,-3.435122,-1.748629,-0.07873423,-0.3798043,0.9377878,7.12509,-5.296525,-61.32612
18.172520638,30.906,-3.027358,-1.56454,-0.08042993,-0.2982388,0.963315,7.132926,-5.667722,-60.48978
18.182431698,28.98592,-2.50309,-1.871354,-0.07857844,-0.2233949,0.9930861,7.132926,-5.667722,-60.48978
18.192343712,23.10181,-2.561342,-2.055443,-0.09552307,-0.2023062,0.9866612,7.132926,-5.667722,-60.48978
18.202255249,15.48343,-4.017641,-1.871354,-0.0881664,-0.2231784,0.9643669,7.132926,-5.667722,-60.48978
18.212166309,9.66124900000002,-5.47394,-1.687266,-0.07491319,-0.2283522,0.9632495,7.132926,-5.667722,-60.48978
18.222077847,7.12178899999997,-5.93995599999998,-1.809992,-0.07829463,-0.2478858,0.9444244,6.397348,-6.793398,-60.93214
18.231989861,8.23667399999998,-6.46422299999998,-1.871354,-0.07908486,-0.2673126,0.939981,6.397348,-6.793398,-60.93214
18.241900921,11.51939,-6.40597199999999,-2.362258,-0.07367259,-0.2755204,0.9336341,6.397348,-6.793398,-60.93214
18.251812458,15.42149,-6.52247499999999,-1.932717,-0.06517582,-0.2806862,0.9455251,6.397348,-6.793398,-60.93214
18.261723518,18.14676,-5.357436,-1.809992,-0.05531991,-0.2566214,0.981126,6.397348,-6.793398,-60.93214
18.271635532,17.09381,-3.609878,-1.687266,-0.06413204,-0.2338104,1.006808,6.032789,-7.542619,-60.92789
18.28154707,12.82009,-3.551625,-1.503177,-0.07451485,-0.2237547,1.007451,6.032789,-7.542619,-60.92789
18.29145813,7.865046,-3.901137,-1.687266,-0.06693214,-0.2081722,1.002203,6.032789,-7.542619,-60.92789
18.301370144,3.467444,-3.493374,-1.687266,-0.04971896,-0.2293695,0.9870176,6.032789,-7.542619,-60.92789
18.311281204,0.866046300000002,-3.37687,-1.012274,-0.0474202,-0.2274637,0.9750051,6.032789,-7.542619,-60.92789
18.321192741,0.618294100000002,-2.736098,-1.625903,-0.04258637,-0.2162119,0.9827178,6.042487,-8.291809,-60.92558
18.331103802,0.989922399999999,-1.920571,-1.809992,-0.04017636,-0.2108335,0.9856123,6.042487,-8.291809,-60.92558
18.341015816,1.547365,-1.454555,-2.178169,-0.0493485,-0.2289372,0.9759734,6.042487,-8.291809,-60.92558
18.350927353,3.962949,-1.629311,-1.99408,-0.04731153,-0.2386266,0.9725289,6.042487,-8.291809,-60.92558
18.360838413,7.30760400000002,-1.396303,-1.809992,-0.03233619,-0.2548688,0.9833258,6.042487,-8.291809,-60.92558
18.370750427,11.51939,-0.05650773,-1.257725,-0.01445484,-0.2642594,0.9994233,6.033019,-7.542357,-60.86364
18.380661965,15.1118,1.749303,-1.257725,-0.01758671,-0.2621997,1.030196,6.033019,-7.542357,-60.86364
18.390573025,17.09381,3.030846,-0.644096300000003,-0.02702117,-0.2521472,1.027949,6.033019,-7.542357,-60.86364
18.400484562,17.40351,3.380358,-1.073637,-0.04848301,-0.2419059,0.9974861,6.033019,-7.542357,-60.86364
18.410396576,16.4125,2.506578,-1.319088,-0.05381241,-0.2207326,0.9794304,6.033019,-7.542357,-60.86364
18.422785759,15.91699,0.700767799999999,-1.441814,-0.05425099,-0.1926681,0.9695382,6.044095,-8.289979,-60.47587
18.432696819,16.78412,0.1765001,-2.423621,-0.04113896,-0.1823057,0.972847,6.044095,-8.289979,-60.47587
18.442608357,16.72219,0.5842639,-2.178169,-0.01495401,-0.198426,0.9801801,6.044095,-8.289979,-60.47587
18.452520371,16.66025,1.399791,-1.073637,-0.02334433,-0.2319809,0.9809944,6.044095,-8.289979,-60.47587
18.462431431,16.16475,1.574547,-0.5213705,-0.03693639,-0.2311253,0.9916892,6.068341,-10.16296,-60.4701
18.472342968,13.8111,1.458043,0.2149844,-0.03855038,-0.2175617,0.993235,6.068341,-10.16296,-60.4701
18.482254028,10.7142,1.108532,-0.03046724,-0.04818613,-0.1885895,0.9935171,6.068341,-10.16296,-60.4701
18.492166042,8.67023999999999,1.458043,-1.135,-0.04693019,-0.1672175,0.9979693,6.068341,-10.16296,-60.4701
18.50207758,7.55535600000002,1.807555,-1.809992,-0.04981882,-0.1755234,0.992659,6.068341,-10.16296,-60.4701
18.51198864,6.44047100000002,2.506578,-1.871354,-0.03756203,-0.1812069,0.9891466,6.066478,-9.784962,-59.63607
18.521900177,5.325586,3.205602,-1.748629,-0.03000382,-0.1863645,1.004888,6.066478,-9.784962,-59.63607
18.531812191,4.024887,3.904626,-1.441814,-0.04916919,-0.1910434,0.9901488,6.066478,-9.784962,-59.63607
18.541723251,2.848064,3.671618,-1.196362,-0.06496771,-0.192294,0.9739612,6.066478,-9.784962,-59.63607
18.551634788,1.671241,3.671618,-1.257725,-0.07467642,-0.1977456,0.9744948,6.066478,-9.784962,-59.63607
18.561546326,0.3086039,3.030846,-1.196362,-0.08287219,-0.2124232,0.968711,6.079648,-10.91032,-60.01808
18.571457863,-0.06302445,2.448327,-1.135,-0.07742921,-0.2186638,0.9676588,6.079648,-10.91032,-60.01808
18.581368923,0.618294100000002,2.564831,-1.687266,-0.07062704,-0.2064055,0.9777608,6.079648,-10.91032,-60.01808
18.59128046,0.3086039,2.914342,-1.99408,-0.07219522,-0.1884277,0.9889387,6.079648,-10.91032,-60.01808
18.601192474,-1.79729,3.205602,-2.178169,-0.06596556,-0.178658,0.9879857,6.079648,-10.91032,-60.01808
18.611103535,-4.02706,3.263854,-2.791798,-0.07098244,-0.167566,0.9885862,6.828165,-10.91026,-60.02197
18.621015072,-5.389697,2.914342,-3.159976,-0.0598569,-0.1777318,0.964888,6.828165,-10.91026,-60.02197
18.630926132,-6.00907800000001,2.331823,-3.03725,-0.05679233,-0.1932368,0.9594746,6.828165,-10.91026,-60.02197
18.640838146,-5.327759,1.924059,-3.159976,-0.04689749,-0.2037858,0.9583525,6.828165,-10.91026,-60.02197
18.650749683,-3.779308,2.273571,-2.975887,-0.03939046,-0.2104335,0.9673618,6.828165,-10.91026,-60.02197
18.660660744,-2.726361,2.739586,-2.791798,-0.03729878,-0.2152163,0.9749931,6.444208,-10.1611,-60.02234
18.670572758,-3.593493,2.739586,-2.362258,-0.04710014,-0.2075454,0.981857,6.444208,-10.1611,-60.02234
18.680484295,-6.62845799999998,3.263854,-2.055443,-0.05072615,-0.1872062,0.9858673,6.444208,-10.1611,-60.02234
18.690395355,-10.34474,2.681334,-1.809992,-0.05826391,-0.17716,0.9778413,6.444208,-10.1611,-60.02234
18.702784538,-13.99909,2.273571,-2.546346,-0.05835697,-0.1718426,0.9749966,6.444208,-10.1611,-60.02234
18.712696552,-15.73335,2.273571,-2.791798,-0.05035923,-0.1901905,0.970479,6.4329,-9.413735,-60.47435
18.722608089,-16.41467,2.448327,-2.607709,-0.0516112,-0.2057068,0.9732682,6.4329,-9.413735,-60.47435
18.73251915,-16.47661,3.263854,-2.853161,-0.05349811,-0.2056954,0.9800079,6.4329,-9.413735,-60.47435
18.742430687,-17.52956,4.254138,-2.975887,-0.05235038,-0.2021801,1.000667,6.4329,-9.413735,-60.47435
18.752342701,-19.51157,4.953161,-2.730435,-0.07017654,-0.2169027,1.009377,6.4329,-9.413735,-60.47435
18.762253761,-20.62646,4.137634,-1.319088,-0.08459431,-0.258907,0.9847425,6.80231,-9.03911,-60.47746
18.772165298,-18.83025,2.972594,-1.196362,-0.08113743,-0.2778708,0.9658582,6.80231,-9.03911,-60.47746
18.782076359,-13.6894,2.564831,-0.766822200000002,-0.0718049,-0.2884642,0.9575385,6.80231,-9.03911,-60.47746
18.791988373,-8.176909,2.739586,-0.889547900000002,-0.07794598,-0.2696556,0.9529191,6.80231,-9.03911,-60.47746
18.80189991,-4.460626,2.623082,-1.748629,-0.09006616,-0.234881,0.9561437,6.80231,-9.03911,-60.47746
18.81181097,-4.956131,2.331823,-2.484983,-0.08488375,-0.2085743,0.967795,7.545977,-8.664455,-60.4825
18.821722984,-9.04404300000003,1.865807,-1.257725,-0.0793647,-0.2108728,0.9787722,7.545977,-8.664455,-60.4825
18.831634045,-15.17591,1.749303,0.767250500000003,-0.07741371,-0.234505,0.9982831,7.545977,-8.664455,-60.4825
18.841545582,-21.36971,1.399791,2.23996,-0.09575403,-0.2648566,0.9862466,7.545977,-8.664455,-60.4825
18.851456642,-25.14794,0.933775699999999,2.792227,-0.1104381,-0.2738287,0.9743186,7.545977,-8.664455,-60.4825
18.861368656,-25.89119,-0.1147597,2.546775,-0.1091594,-0.2782985,0.9507493,7.160412,-7.917124,-60.93258
18.871280193,-24.34274,-0.2312636,1.81042,-0.08866491,-0.2761119,0.9491339,7.160412,-7.917124,-60.93258
18.881191254,-21.80328,0.293004,1.749057,-0.08676384,-0.2624574,0.9597707,7.160412,-7.917124,-60.93258
18.891103268,-20.62646,1.283287,2.23996,-0.06833311,-0.2674202,0.9869362,7.160412,-7.917124,-60.93258
18.901014805,-21.1839,2.623082,3.099041,-0.07031845,-0.2852605,1.010844,7.160412,-7.917124,-60.93258
18.910925865,-22.4846,3.43861,4.387662,-0.08396968,-0.2868747,1.01288,7.155564,-7.542529,-60.93373
18.920837402,-23.47561,3.613366,4.878565,-0.08934181,-0.2952314,1.003751,7.155564,-7.542529,-60.93373
18.930749416,-23.16592,3.671618,4.817203,-0.0850466,-0.2996214,0.9883168,7.155564,-7.542529,-60.93373
18.940660477,-21.9891,3.380358,4.571751,-0.09117424,-0.2988546,0.9638905,7.155564,-7.542529,-60.93373
18.950572014,-20.25483,2.739586,4.449025,-0.1056166,-0.298681,0.9385769,7.155564,-7.542529,-60.93373
18.960484028,-19.26382,1.458043,4.203574,-0.1011843,-0.3029997,0.9365864,7.129939,-5.671121,-61.32497
18.970395088,-18.14894,1.399791,3.896759,-0.09092171,-0.3009228,0.9384261,7.129939,-5.671121,-61.32497
18.982784271,-17.65343,0.759019800000003,3.835396,-0.08667019,-0.2921648,0.9341236,7.129939,-5.671121,-61.32497
18.992695808,-17.03405,-0.2312636,4.326299,-0.08263771,-0.3022968,0.9340188,7.129939,-5.671121,-61.32497
19.002607822,-15.9811,-0.2895156,4.817203,-0.06536327,-0.2980964,0.9545338,7.129939,-5.671121,-61.32497
19.012518883,-14.55653,0.817271699999998,4.387662,-0.05831175,-0.2988791,0.9736696,7.499348,-5.296495,-61.32807
19.02243042,-13.50358,1.458043,4.878565,-0.06005354,-0.3031824,0.9895024,7.499348,-5.296495,-61.32807
19.03234148,-12.76033,2.390074,5.308106,-0.0581702,-0.3273376,1.001808,7.499348,-5.296495,-61.32807
19.042253494,-12.07901,2.85609,5.79900900000001,-0.0620174,-0.3380848,0.9955301,7.499348,-5.296495,-61.32807
19.052165031,-10.96412,2.914342,6.10582399999999,-0.0694416,-0.3391989,0.985508,7.499348,-5.296495,-61.32807
19.062076092,-9.84923700000002,1.924059,6.044461,-0.07332301,-0.3346024,0.9462015,7.492636,-4.543905,-60.49519
19.071988106,-8.85822799999998,0.0599961999999999,6.10582399999999,-0.0756893,-0.3324015,0.9087858,7.492636,-4.543905,-60.49519
19.081899166,-7.309776,-1.279799,6.10582399999999,-0.08469854,-0.322376,0.9002931,7.492636,-4.543905,-60.49519
19.091810703,-5.451635,-1.920571,5.308106,-0.08554051,-0.3242687,0.9113319,7.492636,-4.543905,-60.49519
19.101721764,-2.850237,-1.396303,5.246743,-0.07045393,-0.3316725,0.9433136,7.492636,-4.543905,-60.49519
19.111633778,-1.4876,0.351256,5.430832,-0.06586904,-0.3256679,0.9682794,7.84936,-3.423488,-61.33578
19.121545315,-2.478608,1.574547,5.98309800000002,-0.07678663,-0.3039348,0.9781283,7.84936,-3.423488,-61.33578
19.131456375,-5.265821,1.924059,5.308106,-0.09518901,-0.2716402,0.985716,7.84936,-3.423488,-61.33578
19.141367912,-8.48660000000001,0.5260119,3.958122,-0.09758566,-0.2528696,0.9647363,7.84936,-3.423488,-61.33578
19.151279926,-11.14994,-1.629311,2.362686,-0.08690719,-0.2276583,0.938877,7.84936,-3.423488,-61.33578
19.161190987,-10.65443,-3.260366,1.012702,-0.06359518,-0.2479345,0.8996335,7.48133,-3.796545,-60.94722
19.171102524,-6.13295399999998,-4.833169,0.0922585699999997,-0.04910979,-0.3036956,0.8640764,7.48133,-3.796545,-60.94722
19.181014538,2.910002,-5.415688,-0.828185100000001,-0.04522411,-0.3560948,0.8478463,7.48133,-3.796545,-60.94722
19.190925598,12.75815,-5.648696,-0.5213705,-0.04929841,-0.37598,0.8563943,7.48133,-3.796545,-60.94722
19.200837135,20.68622,-6.05646000000001,-0.3986447,-0.0492758,-0.3588951,0.8785952,7.48133,-3.796545,-60.94722
19.210748196,25.70321,-6.23121499999997,-0.3372818,-0.04605785,-0.3170076,0.907654,7.471862,-3.047093,-60.88528
19.22066021,26.26065,-6.46422299999998,0.03089567,-0.05802312,-0.2811767,0.9272096,7.471862,-3.047093,-60.88528
19.230571747,22.6063,-6.87198700000002,-0.3372818,-0.06173785,-0.2364935,0.9510694,7.471862,-3.047093,-60.88528
19.240482807,16.22668,-7.221499,-1.196362,-0.05973173,-0.1952277,0.9566075,7.471862,-3.047093,-60.88528
19.250394821,9.78512499999999,-8.38653900000002,-2.423621,-0.05904379,-0.1895127,0.9350322,7.471862,-3.047093,-60.88528
19.262784004,5.75915199999997,-10.07585,-3.344064,-0.02886005,-0.2401729,0.9104076,7.855818,-3.796253,-60.88491
19.272695541,6.997913,-9.551578,-3.528153,-0.03398006,-0.3105891,0.9008628,7.855818,-3.796253,-60.88491
19.282606602,10.96195,-9.085562,-2.730435,-0.02832558,-0.3593982,0.9182512,7.855818,-3.796253,-60.88491
19.292518616,15.04986,-8.44479099999997,-1.625903,-0.04858054,-0.3638992,0.9404958,7.855818,-3.796253,-60.88491
19.302430153,16.16475,-8.095279,-0.644096300000003,-0.05323824,-0.3275026,0.9580671,6.737664,-4.171201,-60.94217
19.312341213,14.12079,-7.862271,-0.214556,-0.05592267,-0.290097,0.9785078,6.737664,-4.171201,-60.94217
19.32225275,9.16574500000002,-7.57101099999998,-0.2759189,-0.0709039,-0.2572725,0.9865474,6.737664,-4.171201,-60.94217
19.332164288,2.414498,-7.51275900000002,-0.766822200000002,-0.07855215,-0.2297227,0.9882421,6.737664,-4.171201,-60.94217
19.342075825,-3.779308,-7.454507,-1.012274,-0.05909511,-0.2478188,1.004747,6.737664,-4.171201,-60.94217
19.351986885,-7.49559099999998,-5.998208,-0.705459200000001,-0.05140369,-0.2748583,1.007857,6.005302,-5.293217,-60.4851
19.361898899,-8.11497100000001,-4.949672,-0.889547900000002,-0.03602937,-0.2955314,1.004696,6.005302,-5.293217,-60.4851
19.371810436,-6.62845799999998,-3.551625,-0.828185100000001,-0.02869863,-0.2969049,1.002699,6.005302,-5.293217,-60.4851
