Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.097202301,-23.90917,-17.93986,-26.66197,-0.008279109,-0.5986956,0.2567342,-18.71562,42.38878,-33.39455
15.107111931,-32.33275,-21.08547,-31.81645,0.01865829,-0.6302824,0.2716397,-18.71562,42.38878,-33.39455
15.117021561,-38.58849,-24.28932,-36.66412,0.0373362,-0.6658483,0.2870753,-18.71562,42.38878,-33.39455
15.126931667,-42.49059,-27.49318,-42.43224,0.03435818,-0.7129769,0.275265,-18.71562,42.38878,-33.39455
15.13684082,-44.16291,-30.75529,-48.99807,0.02766644,-0.7373728,0.2617199,-18.71562,42.38878,-33.39455
15.146750927,-44.34873,-34.1339,-56.48434,0.01929974,-0.7497004,0.2420287,-19.08227,42.0173,-32.62051
15.15666008,-45.40168,-37.39602,-63.35698,0.01474945,-0.7371505,0.2421544,-19.08227,42.0173,-32.62051
15.166570187,-47.94114,-40.13386,-70.53645,0.03111698,-0.7107346,0.2479409,-19.08227,42.0173,-32.62051
15.17647934,-52.02905,-42.23093,-77.34772,0.05631306,-0.6973651,0.2410748,-19.08227,42.0173,-32.62051
15.186389446,-57.78929,-44.15324,-83.97492,0.08978063,-0.6785468,0.2365692,-19.08227,42.0173,-32.62051
15.196299553,-64.16891,-46.59982,-90.72484,0.1344814,-0.6644726,0.2252059,-21.2745,43.52726,-29.72277
15.206208706,-70.05302,-49.57067,-96.98386,0.1751115,-0.672233,0.220457,-21.2745,43.52726,-29.72277
15.216118813,-74.76031,-52.01726,-102.5065,0.1973736,-0.7006033,0.2123796,-21.2745,43.52726,-29.72277
15.226027966,-77.73335,-53.82307,-107.9065,0.2050789,-0.7486112,0.192302,-21.2745,43.52726,-29.72277
15.235938072,-78.60048,-54.8716,-112.3246,0.2193451,-0.7703399,0.1752198,-21.2745,43.52726,-29.72277
15.245847225,-79.09598,-55.33762,-116.9268,0.2504829,-0.7792974,0.1494238,-24.6101,42.04378,-25.97445
15.255757332,-80.2728,-54.52209,-121.3449,0.2909839,-0.7915152,0.1268805,-24.6101,42.04378,-25.97445
15.265666485,-81.078,-54.23083,-125.2108,0.3611894,-0.8068376,0.08867683,-24.6101,42.04378,-25.97445
15.275576592,-81.75932,-55.92014,-129.2608,0.4290379,-0.8216572,0.05962128,-24.6101,42.04378,-25.97445
15.285486698,-82.99808,-58.65798,-133.8016,0.4711203,-0.8323336,0.05003796,-24.6101,42.04378,-25.97445
15.29787302,-83.36971,-62.44436,-137.9129,0.5225621,-0.8789552,0.005077066,-29.39514,41.6837,-22.28638
15.307783127,-86.7763,-59.82302,-143.9879,0.5117746,-0.812516,0.1275797,-29.39514,41.6837,-22.28638
15.31769228,-88.20087,-59.2405,-151.965,0.5314491,-0.8590399,0.08435366,-29.39514,41.6837,-22.28638
15.327602387,-90.86421,-60.28904,-155.8923,0.5580919,-0.8749309,0.04126731,-29.39514,41.6837,-22.28638
15.337512493,-93.7753,-59.93953,-156.5672,0.6428741,-0.8727961,0.06210458,-34.95439,39.08461,-16.46709
15.347421646,-95.81925,-55.45412,-152.5173,0.7036465,-0.8814799,0.01779028,-34.95439,39.08461,-16.46709
15.357331753,-99.10197,-53.59006,-145.0924,0.7469087,-0.962283,-0.05421154,-34.95439,39.08461,-16.46709
15.367240906,-100.3407,-51.66774,-138.3425,0.7808409,-0.9863983,-0.1113447,-34.95439,39.08461,-16.46709
15.377151013,-97.6774,-51.02697,-136.9925,0.7840402,-1.017203,-0.1691985,-34.95439,39.08461,-16.46709
15.387060165,-92.66042,-50.56096,-140.3061,0.7588706,-0.9708074,-0.1374463,-40.05679,34.67135,-11.54392
15.396970272,-87.89118,-48.9299,-146.5037,0.742771,-0.9153897,-0.1642973,-40.05679,34.67135,-11.54392
15.406879902,-83.74133,-49.92019,-150.0014,0.7773675,-0.8567289,-0.1551034,-40.05679,34.67135,-11.54392
15.416789532,-82.50257,-50.79396,-150.0628,0.8592562,-0.8207119,-0.1383351,-40.05679,34.67135,-11.54392
15.426699162,-82.99808,-48.8134,-143.4969,0.9217148,-0.8148685,-0.09661987,-40.05679,34.67135,-11.54392
15.436608791,-85.41366,-45.60954,-136.3788,0.9707968,-0.8802527,-0.1075927,-44.41204,30.25659,-7.010111
15.446518421,-87.20986,-42.46394,-127.0517,0.9734336,-0.9679183,-0.09619717,-44.41204,30.25659,-7.010111
15.456428051,-86.65242,-38.56105,-119.3813,0.9651246,-1.045821,-0.1393734,-44.41204,30.25659,-7.010111
15.466337681,-82.75033,-33.78439,-111.4041,0.9510661,-1.057891,-0.1892602,-44.41204,30.25659,-7.010111
15.476247788,-74.94613,-29.6485,-104.5315,0.9451661,-1.061645,-0.2444489,-44.41204,30.25659,-7.010111
15.486156941,-64.04504,-25.10485,-97.22931,0.952153,-1.009787,-0.265295,-48.06879,24.65226,-3.311397
15.496067047,-52.71037,-20.26994,-86.79762,0.9818117,-0.9590173,-0.2700326,-48.06879,24.65226,-3.311397
15.5059762,-42.86222,-16.65832,-74.0955,1.012505,-0.9411286,-0.260114,-48.06879,24.65226,-3.311397
15.515886307,-35.11996,-13.0467,-59.00022,1.036612,-0.9019753,-0.247592,-48.06879,24.65226,-3.311397
15.52579546,-27.99709,-9.842837,-44.1504,1.056606,-0.9017518,-0.252577,-48.06879,24.65226,-3.311397
15.535705567,-19.63545,-5.706948,-29.66875,1.053094,-0.9086705,-0.2693961,-49.12385,20.23122,-0.4008961
15.545615673,-9.663423,-1.571059,-16.353,1.029914,-0.9497892,-0.2891422,-49.12385,20.23122,-0.4008961
15.555524826,1.05186,2.623082,-2.975887,1.013668,-0.9417557,-0.2903789,-49.12385,20.23122,-0.4008961
15.565434933,11.2097,6.351208,10.2785,1.01896,-0.9373436,-0.2937596,-49.12385,20.23122,-0.4008961
15.577821255,21.98692,10.83661,26.53967,1.017826,-0.9086562,-0.2753119,-49.12385,20.23122,-0.4008961
15.587731361,28.55235,14.56473,38.93498,1.019549,-0.8833869,-0.2684373,-49.83842,17.60899,-0.3889265
15.597641468,35.11779,17.94335,50.90075,1.029639,-0.9011518,-0.2590458,-49.83842,17.60899,-0.3889265
15.607550621,41.99291,21.67147,62.25288,1.044862,-0.9240946,-0.2319704,-49.83842,17.60899,-0.3889265
15.617460728,48.99191,26.62289,74.64819,1.040307,-0.9749525,-0.2111402,-49.83842,17.60899,-0.3889265
15.627369881,56.98192,31.98207,88.45485,1.033466,-1.041857,-0.1937567,-49.83842,17.60899,-0.3889265
15.637279987,65.65324,38.21503,102.8138,1.01738,-1.106414,-0.1690698,-50.16735,18.34979,-2.44544
15.64718914,74.63426,43.34121,117.909,0.9894586,-1.145078,-0.17147,-50.16735,18.34979,-2.44544
15.657099247,82.56233,46.66157,131.1021,0.9587795,-1.162471,-0.1794648,-50.16735,18.34979,-2.44544
15.667009354,89.00389,48.58388,141.7792,0.965861,-1.15617,-0.196774,-50.16735,18.34979,-2.44544
15.676918507,95.50739,50.27319,150.0018,0.9870557,-1.128262,-0.1953436,-50.16735,18.34979,-2.44544
15.686828613,102.2586,51.43823,155.6472,1.008068,-1.030941,-0.1780841,-48.41727,22.08413,-5.357394
15.696737766,103.6213,52.54502,159.4517,1.017519,-0.9783063,-0.1485312,-48.41727,22.08413,-5.357394
15.706647873,103.1877,54.64209,164.6062,0.9980856,-0.9197099,-0.1153103,-48.41727,22.08413,-5.357394
15.716557026,100.9579,55.92363,168.1039,0.9502974,-0.8717101,-0.09390178,-48.41727,22.08413,-5.357394
15.726467133,96.74615,55.92363,169.7607,0.8909155,-0.8462228,-0.08502012,-48.41727,22.08413,-5.357394
15.736376285,92.16273,56.4479,170.313,0.8431364,-0.8399212,-0.06388947,-45.50636,27.24797,-9.886049
15.746286392,92.41048,57.72944,170.1289,0.8010638,-0.8660646,-0.04878964,-45.50636,27.24797,-9.886049
15.756196022,95.94096,58.66147,169.5152,0.7704955,-0.8824249,-0.04477466,-45.50636,27.24797,-9.886049
15.766105652,96.93196,58.71972,169.3311,0.7326776,-0.8727399,-0.04964213,-45.50636,27.24797,-9.886049
15.776015282,98.04684,60.35078,167.1221,0.7062263,-0.8443148,-0.0208788,-45.50636,27.24797,-9.886049
15.785924911,97.7991,60.87504,165.2812,0.6374482,-0.8397262,0.0009148121,-40.43306,33.9088,-14.81614
15.795834541,98.97591,60.40903,163.5017,0.5835925,-0.8518951,0.02774051,-40.43306,33.9088,-14.81614
15.805744648,98.60429,60.75854,161.2926,0.5336797,-0.8547305,0.06851652,-40.43306,33.9088,-14.81614
15.815653801,98.2946,61.57407,159.2063,0.4842808,-0.8136532,0.06780655,-40.43306,33.9088,-14.81614
15.825563908,97.73716,61.22456,155.3404,0.4266834,-0.8065189,0.08615261,-40.43306,33.9088,-14.81614
15.837950706,95.13576,60.05952,150.6155,0.3713161,-0.7814167,0.1045977,-35.32476,37.6319,-20.57238
15.847860336,93.0918,58.37021,146.0746,0.3443276,-0.8249696,0.09207308,-35.32476,37.6319,-20.57238
15.857770443,90.36653,57.32168,143.1292,0.3235316,-0.809016,0.1331851,-35.32476,37.6319,-20.57238
15.867679596,86.65025,57.14692,140.0611,0.2843689,-0.7802614,0.1625484,-35.32476,37.6319,-20.57238
15.877589703,81.6952,57.84594,135.5816,0.2411907,-0.7506341,0.1828316,-35.32476,37.6319,-20.57238
15.887498856,78.78411,57.26342,130.8566,0.1864669,-0.7430065,0.1958726,-28.65972,41.66886,-25.95221
15.897408962,78.04086,56.6809,125.6408,0.1307337,-0.7368709,0.2041114,-28.65972,41.66886,-25.95221
15.907318115,75.9969,56.27314,119.5658,0.0926445,-0.6995222,0.2051927,-28.65972,41.66886,-25.95221
15.917228222,75.37752,51.67124,114.1045,0.08431844,-0.7106135,0.1432554,-28.65972,41.66886,-25.95221
15.927138329,72.0948,46.95283,106.741,0.07309491,-0.6583079,0.1590727,-28.65972,41.66886,-25.95221
15.937047482,67.63526,42.64218,99.74562,0.07909603,-0.6120716,0.1785316,-22.75512,42.02537,-30.54555
15.946957588,62.86604,40.60336,92.32071,0.06094635,-0.5625724,0.2308863,-22.75512,42.02537,-30.54555
15.956866741,57.66324,40.37035,86.00033,0.03549238,-0.5709497,0.2661174,-22.75512,42.02537,-30.54555
15.966776848,52.95595,40.1956,79.18905,-0.007227109,-0.5884008,0.2759994,-22.75512,42.02537,-30.54555
15.976686954,47.44346,38.6228,71.76414,-0.04839943,-0.6096943,0.2892025,-22.75512,42.02537,-30.54555
15.986596107,41.24966,37.1665,60.53472,-0.08141453,-0.6199932,0.2524671,-17.22504,42.76167,-33.8532
15.996506214,35.73717,31.51606,53.60071,-0.07052526,-0.5914971,0.2986514,-17.22504,42.76167,-33.8532
16.006415367,28.49042,32.15683,42.86221,-0.02863452,-0.6025215,0.2223256,-17.22504,42.76167,-33.8532
16.016325474,28.36654,22.83651,41.69631,-0.01843578,-0.5943758,0.2727021,-17.22504,42.76167,-33.8532
16.026234627,25.14576,20.56469,35.62138,-0.01523465,-0.5961512,0.2966686,-17.22504,42.76167,-33.8532
16.036144733,22.1108,17.82685,29.301,-0.05840159,-0.6174894,0.3060487,-13.86407,42.75357,-35.92655
16.046054363,18.58033,14.62299,22.24427,-0.1053896,-0.6083459,0.312306,-13.86407,42.75357,-35.92655
16.055963993,13.8111,11.01136,14.32845,-0.1471113,-0.5972423,0.3098849,-13.86407,42.75357,-35.92655
16.065873623,7.988922,6.817224,6.474001,-0.160389,-0.5606222,0.2977676,-13.86407,42.75357,-35.92655
16.075783253,-1.4876,1.341539,-2.116806,-0.1794301,-0.5823097,0.2752317,-13.86407,42.75357,-35.92655
16.085692883,-9.167918,-4.367153,-9.664443,-0.160348,-0.5723082,0.2880862,-11.68041,42.37418,-37.15739
16.095602512,-17.34374,-9.493326,-17.21208,-0.1454337,-0.5532207,0.286635,-11.68041,42.37418,-37.15739
16.105512142,-24.46662,-14.21173,-24.45291,-0.1314241,-0.5626395,0.3066093,-11.68041,42.37418,-37.15739
16.117899418,-32.14693,-19.27966,-33.47325,-0.1109176,-0.5850764,0.3249963,-11.68041,42.37418,-37.15739
16.127809048,-36.4826,-22.48351,-40.22317,-0.1092555,-0.634952,0.3332915,-11.68041,42.37418,-37.15739
16.137718678,-39.33175,-25.1631,-46.85036,-0.1112816,-0.6786673,0.3229357,-12.04844,42.00113,-36.76883
16.147628784,-40.94214,-28.01745,-52.86393,-0.1047219,-0.7072625,0.3092401,-12.04844,42.00113,-36.76883
16.157537937,-41.93315,-30.75529,-58.87749,-0.09834748,-0.7257101,0.2893718,-12.04844,42.00113,-36.76883
16.167448044,-43.35772,-34.19216,-64.33879,-0.09482963,-0.7431787,0.2781792,-12.04844,42.00113,-36.76883
16.177357197,-44.59648,-37.0465,-70.65917,-0.079328,-0.7376924,0.2703899,-12.04844,42.00113,-36.76883
16.187267304,-46.5785,-39.9591,-77.28636,-0.06481524,-0.7288095,0.2655132,-13.18165,43.50961,-34.26206
16.197176456,-48.87021,-42.34743,-84.03629,-0.03458045,-0.7304232,0.2556197,-13.18165,43.50961,-34.26206
16.207086563,-52.21486,-45.31828,-89.92712,1.794961e-05,-0.7095619,0.268403,-13.18165,43.50961,-34.26206
16.21699667,-57.4796,-47.93962,-95.44978,0.04292259,-0.6915265,0.2772494,-13.18165,43.50961,-34.26206
16.226905823,-63.30177,-49.80368,-100.8497,0.06867839,-0.6927482,0.2601975,-13.18165,43.50961,-34.26206
16.236815929,-67.38969,-51.31823,-106.8019,0.09017739,-0.7105356,0.2377929,-16.48025,43.51772,-32.18904
16.246725082,-68.44263,-53.06579,-112.8769,0.1230058,-0.7374071,0.2128222,-16.48025,43.51772,-32.18904
16.256635189,-67.14194,-54.69685,-119.2586,0.1719026,-0.7665505,0.1785647,-16.48025,43.51772,-32.18904
16.266544819,-64.66441,-56.61916,-124.4744,0.2151012,-0.791289,0.1659965,-16.48025,43.51772,-32.18904
16.276454449,-63.42565,-57.9007,-128.8312,0.2709212,-0.7993307,0.1639862,-16.48025,43.51772,-32.18904
16.286364079,-65.96511,-57.60944,-131.6539,0.3047457,-0.7881316,0.1853551,-21.27151,43.53066,-28.88759
16.296273708,-71.78729,-56.61916,-132.8198,0.3313434,-0.7920903,0.1994875,-21.27151,43.53066,-28.88759
16.306183338,-78.84823,-55.62888,-134.3539,0.3860316,-0.790956,0.1932274,-21.27151,43.53066,-28.88759
16.316092968,-85.35172,-55.04636,-136.2561,0.4063534,-0.806908,0.1535602,-21.27151,43.53066,-28.88759
16.326002598,-88.44862,-55.68713,-139.2629,0.4502847,-0.8395669,0.1078014,-21.27151,43.53066,-28.88759
16.335912705,-89.00607,-58.89099,-141.3492,0.4880041,-0.8510062,0.14867,-26.4708,41.67557,-24.35745
16.345822334,-86.46661,-57.31818,-149.2037,0.5592442,-0.916043,0.0577883,-26.4708,41.67557,-24.35745
16.355731964,-81.63544,-56.91042,-152.7627,0.5969973,-0.9699038,0.05227876,-26.4708,41.67557,-24.35745
16.365641594,-76.12296,-55.62888,-153.9286,0.6283531,-1.000939,0.06954787,-26.4708,41.67557,-24.35745
16.375551224,-72.84024,-51.959,-150.431,0.649239,-0.9456257,0.12062,-26.4708,41.67557,-24.35745
16.385461331,-76.86621,-54.52209,-145.3992,0.622903,-0.964706,0.05735554,-31.98036,39.82228,-19.37597
16.397848129,-81.26381,-58.89099,-142.147,0.6457779,-1.043977,0.04941351,-31.98036,39.82228,-19.37597
16.407757759,-84.98009,-57.72595,-142.147,0.7222727,-1.049986,0.01553512,-31.98036,39.82228,-19.37597
16.417667389,-82.81226,-53.53181,-142.0856,0.7631598,-1.067618,-0.02337313,-31.98036,39.82228,-19.37597
16.427577019,-74.88419,-52.01726,-141.1652,0.7469032,-1.073009,-0.08904038,-37.84858,36.52961,-15.22331
16.437487125,-71.04404,-52.36677,-137.9743,0.7320005,-1.061607,-0.09842976,-37.84858,36.52961,-15.22331
16.447396278,-67.01806,-54.23083,-133.8016,0.7310633,-1.070379,-0.1047216,-37.84858,36.52961,-15.22331
16.457306385,-66.70837,-50.96872,-125.7631,0.7643624,-1.039204,-0.06352826,-37.84858,36.52961,-15.22331
16.467215538,-63.85922,-49.45417,-120.0563,0.8039765,-1.026757,-0.0959823,-37.84858,36.52961,-15.22331
16.477125645,-64.10697,-46.65808,-114.4109,0.7987706,-0.8991781,0.02255455,-42.63829,32.05394,-10.30157
16.487035751,-61.072,-43.22121,-114.7177,0.8537073,-0.9252405,-0.08664291,-42.63829,32.05394,-10.30157
16.496944904,-59.08998,-42.11442,-111.4041,0.8598068,-0.8979775,-0.07979547,-42.63829,32.05394,-10.30157
16.506855011,-57.85122,-39.8426,-106.6178,0.8914559,-0.8683806,-0.05828387,-42.63829,32.05394,-10.30157
16.516764164,-59.89518,-36.58049,-101.7088,0.907055,-0.8545509,-0.04681221,-42.63829,32.05394,-10.30157
16.526674271,-62.62045,-32.73586,-95.63387,0.929301,-0.8580515,-0.02735478,-45.49603,27.25973,-6.995042
16.536583901,-64.04504,-27.26017,-87.84078,0.9301288,-0.8959179,-0.03865834,-45.49603,27.25973,-6.995042
16.54649353,-64.29279,-22.36701,-79.18861,0.9111375,-0.8919741,-0.07398814,-45.49603,27.25973,-6.995042
16.55640316,-62.80627,-18.28937,-70.59781,0.8957999,-0.8812863,-0.1265925,-45.49603,27.25973,-6.995042
16.56631279,-59.08998,-16.36706,-61.82291,0.8720384,-0.8517361,-0.1679496,-45.49603,27.25973,-6.995042
16.57622242,-52.46262,-12.87194,-53.4162,0.8969225,-0.8734027,-0.1985741,-48.05296,23.21317,-4.077909
16.586132049,-44.65842,-9.493326,-44.57994,0.8801497,-0.8905218,-0.2806401,-48.05296,23.21317,-4.077909
16.596041679,-36.42066,-7.687515,-37.46184,0.8819233,-0.8815632,-0.2402635,-48.05296,23.21317,-4.077909
16.605951786,-27.31577,-6.522475,-30.89601,0.8769932,-0.8670113,-0.2271567,-48.05296,23.21317,-4.077909
16.615860939,-19.3877,-4.949672,-25.1279,0.876625,-0.8452517,-0.2375718,-48.05296,23.21317,-4.077909
16.625771046,-12.20288,-3.202114,-20.70977,0.8872041,-0.8213072,-0.2269466,-49.12635,19.84826,-2.45557
16.635680199,-6.380706,-1.512807,-15.67801,0.8873789,-0.7863426,-0.216632,-49.12635,19.84826,-2.45557
16.645590305,-3.036051,-0.2895156,-11.3826,0.8925751,-0.7595409,-0.2030571,-49.12635,19.84826,-2.45557
16.655500412,-1.4876,0.9337757,-7.025838,0.8879374,-0.7314265,-0.1932237,-49.12635,19.84826,-2.45557
16.667886734,-0.4346527,2.273571,-1.319088,0.8739384,-0.7010266,-0.18761,-49.12635,19.84826,-2.45557
16.677796841,0.3705419,3.322106,2.669501,0.859049,-0.691569,-0.1979728,-49.86356,19.10084,-1.999658
16.687706947,1.423489,4.137634,6.105824,0.8451943,-0.6810939,-0.2016161,-49.86356,19.10084,-1.999658
16.6976161,2.724188,4.428894,8.437614,0.8328414,-0.6710702,-0.2023954,-49.86356,19.10084,-1.999658
16.707526207,4.768144,5.069665,10.15578,0.8223842,-0.6605654,-0.2084708,-49.86356,19.10084,-1.999658
16.71743536,6.935976,5.069665,11.13758,0.8183678,-0.6538396,-0.2107896,-49.86356,19.10084,-1.999658
16.727345467,8.917993,5.477429,12.05803,0.8153175,-0.6461321,-0.2131108,-49.49229,19.09747,-2.836783
16.737255573,10.59032,5.127917,12.54893,0.81196,-0.6519946,-0.213599,-49.49229,19.09747,-2.836783
16.747164726,11.82908,5.360925,12.67165,0.7968022,-0.6477943,-0.2086293,-49.49229,19.09747,-2.836783
16.757074833,12.63428,5.244421,12.73302,0.7914793,-0.6429546,-0.1975041,-49.49229,19.09747,-2.836783
16.766983986,12.57234,5.186169,13.03983,0.790563,-0.6443982,-0.1931839,-49.49229,19.09747,-2.836783
16.776894093,12.38652,4.953161,13.53074,0.7949908,-0.6462801,-0.1927572,-49.11964,19.09567,-3.288442
16.786803245,12.57234,4.778405,13.71482,0.7910572,-0.6419503,-0.189811,-49.11964,19.09567,-3.288442
16.796713352,12.07683,4.254138,13.89891,0.7817955,-0.6405883,-0.1853949,-49.11964,19.09567,-3.288442
16.806622982,11.14776,3.962878,13.96028,0.7808565,-0.6430194,-0.1844421,-49.11964,19.09567,-3.288442
16.816532612,10.21869,3.496862,14.20573,0.783958,-0.6492369,-0.1753892,-49.11964,19.09567,-3.288442
16.826442242,9.537373,3.14735,14.32845,0.7844508,-0.6487409,-0.1744301,-48.75993,20.21949,-3.29385
16.836351871,9.165745,3.263854,14.63527,0.7757484,-0.6536778,-0.1705413,-48.75993,20.21949,-3.29385
16.846261501,8.856054,3.263854,14.75799,0.7727627,-0.6517903,-0.173382,-48.75993,20.21949,-3.29385
16.856171608,9.165745,3.263854,14.45118,0.7640108,-0.6538261,-0.1709138,-48.75993,20.21949,-3.29385
16.866080761,9.599311,3.205602,13.96028,0.7550892,-0.6515598,-0.1799392,-48.75993,20.21949,-3.29385
16.875990868,10.34257,3.030846,13.28528,0.7610309,-0.6577892,-0.1800357,-49.14042,20.59248,-3.678525
16.885900021,11.02389,2.972594,12.18075,0.7572655,-0.6597133,-0.1680097,-49.14042,20.59248,-3.678525
16.895810127,11.45745,2.681334,11.50576,0.7579145,-0.661575,-0.1545837,-49.14042,20.59248,-3.678525
16.905720234,11.58133,2.85609,11.26031,0.7584786,-0.6625054,-0.1483531,-49.14042,20.59248,-3.678525
16.915629387,11.39551,3.089098,11.07622,0.7576826,-0.6653498,-0.1339599,-49.14042,20.59248,-3.678525
16.925539494,11.2097,3.380358,11.19895,0.7514088,-0.6697766,-0.1310504,-49.15634,21.7147,-4.067455
16.935448647,10.21869,3.904626,10.95349,0.753951,-0.6696953,-0.1214702,-49.15634,21.7147,-4.067455
16.947835922,8.856054,3.846374,9.971687,0.7322136,-0.6661785,-0.1390116,-49.15634,21.7147,-4.067455
16.957746029,8.236674,2.623082,8.253526,0.7238028,-0.6731631,-0.1567462,-49.15634,21.7147,-4.067455
16.967655182,7.865046,1.166783,6.412638,0.7331602,-0.6759387,-0.1534901,-49.15634,21.7147,-4.067455
16.977565289,8.050859,0.5260119,5.18538,0.739072,-0.6738909,-0.146809,-48.42051,22.46055,-4.908835
16.987475395,7.926984,0.293004,3.958122,0.7421004,-0.6669757,-0.1295052,-48.42051,22.46055,-4.908835
16.997384548,7.245666,0.409508,3.28313,0.7421987,-0.6644855,-0.1170054,-48.42051,22.46055,-4.908835
17.007294655,5.82109,0.293004,2.914952,0.7354602,-0.6713449,-0.114588,-48.42051,22.46055,-4.908835
17.017203808,4.272639,0.351256,2.976315,0.7286049,-0.668021,-0.1116215,-48.42051,22.46055,-4.908835
17.027113914,3.529382,0.5842639,3.589944,0.7301517,-0.6796683,-0.1174753,-48.41428,22.08753,-4.522213
17.037023544,3.033878,0.7590198,3.835396,0.7330706,-0.6825662,-0.1223232,-48.41428,22.08753,-4.522213
17.046933174,3.157754,0.7590198,4.080848,0.7423756,-0.6887836,-0.1282126,-48.41428,22.08753,-4.522213
17.056842804,3.343568,1.05028,3.589944,0.750221,-0.6881864,-0.1254002,-48.41428,22.08753,-4.522213
17.066752434,3.777135,1.749303,3.405856,0.7522801,-0.688596,-0.1158188,-48.41428,22.08753,-4.522213
17.076662064,3.405506,2.040563,3.221767,0.7576705,-0.6768152,-0.1009053,-48.04002,22.08755,-4.52416
17.08657217,2.042869,3.089098,3.160404,0.766595,-0.6727384,-0.0841551,-48.04002,22.08755,-4.52416
17.096481323,0.6182941,4.487145,3.221767,0.7677224,-0.6794776,-0.07748821,-48.04002,22.08755,-4.52416
17.10639143,-1.4876,6.176452,2.914952,0.761575,-0.677985,-0.05533414,-48.04002,22.08755,-4.52416
17.116300583,-4.460626,8.098766,2.608138,0.7604925,-0.6609784,-0.04560766,-48.04002,22.08755,-4.52416
17.12621069,-7.991096,10.31234,2.055871,0.7651501,-0.6390868,-0.04262394,-48.42536,22.83515,-4.909989
17.136120796,-11.088,12.93368,0.8899763,0.7597329,-0.6308815,-0.03675728,-48.42536,22.83515,-4.909989
17.146029949,-12.8842,15.67152,-1.319088,0.7660039,-0.6249927,-0.03821652,-48.42536,22.83515,-4.909989
17.155940056,-13.87521,18.64237,-4.509959,0.7765421,-0.6315528,-0.01963151,-48.42536,22.83515,-4.909989
17.165849209,-14.49459,22.60351,-7.639468,0.7794052,-0.6066747,0.002595026,-48.42536,22.83515,-4.909989
17.175759316,-16.22886,26.56464,-10.15535,0.8062446,-0.5907562,0.01589729,-48.05271,22.83335,-5.361648
17.185668945,-19.13994,30.46752,-11.44397,0.8120643,-0.59461,0.006694787,-48.05271,22.83335,-5.361648
17.195578575,-23.22786,34.66166,-12.24169,0.8167995,-0.6043853,-0.01982283,-48.05271,22.83335,-5.361648
17.205488205,-21.67941,40.25385,-12.91668,0.8639445,-0.642467,0.003015215,-48.05271,22.83335,-5.361648
17.217875481,-13.6894,50.44794,-13.83712,0.8631941,-0.5987066,0.02876207,-48.05271,22.83335,-5.361648
17.227785111,-15.23785,55.1081,-14.38939,0.840189,-0.5626698,0.02105222,-48.43134,22.82835,-6.580349
17.23769474,-8.238848,62.85561,-16.78254,0.8688057,-0.5872985,0.06479804,-48.43134,22.82835,-6.580349
17.24760437,-10.53056,66.23422,-19.11433,0.8235367,-0.4958236,0.04902057,-48.43134,22.82835,-6.580349
17.257514477,-16.72436,67.63227,-22.42793,0.8174147,-0.4740782,0.04970221,-48.43134,22.82835,-6.580349
17.267424107,-17.15793,66.46723,-29.97557,0.8249507,-0.4777839,0.0649729,-48.43134,22.82835,-6.580349
17.277333736,-17.90118,74.56425,-32.67553,0.8345628,-0.5179879,0.04925109,-48.43521,22.44382,-9.020492
17.287243366,-9.601485,81.61274,-36.35731,0.8537506,-0.5362241,0.03934899,-48.43521,22.44382,-9.020492
17.297152996,3.095816,86.2729,-39.91636,0.9016269,-0.6363645,0.06080651,-48.43521,22.44382,-9.020492
17.307062626,25.88902,90.05927,-39.48682,0.9000351,-0.754,0.00625983,-48.43521,22.44382,-9.020492
17.316972733,36.04686,91.10781,-42.92314,0.856559,-0.583082,-0.02773114,-48.43521,22.44382,-9.020492
17.326881886,39.76315,91.51557,-46.48219,0.8377169,-0.5722314,-0.04044887,-48.42108,20.55934,-11.84149
17.336791992,50.78812,91.16606,-54.398,0.8401509,-0.6214657,-0.003827199,-48.42108,20.55934,-11.84149
17.346701145,59.52138,90.05927,-62.19109,0.825664,-0.6130226,-0.02380362,-48.42108,20.55934,-11.84149
17.356611252,69.55534,90.05927,-70.35236,0.8071406,-0.4966489,0.022758,-48.42108,20.55934,-11.84149
17.366521359,78.5983,92.03984,-76.0591,0.8149011,-0.5319451,0.02293124,-48.42108,20.55934,-11.84149
17.376430512,82.43845,91.28257,-80.35451,0.8061777,-0.5073851,0.01165175,-48.04213,19.04426,-15.95047
17.386340618,84.42047,88.89423,-85.75445,0.8302821,-0.3870181,0.07129017,-48.04213,19.04426,-15.95047
17.396249771,79.58931,85.22437,-90.35667,0.8586427,-0.3032567,0.07398669,-48.04213,19.04426,-15.95047
17.406159878,75.12977,80.03994,-94.65207,0.9214651,-0.4672109,0.09536102,-48.04213,19.04426,-15.95047
17.416069508,72.71418,75.90405,-99.37701,0.9219056,-0.3726046,0.1060705,-48.04213,19.04426,-15.95047
17.425979138,67.38751,73.98174,-104.102,0.9532897,-0.2919261,0.161536,-48.38154,14.96598,-20.88286
17.435888767,54.31858,72.46719,-108.0292,0.9581023,-0.2550711,0.2448044,-48.38154,14.96598,-20.88286
17.445798874,34.74616,72.00117,-110.4837,0.9700059,-0.2465438,0.2711598,-48.38154,14.96598,-20.88286
