Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.254341602,-58.9041700000001,-67.3957700000001,-157.6718,0.4036919,-0.7807012,0.2584339,-21.69844,37.40413,-30.85773
6.26425314,-61.0720000000002,-66.92976,-164.2376,0.4573133,-0.7684057,0.2565794,-21.69844,37.40413,-30.85773
6.274164677,-63.4875900000002,-65.93948,-168.2262,0.4865037,-0.7817736,0.2264506,-21.69844,37.40413,-30.85773
6.284076691,-63.3637100000002,-65.3569599999998,-170.0671,0.4868739,-0.8106098,0.1811202,-21.69844,37.40413,-30.85773
6.293988705,-60.7623100000002,-67.6870300000002,-170.6194,0.4916496,-0.8291444,0.1483018,-21.69844,37.40413,-30.85773
6.303900719,-57.7892899999998,-70.6578900000002,-171.4784,0.5238065,-0.8680638,0.1391023,-28.33792,35.92273,-26.51402
6.313812733,-55.12595,-73.4539799999997,-172.8284,0.5951317,-0.8618368,0.1399246,-28.33792,35.92273,-26.51402
6.32372427,-53.88719,-73.1627200000002,-176.4488,0.6735951,-0.8268395,0.1552773,-28.33792,35.92273,-26.51402
6.333635807,-55.3737,-70.1918699999999,-180.867,0.7496578,-0.7574641,0.1675202,-28.33792,35.92273,-26.51402
6.343547821,-56.92215,-67.2792700000003,-182.5238,0.8187261,-0.7706822,0.1639124,-28.33792,35.92273,-26.51402
6.353459835,-63.4875900000002,-61.04631,-177.7988,0.8990229,-0.7486465,0.1998086,-34.26378,32.19198,-22.61666
6.363371849,-69.43365,-61.4540800000002,-171.9693,0.85963,-0.8336616,0.1688764,-34.26378,32.19198,-22.61666
6.373283386,-73.0260499999997,-67.1627699999999,-170.4966,0.8453918,-0.9582422,0.2080313,-34.26378,32.19198,-22.61666
6.383194923,-83.4316399999999,-65.3569599999998,-169.4535,0.8295499,-1.021466,0.1150861,-34.26378,32.19198,-22.61666
6.393106937,-82.3786999999998,-66.23074,-171.233,0.8143737,-1.035333,0.001816696,-34.26378,32.19198,-22.61666
6.403018952,-86.2807900000001,-66.23074,-167.7353,0.9036531,-1.05626,0.0527087,-40.17371,27.33902,-18.33038
6.412930966,-73.3357400000002,-61.6288300000002,-161.4763,0.9871848,-1.198173,-0.02631472,-40.17371,27.33902,-18.33038
6.422842503,-58.7183600000001,-60.8133000000001,-153.5605,0.9743059,-1.092334,-0.06150239,-40.17371,27.33902,-18.33038
6.435232163,-49.42765,-57.3181799999998,-142.2697,1.003429,-1.079395,-0.06744742,-40.17371,27.33902,-18.33038
6.445144177,-43.4816,-50.32795,-132.5744,0.952634,-0.9653768,-0.02348398,-40.17371,27.33902,-18.33038
6.455056191,-41.06601,-47.76486,-125.6403,0.8996471,-0.8712576,0.02180763,-43.84352,22.92352,-13.99287
6.464968205,-44.53454,-48.28913,-117.8472,0.9143206,-0.8779007,0.0144253,-43.84352,22.92352,-13.99287
6.474880219,-46.083,-47.82312,-109.1337,0.9686193,-0.8855013,0.007630436,-43.84352,22.92352,-13.99287
6.484791279,-46.82625,-43.45422,-98.57929,1.018853,-0.8339665,0.007509185,-43.84352,22.92352,-13.99287
6.494703293,-46.70238,-38.96882,-87.8407799999997,1.051515,-0.8233637,0.01015871,-43.84352,22.92352,-13.99287
6.504615307,-43.79129,-32.96886,-77.2863599999997,1.052903,-0.8097279,0.0183994,-46.74966,16.94152,-11.06783
6.514527321,-41.87121,-26.44465,-67.4683,1.033758,-0.814884,0.005097682,-46.74966,16.94152,-11.06783
6.524439335,-38.52655,-20.15343,-59.9820299999998,0.98898,-0.7955881,0.0003586067,-46.74966,16.94152,-11.06783
6.534350395,-33.26182,-14.91076,-53.72301,0.9587137,-0.8169177,-0.01967023,-46.74966,16.94152,-11.06783
6.544262409,-22.42266,-10.36711,-48.81398,0.941174,-0.8046709,-0.04679545,-46.74966,16.94152,-11.06783
6.554174423,-13.50358,-7.221499,-42.67769,0.9398075,-0.7402555,-0.05691716,-47.81289,12.82794,-9.314693
6.564086437,-6.62845799999998,-5.007925,-36.78685,0.9492468,-0.6927534,-0.08213638,-47.81289,12.82794,-9.314693
6.573998451,0.1227897,-1.862319,-30.89601,0.963017,-0.5915738,-0.0513397,-47.81289,12.82794,-9.314693
6.583909988,0.804108299999999,1.225035,-24.94381,0.9822522,-0.5166234,-0.04285558,-47.81289,12.82794,-9.314693
6.593821525,-1.425662,4.312389,-20.28023,0.9765455,-0.4788126,-0.03054695,-47.81289,12.82794,-9.314693
6.603733539,-4.460626,7.807507,-16.53709,0.9856335,-0.4495332,-0.01603119,-48.85091,11.33287,-8.469383
6.613645553,4.148763,13.16669,-15.49392,1.009099,-0.5221554,0.04136713,-48.85091,11.33287,-8.469383
6.623557568,6.44047100000002,17.65209,-12.36441,0.9617201,-0.4822441,-0.002103371,-48.85091,11.33287,-8.469383
6.633469582,1.857055,19.98217,-11.62806,0.9555134,-0.4042057,0.008557245,-48.85091,11.33287,-8.469383
6.643381119,-4.150936,22.487,-12.42577,0.9612473,-0.4541975,-0.01535658,-48.85091,11.33287,-8.469383
6.653292656,-2.354732,28.71996,-14.32802,0.9604349,-0.4160747,0.04540484,-48.15805,10.58034,-9.305824
6.66320467,2.786126,35.7102,-16.47573,0.9767374,-0.4384644,0.08303741,-48.15805,10.58034,-9.305824
6.673116684,5.015896,41.88491,-17.02799,0.966201,-0.4114155,0.0885968,-48.15805,10.58034,-9.305824
6.683028698,6.81209899999999,48.11787,-17.88707,0.9927247,-0.40712,0.1051856,-48.15805,10.58034,-9.305824
6.692940235,26.5084,57.6129399999999,-21.13931,1.009361,-0.5073848,0.08419719,-48.15805,10.58034,-9.305824
6.705329895,42.24067,66.5254800000002,-22.61202,0.9927464,-0.4470999,0.1558159,-48.13703,8.703699,-10.19948
6.715241909,50.16874,73.8652299999999,-25.06653,1.015186,-0.4787924,0.1611591,-48.13703,8.703699,-10.19948
6.725153923,57.22968,80.21469,-27.15287,1.053503,-0.6479695,0.07565,-48.13703,8.703699,-10.19948
6.735065937,77.8550400000002,90.5252900000001,-32.12327,1.058661,-0.568017,0.1476785,-48.13703,8.703699,-10.19948
6.744977951,92.7821100000002,99.6125900000001,-35.92777,1.053145,-0.4564572,0.1695997,-48.13703,8.703699,-10.19948
6.754889011,95.6932000000001,106.1368,-39.30273,1.031923,-0.3646363,0.1627252,-48.14066,7.939345,-13.92336
6.764801025,91.9769100000001,108.6999,-43.22995,1.000063,-0.2963031,0.1399473,-48.14066,7.939345,-13.92336
6.774713039,107.8331,106.7776,-47.40263,1.010932,-0.5843768,0.09951495,-48.14066,7.939345,-13.92336
6.784625053,121.0259,105.6125,-51.45258,1.016233,-0.3372983,0.1428857,-48.14066,7.939345,-13.92336
6.794537067,126.6003,107.1271,-56.91388,0.9808863,-0.2439148,0.1908903,-48.14066,7.939345,-13.92336
6.804448128,123.0079,107.2436,-66.3637700000002,0.9564354,-0.2159297,0.2234734,-47.38005,5.672486,-18.67443
6.814360142,114.4604,102.5835,-75.5068400000003,0.9305536,-0.2128223,0.2304557,-47.38005,5.672486,-18.67443
6.824272156,102.6922,95.5932100000001,-85.07945,0.9061697,-0.2060264,0.1971154,-47.38005,5.672486,-18.67443
6.83418417,90.6762199999998,86.7971599999999,-93.7316200000001,0.8957652,-0.1981815,0.1454068,-47.38005,5.672486,-18.67443
6.844096184,81.0138900000001,77.8263599999998,-99.92928,0.9140599,-0.2098049,0.1038666,-47.38005,5.672486,-18.67443
6.854008198,73.5813100000001,68.5643000000001,-104.8383,0.9195271,-0.2138422,0.06009471,-46.22879,2.283963,-22.91003
6.863919258,67.0778199999998,59.1274899999999,-109.5019,0.9134258,-0.2355008,0.01199103,-46.22879,2.283963,-22.91003
6.873831272,62.9899099999999,48.17612,-113.245,0.9145793,-0.288568,-0.03302789,-46.22879,2.283963,-22.91003
6.883743286,60.6981999999999,35.88495,-116.2518,0.901539,-0.3301126,-0.06583482,-46.22879,2.283963,-22.91003
6.8936553,60.07882,22.89477,-119.0745,0.8831929,-0.3546136,-0.07159027,-46.22879,2.283963,-22.91003
6.903567314,59.02588,9.72982099999999,-120.6699,0.8406901,-0.3385418,-0.04900286,-45.05297,-2.533711,-25.47085
6.913478851,56.79611,-2.270082,-121.2222,0.7906432,-0.2875489,-0.005946367,-45.05297,-2.533711,-25.47085
6.923390388,51.84106,-13.74572,-121.7745,0.7456471,-0.2186105,0.02613932,-45.05297,-2.533711,-25.47085
6.933302402,43.41749,-25.27961,-121.5904,0.7397917,-0.1691698,0.03756648,-45.05297,-2.533711,-25.47085
6.943214416,32.14476,-36.11447,-118.8291,0.7947611,-0.1349667,0.04977009,-45.05297,-2.533711,-25.47085
6.953126431,19.69521,-45.60954,-113.8587,0.8577284,-0.1613021,0.05573452,-43.47996,-8.528948,-25.90988
6.963038445,8.60830200000001,-53.12404,-106.3724,0.8919196,-0.1923513,0.06337415,-43.47996,-8.528948,-25.90988
6.972949982,0.3086039,-59.0074900000001,-97.5361300000002,0.8930228,-0.2227573,0.08764946,-43.47996,-8.528948,-25.90988
6.982861519,-6.00907800000001,-63.3763900000001,-88.88396,0.8891115,-0.2459724,0.1081778,-43.47996,-8.528948,-25.90988
6.995251656,-10.40668,-66.3472399999999,-79.1272499999998,0.8946015,-0.2612085,0.148839,-43.40289,-13.76283,-23.32394
7.00516367,-12.51257,-67.0462599999998,-72.9296000000002,0.9173866,-0.2573598,0.1817848,-43.40289,-13.76283,-23.32394
7.015075684,-11.83125,-67.2792700000003,-66.6092200000001,0.9407504,-0.2651656,0.209846,-43.40289,-13.76283,-23.32394
7.024986744,-9.53954700000003,-67.5705299999998,-61.0251999999998,0.9731988,-0.2317469,0.2184114,-43.40289,-13.76283,-23.32394
7.034898758,-5.141944,-68.6190700000003,-55.44117,1.010333,-0.2181246,0.2316032,-43.40289,-13.76283,-23.32394
7.044810772,0.43248,-70.1336200000003,-50.22533,1.056515,-0.1986586,0.2279447,-42.22404,-17.50006,-21.19817
7.054722786,6.44047100000002,-71.4151599999998,-44.88675,1.074774,-0.169325,0.2308522,-42.22404,-17.50006,-21.19817
7.0646348,10.28063,-70.8908899999998,-40.28453,1.074313,-0.129077,0.2330452,-42.22404,-17.50006,-21.19817
7.074546814,11.64327,-70.4831299999999,-36.29595,1.073427,-0.08050956,0.2511428,-42.22404,-17.50006,-21.19817
7.084457874,10.03288,-70.0171100000002,-32.98235,1.076407,-0.03728226,0.2586056,-42.22404,-17.50006,-21.19817
7.094369888,6.68822300000002,-69.78411,-29.4233,1.07862,-0.02078677,0.2553339,-42.5584,-19.73537,-18.1698
7.104281902,3.095816,-68.7355700000001,-25.25062,1.085041,-0.006287914,0.2308831,-42.5584,-19.73537,-18.1698
7.114193916,0.618294100000002,-67.5705299999998,-20.70977,1.071889,-0.003748517,0.1911685,-42.5584,-19.73537,-18.1698
7.12410593,-2.10698,-66.7549999999997,-14.51211,1.070827,-0.01892683,0.1651487,-42.5584,-19.73537,-18.1698
7.134017944,-3.841246,-68.2113000000001,-7.88491900000001,1.058321,-0.07776336,0.06884068,-42.5584,-19.73537,-18.1698
7.143929005,-7.43365200000003,-62.2113499999998,2.976315,1.096066,-0.1523465,0.1813121,-42.52417,-21.53363,-15.14473
7.153841019,-6.87620999999998,-52.89104,15.49435,1.128808,-0.1973032,0.2220034,-42.52417,-21.53363,-15.14473
7.163753033,-5.88520100000001,-41.82316,22.8579,1.126604,-0.19696,0.2935696,-42.52417,-21.53363,-15.14473
7.173665047,-5.575511,-31.27956,26.29422,1.096912,-0.1821413,0.3241929,-42.52417,-21.53363,-15.14473
7.183577061,-3.221865,-22.07575,27.09194,1.061029,-0.1690282,0.321251,-42.52417,-21.53363,-15.14473
7.193489075,2.600312,-15.08551,26.35558,1.015571,-0.1576429,0.2886164,-43.63451,-21.89969,-13.01766
7.203400135,13.12978,-10.54186,24.20788,0.9720299,-0.1574727,0.2390837,-43.63451,-21.89969,-13.01766
7.213312149,26.94197,-7.80401899999998,21.44655,0.9413192,-0.118794,0.1983318,-43.63451,-21.89969,-13.01766
7.223224163,42.79811,-7.39625499999999,17.33524,0.9463807,-0.09670091,0.1456148,-43.63451,-21.89969,-13.01766
7.233136177,60.5743300000002,-7.80401899999998,13.53074,0.9970762,-0.08907675,0.091419,-43.63451,-21.89969,-13.01766
7.243048191,75.9349599999998,-7.62926299999999,10.33986,1.057589,-0.03424156,0.04849059,-44.39459,-20.77257,-12.18205
7.252959251,84.97792,-6.69723099999998,6.84217800000002,1.08751,0.01446488,0.01924871,-44.39459,-20.77257,-12.18205
7.262871265,87.2076899999998,-7.51275900000002,4.14221,1.091414,0.09913094,-0.02535823,-44.39459,-20.77257,-12.18205
7.275261402,81.8190799999999,-10.07585,1.994509,1.074124,0.1714991,-0.05304555,-44.39459,-20.77257,-12.18205
7.285173416,71.53736,-12.17292,1.012702,1.04631,0.2301952,-0.0740044,-44.39459,-20.77257,-12.18205
7.29508543,56.11479,-13.2797,0.889976299999999,1.019706,0.2541503,-0.06543608,-44.75802,-21.14039,-10.50859
7.304997444,39.32958,-13.97873,0.705887599999999,0.9732495,0.2691759,-0.0481008,-44.75802,-21.14039,-10.50859
7.314908505,23.22568,-15.60978,0.460436,0.93492,0.2410426,-0.05177501,-44.75802,-21.14039,-10.50859
7.324820519,10.40451,-17.35734,-0.1531931,0.9088994,0.2135943,-0.04643549,-44.75802,-21.14039,-10.50859
7.334732533,1.113798,-19.45441,-1.257725,0.9176332,0.1700152,-0.05640975,-44.75802,-21.14039,-10.50859
7.344644547,-2.974113,-21.37673,-1.932717,0.961277,0.1216059,-0.05329462,-44.7569,-20.759,-8.839386
7.354556561,-2.045042,-21.43498,-2.423621,1.000441,0.05578781,-0.03056754,-44.7569,-20.759,-8.839386
7.364468575,0.804108299999999,-20.50295,-2.607709,1.025437,0.02004183,0.02850277,-44.7569,-20.759,-8.839386
7.374379635,4.024887,-19.92043,-3.589516,1.021681,0.02397606,0.04825021,-44.7569,-20.759,-8.839386
7.384291649,7.67923199999999,-19.74567,-5.553129,1.009773,0.04422729,0.05521746,-44.7569,-20.759,-8.839386
7.394203663,10.7142,-21.37673,-7.57810399999998,1.015704,0.06457326,0.0375323,-44.37943,-20.75531,-7.941907
7.404115677,12.07683,-21.37673,-8.92808800000003,1.047825,0.07660653,0.03683524,-44.37943,-20.75531,-7.941907
7.414027691,10.77613,-18.81364,-9.48035400000003,1.063407,0.07116326,0.07170643,-44.37943,-20.75531,-7.941907
7.423939705,7.49341799999997,-14.21173,-10.15535,1.058045,0.08134846,0.0852683,-44.37943,-20.75531,-7.941907
7.433850765,4.953958,-9.49332599999999,-11.32124,1.034681,0.1081783,0.07942106,-44.37943,-20.75531,-7.941907
7.443762779,3.591321,-6.23121499999997,-13.53031,1.020913,0.1167473,0.08200627,-44.36835,-21.50293,-7.554132
7.453674793,2.66225,-4.017641,-16.353,1.010602,0.1534217,0.07322294,-44.36835,-21.50293,-7.554132
7.463586807,1.857055,-2.153579,-17.88707,1.003354,0.1736139,0.05757927,-44.36835,-21.50293,-7.554132
7.473498821,1.361551,-0.4642715,-19.85069,1.012743,0.176948,0.02342342,-44.36835,-21.50293,-7.554132
7.483410835,0.1847278,0.5260119,-21.38476,1.01687,0.1705195,-0.01074881,-44.36835,-21.50293,-7.554132
7.493321896,-2.788299,0.5842639,-23.10292,1.023412,0.1670326,-0.04444362,-43.98602,-21.87384,-6.655499
7.50323391,-8.548538,-0.4642715,-23.71655,1.038608,0.1472424,-0.06392232,-43.98602,-21.87384,-6.655499
7.513145924,-15.60948,-1.105043,-22.48929,1.05073,0.1144197,-0.06473325,-43.98602,-21.87384,-6.655499
7.523057938,-22.23685,-1.978823,-20.09614,1.037002,0.1010583,-0.08390164,-43.98602,-21.87384,-6.655499
7.532969952,-26.57251,-3.143862,-18.56207,1.006893,0.1190744,-0.09022537,-43.98602,-21.87384,-6.655499
7.542881966,-30.47461,-4.833169,-17.88707,0.9751602,0.1530882,-0.09306641,-43.60692,-22.2484,-6.656291
7.555271149,-36.23484,-6.93023899999998,-16.96663,0.9750817,0.1798766,-0.06935947,-43.60692,-22.2484,-6.656291
7.565183163,-41.80927,-6.63897900000002,-15.24847,0.9821312,0.1722635,-0.05843174,-43.60692,-22.2484,-6.656291
7.575095177,-46.70238,-5.299184,-13.7144,0.9862162,0.1548418,-0.06194669,-43.60692,-22.2484,-6.656291
7.585006714,-49.79928,-4.134145,-11.87351,0.999742,0.123956,-0.06659897,-43.60692,-22.2484,-6.656291
7.594918728,-51.84324,-3.202114,-9.17354000000002,1.005097,0.0993815,-0.05000667,-43.59398,-23.37402,-7.102542
7.604830265,-53.26781,-2.677846,-6.65766099999999,0.9952909,0.07559085,-0.03278878,-43.59398,-23.37402,-7.102542
7.614742279,-54.56851,-1.862319,-5.123589,0.9825145,0.06930549,0.001378746,-43.59398,-23.37402,-7.102542
7.624654293,-55.3737,-0.813783199999999,-4.019056,0.9799454,0.06848291,0.03596842,-43.59398,-23.37402,-7.102542
7.634566307,-55.93114,0.875523700000001,-2.853161,0.9825099,0.07784409,0.0585745,-43.59398,-23.37402,-7.102542
7.644477844,-55.43564,3.322106,-1.257725,0.9929736,0.07709885,0.07671878,-43.21301,-24.12658,-7.937361
7.654389858,-54.13494,5.593933,0.889976299999999,1.007442,0.05742646,0.08173566,-43.21301,-24.12658,-7.937361
7.664301872,-51.59548,6.99197999999999,3.160404,1.014635,0.03037582,0.08388972,-43.21301,-24.12658,-7.937361
7.674213409,-48.18889,8.564782,5.79900900000001,1.021788,0.008670635,0.08848054,-43.21301,-24.12658,-7.937361
7.684125423,-45.21586,9.205554,7.578534,1.038472,0.004031721,0.08877549,-43.21301,-24.12658,-7.937361
7.694037437,-42.92416,9.26380600000001,8.43761400000001,1.072217,0.002993803,0.08797634,-43.59048,-24.13027,-8.834839
7.703948975,-42.49059,11.41913,11.19895,1.106045,0.006877703,0.1011338,-43.59048,-24.13027,-8.834839
7.713860989,-43.85323,13.98221,13.77619,1.13877,0.02824531,0.1225806,-43.59048,-24.13027,-8.834839
7.723772526,-43.85323,18.58412,15.12617,1.185531,0.02387069,0.1951031,-43.59048,-24.13027,-8.834839
7.73368454,-49.42765,22.60351,17.51932,1.16885,0.04728756,0.1694848,-43.59048,-24.13027,-8.834839
7.743596554,-51.90517,27.61317,17.21251,1.16965,0.0220895,0.1702699,-43.61262,-23.01511,-10.95837
7.753508568,-51.22385,33.03061,16.66024,1.170123,-0.01668883,0.1709675,-43.61262,-23.01511,-10.95837
7.763420105,-47.19788,37.10825,16.35343,1.161763,-0.05608165,0.1679014,-43.61262,-23.01511,-10.95837
7.773332119,-40.63245,39.26357,16.35343,1.165403,-0.08421828,0.1561565,-43.61262,-23.01511,-10.95837
7.783243656,-32.085,40.3121,16.90569,1.157917,-0.08341368,0.1423065,-43.61262,-23.01511,-10.95837
7.79315567,-24.15693,40.42861,18.13295,1.136683,-0.06134629,0.1479316,-43.62806,-22.27245,-12.5668
7.803067684,-18.21087,40.54511,20.28065,1.136525,-0.04972146,0.1460899,-43.62806,-22.27245,-12.5668
7.812979698,-14.12296,41.88491,24.08516,1.148551,-0.03113477,0.1485033,-43.62806,-22.27245,-12.5668
7.822891235,-12.63645,44.15673,28.44192,1.162124,-0.01346378,0.1576185,-43.62806,-22.27245,-12.5668
7.835281372,-13.37971,46.60332,33.71913,1.138786,0.006550954,0.1464439,-43.62806,-22.27245,-12.5668
7.845193386,-14.86622,47.24409,37.70772,1.112604,0.01828268,0.13428,-43.27429,-21.53552,-15.59055
7.855104446,-16.97211,47.53535,41.08268,1.096066,0.01031443,0.1334196,-43.27429,-21.53552,-15.59055
7.86501646,-19.32576,48.00136,44.94854,1.084055,-0.005825355,0.1353438,-43.27429,-21.53552,-15.59055
7.874928474,-21.9891,48.99165,49.05986,1.077866,-0.01898861,0.1362736,-43.27429,-21.53552,-15.59055
7.884840488,-23.53755,50.27319,53.04845,1.061191,-0.06141381,0.129423,-43.27429,-21.53552,-15.59055
7.894752502,-22.73235,52.60327,56.42341,1.035224,-0.09956576,0.1274884,-43.30393,-19.73203,-17.33073
7.90466404,-22.36072,52.83628,58.14157,1.01126,-0.1235223,0.1467567,-43.30393,-19.73203,-17.33073
7.914575577,-22.73235,52.079,59.5529100000002,1.001025,-0.1270485,0.1458675,-43.30393,-19.73203,-17.33073
7.924487591,-22.11297,51.26347,61.3937999999997,0.9957525,-0.1416947,0.1390965,-43.30393,-19.73203,-17.33073
7.934399605,-20.99809,51.37997,64.2165000000001,1.005502,-0.160364,0.1619296,-43.71163,-17.86955,-19.90434
7.944311619,-20.06902,52.25376,68.8800800000002,0.9641335,-0.1710277,0.1684832,-43.71163,-17.86955,-19.90434
7.954223633,-17.40568,51.9625,72.3164099999998,0.9509119,-0.2011988,0.1789679,-43.71163,-17.86955,-19.90434
7.964135647,-13.62746,49.39941,73.8504799999999,0.9299786,-0.2199509,0.1660723,-43.71163,-17.86955,-19.90434
7.974046707,-10.03505,45.90429,74.9550099999997,0.9345515,-0.2261476,0.1755919,-43.71163,-17.86955,-19.90434
7.983958721,-6.75233400000001,42.52568,78.5140499999998,0.9577041,-0.2496731,0.1646576,-43.38673,-14.88478,-22.87077
7.993870735,-4.708378,40.42861,82.99355,0.96368,-0.2612505,0.1616443,-43.38673,-14.88478,-22.87077
8.003782749,-2.602484,39.55483,87.71849,0.9567664,-0.255518,0.1617464,-43.38673,-14.88478,-22.87077
8.013694763,-1.239847,37.98203,92.1979799999999,0.9246402,-0.2514563,0.1807967,-43.38673,-14.88478,-22.87077
8.023606777,-1.859228,36.11796,95.6343100000001,0.9044486,-0.2637293,0.200108,-43.38673,-14.88478,-22.87077
8.033517838,-4.460626,33.26361,98.82518,0.8997,-0.2520097,0.227599,-43.43012,-11.89325,-24.16489
8.043429852,-9.29179500000003,31.10829,101.9547,0.906155,-0.300411,0.2281772,-43.43012,-11.89325,-24.16489
8.053341866,-14.61847,29.36073,104.7774,0.904205,-0.3348184,0.2361287,-43.43012,-11.89325,-24.16489
8.06325388,-18.64444,27.32191,108.9501,0.9062091,-0.3740327,0.2425711,-43.43012,-11.89325,-24.16489
8.073165894,-21.06002,24.93358,113.0614,0.9138198,-0.3918459,0.2486241,-43.43012,-11.89325,-24.16489
8.083077908,-22.67041,24.0598,116.4363,0.9410581,-0.4271786,0.2884701,-43.48806,-7.777926,-25.46248
8.092989922,-21.61747,25.10834,120.609,0.9543928,-0.4574276,0.3135937,-43.48806,-7.777926,-25.46248
8.102900982,-18.45863,26.8559,123.6772,0.9429574,-0.4701015,0.3280197,-43.48806,-7.777926,-25.46248
8.115291119,-10.59249,27.08891,126.193,0.8992854,-0.5226738,0.2992639,-43.48806,-7.777926,-25.46248
8.125203133,-1.921166,24.64232,128.0339,0.874597,-0.5623689,0.2771405,-43.48806,-7.777926,-25.46248
8.135115147,7.80310800000002,21.14721,128.5248,0.8894281,-0.5540563,0.2549714,-43.92349,-3.286211,-26.30956
8.145027161,16.53637,18.29286,128.7703,0.8955729,-0.5801802,0.2513795,-43.92349,-3.286211,-26.30956
8.154939175,23.4115,16.48705,129.1384,0.9138601,-0.5396122,0.2702068,-43.92349,-3.286211,-26.30956
8.164850235,29.54336,16.72006,128.1566,0.9121602,-0.5085323,0.283874,-43.92349,-3.286211,-26.30956
8.174762249,33.87903,17.47733,125.7635,0.9110856,-0.4483553,0.2972491,-43.92349,-3.286211,-26.30956
8.184674263,35.42748,18.23461,122.634,0.9065434,-0.4348256,0.2993019,-43.62251,1.888663,-28.06207
8.194586277,35.17973,18.70062,119.0749,0.8918217,-0.4179636,0.3139551,-43.62251,1.888663,-28.06207
8.204498291,33.69321,18.23461,115.4545,0.876256,-0.4312881,0.3063278,-43.62251,1.888663,-28.06207
8.214410305,34.68422,16.83656,112.5091,0.8502582,-0.4845782,0.2836457,-43.62251,1.888663,-28.06207
8.224321365,38.46244,15.32201,110.4841,0.8326566,-0.4940665,0.2727017,-43.62251,1.888663,-28.06207
8.234233379,41.43547,14.50648,107.2319,0.804888,-0.5070451,0.2675903,-42.19311,6.753294,-29.36975
8.244145393,44.84206,12.75892,103.4274,0.7625278,-0.531387,0.2567762,-42.19311,6.753294,-29.36975
8.254057407,49.61129,10.13759,99.2547200000002,0.7250264,-0.542025,0.2589728,-42.19311,6.753294,-29.36975
