Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.256419659,-69.6194599999999,-55.68713,-119.9949,0.8454136,-0.9767939,-0.09747313,-42.38021,31.05007,-11.52044
6.266330719,-66.5844999999997,-53.12404,-114.4723,0.8587177,-0.9990146,-0.1135894,-42.38021,31.05007,-11.52044
6.276242256,-63.7353399999998,-50.61921,-110.9746,0.8644242,-0.978537,-0.1053431,-42.38021,31.05007,-11.52044
6.28615284,-60.7623100000002,-47.12409,-108.5814,0.8581739,-0.9349072,-0.0915502,-42.38021,31.05007,-11.52044
6.2960639,-60.0190600000001,-44.91052,-105.9428,0.862691,-0.8872349,-0.07206805,-42.38021,31.05007,-11.52044
6.305975437,-59.33774,-41.76491,-102.8747,0.9001607,-0.8512474,-0.04768676,-46.41343,25.88667,-6.857456
6.315886498,-61.4436299999998,-37.86203,-99.4997399999998,0.8954704,-0.7943801,-0.009332029,-46.41343,25.88667,-6.857456
6.325798035,-65.4696099999997,-34.42516,-97.0452199999999,0.9036964,-0.8223652,-0.002872326,-46.41343,25.88667,-6.857456
6.335709095,-69.1239499999998,-30.63879,-93.118,0.8685611,-0.8176522,-0.0380477,-46.41343,25.88667,-6.857456
6.345620632,-70.6724,-27.55143,-86.8589799999997,0.8749094,-0.8458696,-0.07190547,-46.41343,25.88667,-6.857456
6.355531693,-66.3367399999998,-22.77477,-80.4158699999999,0.893828,-0.8803434,-0.1270481,-48.91479,22.14913,-4.712545
6.365442753,-59.0899800000001,-18.05636,-72.4387000000002,0.9092332,-0.8736923,-0.1905272,-48.91479,22.14913,-4.712545
6.375353813,-50.60447,-14.03698,-64.21606,0.9168046,-0.8539649,-0.1443706,-48.91479,22.14913,-4.712545
6.387742996,-40.50857,-10.1341,-54.27528,0.9232687,-0.8396919,-0.2125177,-48.91479,22.14913,-4.712545
6.397654533,-33.44763,-7.80401899999998,-46.91173,0.9356322,-0.8287345,-0.1861504,-48.91479,22.14913,-4.712545
6.407565594,-27.62546,-6.17296399999999,-39.30273,0.9217542,-0.8002228,-0.1709472,-49.61209,18.78634,-2.578195
6.417476177,-22.73235,-4.949672,-31.75509,0.9042304,-0.7645529,-0.169107,-49.61209,18.78634,-2.578195
6.427387714,-18.52057,-3.202114,-25.25062,0.8810013,-0.7527746,-0.1793772,-49.61209,18.78634,-2.578195
6.437298775,-13.6894,-2.037075,-19.54387,0.8605251,-0.7254439,-0.1890891,-49.61209,18.78634,-2.578195
6.447210312,-10.53056,-1.046791,-14.45075,0.8632721,-0.7147726,-0.1948053,-49.61209,18.78634,-2.578195
6.457121372,-7.681405,0.5260119,-10.4008,0.8683927,-0.7002053,-0.2029183,-50.68904,15.48073,-1.726983
6.46703291,-5.327759,2.157067,-7.02583799999998,0.8724082,-0.6749847,-0.2109501,-50.68904,15.48073,-1.726983
6.47694397,-3.71737,3.380358,-3.773605,0.8767065,-0.6623,-0.2061038,-50.68904,15.48073,-1.726983
6.486855507,-1.549538,4.428894,-0.2759189,0.883795,-0.6491654,-0.2147247,-50.68904,15.48073,-1.726983
6.496766091,0.742170199999999,4.545397,3.344493,0.8862144,-0.651587,-0.2200449,-50.68904,15.48073,-1.726983
6.506677628,2.476436,3.671618,5.430832,0.8807589,-0.6438894,-0.2185027,-51.06734,15.79286,-1.725998
6.516588688,5.015896,2.85609,7.33308200000001,0.8817549,-0.6350873,-0.2064493,-51.06734,15.79286,-1.725998
6.526500225,6.87403699999997,2.390074,8.98988099999998,0.8778017,-0.6361336,-0.2117015,-51.06734,15.79286,-1.725998
6.536411286,7.98892199999997,2.797838,10.2785,0.8680506,-0.6264852,-0.1976224,-51.06734,15.79286,-1.725998
6.546322823,9.10380600000001,4.079382,10.83077,0.8551362,-0.6008956,-0.1872492,-51.06734,15.79286,-1.725998
6.556233883,10.21869,5.011413,12.05803,0.8439141,-0.5941947,-0.1770174,-50.30993,15.10616,-1.727776
6.566144466,9.90900100000002,6.17645200000001,13.28528,0.8373122,-0.5773287,-0.1811654,-50.30993,15.10616,-1.727776
6.576056003,9.59931099999998,6.93372799999998,13.77619,0.8237838,-0.57644,-0.1642289,-50.30993,15.10616,-1.727776
6.585967064,9.59931099999998,7.63275100000002,13.53074,0.8298928,-0.5938019,-0.1610399,-50.30993,15.10616,-1.727776
6.595878601,10.15675,9.38030999999998,13.22392,0.8405622,-0.6051719,-0.1352858,-50.30993,15.10616,-1.727776
6.605789661,11.08582,11.18612,13.46937,0.8508752,-0.6118492,-0.1387868,-50.70092,16.16409,-2.564279
6.615701198,13.19172,13.10844,13.34665,0.851535,-0.6141932,-0.1248839,-50.70092,16.16409,-2.564279
6.625612259,16.66025,13.57445,13.53074,0.8453769,-0.5968569,-0.1328741,-50.70092,16.16409,-2.564279
6.635522842,20.50041,14.38998,13.40801,0.8393066,-0.5765481,-0.1288415,-50.70092,16.16409,-2.564279
6.645434379,22.85405,15.20551,12.48757,0.8197813,-0.5292192,-0.1177821,-50.70092,16.16409,-2.564279
6.657823563,22.17274,15.089,10.64668,0.805934,-0.4987402,-0.09728433,-49.95885,16.53691,-3.019038
6.667734623,21.73917,16.5453,8.25352600000003,0.8165793,-0.4862202,-0.04592244,-49.95885,16.53691,-3.019038
6.67764616,24.65026,20.50644,5.86037199999999,0.8408301,-0.4765002,-0.006228827,-49.95885,16.53691,-3.019038
6.68755722,19.81909,23.47729,3.651307,0.8405184,-0.471536,0.01685472,-49.95885,16.53691,-3.019038
6.697468281,18.27064,28.19569,0.767250500000003,0.8501201,-0.5134482,0.04577635,-49.95885,16.53691,-3.019038
6.707379341,15.29761,33.43837,-1.441814,0.8280718,-0.4686297,0.04627884,-49.97639,17.6573,-3.85768
6.717290878,13.74916,39.90434,-4.019056,0.8243438,-0.4641929,0.06939048,-49.97639,17.6573,-3.85768
6.727201939,12.63428,47.18584,-7.27128999999997,0.8391273,-0.5007744,0.08533543,-49.97639,17.6573,-3.85768
6.737113476,15.79312,55.80713,-9.97125800000001,0.835954,-0.5001996,0.1103368,-49.97639,17.6573,-3.85768
6.747024536,19.63328,64.3701599999998,-13.10077,0.8559645,-0.5241098,0.1263179,-49.97639,17.6573,-3.85768
6.756936073,22.54436,71.82641,-17.5189,0.8883117,-0.5070807,0.1535012,-49.98073,17.27225,-6.426311
6.766847134,33.81709,81.03022,-23.40973,0.9465042,-0.6397504,0.1415157,-49.98073,17.27225,-6.426311
6.776757717,51.71719,90.5252900000001,-28.38013,0.9211681,-0.5358889,0.1289975,-49.98073,17.27225,-6.426311
6.786669254,67.3255700000001,95.4767100000003,-33.90279,0.9312736,-0.8533797,0.02739614,-49.98073,17.27225,-6.426311
6.796580315,110.9919,104.4475,-42.61633,0.8755352,-0.5855613,0.10316,-49.98073,17.27225,-6.426311
6.806491852,119.4774,103.2242,-47.27991,0.851051,-0.4483429,0.06972923,-49.61518,16.88226,-10.21754
6.816402912,124.928,98.5640599999999,-56.66843,0.8599107,-0.6081936,-0.01640564,-49.61518,16.88226,-10.21754
6.826314449,146.6063,97.0495099999999,-66.9160299999999,0.8467996,-0.6136776,-0.01392013,-49.61518,16.88226,-10.21754
6.83622551,158.3126,93.9621600000003,-73.1136899999998,0.8326516,-0.4765346,0.006810854,-49.61518,16.88226,-10.21754
6.846136093,168.4704,89.5350100000001,-81.8272199999998,0.8590376,-0.4479206,0.0384479,-49.61518,16.88226,-10.21754
6.85604763,167.6033,84.0593299999997,-88.33169,0.858743,-0.3178386,0.06668624,-49.99474,15.41909,-16.89261
6.865958691,152.8001,79.8651799999997,-93.7316200000001,0.8878545,-0.2139347,0.1184862,-49.99474,15.41909,-16.89261
6.875870228,132.7321,76.8360799999997,-98.8247500000002,0.9360909,-0.1387832,0.1896041,-49.99474,15.41909,-16.89261
6.885781288,106.6562,74.9137600000002,-103.3656,0.9717367,-0.0944588,0.2366253,-49.99474,15.41909,-16.89261
6.895692825,73.0858100000002,73.2244600000002,-106.8633,0.9679593,-0.07102329,0.2771496,-49.99474,15.41909,-16.89261
6.905603886,35.11779,70.2536099999998,-108.5201,0.9882132,-0.1128555,0.2958899,-49.55944,9.406767,-21.50171
6.915515423,-0.4346527,66.9914999999999,-107.2928,1.003373,-0.1816846,0.2631206,-49.55944,9.406767,-21.50171
6.925426006,-28.80228,65.6516999999999,-104.0406,1.019937,-0.258821,0.2144377,-49.55944,9.406767,-21.50171
6.937815189,-49.42765,62.9721100000002,-101.2793,1.009328,-0.3886256,0.1723775,-49.55944,9.406767,-21.50171
6.947726727,-57.6034700000001,65.5352000000001,-96.2475100000001,0.9958804,-0.4630566,0.1566409,-49.55944,9.406767,-21.50171
6.957637787,-56.61246,65.24394,-93.6702599999998,0.9423553,-0.5011555,0.1376758,-48.37126,3.399475,-24.89405
6.967549324,-50.10897,63.2633700000003,-94.2838900000002,0.8943198,-0.5047435,0.1222509,-48.37126,3.399475,-24.89405
6.977460384,-37.96911,58.8362299999998,-97.1065800000003,0.8707871,-0.5084845,0.1118801,-48.37126,3.399475,-24.89405
6.987370968,-21.30778,53.76831,-100.9111,0.8562837,-0.4883426,0.1039857,-48.37126,3.399475,-24.89405
6.997282505,-2.788299,47.4771,-103.9792,0.8489301,-0.4457659,0.1043374,-48.37126,3.399475,-24.89405
7.007193565,15.66924,40.66161,-105.5747,0.8468059,-0.3997848,0.0940999,-46.88841,-1.043579,-27.45764
7.017105103,31.77314,33.26361,-105.0224,0.8642045,-0.3389432,0.09770542,-46.88841,-1.043579,-27.45764
7.027016163,44.22268,25.34135,-103.427,0.8747444,-0.2728284,0.1062111,-46.88841,-1.043579,-27.45764
7.0369277,49.54935,19.98217,-99.3156500000002,0.9044695,-0.2310442,0.1451074,-46.88841,-1.043579,-27.45764
7.04683876,49.30161,14.38998,-94.2225299999998,0.9221451,-0.1768878,0.1678721,-46.88841,-1.043579,-27.45764
7.056750298,43.66524,9.67157,-89.55894,0.9179427,-0.150986,0.2175399,-45.72636,-4.419815,-28.67374
7.066660881,33.87903,5.419177,-86.3067100000003,0.9183656,-0.1202825,0.2470302,-45.72636,-4.419815,-28.67374
7.076571941,21.49142,2.564831,-83.2385599999999,0.934413,-0.1291464,0.2756322,-45.72636,-4.419815,-28.67374
7.086483479,9.28962000000002,-1.046791,-80.9681399999999,0.9427927,-0.1319341,0.2788972,-45.72636,-4.419815,-28.67374
7.096394539,-2.10698,-4.949672,-79.8636100000001,0.9610903,-0.1050193,0.2827486,-45.72636,-4.419815,-28.67374
7.106306076,-14.49459,-8.50304200000002,-79.6181600000001,0.9921443,-0.1003618,0.2647265,-44.54215,-9.291295,-29.11429
7.116217136,-24.71437,-11.8234,-78.8204299999998,1.019106,-0.1165745,0.2523652,-44.54215,-9.291295,-29.11429
7.126128674,-32.45662,-14.79425,-77.8386299999998,1.044732,-0.1317619,0.2539477,-44.54215,-9.291295,-29.11429
7.136039734,-38.21686,-16.30881,-77.1022700000001,1.063634,-0.1591669,0.2531101,-44.54215,-9.291295,-29.11429
7.145950317,-40.50857,-16.54181,-76.0591000000001,1.071376,-0.1895948,0.2571573,-44.54215,-9.291295,-29.11429
7.155861855,-39.45562,-16.77482,-74.6477599999999,1.044827,-0.2092644,0.2678352,-43.74595,-12.97476,-29.10684
7.165772915,-35.36771,-17.99811,-73.6659500000002,1.007605,-0.19903,0.2740096,-43.74595,-12.97476,-29.10684
7.175684452,-29.91717,-21.31847,-72.8068699999998,0.9721535,-0.1708185,0.2831682,-43.74595,-12.97476,-29.10684
7.185595512,-25.14794,-25.22136,-71.7023399999999,0.9537289,-0.1424379,0.2840078,-43.74595,-12.97476,-29.10684
7.19550705,-21.1839,-29.93976,-70.7818999999998,0.9494051,-0.1070915,0.2852436,-43.74595,-12.97476,-29.10684
7.232674122,-20.00708,-43.86198,-62.5592699999998,0.9746777,-0.02978851,0.2653582,-43.34099,-15.22047,-28.65215
7.237629414,-20.75033,-44.50275,-61.70019,0.9824702,-0.02970664,0.2624058,-43.34099,-15.22047,-28.65215
7.247540951,-23.41367,-45.7843,-59.92067,0.987223,-0.01703366,0.2638867,-43.31238,-17.08848,-27.42573
7.257452011,-27.3777,-46.42507,-58.2025,0.98841,0.001863459,0.2587199,-43.31238,-17.08848,-27.42573
7.267363548,-31.2798,-47.3571,-56.0548,0.983467,-0.0006645451,0.2505861,-43.31238,-17.08848,-27.42573
7.277274609,-35.98709,-48.28913,-54.15255,0.9823722,0.001701411,0.2419691,-43.31238,-17.08848,-27.42573
7.287185192,-39.45562,-49.10466,-51.88213,0.9906492,-0.00113978,0.2351514,-43.31238,-17.08848,-27.42573
7.297096729,-43.04803,-49.62893,-48.69125,0.9989661,-0.004447932,0.2316914,-42.90282,-19.32896,-25.68615
7.30700779,-44.22485,-49.74543,-45.13221,0.9943263,-0.0307206,0.2253172,-42.90282,-19.32896,-25.68615
7.316919327,-43.41966,-49.10466,-41.08225,0.9994845,-0.0627148,0.2140127,-42.90282,-19.32896,-25.68615
7.326830387,-40.19888,-48.8134,-36.66412,0.9947044,-0.0739385,0.2115813,-42.90282,-19.32896,-25.68615
7.336741924,-35.80128,-48.9299,-32.7369,0.9856195,-0.09150897,0.2110682,-42.90282,-19.32896,-25.68615
7.346652985,-29.4836,-49.27942,-28.62558,0.9853886,-0.1172345,0.2060973,-42.88391,-20.44778,-24.46204
7.356564522,-22.23685,-49.80368,-24.51427,0.974739,-0.1134108,0.2211062,-42.88391,-20.44778,-24.46204
7.366475582,-14.55653,-49.51242,-20.28023,0.9777106,-0.1182325,0.2191259,-42.88391,-20.44778,-24.46204
7.376386166,-6.69039600000003,-48.6969,-16.47573,0.9681281,-0.09167153,0.2217923,-42.88391,-20.44778,-24.46204
7.386297703,0.494418,-47.76486,-12.60986,0.9698482,-0.07274542,0.2209422,-42.88391,-20.44778,-24.46204
7.396208763,6.62628499999997,-47.00759,-9.90989499999997,0.9735697,-0.0208485,0.2154916,-42.87286,-20.81532,-22.72628
7.4061203,8.48442599999998,-48.17263,-9.66444299999998,1.007399,-0.009646844,0.2373406,-42.87286,-20.81532,-22.72628
7.416031361,8.85605400000001,-42.92995,-5.184951,1.019877,0.01331669,0.2412195,-42.87286,-20.81532,-22.72628
7.425942898,7.49341799999997,-39.37658,-1.748629,1.019149,0.01513768,0.2201114,-42.87286,-20.81532,-22.72628
7.435853958,6.81209899999999,-35.64846,1.687694,1.022273,-0.01399499,0.2045234,-42.87286,-20.81532,-22.72628
7.445765495,6.87403699999997,-33.37663,5.001291,1.015417,-0.02091551,0.1954177,-43.23144,-21.55774,-21.05167
7.455676079,9.66124900000002,-32.73586,7.63989600000002,1.007461,-0.03083847,0.170937,-43.23144,-21.55774,-21.05167
7.465587139,14.3066,-33.02712,10.21714,0.9968657,-0.02235693,0.1490043,-43.23144,-21.55774,-21.05167
7.475498676,20.0049,-33.60964,12.54893,0.9976547,-0.01024789,0.1447562,-43.23144,-21.55774,-21.05167
7.485409737,25.14576,-35.41545,11.99666,0.9994,0.01356947,0.1521011,-43.23144,-21.55774,-21.05167
7.497799397,29.91499,-30.11452,15.86252,1.046583,0.04964521,0.1701511,-44.3434,-21.92563,-19.37431
7.507710457,30.47243,-26.15339,16.78297,1.050934,0.07894287,0.1995957,-44.3434,-21.92563,-19.37431
7.51762104,29.04786,-21.66799,18.62386,1.029735,0.05639812,0.203963,-44.3434,-21.92563,-19.37431
7.527532578,28.80011,-18.52238,21.32382,1.021014,0.02120792,0.1706783,-44.3434,-21.92563,-19.37431
7.537443638,30.65825,-17.47384,23.10335,1.014521,0.01325254,0.1481179,-44.3434,-21.92563,-19.37431
7.547355175,33.0119,-15.14377,23.3488,1.027612,0.02994532,0.1567509,-45.08433,-21.91706,-17.25035
7.557266235,35.05585,-10.83312,22.06018,1.066622,0.08452595,0.2100513,-45.08433,-21.91706,-17.25035
7.567177772,34.93198,-2.328334,21.50791,1.095425,0.1443755,0.2754852,-45.08433,-21.91706,-17.25035
7.577088833,31.52538,8.15701899999998,19.29885,1.110068,0.1913755,0.3280001,-45.08433,-21.91706,-17.25035
7.58700037,26.69421,18.75887,16.59888,1.104342,0.2160051,0.3229354,-45.08433,-21.91706,-17.25035
7.59691143,21.49142,27.32191,13.83755,1.081537,0.2067804,0.2817912,-46.20874,-21.53889,-16.34624
7.606822014,16.72219,31.3413,11.50576,1.049778,0.1856584,0.2118411,-46.20874,-21.53889,-16.34624
7.616733551,12.44846,32.21508,9.05124299999999,1.035173,0.1545276,0.1339832,-46.20874,-21.53889,-16.34624
7.626644611,8.67023999999999,31.3413,7.27171900000003,1.030032,0.1236039,0.07332476,-46.20874,-21.53889,-16.34624
7.636556148,6.31659499999999,29.36073,6.41263799999999,1.024325,0.08458965,0.04334782,-46.20874,-21.53889,-16.34624
7.646467209,5.449462,26.91415,6.16718700000003,1.009017,0.04603299,0.03122858,-45.46829,-21.1679,-17.25071
7.656378746,6.56434699999999,24.52582,6.596727,0.9981114,0.01875256,0.03258816,-45.46829,-21.1679,-17.25071
7.666289806,8.60830200000001,21.61322,7.51716999999999,0.98236,-0.007590977,0.03928055,-45.46829,-21.1679,-17.25071
7.676201343,10.96195,18.1181,8.92851700000003,0.9615424,-0.0145755,0.0514305,-45.46829,-21.1679,-17.25071
7.686112404,13.0059,14.50648,10.7694,0.949944,-0.02391957,0.0538763,-45.46829,-21.1679,-17.25071
7.696023464,14.3066,11.9434,12.67165,0.9499195,-0.007834777,0.07030907,-45.85176,-20.7983,-18.47057
7.705934524,14.05885,9.72982099999999,14.20573,0.9452757,0.01295921,0.0709707,-45.85176,-20.7983,-18.47057
7.715846062,12.13877,7.10848400000002,15.06481,0.9433126,0.01976024,0.07823654,-45.85176,-20.7983,-18.47057
7.725757122,10.28063,4.370642,15.49435,0.9333956,0.02102947,0.06633276,-45.85176,-20.7983,-18.47057
7.735668659,8.67023999999999,1.632799,15.61707,0.9339583,0.02351301,0.07642742,-45.85176,-20.7983,-18.47057
7.745579719,8.11279800000001,-0.580775400000001,14.94208,0.9399422,0.01828119,0.08161896,-45.47426,-21.1747,-18.92107
7.755491257,8.36055000000001,-2.969106,13.89891,0.9475014,0.007270451,0.09059871,-45.47426,-21.1747,-18.92107
7.765402317,9.35155899999998,-5.357436,12.91711,0.9592515,0.0005959703,0.08420352,-45.47426,-21.1747,-18.92107
7.777791023,12.38652,-7.862271,11.26031,0.9741066,0.001852197,0.103761,-45.47426,-21.1747,-18.92107
7.787702084,15.1118,-9.37682200000001,10.33986,0.9903308,0.0001490913,0.1103218,-45.47426,-21.1747,-18.92107
7.797613621,17.46544,-10.71662,9.72623500000002,1.005433,0.007627069,0.1135931,-46.23434,-20.04757,-18.08546
7.807524681,18.89002,-11.64865,9.11260599999998,1.023437,0.01610088,0.1149235,-46.23434,-20.04757,-18.08546
7.817436218,19.38552,-12.17292,8.62170300000002,1.028307,0.02639576,0.1250304,-46.23434,-20.04757,-18.08546
7.827347279,19.07583,-12.63893,8.25352600000003,1.028154,0.03753581,0.1231854,-46.23434,-20.04757,-18.08546
7.837258816,17.7132,-12.58068,8.19216299999999,1.032495,0.04877891,0.1304225,-46.23434,-20.04757,-18.08546
7.847169399,16.16475,-11.8234,7.51716999999999,1.030948,0.0604263,0.1362763,-46.23273,-20.04574,-17.63575
7.85708046,14.12079,-11.06613,6.596727,1.026583,0.06526798,0.1454719,-46.23273,-20.04574,-17.63575
7.866991997,12.57234,-10.77487,5.369469,1.015772,0.06900764,0.1446365,-46.23273,-20.04574,-17.63575
7.876903057,11.33358,-10.1341,3.835396,1.01428,0.06946401,0.1427327,-46.23273,-20.04574,-17.63575
7.886814594,10.40451,-9.14381400000001,2.362686,1.012344,0.06701066,0.141774,-46.23273,-20.04574,-17.63575
7.896725655,8.979931,-7.16324699999999,1.074065,1.01184,0.06699695,0.140338,-46.23459,-19.66775,-16.80172
7.906637192,7.12178899999997,-5.590444,-0.1531931,1.009638,0.05782431,0.1532616,-46.23459,-19.66775,-16.80172
7.916548252,4.953958,-2.910854,-1.012274,1.015966,0.05935254,0.1522529,-46.23459,-19.66775,-16.80172
7.926459789,2.166745,-0.1147597,-1.441814,1.016729,0.04876961,0.1665801,-46.23459,-19.66775,-16.80172
7.936370373,-0.06302445,2.623082,-1.687266,1.018121,0.04923695,0.1598481,-46.23459,-19.66775,-16.80172
7.94628191,-1.611476,5.360925,-1.56454,1.00465,0.0350334,0.1646797,-46.98635,-19.29138,-16.34927
7.95619297,-1.921166,7.16673599999998,-1.380451,1.007697,0.01854356,0.156379,-46.98635,-19.29138,-16.34927
7.966104507,-1.054033,8.27352199999998,-1.687266,0.993961,0.004202429,0.1352835,-46.98635,-19.29138,-16.34927
7.976015568,0.866046300000002,8.39002600000001,-2.484983,0.9885004,-0.006639368,0.1146149,-46.98635,-19.29138,-16.34927
7.985927105,3.28163,7.63275100000002,-3.098613,0.9903772,-0.009095095,0.1040177,-46.98635,-19.29138,-16.34927
7.995838165,5.82109000000002,6.46771199999997,-3.650879,0.9996353,-0.01387351,0.09525745,-46.59293,-20.78999,-16.41084
8.005749702,8.05085899999999,5.302673,-3.773605,1.006013,-0.01280714,0.09856667,-46.59293,-20.78999,-16.41084
8.015660763,9.72318700000001,4.370642,-4.019056,1.013239,0.0003988324,0.1033894,-46.59293,-20.78999,-16.41084
8.025571346,9.78512499999999,3.613366,-3.712242,1.013533,0.01298659,0.09914912,-46.59293,-20.78999,-16.41084
8.035482883,8.60830200000001,2.739586,-2.975887,1.017368,0.02519066,0.1059172,-46.59293,-20.78999,-16.41084
8.045393944,6.81209899999999,1.691051,-2.116806,1.010214,0.04445659,0.09842915,-46.23944,-19.29315,-16.80287
8.057783127,3.715197,0.1765001,-1.012274,1.00138,0.04432945,0.09514889,-46.23944,-19.29315,-16.80287
8.067694664,1.980931,-0.988539100000001,-0.3372818,0.9945661,0.04377238,0.09760899,-46.23944,-19.29315,-16.80287
8.077605724,1.423489,-1.571059,-0.03046724,0.986524,0.02819909,0.1057423,-46.23944,-19.29315,-16.80287
8.087517262,2.042869,-2.21183,0.2149844,0.9838147,0.01559626,0.1128858,-46.23944,-19.29315,-16.80287
8.097427845,3.033878,-2.386586,0.3990731,0.9837729,0.0170379,0.110495,-46.60101,-20.03897,-15.96344
8.107338905,3.962949,-2.561342,0.705887599999999,0.98728,0.01614904,0.117659,-46.60101,-20.03897,-15.96344
8.117250443,4.706205,-2.328334,0.951339199999998,0.993129,0.01767629,0.1176151,-46.60101,-20.03897,-15.96344
