Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
105.882404327,-2.058528,0.001893252,0.4736356,1.004896,-0.127269,0.09397318,-44.32085,-1.411957,-25.99216
105.892316818,-1.005581,0.4679089,0.596361500000002,1.006274,-0.1214435,0.09207862,-43.95443,-1.04073,-26.83044
105.902228832,-0.2003866,0.759168799999998,0.780450199999997,0.9985451,-0.1297847,0.09161437,-43.95443,-1.04073,-26.83044
105.912140846,0.4189939,0.933924700000001,0.841813100000001,0.9890025,-0.1114957,0.08846336,-43.95443,-1.04073,-26.83044
105.922053337,0.4809319,0.875672699999997,0.657724299999998,0.9913756,-0.1046732,0.08944718,-43.95443,-1.04073,-26.83044
105.931965351,0.4809319,0.875672699999997,0.719087200000002,0.9927834,-0.09931969,0.08994998,-43.95443,-1.04073,-26.83044
105.941877842,0.04736556,0.642664800000003,0.4736356,0.9927772,-0.1012742,0.08705607,-44.32406,-1.415617,-26.89158
105.951789856,-0.5720149,0.584412900000002,0.596361500000002,0.9907447,-0.09402146,0.0880835,-44.32406,-1.415617,-26.89158
105.96170187,-0.5720149,0.642664800000003,0.3509098,0.9972054,-0.1007169,0.09037994,-44.32406,-1.415617,-26.89158
105.971614361,-0.9436433,0.7009168,0.4122727,0.994831,-0.1094913,0.08698233,-44.32406,-1.415617,-26.89158
105.981526375,-1.005581,0.526161,0.5349985,0.9904637,-0.1139193,0.08507258,-44.32406,-1.415617,-26.89158
105.991438389,-1.191396,0.526161,0.596361500000002,0.9973483,-0.111862,0.09126468,-44.32891,-1.041021,-26.89274
106.00135088,-1.129457,0.526161,0.780450199999997,1.002622,-0.1089221,0.08451327,-44.32891,-1.041021,-26.89274
106.011262894,-0.695891000000002,0.4679089,0.780450199999997,0.9983528,-0.1157384,0.08930893,-44.32891,-1.041021,-26.89274
106.021174908,-0.4481388,0.4679089,0.719087200000002,0.9974222,-0.1201162,0.08880822,-44.32891,-1.041021,-26.89274
106.031087399,-0.2623247,0.1766491,0.596361500000002,0.9939076,-0.1177679,0.08261431,-44.32891,-1.041021,-26.89274
106.040999413,-0.1384486,-0.05635871,0.719087200000002,0.991519,-0.1187449,0.08695132,-44.33215,-0.6645958,-26.44418
106.050911427,0.2331797,0.001893252,0.596361500000002,0.9974204,-0.1191415,0.08977504,-44.33215,-0.6645958,-26.44418
106.060824394,0.2951178,-0.05635871,0.719087200000002,0.995859,-0.1182335,0.08163284,-44.33215,-0.6645958,-26.44418
106.070735931,0.54287,0.0601452100000001,0.596361500000002,0.9938861,-0.1114376,0.08793842,-44.33215,-0.6645958,-26.44418
106.080648899,0.666746100000002,-0.2311146,0.5349985,0.9909855,-0.1104815,0.09229304,-44.33215,-0.6645958,-26.44418
106.090560913,0.666746100000002,-0.1728626,0.5349985,0.9939422,-0.1153108,0.08887242,-44.70156,-1.039221,-26.44108
106.100472927,0.852560200000002,-0.4641224,0.228184,0.998863,-0.1166968,0.09025815,-44.70156,-1.039221,-26.44108
106.110385418,0.976436299999999,-0.5223744,0.4122727,0.9929152,-0.1124218,0.08746068,-44.70156,-1.039221,-26.44108
106.120297432,1.348065,-0.2893665,0.1054582,0.9924583,-0.1138746,0.08889571,-44.70156,-1.039221,-26.44108
106.130209446,1.348065,-0.3476185,0.228184,0.9968184,-0.1109138,0.08839495,-44.70156,-1.039221,-26.44108
106.140121937,1.410003,-0.4058705,0.3509098,0.996277,-0.108996,0.08553178,-44.69809,-1.415385,-26.82539
106.152512074,1.224188,-0.2893665,0.04409528,0.9924731,-0.1085012,0.0966139,-44.69809,-1.415385,-26.82539
106.162423611,1.16225,-0.2311146,0.228184,0.994274,-0.101728,0.08944,-44.69809,-1.415385,-26.82539
106.172336578,0.914498300000002,-0.3476185,0.04409528,0.9947962,-0.1065826,0.08700203,-44.69809,-1.415385,-26.82539
106.182248592,0.728684099999999,-0.4058705,-0.0786305399999999,0.9908987,-0.1032096,0.09234229,-44.69809,-1.415385,-26.82539
106.192161083,0.54287,-0.2311146,-0.01726763,0.9977726,-0.1060359,0.09177973,-44.70156,-1.039221,-26.44108
106.202073097,0.1712417,-0.5223744,-0.0786305399999999,0.9957895,-0.1070501,0.08795005,-44.70156,-1.039221,-26.44108
106.211985111,0.04736556,-0.5223744,-0.0786305399999999,1.00453,-0.1016056,0.08838564,-44.70156,-1.039221,-26.44108
106.221897602,-0.3242627,-0.1728626,-0.2013564,1.000691,-0.1084463,0.08741526,-44.70156,-1.039221,-26.44108
106.231809616,-0.2003866,-0.1146107,-0.2013564,1.004058,-0.1050179,0.08596648,-44.70156,-1.039221,-26.44108
106.24172163,-0.3242627,0.1183972,-0.01726763,1.004126,-0.1103481,0.0864105,-44.70317,-1.041051,-26.89079
106.251634121,-0.4481388,0.0601452100000001,0.1054582,0.9986871,-0.1089835,0.08214847,-44.70317,-1.041051,-26.89079
106.261546135,-0.1384486,0.0601452100000001,0.1054582,0.9953101,-0.1094904,0.08601759,-44.70317,-1.041051,-26.89079
106.271458149,-0.3862008,0.1766491,-0.0786305399999999,0.9923689,-0.1105066,0.08411739,-44.70317,-1.041051,-26.89079
106.28137064,-0.5100769,0.0601452100000001,-0.0786305399999999,0.9972762,-0.1045825,0.09275432,-44.70317,-1.041051,-26.89079
106.291282654,-0.633952999999999,0.0601452100000001,-0.2013564,0.9962005,-0.1046456,0.08316068,-45.07582,-1.039251,-26.43913
106.301194668,-0.695891000000002,0.0601452100000001,-0.446808,0.9932327,-0.1071391,0.07692946,-45.07582,-1.039251,-26.43913
106.311107159,-0.633952999999999,0.1183972,-0.5695338,0.9963069,-0.1119073,0.08503195,-45.07582,-1.039251,-26.43913
106.321019173,-0.633952999999999,0.2931531,-0.5695338,0.9904602,-0.11197,0.08700624,-45.07582,-1.039251,-26.43913
106.33093214,-0.695891000000002,0.2931531,-0.3240822,0.9958096,-0.1046007,0.09276776,-45.07582,-1.039251,-26.43913
106.340843678,-0.695891000000002,0.2349011,-0.2013564,0.9982637,-0.1099311,0.08742781,-44.32406,-1.415617,-26.89158
106.350755692,-1.067519,0.2349011,-0.2013564,0.9919134,-0.1100075,0.08796619,-44.32406,-1.415617,-26.89158
106.360668659,-1.067519,0.1183972,-0.1399934,0.9963077,-0.1070288,0.09082635,-44.32406,-1.415617,-26.89158
106.370580196,-1.37721,0.1766491,0.04409528,0.9962588,-0.1070543,0.08602504,-44.32406,-1.415617,-26.89158
106.38049221,-1.501086,0.1183972,-0.01726763,0.9968212,-0.1123758,0.08694471,-44.32406,-1.415617,-26.89158
106.390405178,-1.37721,-0.05635871,-0.2627193,0.9954031,-0.1148078,0.08886226,-44.69347,-1.790242,-26.88848
106.400317192,-1.191396,-0.1146107,-0.3854451,0.9944236,-0.1138453,0.08983804,-44.69347,-1.790242,-26.88848
106.410228729,-1.005581,-0.1728626,-0.2627193,0.9998416,-0.117172,0.08976577,-44.69347,-1.790242,-26.88848
106.420141697,-0.9436433,-0.05635871,-0.2627193,1.001255,-0.1123033,0.0902653,-44.69347,-1.790242,-26.88848
106.430053711,-0.8817052,-0.1146107,-0.446808,0.9977766,-0.1109118,0.08646546,-45.07743,-1.041081,-26.88884
106.442444325,-0.757829100000002,-0.05635871,-0.3240822,0.9997446,-0.1123445,0.08595756,-45.07743,-1.041081,-26.88884
106.452356339,-0.633952999999999,0.0601452100000001,-0.2627193,0.9923475,-0.1095421,0.0831637,-45.07743,-1.041081,-26.88884
106.462267876,-0.4481388,0.1183972,-0.2013564,0.9938558,-0.1109655,0.08554105,-45.07743,-1.041081,-26.88884
106.472180843,-0.5100769,0.1183972,-0.3240822,0.991331,-0.1017695,0.08850662,-45.07743,-1.041081,-26.88884
106.482092857,-0.5100769,0.001893252,-0.446808,0.9913515,-0.1022467,0.08994372,-44.71287,-0.2918607,-26.8931
106.492004871,-0.8197671,0.1766491,-0.3240822,0.9902558,-0.09939338,0.08181017,-44.71287,-0.2918607,-26.8931
106.501917362,-1.315272,0.2349011,-0.2013564,0.9996964,-0.1074914,0.08695066,-44.71287,-0.2918607,-26.8931
106.511829376,-1.37721,0.409657,-0.01726763,0.9981511,-0.1046238,0.08266263,-44.71287,-0.2918607,-26.8931
106.52174139,-1.37721,0.409657,-0.2013564,1.001228,-0.1137806,0.08593427,-44.71287,-0.2918607,-26.8931
106.531653881,-1.067519,0.759168799999998,-0.2627193,0.9928617,-0.1153765,0.07879864,-44.69671,-1.413817,-26.43992
106.541565895,-0.757829100000002,0.351405,-0.2627193,0.9959027,-0.1206498,0.08305682,-44.69671,-1.413817,-26.43992
106.551478386,-0.4481388,0.1766491,-0.2013564,0.9954169,-0.1143128,0.09078606,-44.69671,-1.413817,-26.43992
106.5613904,-0.1384486,0.2931531,-0.3854451,0.9972886,-0.1114052,0.08598653,-44.69671,-1.413817,-26.43992
106.571302414,-0.01457249,0.2931531,-0.0786305399999999,0.9942477,-0.1061319,0.08172836,-44.69671,-1.413817,-26.43992
106.581214905,-0.2623247,0.2349011,-0.0786305399999999,0.9967762,-0.1065456,0.08938476,-45.07097,-1.413847,-26.43798
106.591126919,-0.633952999999999,0.584412900000002,-0.2627193,0.9957209,-0.1070858,0.08122823,-45.07097,-1.413847,-26.43798
106.601038933,-1.067519,0.642664800000003,-0.2627193,0.9987748,-0.1113768,0.08789361,-45.07097,-1.413847,-26.43798
106.610951424,-1.129457,0.4679089,-0.1399934,1.001725,-0.1098682,0.09123749,-45.07097,-1.413847,-26.43798
106.620863438,-1.129457,0.1766491,-0.3854451,1.003697,-0.1137375,0.08831252,-45.07097,-1.413847,-26.43798
106.630776405,-0.4481388,0.1766491,-0.3854451,0.998944,-0.1234839,0.09021218,-44.69809,-1.415385,-26.82539
106.640687942,0.3570558,0.351405,-0.446808,0.9945576,-0.1254829,0.08927912,-44.69809,-1.415385,-26.82539
106.650599956,0.914498300000002,0.409657,-0.0786305399999999,0.9905595,-0.1206988,0.08646701,-44.69809,-1.415385,-26.82539
106.660512924,1.348065,0.409657,-0.2013564,0.9923337,-0.1046712,0.08751769,-44.69809,-1.415385,-26.82539
106.670424938,1.100312,0.351405,-0.3240822,0.9904227,-0.1022333,0.09475399,-44.69809,-1.415385,-26.82539
106.680336475,0.604808000000002,0.351405,-0.1399934,0.9918088,-0.0983546,0.0914059,-43.94958,-1.415326,-26.82928
106.690249443,0.1093036,0.2349011,-0.1399934,0.990339,-0.09935006,0.08997238,-43.94958,-1.415326,-26.82928
106.700161457,-0.3242627,0.351405,-0.2013564,0.9952335,-0.10514,0.08364649,-43.94958,-1.415326,-26.82928
106.710073471,-0.757829100000002,0.2931531,-0.3240822,0.9987495,-0.1109022,0.08597638,-43.94958,-1.415326,-26.82928
106.722464085,-0.5100769,0.0601452100000001,-0.2627193,0.9971792,-0.1104866,0.0763905,-43.94958,-1.415326,-26.82928
106.732375622,-0.3862008,0.001893252,-0.2013564,1.000679,-0.109916,0.08452463,-44.70802,-0.666456,-26.89194
106.742288589,-0.01457249,0.2349011,-0.2013564,1.000777,-0.1181575,0.08446881,-44.70802,-0.666456,-26.89194
106.752200603,0.1093036,0.0601452100000001,-0.1399934,0.9998184,-0.1152328,0.08977891,-44.70802,-0.666456,-26.89194
106.762112617,0.1093036,0.1766491,-0.2627193,0.9972895,-0.1118926,0.08550312,-44.70802,-0.666456,-26.89194
106.772025108,0.4809319,0.1183972,-0.2627193,0.9963207,-0.1114123,0.08695576,-44.70802,-0.666456,-26.89194
106.781937122,0.2331797,0.1183972,-0.2013564,0.9938759,-0.1085161,0.09035877,-45.07582,-1.039251,-26.43913
106.791849136,0.4189939,-0.05635871,-0.5081709,0.9919317,-0.1119492,0.08747293,-45.07582,-1.039251,-26.43913
106.801761627,0.1712417,-0.2893665,-0.3240822,0.9908115,-0.1037428,0.08321654,-45.07582,-1.039251,-26.43913
106.811673641,-0.0765105399999999,-0.1146107,-0.6308967,0.9928693,-0.1061042,0.09038415,-45.07582,-1.039251,-26.43913
106.821586132,-0.3862008,-0.2893665,-0.5695338,0.9938029,-0.106115,0.08605401,-45.07582,-1.039251,-26.43913
106.831498146,-0.3862008,-0.2893665,-0.692259599999998,0.992364,-0.1051433,0.08991507,-43.95304,-1.039161,-26.44497
106.84141016,-0.3862008,-0.2893665,-0.876348299999999,0.9968002,-0.1089721,0.08888821,-43.95304,-1.039161,-26.44497
106.851322651,-0.4481388,-0.4058705,-1.060437,0.9942846,-0.1022102,0.08991684,-43.95304,-1.039161,-26.44497
106.861234665,-0.3862008,-0.4641224,-1.060437,0.9939244,-0.1109298,0.09226287,-43.95304,-1.039161,-26.44497
106.871146679,-0.3862008,-0.638878300000001,-1.305889,0.996351,-0.1118843,0.08935312,-43.95304,-1.039161,-26.44497
106.88105917,0.04765161,-0.4053417,-1.18199,0.9972672,-0.1050749,0.09131065,-44.70779,-0.6661947,-26.8277
106.890971184,-0.0761287400000001,-0.4628833,-0.996571100000002,0.9952335,-0.10514,0.08364649,-44.70779,-0.6661947,-26.8277
106.900883198,-0.01403669,-0.345798,-0.933898700000002,0.9946525,-0.100316,0.08032289,-44.70779,-0.6661947,-26.8277
106.910795689,-0.2616351,-0.3453088,-0.8715362,0.9962445,-0.1046226,0.08748185,-44.70779,-0.6661947,-26.8277
106.920707703,-0.3851631,-0.1119221,-0.5637234,1.002659,-0.109879,0.08690736,-44.70779,-0.6661947,-26.8277
106.93062067,-0.5704351,0.1793867,-0.7470076,1.006644,-0.1102795,0.09359004,-44.32891,-1.041021,-26.89274
106.940532207,-0.3839239,0.004515305,-0.5621734,1.000355,-0.1117874,0.09843975,-44.32891,-1.041021,-26.89274
106.950444221,-0.01193011,-0.05377891,-0.3160541,0.9997775,-0.1089127,0.0931825,-44.32891,-1.041021,-26.89274
106.960357189,0.2357398,0.06288403,-0.561051,0.9983038,-0.110398,0.09078544,-44.32891,-1.041021,-26.89274
106.970269203,0.2973428,-0.05369887,-0.4378324,0.995212,-0.09880963,0.0889706,-44.32891,-1.041021,-26.89274
106.98018074,-0.01260414,-0.2866576,-0.5599891,0.9921698,-0.09012234,0.08857645,-44.69347,-1.790242,-26.88848
106.990093708,-0.5698556,-0.1117246,-0.3753511,0.9921809,-0.09353118,0.08567269,-44.69347,-1.790242,-26.88848
107.002483368,-0.940394899999999,-0.2861953,-0.4973529,0.9966052,-0.09882963,0.08175521,-44.69347,-1.790242,-26.88848
107.012396336,-1.372644,0.1217266,-0.3740601,0.9927438,-0.1017793,0.08321175,-44.69347,-1.790242,-26.88848
107.02230835,-1.742295,-0.05312722,0.05571878,0.9991893,-0.1055558,0.0874484,-44.69347,-1.790242,-26.88848
107.032219887,-1.678149,0.1216222,-0.1281894,1.000183,-0.1060233,0.08839642,-43.57047,-1.789891,-26.83008
107.042132854,-1.366273,0.1797031,-0.373403,0.9996759,-0.1070143,0.08551355,-43.57047,-1.789891,-26.83008
107.052044868,-1.116941,0.2959265,-0.3116481,0.9933212,-0.104654,0.088469,-43.57047,-1.789891,-26.83008
107.061956882,-0.9299187,0.179124,-0.3725424,0.9943318,-0.1065759,0.08940716,-43.57047,-1.789891,-26.83008
107.071869373,-0.990708200000001,0.004161406,-0.2493294,0.997656,-0.1012185,0.086051,-43.57047,-1.789891,-26.83008
107.081781387,-1.299057,0.1787657,-0.4943908,0.9962151,-0.09927209,0.09087888,-44.3176,-1.788382,-26.44072
107.091693401,-1.60694,0.1786143,-0.4938855,0.990746,-0.09743539,0.08421949,-44.3176,-1.788382,-26.44072
107.101605892,-1.914398,0.3532008,-0.677315299999997,0.9981101,-0.09830369,0.08606622,-44.3176,-1.788382,-26.44072
107.111517906,-2.09773,0.5274033,-0.615159500000002,0.9942819,-0.1061141,0.08508927,-44.3176,-1.788382,-26.44072
107.121430397,-2.095056,0.701386899999999,-0.675769000000002,0.9948215,-0.1070572,0.08891927,-44.3176,-1.788382,-26.44072
107.131342411,-1.906747,0.4675347,-0.736398799999999,0.9978243,-0.1128383,0.08885299,-44.70641,-0.6646259,-26.44223
107.141254425,-1.28536,0.2921367,-0.5515392,1.003238,-0.1137283,0.09119778,-44.70641,-0.6646259,-26.44223
107.151166916,-0.7265173,0.408292,-0.796201800000001,0.9948933,-0.1114101,0.09081024,-44.70641,-0.6646259,-26.44223
107.16107893,-0.1684347,0.466086,-0.733838800000002,0.9973171,-0.1109026,0.08935073,-44.70641,-0.6646259,-26.44223
107.170990944,0.2651486,0.3491064,-0.794202900000002,0.9967343,-0.1104698,0.08071616,-44.70641,-0.6646259,-26.44223
107.180903435,0.6980513,0.4650804,-0.793128200000001,1.00361,-0.1113441,0.08256738,-44.32245,-1.413787,-26.44187
107.190815449,0.944732099999999,0.4644779,-0.546796,1.006035,-0.1088847,0.08352165,-44.32245,-1.413787,-26.44187
107.200728416,0.6958128,0.4054962,-0.5461093,0.9972472,-0.1075244,0.08649293,-44.32245,-1.413787,-26.44187
107.210639954,0.4473423,0.171979,-0.3614694,0.9908854,-0.1066312,0.08703788,-44.32245,-1.413787,-26.44187
107.220551968,0.3848618,0.1134744,-0.2995369,0.9958122,-0.1060627,0.09131753,-44.32245,-1.413787,-26.44187
107.230464935,0.01288625,0.05515314,-0.4830567,0.9932976,-0.1051541,0.08558493,-44.32245,-1.413787,-26.44187
107.240376949,0.1983924,0.2880551,-0.4823729,0.9933319,-0.1051362,0.08894584,-44.32245,-1.413787,-26.44187
107.250288487,0.0743060200000002,0.1129191,-0.4204233,0.9888881,-0.1052138,0.08466499,-44.32245,-1.413787,-26.44187
107.260201454,-0.1734617,-0.1784459,-0.6038297,0.9908337,-0.09982877,0.08996462,-44.32245,-1.413787,-26.44187
107.270113468,-0.2350652,-0.5276054,-0.4804804,0.9957013,-0.1017302,0.08558551,-44.32245,-1.413787,-26.44187
107.282504082,-0.04882366,-0.3521128,-0.4184596,1.002573,-0.1084603,0.08019539,-44.69832,-1.415647,-26.88964
107.292416096,0.0748997800000001,-0.4099957,-0.3565518,1.003217,-0.1156904,0.08686347,-44.69832,-1.415647,-26.88964
107.302327633,0.1368216,-0.4094624,-0.1720153,1.002674,-0.1103587,0.08786433,-44.69832,-1.415647,-26.88964
107.312240601,0.631765099999998,-0.2342105,-0.23322,1.002273,-0.1151974,0.09071676,-44.69832,-1.415647,-26.88964
107.322152615,1.064324,-0.05919707,-0.1716605,0.9962494,-0.1046201,0.08796198,-44.69186,-1.788412,-26.43877
107.332064629,1.124925,0.1737388,-0.2940936,0.9922571,-0.1003208,0.08514659,-44.69186,-1.788412,-26.43877
107.34197712,0.752020000000002,0.0570898,-0.4164115,0.9927161,-0.09740345,0.08564194,-44.69186,-1.788412,-26.43877
107.351889134,0.3795055,-0.2341502,-0.5384601,1.000115,-0.09581468,0.09374679,-44.69186,-1.788412,-26.43877
107.361801624,0.00751721900000002,-0.2340025,-0.5378031,1.001994,-0.09680583,0.08507996,-44.69186,-1.788412,-26.43877
107.371713638,-0.3020074,-0.4083913,-0.4757839,1.003525,-0.09724183,0.0908248,-44.32891,-1.041021,-26.89274
107.381625652,-0.2397484,-0.2332505,-0.4751093,1.00451,-0.1011284,0.08694853,-44.32891,-1.041021,-26.89274
107.391538143,0.0702041100000002,0.1746233,-0.2905201,1.000167,-0.1031044,0.09033664,-44.32891,-1.041021,-26.89274
107.401450157,0.3798061,0.5820579,-0.1675258,1.002207,-0.1113292,0.08882251,-44.32891,-1.041021,-26.89274
107.411362171,0.688883099999997,0.9889442,-0.2287361,1.000693,-0.1099084,0.08596502,-44.32891,-1.041021,-26.89274
107.421274662,1.18325,1.104023,0.01681011,0.9942811,-0.1109926,0.07929488,-44.69671,-1.413817,-26.43992
107.431186676,1.491298,1.102636,-0.04445831,0.9893987,-0.103733,0.08851141,-44.69671,-1.413817,-26.43992
107.441099167,1.86082,1.043036,-0.04446028,0.9937111,-0.09884568,0.08562313,-44.69671,-1.413817,-26.43992
107.451011181,1.796564,0.983510399999998,-0.1671881,0.9932736,-0.09736171,0.09235927,-44.69671,-1.413817,-26.43992
107.460923195,1.546575,1.098761,-0.04431007,0.9950816,-0.08912142,0.08759588,-44.69671,-1.413817,-26.43992
107.470835686,0.801784300000002,0.8645008,0.01714704,0.9910443,-0.08435774,0.08094274,-44.69186,-1.788412,-26.43877
107.4807477,0.0577345899999998,0.863414999999998,-0.04414105,0.9916685,-0.08867149,0.08907092,-44.69186,-1.788412,-26.43877
107.490659714,-0.4376867,0.978834499999998,-0.1667536,1.000029,-0.09195671,0.08993202,-44.69186,-1.788412,-26.43877
107.500572682,-1.056265,0.8028491,-0.595968800000001,0.9966688,-0.09343068,0.0942747,-44.69186,-1.788412,-26.43877
107.510484219,-1.116876,0.5689426,-0.4727065,0.9976426,-0.09927426,0.08702439,-44.69186,-1.788412,-26.43877
107.520397186,-1.053457,0.335275,-0.5334179,0.9976565,-0.1041451,0.0826704,-43.94981,-1.415587,-26.89353
107.5303092,-1.052076,0.5678252,-0.5941492,0.9943403,-0.1085227,0.08795364,-43.94981,-1.415587,-26.89353
107.540221214,-0.865076200000002,0.5670388,-0.5321172,0.9903703,-0.1110411,0.07933073,-43.94981,-1.415587,-26.89353
107.550133705,-0.5544939,0.5663266,-0.4702016,0.9894887,-0.1100276,0.08990911,-43.94981,-1.415587,-26.89353
107.562523365,-0.4300586,0.3909194,-0.3468147,0.9868867,-0.1042864,0.08132857,-43.94981,-1.415587,-26.89353
107.572435379,-0.2437626,0.2738513,-0.2849198,0.9894165,-0.108114,0.08512095,-44.70455,-1.04262,-27.27626
107.582348347,-0.2434759,0.0404629,-0.2845234,0.9941764,-0.09933969,0.08273459,-44.70455,-1.04262,-27.27626
107.592260361,-0.1811932,0.2731638,-0.5294828,0.9947526,-0.1041663,0.08557805,-44.70455,-1.04262,-27.27626
107.602172851,-0.119047,0.03986773,-0.3448254,0.9937365,-0.09932029,0.08754037,-44.70455,-1.04262,-27.27626
107.612084865,-0.0569205,0.0397994,-0.4669832,0.9898756,-0.1051966,0.0856163,-44.70455,-1.04262,-27.27626
107.621996879,0.005069599,0.03980428,-0.4050337,0.9937854,-0.0992948,0.09234167,-44.69324,-1.789981,-26.82424
107.63190937,-0.3045103,-0.01847937,-0.3431428,0.9873876,-0.09744477,0.09049253,-44.69324,-1.789981,-26.82424
107.641821384,-0.4280234,-0.1348686,-0.5267042,0.9927419,-0.0954388,0.09045638,-44.69324,-1.789981,-26.82424
107.651733398,-0.613163700000003,-0.01825017,-0.3422237,0.9913025,-0.0969063,0.09142023,-44.69324,-1.789981,-26.82424
107.661645889,-0.921869900000002,-0.0764060200000001,-0.2804502,0.9902785,-0.09840595,0.08517765,-44.69324,-1.789981,-26.82424
