Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
138.270910263,-2.959466,2.000819,1.803348,1.015054,0.05766278,0.1090358,-43.549,-8.536534,-27.77265
138.280822277,-4.384041,2.525086,2.171525,1.021462,0.05825709,0.1147424,-43.549,-8.536534,-27.77265
138.290734768,-6.05636899999997,3.282362,2.846517,1.025836,0.06171294,0.1161655,-43.549,-8.536534,-27.77265
138.300647259,-7.790634,3.631874,3.705598,1.035579,0.06474315,0.1160956,-43.55546,-8.163769,-28.22352
138.31055975,-9.71071400000002,4.039638,4.626041,1.032295,0.05355296,0.1165316,-43.55546,-8.163769,-28.22352
138.320471764,-11.56886,4.389149,5.97602600000002,1.030343,0.0515793,0.1146158,-43.55546,-8.163769,-28.22352
138.330384731,-12.49793,4.913417,6.77374299999999,1.032874,0.04677702,0.1174414,-43.55546,-8.163769,-28.22352
138.340297222,-13.48894,5.029921,7.694187,1.020331,0.03841332,0.1242239,-43.55546,-8.163769,-28.22352
138.350209236,-14.04638,5.321181,8.55326799999998,1.016924,0.03545187,0.122315,-42.42138,-8.91104,-27.77734
138.360121727,-14.04638,5.84544800000003,9.35098599999997,1.011679,0.03008802,0.12905,-42.42138,-8.91104,-27.77734
138.370034218,-13.9225,6.19496000000001,9.78052600000001,1.000916,0.0236088,0.1209437,-42.42138,-8.91104,-27.77734
138.379946232,-13.36506,6.89398400000001,9.96461500000001,0.9942001,0.02017609,0.1296258,-42.42138,-8.91104,-27.77734
138.392336845,-12.68374,7.41825199999998,10.08734,0.9824353,0.02147709,0.1283028,-42.42138,-8.91104,-27.77734
138.402249813,-11.63079,7.53475499999998,10.27143,0.9805854,0.01467843,0.1306754,-42.80049,-8.536474,-27.77654
138.412162304,-10.63979,7.76776299999998,10.21007,0.9736692,0.01650711,0.1259499,-42.80049,-8.536474,-27.77654
138.422074318,-9.77265299999998,7.826015,9.96461500000001,0.9767115,0.01318567,0.1326219,-42.80049,-8.536474,-27.77654
138.431986809,-8.71970600000002,8.29202999999998,9.84188899999999,0.9801686,0.01275867,0.135468,-42.80049,-8.536474,-27.77654
138.4418993,-7.91450999999998,8.58328999999999,9.65780100000001,0.9829884,0.01858969,0.1311594,-42.80049,-8.536474,-27.77654
138.451812267,-7.047378,8.932801,9.41234900000001,0.9810471,0.01613379,0.1297205,-42.44376,-7.416058,-28.61713
138.461724281,-6.55187299999998,8.932801,9.28962299999999,0.9840426,0.01425144,0.1335215,-42.44376,-7.416058,-28.61713
138.471636772,-6.05636899999997,8.932801,9.28962299999999,0.98443,0.02152176,0.1321259,-42.44376,-7.416058,-28.61713
138.481549263,-5.684741,8.932801,9.41234900000001,0.9854888,0.0147468,0.132071,-42.44376,-7.416058,-28.61713
138.491461277,-5.003422,8.52503799999998,9.22826,0.9836264,0.009405079,0.1349336,-42.44376,-7.416058,-28.61713
138.501373768,-4.260165,8.52503799999998,8.61463100000002,0.9861263,0.008488788,0.1392258,-42.82772,-6.666896,-28.61749
138.511286736,-3.516909,8.52503799999998,8.36918,0.9846224,0.007475505,0.1344313,-42.82772,-6.666896,-28.61749
138.52119875,-2.711714,8.29202999999998,7.63282400000002,0.9818049,0.003109057,0.1406703,-42.82772,-6.666896,-28.61749
138.531111241,-1.658767,8.35028199999999,7.26464700000003,0.9832137,0.002609358,0.1344119,-42.82772,-6.666896,-28.61749
138.541023731,-0.915510499999997,8.00077099999999,6.89646900000001,0.9798014,0.002571946,0.1354036,-42.82772,-6.666896,-28.61749
138.550936222,0.1374364,8.29202999999998,6.89646900000001,0.9778113,0.005456414,0.1354412,-42.46152,-6.29593,-29.52002
138.560848236,-1.287139,6.36971599999999,6.22147699999999,0.9710019,0.002462639,0.1354842,-42.46152,-6.29593,-29.52002
138.570761204,-0.5438822,6.31146399999998,5.85329999999999,0.9763611,0.004471158,0.1359282,-42.46152,-6.29593,-29.52002
138.580673695,-0.1103158,5.728944,5.546485,0.9724826,4.925067e-05,0.134014,-42.46152,-6.29593,-29.52002
138.590585709,0.3232505,5.146425,5.116945,0.9699894,-6.591901e-06,0.1292351,-42.46152,-6.29593,-29.52002
138.600498199,0.632940799999999,4.330897,4.38059,0.9666247,0.003395407,0.138892,-42.46637,-5.921335,-29.52117
138.61041069,0.942631000000002,3.573622,3.951049,0.9680006,0.004829786,0.1316865,-42.46637,-5.921335,-29.52117
138.620322704,1.128445,2.758094,3.276057,0.9647129,0.0009547958,0.1403339,-42.46637,-5.921335,-29.52117
138.630235672,1.500073,2.000819,2.539703,0.9686078,-0.0009561766,0.1364439,-42.46637,-5.921335,-29.52117
138.640148163,1.62395,1.360047,1.926074,0.9733718,0.00830797,0.1350211,-42.46637,-5.921335,-29.52117
138.650060654,1.685888,0.719275500000002,1.312445,0.9695512,0.004403976,0.1393518,-42.47284,-5.54857,-29.97204
138.659972668,1.562011,0.4280157,0.821541199999998,0.9753687,0.004451369,0.1344968,-42.47284,-5.54857,-29.97204
138.672363281,1.438135,-0.5040157,0.2692751,0.9719043,0.01414294,0.1417958,-42.47284,-5.54857,-29.97204
138.682275772,0.880692999999999,-0.853527399999997,-0.2216281,0.9767849,0.01322389,0.1398238,-42.47284,-5.54857,-29.97204
138.69218874,0.3232505,-1.436047,-0.6511685,0.9806308,0.01665328,0.1374103,-42.46637,-5.921335,-29.52117
138.702100754,-0.4819441,-2.076819,-0.896620200000002,0.9836472,0.01136718,0.1392678,-42.46637,-5.921335,-29.52117
138.712013245,-1.349077,-2.368078,-1.142072,0.9815774,0.01762482,0.1354874,-42.46637,-5.921335,-29.52117
138.721925735,-2.092333,-2.775842,-1.142072,0.9870266,0.01333867,0.1373291,-42.46637,-5.921335,-29.52117
138.731837749,-3.083342,-3.183606,-1.326161,0.9856134,0.01090923,0.1397268,-42.46637,-5.921335,-29.52117
138.74175024,-3.640785,-3.649621,-1.448886,0.9826615,0.01037526,0.1373497,-42.46798,-5.923165,-29.97089
138.751663208,-4.693731,-4.173889,-1.448886,0.983678,0.007968536,0.1382846,-42.46798,-5.923165,-29.97089
138.761575699,-5.06536,-4.581653,-1.694338,0.9856303,0.007015597,0.1368197,-42.46798,-5.923165,-29.97089
138.771487713,-5.06536,-4.523401,-1.755701,0.9856909,0.00607149,0.1416145,-42.46798,-5.923165,-29.97089
138.781400204,-5.06536,-4.639904,-2.062515,0.9817435,0.004540504,0.136359,-42.46798,-5.923165,-29.97089
138.791313171,-5.003422,-4.698157,-2.062515,0.9852991,0.001237872,0.1454272,-42.0951,-5.924704,-30.3583
138.801224709,-4.693731,-4.756409,-2.246604,0.9871664,0.006582145,0.1430447,-42.0951,-5.924704,-30.3583
138.811137676,-4.569855,-4.232141,-2.553419,0.9906614,0.004223619,0.1473181,-42.0951,-5.924704,-30.3583
138.821050167,-4.322103,-3.999133,-2.492056,0.9935487,0.005211804,0.1439369,-42.0951,-5.924704,-30.3583
138.830962658,-4.260165,-3.824377,-2.737508,0.9891993,0.001768697,0.1449145,-42.0951,-5.924704,-30.3583
138.840874672,-3.826599,-3.649621,-3.167048,0.9921829,-0.001583321,0.1458248,-42.84388,-5.544939,-29.07067
138.85078764,-3.454971,-3.474866,-3.289774,0.9916423,-0.0001528487,0.1424783,-42.84388,-5.544939,-29.07067
138.86070013,-2.959466,-3.241858,-3.535225,0.9940701,0.0008445487,0.1419823,-42.84388,-5.544939,-29.07067
138.870612144,-2.587838,-2.892346,-3.596588,0.9897256,-0.002596009,0.1434401,-42.84388,-5.544939,-29.07067
138.880524635,-2.154272,-2.775842,-3.719314,0.997441,0.004762853,0.1414971,-42.84388,-5.544939,-29.07067
138.890437126,-1.906519,-2.193323,-3.780677,0.9950113,0.004740134,0.1429599,-42.84227,-5.543109,-28.62095
138.90034914,-1.472953,-2.076819,-3.657951,0.9895907,0.004163064,0.1382046,-42.84227,-5.543109,-28.62095
138.910261631,-1.411015,-1.552551,-3.596588,0.9905965,0.002238587,0.1386626,-42.84227,-5.543109,-28.62095
138.920174599,-1.472953,-1.377795,-3.473862,0.9915186,0.003197387,0.134339,-42.84227,-5.543109,-28.62095
138.93008709,-1.782643,-1.319543,-3.289774,0.9930127,0.004205571,0.1381732,-42.84227,-5.543109,-28.62095
138.939999104,-1.720705,-1.086535,-2.79887,0.9964454,0.003765835,0.1386187,-42.09536,-5.544879,-29.07456
138.952389717,-1.349077,-0.678771599999998,-2.737508,0.997461,0.001846452,0.140037,-42.09536,-5.544879,-29.07456
138.962302208,-0.853572399999997,-0.795275399999999,-2.737508,0.9911264,-0.004075485,0.1352545,-42.09536,-5.544879,-29.07456
138.972215176,-0.04837779,-0.6205196,-2.614782,0.992072,-0.002616603,0.1338151,-42.09536,-5.544879,-29.07456
138.982126713,0.4471266,-0.4457637,-2.614782,0.9905796,-0.004599472,0.1290141,-42.09536,-5.544879,-29.07456
138.99203968,0.632940799999999,-0.1545039,-2.79887,0.9841473,0.002598573,0.1300818,-42.47123,-5.54674,-29.52233
139.001952171,0.756816900000002,-0.09625194,-2.737508,0.9889771,0.007994569,0.1305533,-42.47123,-5.54674,-29.52233
139.011864185,0.3232505,0.02025198,-2.492056,0.9914705,0.008050412,0.1353322,-42.47123,-5.54674,-29.52233
139.021776676,-0.1103158,-0.1545039,-2.430693,1.001694,0.01010692,0.1333307,-42.47123,-5.54674,-29.52233
139.031689644,-0.4819441,0.02025198,-2.307967,1.001733,0.007688046,0.1342745,-42.47123,-5.54674,-29.52233
139.041602135,-0.358068,-0.5040157,-1.817064,1.003746,0.008230252,0.1405015,-42.46962,-5.544909,-29.07261
139.051514149,-0.1103158,-0.3875118,-1.817064,1.004659,0.008696616,0.1347343,-42.46962,-5.544909,-29.07261
139.06142664,0.5710027,-0.4457637,-2.062515,1.000288,0.006217998,0.1347582,-42.46962,-5.544909,-29.07261
139.07133913,1.066507,-0.4457637,-1.878427,0.9998025,0.00182331,0.1299319,-42.46962,-5.544909,-29.07261
139.081251144,1.252321,-0.4457637,-1.571612,0.9914068,0.008017289,0.1290905,-42.46962,-5.544909,-29.07261
139.091164112,1.438135,-0.6205196,-1.694338,0.9869175,0.01669655,0.1306303,-42.09536,-5.544879,-29.07456
139.101076603,1.314259,-0.678771599999998,-1.755701,0.9893552,0.01769905,0.1310946,-42.09536,-5.544879,-29.07456
139.110989094,1.066507,-0.911779400000001,-1.571612,0.9848837,0.02199734,0.1292439,-42.09536,-5.544879,-29.07456
139.120901108,0.880692999999999,-1.203039,-1.694338,0.9839157,0.02199029,0.1302132,-42.09536,-5.544879,-29.07456
139.130813599,0.818754899999999,-1.203039,-1.632975,0.9863961,0.0210638,0.1325848,-42.09536,-5.544879,-29.07456
139.140726566,1.066507,-1.144787,-1.448886,0.9854376,0.01325676,0.1253393,-42.45668,-6.670527,-29.51887
139.15063858,1.128445,-1.552551,-1.326161,0.9869505,0.01476248,0.1315774,-42.45668,-6.670527,-29.51887
139.160551071,1.066507,-1.552551,-1.203435,0.9888205,0.01327888,0.1214669,-42.45668,-6.670527,-29.51887
139.170463562,1.004569,-1.669055,-0.896620200000002,0.9873005,0.02103773,0.1253739,-42.45668,-6.670527,-29.51887
139.180376053,1.066507,-1.727307,-0.773894300000003,0.9906735,0.02105476,0.1205413,-42.45668,-6.670527,-29.51887
139.190288067,0.756816900000002,-2.076819,-0.957982999999998,0.991706,0.02060759,0.1253303,-42.09051,-5.919475,-29.07341
139.200201035,0.5090647,-1.902063,-0.773894300000003,0.9970853,0.01969971,0.1243142,-42.09051,-5.919475,-29.07341
139.210113525,0.5090647,-2.309826,-0.4670798,0.9951974,0.02019843,0.1315373,-42.09051,-5.919475,-29.07341
139.220025539,0.3232505,-2.309826,-0.589805600000002,0.9946244,0.02063638,0.123863,-42.09051,-5.919475,-29.07341
139.22993803,0.4471266,-2.251575,-0.5284427,0.9965563,0.02016059,0.120961,-42.09051,-5.919475,-29.07341
139.242328644,0.3851886,-1.902063,-0.589805600000002,0.9916432,0.02008713,0.1186052,-42.45831,-6.29227,-28.62059
139.252241135,0.1374364,-1.960315,-0.4670798,0.9980033,0.02016862,0.1190271,-42.45831,-6.29227,-28.62059
139.262153149,-0.29613,-2.135071,-0.4057169,0.996062,0.02307857,0.123866,-42.45831,-6.29227,-28.62059
139.272066116,-0.4819441,-2.251575,-0.4670798,1.000982,0.02461915,0.1286324,-42.45831,-6.29227,-28.62059
139.281978607,-0.7916344,-2.309826,-0.2829911,0.9951071,0.018688,0.1209646,-42.45831,-6.29227,-28.62059
139.291891098,-0.7916344,-2.251575,-0.2829911,0.9917599,0.01526978,0.1243339,-42.45507,-6.668696,-29.06915
139.301803112,-0.915510499999997,-2.193323,-0.3443539,0.9927558,0.0133402,0.1238317,-42.45507,-6.668696,-29.06915
139.311715603,-0.7296963,-1.902063,-0.1602652,0.9927736,0.01432507,0.126719,-42.45507,-6.668696,-29.06915
139.321628571,-0.5438822,-1.902063,0.0851863800000002,0.995111,0.01917789,0.1219282,-42.45507,-6.668696,-29.06915
139.331540585,-0.667758300000003,-1.727307,0.2079122,0.9932153,0.01869683,0.1272242,-42.45507,-6.668696,-29.06915
139.341453075,-0.4200061,-1.669055,0.2692751,0.9956378,0.01725243,0.123351,-42.07596,-7.043262,-29.06994
139.351365566,-0.2341919,-1.610803,0.2692751,0.993677,0.02015219,0.1262694,-42.07596,-7.043262,-29.06994
139.361278057,-0.1103158,-1.610803,0.02382348,0.9966129,0.0187266,0.1247922,-42.07596,-7.043262,-29.06994
139.371190071,0.07549831,-1.436047,0.5147268,0.9956854,0.015326,0.1257385,-42.07596,-7.043262,-29.06994
139.381103039,0.3232505,-1.261291,0.3920009,0.9961645,0.01532698,0.1247737,-42.07596,-7.043262,-29.06994
139.39101553,0.4471266,-1.203039,0.2692751,0.9951347,0.01967797,0.1248122,-42.83257,-6.2923,-28.61865
139.400927544,0.632940799999999,-0.970031399999999,0.2079122,0.996075,0.01869505,0.1199954,-42.83257,-6.2923,-28.61865
139.410840035,0.5090647,-0.970031399999999,0.2079122,0.9921718,0.02255284,0.1253389,-42.83257,-6.2923,-28.61865
139.420752525,0.5090647,-0.678771599999998,0.0851863800000002,0.997555,0.02213484,0.1252864,-42.83257,-6.2923,-28.61865
139.430664539,0.4471266,-0.6205196,-0.1602652,0.9965203,0.02648329,0.1248448,-42.83257,-6.2923,-28.61865
139.440577507,0.5090647,-0.678771599999998,0.0851863800000002,1.000024,0.01925135,0.124284,-42.8328,-6.292562,-28.68289
139.450489998,0.632940799999999,-0.3292598,0.02382348,0.9965656,0.02309228,0.1253019,-42.8328,-6.292562,-28.68289
139.460402489,0.5090647,-0.3875118,0.0851863800000002,0.9974655,0.02550291,0.1205081,-42.8328,-6.292562,-28.68289
139.470314503,0.5710027,-0.2127559,0.02382348,0.9941552,0.0206405,0.125788,-42.8328,-6.292562,-28.68289
139.480226994,0.5710027,-0.1545039,-0.2216281,0.9985362,0.02019762,0.1233438,-42.8328,-6.292562,-28.68289
139.490139961,0.2613125,0.02025198,-0.2829911,0.9926133,0.02692459,0.1258442,-42.82933,-6.668726,-29.06721
139.500051975,-0.04837779,0.02025198,-0.1602652,0.990707,0.02155994,0.1243856,-42.82933,-6.668726,-29.06721
139.509964466,-0.29613,-0.1545039,-0.4057169,0.9979846,0.02503693,0.122901,-42.82933,-6.668726,-29.06721
139.52235508,-0.4819441,0.3115118,-0.4670798,0.9916245,0.02495544,0.1224791,-42.82933,-6.668726,-29.06721
139.532267571,-0.5438822,0.2532598,-0.4670798,0.9940826,0.02011495,0.1181027,-42.82933,-6.668726,-29.06721
139.542180538,-0.358068,0.4280157,-0.3443539,0.9960386,0.02257849,0.1209819,-42.45693,-6.290702,-28.23513
139.552092075,-0.4200061,0.602771600000003,-0.4670798,0.9912385,0.01963703,0.1262885,-42.45693,-6.290702,-28.23513
139.562005043,-0.5438822,0.3115118,-0.4057169,0.9917256,0.02061778,0.1272508,-42.45693,-6.290702,-28.23513
139.571917534,-0.4200061,0.3697637,-0.4057169,0.9902176,0.01911462,0.1214929,-42.45693,-6.290702,-28.23513
139.581829548,-0.605820200000003,0.1950079,-0.5284427,0.9941093,0.02159225,0.1224337,-42.45693,-6.290702,-28.23513
139.591742039,-0.605820200000003,0.1950079,-0.589805600000002,0.9969544,0.02694867,0.1200423,-42.83257,-6.2923,-28.61865
139.601655006,-0.605820200000003,0.2532598,-0.712531399999999,0.9975395,0.02261454,0.1243294,-42.83257,-6.2923,-28.61865
139.611567497,-0.7916344,0.3115118,-0.773894300000003,1.000981,0.0173014,0.1199408,-42.83257,-6.2923,-28.61865
139.621479511,-0.853572399999997,0.0785039400000002,-0.835257200000001,0.9941316,0.02550627,0.1291818,-42.83257,-6.2923,-28.61865
139.631392002,-0.915510499999997,0.2532598,-1.203435,0.9975564,0.01872091,0.1214224,-42.83257,-6.2923,-28.61865
139.641304493,-1.039387,0.2532598,-1.203435,0.9965968,0.02213289,0.1272159,-42.82772,-6.666896,-28.61749
139.651216507,-0.853572399999997,0.3115118,-1.203435,0.9976178,0.01728946,0.1257337,-42.82772,-6.666896,-28.61749
139.661129475,-0.7296963,0.02025198,-1.326161,0.9971266,0.01581882,0.1238078,-42.82772,-6.666896,-28.61749
139.671041965,-0.5438822,0.1950079,-1.387523,0.9951417,0.02114508,0.1272227,-42.82772,-6.666896,-28.61749
139.680954456,-0.4819441,0.2532598,-1.142072,0.9971213,0.01874286,0.1267083,-42.82772,-6.666896,-28.61749
139.69086647,-0.4200061,0.2532598,-1.203435,0.9907457,0.02450691,0.1316072,-43.20844,-6.29416,-29.06641
139.700778961,-0.358068,0.3697637,-1.019346,0.9940839,0.02206686,0.1205164,-43.20844,-6.29416,-29.06641
139.710691929,-0.4200061,0.4862677,-1.019346,0.9892274,0.02055939,0.1219918,-43.20844,-6.29416,-29.06641
139.720603466,-0.5438822,0.2532598,-0.712531399999999,0.995099,0.02307406,0.1253153,-43.20844,-6.29416,-29.06641
139.730516434,-0.4200061,0.2532598,-0.773894300000003,0.9920814,0.02640825,0.1210441,-43.20844,-6.29416,-29.06641
139.740428925,-0.667758300000003,0.2532598,-0.896620200000002,0.9877346,0.02150312,0.1205714,-42.45831,-6.29227,-28.62059
