Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.670567989,2.848064,0.5842639,0.2763473,1.017802,-0.1294485,0.1101647,-40.04615,0.07552803,-28.78168
24.680478573,2.35256,0.8172717,0.09225857,1.009239,-0.1174879,0.09976008,-40.04615,0.07552803,-28.78168
24.690388679,1.361551,0.2347521,-0.09183015,1.004358,-0.1165689,0.101732,-40.0413,-0.2990674,-28.78052
24.702775955,0.9279844,-0.2312636,-0.3986447,0.9965398,-0.1239812,0.09359221,-40.0413,-0.2990674,-28.78052
24.712685585,0.8041083,-0.1730116,-0.2759189,0.9980678,-0.1253945,0.09789009,-40.0413,-0.2990674,-28.78052
24.722595692,0.1227897,-0.1730116,-0.2759189,0.9951559,-0.1263954,0.09887066,-40.0413,-0.2990674,-28.78052
24.732505798,-0.3107767,0.293004,-0.2759189,0.9980847,-0.1239223,0.1012609,-40.0413,-0.2990674,-28.78052
24.742415428,-0.6204669,0.9920276,-0.09183015,0.9977824,-0.1321239,0.1098519,-40.7979,0.4518934,-28.32922
24.752325535,-0.4346527,1.108532,-0.1531931,0.9962035,-0.1351274,0.0954417,-40.7979,0.4518934,-28.32922
24.762235641,-0.9301572,0.7007678,0.03089567,0.9917772,-0.1312935,0.09742881,-40.7979,0.4518934,-28.32922
24.772146225,-1.611476,-0.7555313,-0.03046724,0.9918729,-0.1380729,0.09882323,-40.7979,0.4518934,-28.32922
24.782056332,-1.549538,-1.105043,0.2149844,0.9942753,-0.1473326,0.08385442,-40.7979,0.4518934,-28.32922
24.791965961,-1.301785,-1.454555,0.5217989,0.9860284,-0.1474027,0.09017228,-39.67674,0.4501534,-28.78477
24.801876068,-0.6824049,-1.978823,0.8286135,0.9890444,-0.1497622,0.09541041,-39.67674,0.4501534,-28.78477
24.811786175,-0.1869005,-1.687563,0.8899763,0.9924415,-0.14144,0.1026368,-39.67674,0.4501534,-28.78477
24.821695805,-0.06302445,-1.105043,1.012702,0.9923395,-0.1312492,0.1046263,-39.67674,0.4501534,-28.78477
24.831605911,-0.3727147,-0.8137832,0.7672505,1.002076,-0.1248076,0.1079402,-39.67674,0.4501534,-28.78477
24.841516018,-0.6204669,-0.7555313,0.3377102,0.999074,-0.1195139,0.1075231,-40.04753,0.07395935,-29.16714
24.851426125,-1.115971,-0.1730116,-0.09183015,1.003115,-0.1262269,0.1122426,-40.04753,0.07395935,-29.16714
24.861335754,-1.611476,0.001744238,-0.1531931,1.002082,-0.1257797,0.1074536,-40.04753,0.07395935,-29.16714
24.871245861,-2.41667,0.2347521,-0.09183015,1.008098,-0.1348975,0.1111785,-40.04753,0.07395935,-29.16714
24.881156445,-2.602484,0.293004,-0.2759189,1.002204,-0.1437655,0.09820961,-40.04753,0.07395935,-29.16714
24.891066551,-2.602484,0.1765001,0.2763473,1.001244,-0.1457193,0.09772531,-40.04615,0.07552803,-28.78168
24.900976181,-1.859228,-0.1147597,0.2149844,0.9973604,-0.152583,0.09243376,-40.04615,0.07552803,-28.78168
24.910886288,-0.8682191,-0.2312636,0.7058876,0.9983332,-0.1525735,0.09194466,-40.04615,0.07552803,-28.78168
24.920796394,-0.3107767,-0.4060195,0.8286135,0.9954187,-0.1467465,0.1006533,-40.04615,0.07552803,-28.78168
24.930706501,-0.1869005,-0.4642715,1.012702,0.9967962,-0.140921,0.09875873,-40.04615,0.07552803,-28.78168
24.940616131,-0.2488386,-0.6390273,0.8286135,0.9976631,-0.1365763,0.09301776,-40.42179,0.07392943,-29.1652
24.950526237,-0.4346527,-0.6390273,0.460436,0.9983221,-0.1437988,0.1011262,-40.42179,0.07392943,-29.1652
24.960436344,-0.6204669,-0.05650773,0.03089567,0.9948025,-0.141453,0.0944522,-40.42179,0.07392943,-29.1652
24.970345974,-1.239847,-0.1730116,0.09225857,0.9885969,-0.1482833,0.1011863,-40.42179,0.07392943,-29.1652
24.982734203,-1.425662,-0.2895156,0.03089567,0.9984218,-0.1554542,0.0972064,-40.42041,0.0754981,-28.77973
24.99264431,-1.363724,-0.2312636,0.3990731,1.002384,-0.1568421,0.1005216,-40.42041,0.0754981,-28.77973
25.00255394,-0.9301572,-0.4642715,0.6445247,0.9969695,-0.157904,0.09576304,-40.42041,0.0754981,-28.77973
25.012464046,-0.2488386,-0.9302871,0.8899763,1.005243,-0.1563566,0.09377619,-40.42041,0.0754981,-28.77973
25.022374153,0.6182941,-0.8720351,1.074065,1.008143,-0.1543861,0.09280218,-40.42041,0.0754981,-28.77973
25.032283783,0.8041083,-1.163295,0.8899763,1.008442,-0.1335033,0.09870044,-39.67028,0.07738817,-28.33391
25.04219389,0.3086039,-1.221547,0.8899763,1.011882,-0.1349152,0.09865922,-39.67028,0.07738817,-28.33391
25.052103996,0.06085166,-1.163295,0.6445247,1.010427,-0.1363903,0.09818269,-39.67028,0.07738817,-28.33391
25.062013626,-0.001086392,-0.6972793,0.5217989,1.0085,-0.1329854,0.1049454,-39.67028,0.07738817,-28.33391
25.071924686,0.1227897,-0.4060195,0.3377102,1.003134,-0.1340218,0.1049881,-39.67028,0.07738817,-28.33391
25.081834316,-0.3727147,-0.05650773,0.09225857,1.005009,-0.1272104,0.1050162,-40.04615,0.07552803,-28.78168
25.091744423,-1.115971,0.409508,-0.1531931,1.002578,-0.1243065,0.1098596,-40.04615,0.07552803,-28.78168
25.10165453,-1.921166,0.8172717,-0.4600076,0.9996114,-0.1326533,0.09686714,-40.04615,0.07552803,-28.78168
25.111564159,-2.664423,0.7590198,-0.5827335,1.001276,-0.1418002,0.1054337,-40.04615,0.07552803,-28.78168
25.121474266,-3.036051,0.7590198,-0.7054592,0.9966088,-0.163697,0.1014897,-40.04615,0.07552803,-28.78168
25.131384373,-2.292794,0.7007678,-0.6440963,0.9926771,-0.1657077,0.09719122,-39.29763,0.07558799,-28.78557
25.141294003,-1.115971,0.409508,-0.6440963,0.9858071,-0.1623915,0.09871732,-39.29763,0.07558799,-28.78557
25.151204109,-0.6824049,0.1182482,-0.5827335,0.9900399,-0.1541311,0.09201099,-39.29763,0.07558799,-28.78557
25.161114216,-0.2488386,0.2347521,-0.8281851,1.000138,-0.137018,0.09539272,-39.29763,0.07558799,-28.78557
25.171024323,-0.4346527,0.1182482,-1.073637,1.001554,-0.1282454,0.1007198,-39.29763,0.07558799,-28.78557
25.180934906,-0.9920952,0.1182482,-1.380451,1.001997,-0.1248484,0.1002582,-40.05585,0.8247187,-28.78398
25.190844536,-1.921166,0.001744238,-1.625903,1.004065,-0.129644,0.1054889,-40.05585,0.8247187,-28.78398
25.200754643,-2.664423,0.46776,-1.871354,1.011847,-0.1290798,0.1020595,-40.05585,0.8247187,-28.78398
25.210664749,-2.726361,0.8755237,-1.871354,1.011869,-0.1334583,0.0991492,-40.05585,0.8247187,-28.78398
25.220574379,-3.097989,1.108532,-1.503177,1.008934,-0.13252,0.1001429,-40.05585,0.8247187,-28.78398
25.230484486,-3.159927,1.283287,-1.196362,1.006092,-0.1368992,0.1039813,-40.05099,0.4501233,-28.78283
25.240394592,-3.221865,1.574547,-1.012274,1.007482,-0.1403357,0.09242174,-40.05099,0.4501233,-28.78283
25.252782345,-3.655432,1.574547,-0.7668222,0.9969058,-0.1525713,0.09579915,-40.05099,0.4501233,-28.78283
25.262692452,-2.788299,1.225035,-0.4600076,1.001398,-0.1627126,0.0928091,-40.05099,0.4501233,-28.78283
25.272602558,-2.045042,0.9337757,-0.09183015,0.9945946,-0.1637519,0.09574604,-40.05099,0.4501233,-28.78283
25.282512188,-1.177909,0.6425158,0.3377102,0.9920471,-0.1609092,0.08906633,-40.04268,-0.3006361,-29.16599
25.292422295,-0.806281,0.409508,0.5217989,0.996363,-0.1526054,0.09052221,-40.04268,-0.3006361,-29.16599
25.302332401,-0.6824049,0.409508,0.460436,0.9934227,-0.1433772,0.1006942,-40.04268,-0.3006361,-29.16599
25.312242508,-0.3727147,0.5842639,0.5217989,0.999351,-0.1476624,0.1015711,-40.04268,-0.3006361,-29.16599
25.322152138,-0.3727147,0.7007678,0.3990731,0.9993661,-0.1398497,0.1121865,-40.04268,-0.3006361,-29.16599
25.332062244,-0.2488386,0.8755237,0.03089567,1.000837,-0.1447074,0.1068588,-40.05585,0.8247187,-28.78398
25.341972351,-0.3727147,1.166783,-0.09183015,1.004761,-0.1466031,0.1058496,-40.05585,0.8247187,-28.78398
25.351882935,-0.1869005,1.341539,-0.214556,1.003308,-0.1431997,0.1111674,-40.05585,0.8247187,-28.78398
25.361792564,-0.001086392,1.691051,-0.4600076,1.003155,-0.1427914,0.09676683,-40.05585,0.8247187,-28.78398
25.371702671,-0.3727147,1.574547,-0.5213705,1.002081,-0.1355367,0.09586477,-40.05585,0.8247187,-28.78398
25.381612778,-0.5585288,1.225035,-0.2759189,1.002069,-0.1345671,0.09587134,-39.66704,-0.2990373,-28.78247
25.391522884,-1.177909,0.9920276,-0.1531931,1.002099,-0.1399177,0.09247431,-39.66704,-0.2990373,-28.78247
25.401432514,-1.239847,0.46776,-0.1531931,0.9982508,-0.1423724,0.09585465,-39.66704,-0.2990373,-28.78247
25.411342621,-0.9301572,0.5260119,0.03089567,0.9992197,-0.1428527,0.09440203,-39.66704,-0.2990373,-28.78247
25.421252728,-0.4965908,0.293004,-0.1531931,0.9969631,-0.1491268,0.1054247,-39.66704,-0.2990373,-28.78247
25.431162357,-0.1869005,0.351256,-0.09183015,1.000311,-0.1486351,0.09867483,-40.05099,0.4501233,-28.78283
25.441072464,-0.3727147,0.5260119,-0.1531931,0.9954102,-0.1447997,0.1021068,-40.05099,0.4501233,-28.78283
25.450982571,-0.2488386,0.351256,-0.2759189,0.999716,-0.1389403,0.09970523,-40.05099,0.4501233,-28.78283
25.460893154,-0.1869005,0.1765001,-0.1531931,1.001609,-0.1369972,0.09585941,-40.05099,0.4501233,-28.78283
25.470803261,-0.1869005,0.351256,-0.09183015,0.9991987,-0.1340831,0.1026233,-40.05099,0.4501233,-28.78283
25.480712891,-0.4346527,0.2347521,-0.3372818,0.9957869,-0.1316813,0.1065121,-40.04615,0.07552803,-28.78168
25.490622997,-0.8682191,0.293004,-0.3372818,0.9967614,-0.1326464,0.1050562,-40.04615,0.07552803,-28.78168
25.500533104,-0.806281,0.409508,-0.5213705,0.9933965,-0.1424153,0.09926037,-40.04615,0.07552803,-28.78168
25.510442734,-1.177909,0.5260119,-0.6440963,0.9913765,-0.1366195,0.09979782,-40.04615,0.07552803,-28.78168
25.52283001,-0.9920952,0.351256,-0.7668222,0.9928894,-0.1404797,0.09975811,-40.04615,0.07552803,-28.78168
25.53274107,-0.8682191,0.5260119,-0.5213705,0.9959671,-0.1471972,0.105927,-40.42041,0.0754981,-28.77973
25.5426507,-0.744343,0.409508,-0.4600076,0.9949801,-0.150141,0.1015951,-40.42041,0.0754981,-28.77973
25.552560806,-0.3727147,0.5842639,-0.3986447,1.000772,-0.149619,0.09482275,-40.42041,0.0754981,-28.77973
25.562470913,-0.001086392,0.5842639,-0.214556,0.9969347,-0.1496294,0.1020605,-40.42041,0.0754981,-28.77973
25.572380543,0.494418,0.46776,-0.2759189,0.995904,-0.1447911,0.1025825,-40.42041,0.0754981,-28.77973
25.582290649,0.1227897,0.409508,-0.214556,0.9920047,-0.1458092,0.1026117,-40.04753,0.07395935,-29.16714
25.592200756,0.3705419,0.46776,-0.09183015,0.9982949,-0.1423495,0.1001758,-40.04753,0.07395935,-29.16714
25.602110386,0.3705419,0.5260119,0.09225857,0.9973229,-0.1374806,0.1064593,-40.04753,0.07395935,-29.16714
25.612020492,0.1227897,0.6425158,0.09225857,1.000586,-0.1282525,0.101689,-40.04753,0.07395935,-29.16714
25.621931076,-0.1869005,0.5260119,0.2149844,0.9967414,-0.12973,0.1065163,-40.04753,0.07395935,-29.16714
25.631841183,-0.4965908,0.46776,0.09225857,0.996834,-0.1374867,0.1064638,-40.42365,0.4519234,-28.33117
25.641751289,-0.744343,0.5842639,0.1536215,0.9969391,-0.1413344,0.1121991,-40.42365,0.4519234,-28.33117
25.651660919,-0.806281,0.7590198,0.2763473,0.9968804,-0.141365,0.1064375,-40.42365,0.4519234,-28.33117
25.661571026,-0.744343,0.6425158,0.3377102,0.9963105,-0.1399498,0.1002102,-40.42365,0.4519234,-28.33117
25.671481132,-1.363724,0.5260119,0.5217989,0.9987704,-0.1403991,0.1011447,-40.42365,0.4519234,-28.33117
25.681390762,-1.115971,0.5260119,0.6445247,1.006135,-0.1441941,0.09961087,-40.04753,0.07395935,-29.16714
25.691300869,-0.744343,0.46776,0.7672505,1.000362,-0.1495844,0.1025093,-40.04753,0.07395935,-29.16714
25.701210976,-0.4346527,0.001744238,1.012702,1.000857,-0.1529897,0.09912093,-40.04753,0.07395935,-29.16714
25.711121082,-0.4965908,-0.1730116,0.7672505,0.9983772,-0.1471847,0.1025436,-40.04753,0.07395935,-29.16714
25.721031666,-0.3107767,-0.2895156,0.7058876,1.004165,-0.1417867,0.1010856,-40.04753,0.07395935,-29.16714
25.730941296,-0.1869005,-0.05650773,0.5217989,1.003734,-0.1437141,0.1044379,-40.42525,0.4500933,-28.78088
25.740851402,-0.001086392,-0.2312636,0.460436,1.002218,-0.1408312,0.1030306,-40.42525,0.4500933,-28.78088
25.750761509,-0.1249625,-0.1730116,0.2763473,1.002713,-0.1388707,0.10592,-40.42525,0.4500933,-28.78088
25.760671616,-0.3727147,-0.1147597,0.2149844,1.001823,-0.1466421,0.1053963,-40.42525,0.4500933,-28.78088
25.770581245,-0.4346527,-0.2312636,0.1536215,0.9968871,-0.147703,0.09967302,-40.42525,0.4500933,-28.78088
25.780491352,-0.4346527,-0.4060195,-0.03046724,1.001783,-0.1491017,0.09865811,-39.30386,0.4486146,-29.17219
25.790401459,-0.4346527,-0.6390273,0.1536215,1.000374,-0.1481147,0.1053999,-39.30386,0.4486146,-29.17219
25.802789211,-0.1249625,-0.6390273,0.3377102,0.996322,-0.1409194,0.1002036,-39.30386,0.4486146,-29.17219
25.812699318,0.3705419,-0.6972793,0.2763473,1.000726,-0.1403749,0.1011268,-39.30386,0.4486146,-29.17219
25.822608948,0.3705419,-0.5807754,0.1536215,0.9953879,-0.137982,0.1079143,-39.30386,0.4486146,-29.17219
25.832519054,0.2466658,-0.3477675,0.1536215,0.9963256,-0.1375029,0.1045477,-40.05238,0.4485546,-29.1683
25.842429161,-0.1869005,-0.2895156,0.03089567,0.9987516,-0.1355308,0.1050186,-40.05238,0.4485546,-29.1683
25.852339268,-0.5585288,-0.3477675,-0.3372818,0.9957522,-0.1341384,0.100254,-40.05238,0.4485546,-29.1683
25.862248898,-0.806281,-0.2895156,-0.7054592,0.9938783,-0.1438764,0.09684539,-40.05238,0.4485546,-29.1683
25.872159004,-0.9301572,-0.5807754,-0.8895479,0.9968995,-0.1491599,0.09918304,-40.05238,0.4485546,-29.1683
25.882069588,-0.744343,-0.3477675,-1.073637,0.9959917,-0.1525503,0.1020498,-40.42041,0.0754981,-28.77973
25.891979694,-0.001086392,-0.3477675,-0.8895479,0.9955412,-0.1574145,0.1001009,-40.42041,0.0754981,-28.77973
25.901889324,0.2466658,-0.6390273,-0.7054592,0.9984815,-0.155911,0.1024845,-40.42041,0.0754981,-28.77973
25.911799431,0.9279844,-0.6390273,-0.7668222,1.005174,-0.1480998,0.09671279,-40.42041,0.0754981,-28.77973
25.921709537,1.299613,-0.6390273,-0.8281851,1.002691,-0.1427847,0.09917195,-40.42041,0.0754981,-28.77973
25.931619644,1.05186,-0.8137832,-0.5827335,1.005605,-0.1403192,0.1001217,-39.67327,0.07398939,-29.16909
25.941529274,0.5563561,-0.8137832,-0.7054592,1.006481,-0.1354821,0.09582445,-39.67327,0.07398939,-29.16909
25.951439381,0.494418,-0.8137832,-0.3986447,1.009525,-0.1397782,0.1015296,-39.67327,0.07398939,-29.16909
25.961349487,0.2466658,-0.6390273,-0.2759189,1.007033,-0.1330036,0.1049589,-39.67327,0.07398939,-29.16909
25.971260071,-0.3727147,-0.5225234,-0.1531931,1.008877,-0.1227936,0.1059701,-39.67327,0.07398939,-29.16909
25.981170177,-1.054033,-0.2895156,-0.2759189,1.003069,-0.1277144,0.1059911,-40.05099,0.4501233,-28.78283
25.991079807,-1.239847,-0.1147597,-0.2759189,1.004077,-0.1364667,0.09872107,-40.05099,0.4501233,-28.78283
26.000989914,-0.9920952,-0.05650773,-0.214556,0.9957941,-0.1409459,0.09636704,-40.05099,0.4501233,-28.78283
26.010900021,-0.806281,-0.3477675,-0.09183015,0.9979721,-0.150074,0.1073297,-40.05099,0.4501233,-28.78283
26.02080965,-0.6824049,-0.5807754,0.1536215,1.001774,-0.1466676,0.100595,-40.05099,0.4501233,-28.78283
26.030719757,-0.3107767,-0.3477675,0.09225857,1.001736,-0.1418094,0.1025484,-40.05723,0.8231501,-29.16945
26.040629864,-0.6204669,-0.1147597,0.03089567,0.998822,-0.1418357,0.1044958,-40.05723,0.8231501,-29.16945
26.050539494,-0.6824049,-0.1147597,-0.214556,1.000364,-0.1403147,0.1136147,-40.05723,0.8231501,-29.16945
26.060450554,-0.3107767,0.1182482,-0.3372818,0.9997815,-0.1398818,0.1049801,-40.05723,0.8231501,-29.16945
26.07283783,-0.6204669,0.1182482,-0.5827335,1.000329,-0.1427718,0.1073566,-40.05099,0.4501233,-28.78283
26.082747459,-0.3107767,0.0599962,-0.4600076,1.000927,-0.1510021,0.1082565,-40.05099,0.4501233,-28.78283
26.092657566,0.3086039,0.001744238,-0.4600076,0.9988635,-0.1457166,0.1039894,-40.05099,0.4501233,-28.78283
26.102567673,0.5563561,-0.2312636,-0.4600076,0.9982847,-0.1447938,0.09631837,-40.05099,0.4501233,-28.78283
26.112477303,0.5563561,-0.4060195,-0.5213705,0.9923726,-0.143915,0.09301779,-40.05099,0.4501233,-28.78283
26.122387409,0.6182941,-0.5225234,-0.7054592,1.000619,-0.1355524,0.09635834,-39.67189,0.07555807,-28.78362
26.132297993,0.7421702,-0.5225234,-0.7668222,1.001626,-0.135525,0.09923016,-39.67189,0.07555807,-28.78362
26.142208099,0.43248,-0.4642715,-0.8895479,0.9995825,-0.1302293,0.09688356,-39.67189,0.07555807,-28.78362
26.152118206,-0.4346527,-0.7555313,-0.9509109,1.00155,-0.1287353,0.09975626,-39.67189,0.07555807,-28.78362
26.162027836,-0.806281,-0.9302871,-0.8895479,1.002642,-0.140371,0.09726785,-39.67189,0.07555807,-28.78362
26.171937943,-0.806281,-1.396303,-0.3986447,0.9943292,-0.1419387,0.09541366,-40.04615,0.07552803,-28.78168
26.181848049,-0.9301572,-1.804067,-0.5213705,0.9924838,-0.1511741,0.0953692,-40.04615,0.07552803,-28.78168
26.191757679,-0.744343,-2.21183,-0.3986447,0.9959027,-0.146743,0.1001687,-40.04615,0.07552803,-28.78168
26.201667786,-0.3727147,-2.153579,-0.5827335,0.9987597,-0.1399169,0.1006679,-40.04615,0.07552803,-28.78168
26.211578369,-0.2488386,-2.270082,-0.4600076,1.004691,-0.1456641,0.1000946,-40.04615,0.07552803,-28.78168
26.221488476,0.1227897,-2.095326,-0.7668222,1.001891,-0.1461191,0.1126016,-40.04753,0.07395935,-29.16714
26.231398583,0.3705419,-2.21183,-1.012274,1.00089,-0.1524845,0.1029653,-40.04753,0.07395935,-29.16714
26.241308212,0.7421702,-2.386586,-1.012274,0.9950981,-0.1583723,0.1034598,-40.04753,0.07395935,-29.16714
26.251218319,1.237675,-3.027358,-1.196362,0.9917181,-0.1652223,0.09960411,-40.04753,0.07395935,-29.16714
26.261128426,1.733179,-3.435122,-0.8281851,0.9966208,-0.1622273,0.1043803,-40.04753,0.07395935,-29.16714
26.271038055,2.600312,-3.551625,-0.9509109,0.9969735,-0.1574141,0.09672658,-39.67513,0.4519835,-28.33506
26.280948162,3.157754,-3.143862,-0.6440963,0.9911366,-0.1574717,0.09966112,-39.67513,0.4519835,-28.33506
26.290858269,3.529382,-3.08561,-0.6440963,0.9921837,-0.1632771,0.09961276,-39.67513,0.4519835,-28.33506
26.300768852,4.272639,-3.08561,-0.2759189,0.9908071,-0.16959,0.1010239,-39.67513,0.4519835,-28.33506
26.310678959,5.5114,-3.143862,-0.2759189,0.9937532,-0.173937,0.09712644,-39.67513,0.4519835,-28.33506
26.320588589,7.121789,-3.260366,0.09225857,1.007354,-0.1660078,0.09753364,-39.67375,0.453552,-27.94959
26.330498695,7.679232,-3.37687,0.03089567,1.026609,-0.1415303,0.09655832,-39.67375,0.453552,-27.94959
26.340408802,7.307604,-3.493374,0.2149844,1.0322,-0.1089177,0.1077675,-39.67375,0.453552,-27.94959
26.352796078,4.768144,-3.609878,-0.6440963,1.026392,-0.1084727,0.1140663,-39.67375,0.453552,-27.94959
26.362706661,3.405506,-3.37687,-1.073637,1.008884,-0.1237657,0.1054834,-39.67375,0.453552,-27.94959
26.372616768,3.405506,-2.852602,-1.196362,0.9963207,-0.1375055,0.1040676,-40.79604,0.07389939,-29.16325
26.382526398,3.653259,-2.328334,-1.380451,0.9884575,-0.1390876,0.0983679,-40.79604,0.07389939,-29.16325
26.392436504,4.272639,-1.804067,-1.135,0.9888431,-0.1362084,0.0916613,-40.79604,0.07389939,-29.16325
26.402346611,4.334577,-1.687563,-1.012274,0.9813516,-0.1246747,0.08988679,-40.79604,0.07389939,-29.16325
26.412256241,4.086825,-1.454555,-1.135,0.9846779,-0.1178527,0.088461,-40.79604,0.07389939,-29.16325
26.422166348,3.653259,-1.221547,-0.7054592,0.9748353,-0.1223984,0.07699795,-39.6689,0.07895672,-27.94844
26.432076454,3.529382,-1.396303,-0.5213705,0.9821767,-0.1242542,0.07547721,-39.6689,0.07895672,-27.94844
26.441986561,3.405506,-1.571059,-0.09183015,0.9847608,-0.1309803,0.0811704,-39.6689,0.07895672,-27.94844
26.451897144,3.033878,-1.512807,0.09225857,0.9893031,-0.1337784,0.09167324,-39.6689,0.07895672,-27.94844
26.461806774,2.600312,-1.338051,0.5217989,0.9883057,-0.1338007,0.08976168,-39.6689,0.07895672,-27.94844
26.471716881,2.476436,-0.8720351,0.3990731,0.9888245,-0.1367059,0.08925737,-40.4188,0.07732821,-28.33002
26.481626988,2.290622,-0.8720351,0.5217989,0.9903792,-0.1420077,0.09160846,-40.4188,0.07732821,-28.33002
26.491536617,2.848064,-0.4642715,0.6445247,1.006062,-0.141793,0.09530611,-40.4188,0.07732821,-28.33002
26.501446724,3.095816,-0.7555313,0.5831618,0.9971524,-0.1380571,0.08917135,-40.4188,0.07732821,-28.33002
26.511356831,3.219692,-1.978823,0.8899763,1.004796,-0.1341504,0.07616242,-40.4188,0.07732821,-28.33002
26.521266937,3.095816,-2.153579,0.8899763,1.014696,-0.1422577,0.07841764,-40.79652,0.453462,-27.94376
26.531177521,3.28163,-1.978823,0.8899763,1.022035,-0.1372855,0.08462495,-40.79652,0.453462,-27.94376
26.541087151,3.529382,-1.454555,1.258154,1.030347,-0.1298645,0.09324036,-40.79652,0.453462,-27.94376
26.550997257,3.591321,-0.9302871,1.38088,1.033317,-0.1259065,0.101402,-40.79652,0.453462,-27.94376
26.560907364,3.405506,-0.2312636,1.626331,1.032192,-0.1152633,0.09956262,-40.79652,0.453462,-27.94376
26.570816994,2.786126,0.1182482,1.564968,1.020476,-0.1193027,0.09676312,-40.03484,-0.6718326,-28.32965
26.5807271,1.918993,0.2347521,1.074065,1.011605,-0.1228642,0.0857778,-40.03484,-0.6718326,-28.32965
26.590637207,1.237675,0.46776,0.6445247,0.9902785,-0.1352308,0.08973391,-40.03484,-0.6718326,-28.32965
26.600547314,1.299613,0.2347521,0.6445247,0.9883414,-0.1425626,0.08298077,-40.03484,-0.6718326,-28.32965
26.610457897,1.857055,0.1765001,0.7672505,0.9908801,-0.1458978,0.0882168,-40.03484,-0.6718326,-28.32965
26.620367527,2.476436,0.1182482,0.7058876,0.9873071,-0.1411408,0.07915854,-40.03831,-0.2956687,-27.94534
26.632754803,2.538374,-0.2895156,0.3990731,0.9828365,-0.1373299,0.07682448,-40.03831,-0.2956687,-27.94534
26.642664909,2.476436,-0.5225234,0.2149844,0.978439,-0.1359199,0.07879517,-40.03831,-0.2956687,-27.94534
26.652575016,2.35256,-0.7555313,0.2763473,0.9799176,-0.134432,0.08167236,-40.03831,-0.2956687,-27.94534
26.662485123,2.104807,-1.163295,0.3377102,0.9881633,-0.130948,0.07921852,-40.03831,-0.2956687,-27.94534
26.672395706,1.795117,-0.9885391,0.5217989,0.9848089,-0.1304675,0.08645511,-40.77851,-1.046488,-28.32461
26.682305336,1.423489,-1.105043,0.9513392,0.9922034,-0.1318079,0.09069923,-40.77851,-1.046488,-28.32461
26.692215443,1.547365,-0.7555313,0.8899763,1.008783,-0.1330863,0.08477547,-40.77851,-1.046488,-28.32461
26.702125549,1.671241,-0.7555313,0.8286135,1.015633,-0.1281203,0.09098727,-40.77851,-1.046488,-28.32461
26.712035179,1.547365,-1.105043,0.6445247,1.032178,-0.1181976,0.09474164,-40.77851,-1.046488,-28.32461
26.721945286,0.9279844,-1.279799,0.2149844,1.023844,-0.1241667,0.08565593,-40.41257,-0.2956986,-27.9434
26.731855392,0.6182941,-1.629311,-0.09183015,1.02349,-0.1284926,0.09379307,-40.41257,-0.2956986,-27.9434
26.741765499,0.43248,-1.338051,-0.09183015,1.019731,-0.1362673,0.09953794,-40.41257,-0.2956986,-27.9434
26.751676083,0.3086039,-0.9302871,-0.2759189,1.013805,-0.1363708,0.09383015,-40.41257,-0.2956986,-27.9434
26.761585712,0.3086039,-0.1730116,-0.214556,1.003976,-0.1321291,0.09394932,-40.41257,-0.2956986,-27.9434
26.771495819,0.43248,-0.1730116,-0.2759189,0.9937483,-0.1424806,0.08581226,-40.40772,-0.670294,-27.94224
26.781405926,1.113798,-0.2312636,-0.3372818,0.9885163,-0.1551545,0.08529605,-40.40772,-0.670294,-27.94224
26.791315556,1.795117,-0.1730116,-0.4600076,0.9914327,-0.1565903,0.08189841,-40.40772,-0.670294,-27.94224
26.801225662,2.290622,0.293004,-0.6440963,0.9909006,-0.1517408,0.08337611,-40.40772,-0.670294,-27.94224
26.811135769,2.290622,0.001744238,-0.4600076,0.9956231,-0.1385958,0.08245969,-40.40772,-0.670294,-27.94224
26.821045876,1.918993,-0.5807754,-0.5827335,0.9965273,-0.133256,0.08152658,-40.7806,-0.6687555,-27.55483
26.830956459,1.485427,-0.9302871,-0.7668222,0.9981182,-0.1448805,0.07999396,-40.7806,-0.6687555,-27.55483
26.840866089,1.547365,-1.279799,-0.2759189,0.9880133,-0.152729,0.08675733,-40.7806,-0.6687555,-27.55483
26.850776195,1.857055,-1.571059,0.1536215,0.9963765,-0.1599155,0.08327101,-40.7806,-0.6687555,-27.55483
26.860686302,2.724188,-1.571059,0.7058876,0.9920467,-0.1633484,0.08616912,-40.7806,-0.6687555,-27.55483
26.870595932,3.653259,-1.571059,1.074065,0.9926046,-0.1662333,0.08950586,-40.79168,0.07886672,-27.9426
26.880506039,4.520391,-1.338051,1.258154,0.9965429,-0.1651947,0.09331761,-40.79168,0.07886672,-27.9426
26.890416145,5.263648,-1.804067,1.503605,0.9999267,-0.1656599,0.0889618,-40.79168,0.07886672,-27.9426
26.902803898,5.944966,-2.50309,1.749057,0.9999601,-0.1651548,0.09280612,-40.79168,0.07886672,-27.9426
26.912714004,7.183728,-2.386586,1.687694,1.003872,-0.1685201,0.08890626,-40.40772,-0.670294,-27.94224
26.922624111,8.484426,-2.153579,1.81042,1.000522,-0.1729156,0.0908286,-40.40772,-0.670294,-27.94224
26.932533741,9.785125,-2.21183,2.178597,0.9971048,-0.1729555,0.09134009,-40.40772,-0.670294,-27.94224
