Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.39,4.382179,2.966876,11.7519,1.007024,-0.1444765,0.0429421,-51.70446,5.648874,-24.36982
15.4,6.92163900000001,3.199883,12.18144,0.9981433,-0.1431645,0.03679091,-51.70446,5.648874,-24.36982
15.41,8.40815300000001,2.617364,11.69053,0.9913861,-0.1190624,0.02597034,-51.70446,5.648874,-24.36982
15.42,8.346214,1.91834,10.64736,0.9864578,-0.09012378,0.008442849,-51.70446,5.648874,-24.36982
15.43,7.78877200000001,0.928056999999999,9.113292,0.9979972,-0.0700786,0.01279109,-51.70446,5.648874,-24.36982
15.44,6.73582600000003,0.2290334,7.82467000000002,1.00127,-0.05547956,0.01525888,-51.70446,5.648874,-24.36982
15.45,6.11644500000002,-0.06222646,6.90422700000003,1.009313,-0.05819433,0.03341242,-51.70446,5.648874,-24.36982
15.46,5.80675499999998,0.1125294,6.41332299999998,1.006908,-0.06357016,0.03099806,-51.7123,6.02007,-25.20616
15.47,5.187374,0.753301100000002,5.98378300000001,1.00357,-0.06698329,0.03532761,-51.7123,6.02007,-25.20616
15.48,5.063498,1.62708,4.879251,0.9942269,-0.07200519,0.02433692,-51.7123,6.02007,-25.20616
15.49,7.54102000000001,1.044561,2.302009,0.9713849,-0.07685914,-0.0153373,-51.7123,6.02007,-25.20616
15.5,11.62893,-1.460274,-0.1525076,0.9659113,-0.07795158,-0.02585743,-51.7123,6.02007,-25.20616
15.51,14.72583,-3.965108,-3.404742,0.9952007,-0.05712146,-0.006303051,-51.34613,6.771121,-24.7607
15.52,13.92064,-3.557344,-6.22743600000002,1.044333,-0.02223984,0.05733598,-51.34613,6.771121,-24.7607
15.53,8.593966,-0.2952343,-9.29557999999997,1.072854,-0.0003376209,0.09851174,-51.34613,6.771121,-24.7607
15.54,2.400162,2.617364,-11.68873,1.056899,0.006135406,0.07613499,-51.34613,6.771121,-24.7607
15.55,-2.678758,3.782403,-12.30236,1.036324,-0.01658063,0.04592396,-51.34613,6.771121,-24.7607
15.56,-6.20922799999997,4.364923,-11.7501,1.017426,-0.05477908,0.01799508,-51.34613,6.771121,-24.7607
15.57,-8.438997,4.306671,-9.72512099999997,0.9948374,-0.1036431,-0.0008477215,-51.34613,6.771121,-24.7607
15.58,-8.37705999999999,3.957159,-7.14787900000001,0.9781352,-0.1392532,-0.002370965,-51.34613,6.771121,-24.7607
15.59,-6.89054599999999,3.374639,-5.06154,0.983229,-0.1468906,0.008574687,-51.34613,6.771121,-24.7607
15.6,-5.83759899999997,4.190167,-3.404742,0.997914,-0.1223082,0.03885261,-51.34613,6.771121,-24.7607
15.61,-6.51891800000002,6.92800900000001,-2.361572,1.023382,-0.1024555,0.06611834,-50.96863,6.394726,-25.2112
15.62,-9.12031700000002,10.77264,-1.563854,1.044396,-0.09536908,0.07317359,-50.96863,6.394726,-25.2112
15.63,-11.78365,14.32601,-0.8888625,1.031502,-0.1024517,0.04731711,-50.96863,6.394726,-25.2112
15.64,-12.77466,14.90853,-1.563854,0.9924042,-0.1063463,0.04477181,-50.96863,6.394726,-25.2112
15.65,-13.3321,14.32601,-3.220653,0.9832965,-0.1195383,0.04716894,-50.96863,6.394726,-25.2112
15.66,-12.58885,13.39398,-4.938815,0.9618627,-0.131961,0.04056219,-51.34587,6.391296,-26.04444
15.67,-11.47396,13.51048,-6.411524,0.9515733,-0.1194177,0.05322503,-51.34587,6.391296,-26.04444
15.68,-11.5359,14.26776,-8.00695900000002,0.9453194,-0.06847266,0.07522938,-51.34587,6.391296,-26.04444
15.69,-14.88056,15.6658,-11.87282,0.9864141,-0.02087808,0.08524972,-51.34587,6.391296,-26.04444
15.7,-18.84459,17.47161,-13.46826,1.035479,-0.0004264505,0.07772984,-51.34587,6.391296,-26.04444
15.71,-23.24219,20.26771,-13.59098,1.064394,-0.01271355,0.06969804,-50.96814,6.015163,-26.4307
15.72,-25.84359,24.69486,-7.88423400000002,1.051393,0.03794871,0.05335025,-50.96814,6.015163,-26.4307
15.73,-32.5329,24.5201,-5.613806,1.073234,-0.06892018,0.05531724,-50.96814,6.015163,-26.4307
15.74,-37.17825,23.76283,-2.852476,1.047126,-0.1047068,0.04235601,-50.96814,6.015163,-26.4307
15.75,-37.92151,24.46185,3.161089,1.042845,-0.213959,0.02150112,-50.96814,6.015163,-26.4307
15.76,-33.21422,23.93758,11.56781,0.9754948,-0.2576652,-0.01705999,-50.5955,6.013363,-26.88235
15.77,-22.437,27.66571,23.10403,0.8888673,-0.2865873,0.03684603,-50.5955,6.013363,-26.88235
15.78,-21.50793,18.52015,14.3905,0.9370623,-0.2951116,0.05362923,-50.5955,6.013363,-26.88235
15.79,-16.92451,13.16097,13.04052,0.9694033,-0.2854029,0.07164083,-50.5955,6.013363,-26.88235
15.8,-11.47396,12.86971,13.8996,1.009186,-0.2706685,0.1059425,-50.5955,6.013363,-26.88235
15.81,-9.36806900000002,13.68524,17.33592,1.03842,-0.2571842,0.1115238,-50.61602,7.130352,-28.55618
15.82,-7.57186499999997,14.79202,20.8336,1.044431,-0.1955815,0.1022755,-50.61602,7.130352,-28.55618
15.83,-6.14728900000002,14.73377,23.84039,1.027972,-0.1725373,0.09777962,-50.61602,7.130352,-28.55618
15.84,-5.032404,15.19979,27.21535,0.9954628,-0.1520894,0.09869666,-50.61602,7.130352,-28.55618
15.85,-2.988448,14.26776,29.30169,0.9762268,-0.2058252,0.06730628,-50.61602,7.130352,-28.55618
15.86,0.2942682,12.34544,29.73123,0.9407945,-0.2015062,0.05037704,-50.25146,7.879573,-28.56043
15.87,3.143419,12.11243,32.49256,0.9269926,-0.2058773,0.08216602,-50.25146,7.879573,-28.56043
15.88,4.444118,10.36487,33.65845,0.956499,-0.2412713,0.1047049,-50.25146,7.879573,-28.56043
15.89,7.72683400000003,13.33572,36.48115,0.9953708,-0.2470022,0.121593,-50.25146,7.879573,-28.56043
15.9,9.89466599999999,13.33572,33.90391,1.000159,-0.098231,0.09517077,-50.25146,7.879573,-28.56043
15.91,11.07149,11.29691,29.54714,1.043559,-0.1126207,0.11436,-49.21668,9.751066,-28.95718
15.92,10.26629,11.41341,28.19715,1.038572,-0.1098058,0.1081828,-49.21668,9.751066,-28.95718
15.93,10.20436,10.83089,28.25852,1.00412,-0.1437616,0.09435065,-49.21668,9.751066,-28.95718
15.94,10.14242,9.84060700000002,29.73123,0.9864158,-0.1715914,0.09961072,-49.21668,9.751066,-28.95718
15.95,10.88567,9.083331,30.59031,0.9905022,-0.1924272,0.09223174,-49.21668,9.751066,-28.95718
15.96,12.68188,9.432842,30.46758,1.008504,-0.1824913,0.0950124,-48.80243,11.24608,-29.79925
15.97,13.92064,10.30662,28.50397,1.020161,-0.1599457,0.113781,-48.80243,11.24608,-29.79925
15.98,14.29227,11.47166,25.86536,1.015672,-0.1595589,0.1056624,-48.80243,11.24608,-29.79925
15.99,15.09746,11.52991,23.6563,1.004585,-0.1757146,0.1022962,-48.80243,11.24608,-29.79925
16,18.2563,10.24837,21.44724,0.9960928,-0.1937128,0.1113778,-48.80243,11.24608,-29.79925
16.01,21.53902,8.38430699999999,18.86999,1.022426,-0.1817117,0.1184166,-48.87451,11.99527,-29.80123
16.02,21.72483,7.51052899999999,15.37231,1.027865,-0.1669788,0.1415121,-48.87451,11.99527,-29.80123
16.03,19.61894,9.72410200000002,13.4087,1.064322,-0.1334606,0.1596442,-48.87451,11.99527,-29.80123
16.04,19.12344,12.17068,11.38372,1.046221,-0.1614968,0.1260137,-48.87451,11.99527,-29.80123
16.05,16.15041,12.69495,13.10188,1.039495,-0.1429839,0.1593302,-48.87451,11.99527,-29.80123
16.06,12.61994,14.38426,13.4087,1.042361,-0.1434705,0.1520981,-47.76846,13.05331,-30.64552
16.07,9.708851,15.31629,14.94277,1.026816,-0.1465404,0.1584635,-47.76846,13.05331,-30.64552
16.08,8.77978000000002,16.77259,17.7041,1.021902,-0.154419,0.1469326,-47.76846,13.05331,-30.64552
16.09,5.93063100000001,21.19974,18.25636,1.04116,-0.1674924,0.1975642,-47.76846,13.05331,-30.64552
16.1,3.638923,23.41331,20.15861,1.046281,-0.1743885,0.16434,-47.76846,13.05331,-30.64552
16.11,0.108454,23.87933,22.42904,1.016647,-0.1436904,0.1715408,-47.76336,12.29889,-31.9281
16.12,1.223339,22.24828,23.84039,1.013797,-0.1758786,0.142063,-47.76336,12.29889,-31.9281
16.13,1.471091,23.35506,26.41763,0.9735115,-0.1903779,0.1543429,-47.76336,12.29889,-31.9281
16.14,-0.944492899999997,25.16087,26.72444,0.9373075,-0.1888907,0.1542075,-47.76336,12.29889,-31.9281
16.15,-2.802634,25.04437,27.4608,0.9150273,-0.2007694,0.1610567,-47.76336,12.29889,-31.9281
16.16,-3.607829,24.81136,26.23354,0.9094708,-0.2201932,0.1686612,-46.65487,13.04295,-33.22115
16.17,-2.30713,23.29681,24.88356,0.9140047,-0.2532395,0.1429507,-46.65487,13.04295,-33.22115
16.18,0.727834500000002,20.0347,22.85858,0.9013904,-0.2577376,0.1473588,-46.65487,13.04295,-33.22115
16.19,3.886675,15.6658,18.01091,0.8818505,-0.2579728,0.1489784,-46.65487,13.04295,-33.22115
16.2,7.04551600000001,9.78235399999998,14.26778,0.8683449,-0.2407352,0.139615,-46.66595,13.79057,-33.60892
16.21,6.17838300000001,4.889191,11.07691,0.8711835,-0.2158699,0.1594409,-46.66595,13.79057,-33.60892
16.22,4.134427,2.733868,6.781501,0.8849514,-0.2083413,0.1756891,-46.66595,13.79057,-33.60892
16.23,3.081481,0.695049099999999,3.406541,0.8854055,-0.2368855,0.1865384,-46.66595,13.79057,-33.60892
16.24,4.072489,-0.819501899999999,0.1543069,0.8951094,-0.2628954,0.1963587,-46.66595,13.79057,-33.60892
16.25,6.73582600000003,-2.567061,-2.116121,0.9065496,-0.2870438,0.186969,-45.18992,15.28724,-34.07103
16.26,9.15140900000002,-4.198116,-4.079734,0.9209083,-0.2843342,0.2075011,-45.18992,15.28724,-34.07103
16.27,10.26629,-4.897139,-5.675169,0.9254292,-0.2600746,0.1999383,-45.18992,15.28724,-34.07103
16.28,11.2573,-4.955391,-6.59561300000001,0.9346054,-0.2522127,0.1979852,-45.18992,15.28724,-34.07103
16.29,11.44312,-4.722383,-6.53424999999997,0.9407321,-0.2371307,0.1932275,-45.18992,15.28724,-34.07103
16.3,9.956603,-5.071895,-6.22743600000002,0.9400576,-0.2240626,0.1904398,-45.55448,14.53802,-34.06678
16.31,7.85071,-6.52819400000002,-5.675169,0.9495009,-0.2021637,0.183296,-45.55448,14.53802,-34.06678
16.32,4.134427,-8.39225799999998,-5.306992,0.9450358,-0.2012768,0.1780615,-45.55448,14.53802,-34.06678
16.33,1.285277,-9.38254099999998,-5.06154,0.9445203,-0.208126,0.1674571,-45.55448,14.53802,-34.06678
16.34,-0.7586787,-10.43108,-5.000177,0.948559,-0.2216695,0.1639684,-45.55448,14.53802,-34.06678
16.35,-1.99744,-11.59612,-5.859258,0.9492527,-0.2318007,0.1720572,-45.18022,14.53805,-34.06873
16.36,-3.298139,-11.94563,-8.068322,0.943749,-0.2085185,0.1871481,-45.18022,14.53805,-34.06873
16.37,-5.713723,-12.52815,-11.68873,0.936831,-0.1688903,0.1788332,-45.18022,14.53805,-34.06873
16.38,-9.43000599999998,-13.75144,-14.87961,0.9425334,-0.1542685,0.1798382,-45.18022,14.53805,-34.06873
16.39,-13.20823,-14.68347,-16.78186,0.9643904,-0.1487033,0.1719906,-45.18022,14.53805,-34.06873
16.4,-16.80063,-13.98445,-17.2114,0.9815556,-0.1465108,0.179529,-46.29654,14.16519,-33.61202
16.41,-18.65878,-12.35339,-16.47504,0.9993405,-0.170098,0.1696042,-46.29654,14.16519,-33.61202
16.42,-16.92451,-11.88738,-13.40689,1.035549,-0.2240178,0.1564261,-46.29654,14.16519,-33.61202
16.43,-14.01342,-10.19807,-9.23421800000001,1.046063,-0.2786346,0.1641277,-46.29654,14.16519,-33.61202
16.44,-9.92551100000001,-8.39225799999998,-6.10471,1.019163,-0.3138492,0.1699037,-46.29654,14.16519,-33.61202
16.45,-5.713723,-7.86799000000002,-4.754725,0.9852309,-0.2880308,0.1814332,-46.66296,13.79397,-32.77374
16.46,-2.802634,-7.809738,-7.209242,0.952477,-0.2516128,0.1771771,-46.66296,13.79397,-32.77374
16.47,-1.935502,-9.26603700000001,-11.7501,0.9304162,-0.2214348,0.1593362,-46.66296,13.79397,-32.77374
16.48,-2.61682,-11.53786,-15.43187,0.9405978,-0.2125709,0.1612217,-46.66296,13.79397,-32.77374
16.49,-4.474962,-12.7029,-16.96595,0.9615401,-0.2094239,0.1567276,-46.66296,13.79397,-32.77374
16.5,-4.22721,-12.76116,-17.15003,0.9599311,-0.2173211,0.1336422,-46.66135,13.7958,-32.32403
16.51,-1.99744,-14.0427,-14.81824,0.9798945,-0.2422314,0.1438552,-46.66135,13.7958,-32.32403
16.52,-0.882554799999997,-12.17864,-12.54781,1.004229,-0.2146672,0.1649407,-46.66135,13.7958,-32.32403
16.53,-0.634802600000003,-8.916526,-11.7501,1.016395,-0.1821098,0.14968,-46.66135,13.7958,-32.32403
16.54,-0.944492899999997,-7.40197400000001,-11.7501,1.010074,-0.1643701,0.1263289,-46.66135,13.7958,-32.32403
16.55,-2.988448,-8.15924999999998,-10.33875,1.00789,-0.1435382,0.1284085,-47.76416,12.36133,-31.9283
16.56,-5.651785,-8.04274600000001,-10.52284,1.002114,-0.1718564,0.1042654,-47.76416,12.36133,-31.9283
16.57,-4.84659,-9.49904500000001,-8.80467700000001,0.9883276,-0.2006098,0.1090029,-47.76416,12.36133,-31.9283
16.58,-4.474962,-10.54758,-7.45469399999999,0.9846642,-0.2388179,0.1361513,-47.76416,12.36133,-31.9283
16.59,-3.979457,-11.1301,-7.33196800000002,0.9644748,-0.2657238,0.1385595,-47.76416,12.36133,-31.9283
16.6,-1.749687,-12.23689,-7.88423400000002,0.9740593,-0.2747226,0.1566569,-47.75633,11.99013,-31.09196
16.61,-0.6967406,-11.07185,-9.35694300000001,1.013433,-0.2509327,0.161733,-47.75633,11.99013,-31.09196
16.62,1.285277,-8.39225799999998,-12.85463,1.025816,-0.203389,0.1374472,-47.75633,11.99013,-31.09196
16.63,2.709852,-7.86799000000002,-15.98414,1.025764,-0.17342,0.1198814,-47.75633,11.99013,-31.09196
16.64,1.285277,-8.10099800000002,-17.08867,1.042275,-0.1581493,0.1265527,-47.75633,11.99013,-31.09196
16.65,0.2323301,-7.75148599999999,-14.75688,1.075108,-0.1635548,0.1271734,-47.38692,12.36476,-31.09506
16.66,-4.84659,-5.130147,-12.97736,1.057444,-0.1603927,0.124957,-47.38692,12.36476,-31.09506
16.67,-7.20023599999998,-3.207833,-10.33875,1.036101,-0.182524,0.1158839,-47.38692,12.36476,-31.09506
16.68,-6.76667000000002,-2.567061,-8.55922500000002,0.9854091,-0.2060045,0.1041923,-47.38692,12.36476,-31.09506
16.69,-3.298139,-3.14958,-7.14787900000001,0.9781671,-0.2443365,0.1160079,-47.38692,12.36476,-31.09506
16.7,-1.006431,-2.974825,-6.656976,0.9820922,-0.2674469,0.1379049,-48.13488,12.68209,-29.80724
16.71,0.4800823,-2.392305,-6.656976,1.002171,-0.2676674,0.1405987,-48.13488,12.68209,-29.80724
16.72,1.780782,-1.693281,-6.656976,0.9983782,-0.242049,0.1345624,-48.13488,12.68209,-29.80724
16.73,2.028534,-1.809785,-6.10471,0.9861971,-0.2087695,0.1300952,-48.13488,12.68209,-29.80724
16.74,1.966596,-3.033077,-5.368355,0.9729502,-0.1755481,0.1169946,-48.13488,12.68209,-29.80724
16.75,1.285277,-3.906856,-4.816089,0.965293,-0.1592225,0.1046901,-48.4954,11.6207,-29.80202
16.76,0.2323301,-4.372871,-4.018371,0.9609672,-0.1675313,0.1022739,-48.4954,11.6207,-29.80202
16.77,0.1703921,-4.372871,-3.036564,0.9529868,-0.176731,0.1238936,-48.4954,11.6207,-29.80202
16.78,-0.5728645,-3.7321,-2.422935,0.9708753,-0.1846544,0.1424015,-48.4954,11.6207,-29.80202
16.79,-2.121316,-2.683565,-1.502492,0.9840688,-0.1893716,0.136006,-48.4954,11.6207,-29.80202
16.8,-0.7586787,-2.450557,-1.195677,0.9823698,-0.1856083,0.1178008,-48.48593,10.87125,-29.86396
16.81,0.3562062,-2.217549,-1.379766,0.9917153,-0.1844876,0.124444,-48.48593,10.87125,-29.86396
16.82,-0.634802600000003,-2.858321,-1.441129,1.008661,-0.1746047,0.1195516,-48.48593,10.87125,-29.86396
16.83,-0.01542208,-4.02336,-0.950225399999999,1.008775,-0.1679644,0.09078525,-48.48593,10.87125,-29.86396
16.84,0.913648699999999,-4.198116,-0.3365963,1.013296,-0.1673587,0.1032316,-48.48593,10.87125,-29.86396
16.85,0.108454,-4.372871,1.136113,0.9997317,-0.1601473,0.1240519,-48.85858,10.87305,-29.4123
16.86,-2.740696,-4.02336,1.504291,0.9878986,-0.145711,0.1314599,-48.85858,10.87305,-29.4123
16.87,-2.431006,-3.499092,1.565654,0.9638636,-0.1767824,0.08778075,-48.85858,10.87305,-29.4123
16.88,2.647914,-3.965108,1.013388,0.9446982,-0.2182862,0.07759817,-48.85858,10.87305,-29.4123
16.89,7.355206,-6.76120200000002,-0.2752334,0.9365063,-0.2163764,0.09161125,-48.85858,10.87305,-29.4123
16.9,9.21334599999997,-7.98449399999999,-1.25704,0.9799688,-0.2112215,0.1397396,-49.23098,10.49503,-30.24438
16.91,7.602958,-6.236934,-2.422935,1.008708,-0.1865268,0.1578844,-49.23098,10.49503,-30.24438
16.92,4.258303,-3.673848,-3.343379,1.028298,-0.1523678,0.1531292,-49.23098,10.49503,-30.24438
16.93,-0.7586787,-2.159297,-4.325185,1.050121,-0.1158487,0.1306032,-49.23098,10.49503,-30.24438
16.94,-5.156281,-2.159297,-4.263823,1.046146,-0.08154481,0.1169439,-49.23098,10.49503,-30.24438
16.95,-9.12031700000002,-2.800069,-4.447911,1.038186,-0.09195765,0.09149977,-48.85996,10.87148,-29.79777
16.96,-11.59784,-2.567061,-2.975201,0.997422,-0.1547505,0.04824419,-48.85996,10.87148,-29.79777
16.97,-5.156281,-4.31462,-2.852476,0.9084817,-0.198526,-0.04533591,-48.85996,10.87148,-29.79777
16.98,5.249312,-9.14953299999998,-4.018371,0.8802899,-0.2300045,0.02961979,-48.85996,10.87148,-29.79777
16.99,8.098462,-12.87766,-5.613806,0.9092364,-0.2447054,0.1171231,-48.85996,10.87148,-29.79777
17,3.453109,-12.17864,-7.08651599999997,0.9909174,-0.2178164,0.1506381,-48.86343,11.24765,-29.41346
17.01,-1.378059,-9.673801,-8.98876600000002,1.036223,-0.1551437,0.1597596,-48.86343,11.24765,-29.41346
17.02,-5.404033,-7.22721800000003,-11.25919,1.046249,-0.1051452,0.1470357,-48.86343,11.24765,-29.41346
17.03,-8.93450199999998,-6.41168999999999,-13.40689,1.053545,-0.07215092,0.1342238,-48.86343,11.24765,-29.41346
17.04,-12.65079,-5.94567399999998,-14.51143,1.058243,-0.08292125,0.1028983,-48.86343,11.24765,-29.41346
17.05,-15.62381,-5.479659,-13.59098,1.042293,-0.09473374,0.1072885,-49.22638,10.50026,-28.95949
17.06,-16.24319,-5.246651,-10.27739,1.040169,-0.1838659,0.03421046,-49.22638,10.50026,-28.95949
17.07,-17.2342,-4.31462,-6.90242799999999,1.001927,-0.2007344,0.05221761,-49.22638,10.50026,-28.95949
17.08,-13.51792,-5.304903,-3.834282,0.972576,-0.2462262,0.04546377,-49.22638,10.50026,-28.95949
17.09,-8.50093600000002,-6.64469799999999,-2.913838,0.9531866,-0.2690617,0.08294331,-49.22638,10.50026,-28.95949
17.1,-6.02341299999999,-7.98449399999999,-5.306992,0.9708043,-0.252248,0.1040193,-49.53826,10.50023,-28.95787
17.11,-5.280157,-9.32428900000003,-7.33196800000002,1.006307,-0.226047,0.1158695,-49.53826,10.50023,-28.95787
17.12,-4.165272,-10.19807,-9.47966899999998,1.019856,-0.190588,0.0958138,-49.53826,10.50023,-28.95787
17.13,-1.99744,-10.89709,-10.15466,1.010026,-0.1734241,0.06336829,-49.53826,10.50023,-28.95787
17.14,-0.3251123,-11.71262,-10.76829,1.005545,-0.1720575,0.05717678,-49.53826,10.50023,-28.95787
17.15,5.74481600000003,-15.499,-7.33196800000002,1.027462,-0.3057249,-0.0601147,-49.22686,10.87982,-27.74
17.16,3.824737,-13.57668,-6.22743600000002,0.951598,-0.214518,0.03962696,-49.22686,10.87982,-27.74
17.17,6.42613500000001,-14.56697,-5.306992,0.9411711,-0.2091151,0.07817205,-49.22686,10.87982,-27.74
