Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
76.31,-0.1506123,0.637109299999999,0.2833047,0.9755355,-0.07130224,0.205054,-51.14557,-17.81947,-22.75694
76.32,0.221016,0.637109299999999,0.03785307,0.9740996,-0.07471912,0.2040842,-51.14557,-17.81947,-22.75694
76.33,0.5307062,0.3458495,-0.2689615,0.9701394,-0.07186658,0.2026993,-51.14557,-17.81947,-22.75694
76.34,0.5307062,0.1710936,-0.5144131,0.9632459,-0.06905048,0.2013414,-51.14557,-17.81947,-22.75694
76.35,0.716520400000001,-0.1201662,-1.005316,0.9643099,-0.07338364,0.2046638,-51.14557,-17.81947,-22.75694
76.36,0.5307062,-0.3531741,-1.250768,0.9672271,-0.07530675,0.2007827,-50.77131,-17.81944,-22.75888
76.37,0.4687682,-0.8191897,-1.803034,0.9707934,-0.07909163,0.2103277,-50.77131,-17.81944,-22.75888
76.38,0.654582300000001,-1.11045,-2.232574,0.9683526,-0.08107136,0.2084164,-50.77131,-17.81944,-22.75888
76.39,0.902334500000001,-1.459961,-2.723478,0.9673714,-0.08449998,0.2040812,-50.77131,-17.81944,-22.75888
76.4,1.273963,-1.692969,-3.153018,0.9697098,-0.08013451,0.1988069,-50.77131,-17.81944,-22.75888
76.41,1.645591,-1.925977,-3.214381,0.9712996,-0.08590579,0.2040355,-50.77291,-17.82127,-23.2086
76.42,2.203034,-2.100733,-3.459833,0.9702819,-0.09081681,0.1944091,-50.77291,-17.82127,-23.2086
76.43,2.822414,-2.100733,-3.582559,0.9717507,-0.08396818,0.2026038,-50.77291,-17.82127,-23.2086
76.44,3.25598,-2.100733,-3.82801,0.966732,-0.07726728,0.1978933,-50.77291,-17.82127,-23.2086
76.45,3.751485,-2.217237,-3.521196,0.9701541,-0.07722478,0.1978619,-50.77291,-17.82127,-23.2086
76.46,4.123113,-2.217237,-3.582559,0.9704515,-0.06902564,0.1887908,-51.14418,-17.81791,-22.37147
76.47,4.308928,-2.508497,-3.82801,0.9744376,-0.06991351,0.1949901,-51.14418,-17.81791,-22.37147
76.48,4.804432,-2.625001,-3.766647,0.9738045,-0.06072636,0.191696,-51.14418,-17.81791,-22.37147
76.49,4.86637,-2.858008,-3.521196,0.9727721,-0.06027919,0.1869069,-51.14418,-17.81791,-22.37147
76.5,5.114122,-2.683253,-3.214381,0.9747417,-0.05732066,0.19171,-50.76508,-18.19247,-22.37226
76.51,5.361874,-2.683253,-2.600752,0.9838119,-0.05048952,0.1782272,-50.76508,-18.19247,-22.37226
76.52,5.361874,-2.275489,-2.293937,0.9876418,-0.04365385,0.1782373,-50.76508,-18.19247,-22.37226
76.53,5.237998,-1.692969,-1.92576,0.9832229,-0.04127944,0.1792544,-50.76508,-18.19247,-22.37226
76.54,5.299936,-1.518213,-1.557583,0.983067,-0.03111662,0.1759624,-50.76508,-18.19247,-22.37226
76.55,5.237998,-1.226954,-1.373494,0.9693918,-0.03030433,0.1784951,-50.75377,-18.93983,-21.92024
76.56,5.114122,-1.11045,-1.128042,0.9707844,-0.02203189,0.1809381,-50.75377,-18.93983,-21.92024
76.57,4.618618,-1.052198,-0.9439535,0.970211,-0.01866735,0.1766444,-50.75377,-18.93983,-21.92024
76.58,3.689547,-1.11045,-0.698501799999998,0.9774461,-0.01326137,0.1732524,-50.75377,-18.93983,-21.92024
76.59,2.388848,-1.11045,-0.9439535,0.9774674,-0.008860017,0.1804839,-50.75377,-18.93983,-21.92024
76.6,1.212025,-1.168702,-1.250768,0.97606,-0.01177425,0.1828783,-50.75863,-18.56524,-21.9214
76.61,0.0971398800000001,-1.285205,-1.189405,0.9789963,-0.01612644,0.1780205,-50.75863,-18.56524,-21.9214
76.62,-0.7699928,-1.052198,-1.557583,0.9804913,-0.01560559,0.1813713,-50.75863,-18.56524,-21.9214
76.63,-1.513249,-0.993945600000003,-1.434857,0.9795591,-0.01900874,0.1818374,-50.75863,-18.56524,-21.9214
76.64,-1.884878,-1.285205,-1.005316,0.9780373,-0.01564104,0.1804334,-50.75863,-18.56524,-21.9214
76.65,-2.13263,-1.052198,-0.882590499999999,0.9814762,-0.01412633,0.1837728,-50.75216,-18.938,-21.47053
76.66,-2.318444,-0.935693599999999,-0.6371389,0.9844227,-0.01603416,0.1827725,-50.75216,-18.938,-21.47053
76.67,-2.75201,-0.644433900000001,-0.575776000000002,0.982592,-0.02526187,0.1841685,-50.75216,-18.938,-21.47053
76.68,-3.185577,0.05458967,-0.1462356,0.9899535,-0.030034,0.1811877,-50.75216,-18.938,-21.47053
76.69,-3.495267,0.3458495,0.1605789,0.9914749,-0.03584094,0.1796944,-50.75216,-18.938,-21.47053
76.7,-3.557205,0.695361299999997,0.712845000000001,0.9866169,-0.03930031,0.178756,-51.50714,-18.5653,-21.9175
76.71,-3.309453,0.986621099999998,1.01966,0.9916267,-0.04649364,0.1820228,-51.50714,-18.5653,-21.9175
76.72,-2.937824,1.336133,1.694651,0.9905257,-0.04608214,0.170512,-51.50714,-18.5653,-21.9175
76.73,-2.504258,1.743897,2.185555,0.98371,-0.04566453,0.1739389,-51.50714,-18.5653,-21.9175
76.74,-2.13263,2.209912,2.92191,0.9881485,-0.04802874,0.1748424,-51.50714,-18.5653,-21.9175
76.75,-1.946816,2.617676,3.658265,0.978821,-0.04279866,0.1773643,-50.37951,-18.9398,-21.92219
76.76,-1.884878,2.73418,4.640071,0.9763174,-0.03993301,0.1750057,-50.37951,-18.9398,-21.92219
76.77,-2.070692,2.792432,5.2537,0.9709536,-0.03950482,0.1769788,-50.37951,-18.9398,-21.92219
76.78,-2.194568,2.675928,5.621878,0.9699413,-0.03660821,0.1770075,-50.37951,-18.9398,-21.92219
76.79,-2.75201,2.908936,6.05141799999999,0.9684666,-0.03760621,0.1750938,-50.37951,-18.9398,-21.92219
76.8,-2.813948,2.967188,6.11278099999997,0.9636821,-0.03566151,0.1876352,-50.38597,-18.56704,-22.37305
76.81,-2.937824,3.141944,6.17414400000001,0.9655517,-0.03421852,0.1809053,-50.38597,-18.56704,-22.37305
76.82,-3.185577,3.200196,5.86733000000001,0.9582574,-0.03672848,0.1819163,-50.38597,-18.56704,-22.37305
76.83,-3.433329,3.02544,5.683241,0.9549254,-0.04306564,0.1833454,-50.38597,-18.56704,-22.37305
76.84,-3.309453,2.73418,5.376426,0.955993,-0.04398232,0.191012,-50.38597,-18.56704,-22.37305
76.85,-3.309453,2.15166,4.762797,0.9584773,-0.04441892,0.1943472,-51.14557,-17.81947,-22.75694
76.86,-3.990771,1.802148,3.965079,0.9658499,-0.04186819,0.2010182,-51.14557,-17.81947,-22.75694
76.87,-4.486276,1.569141,3.535539,0.9664078,-0.05011888,0.1980771,-51.14557,-17.81947,-22.75694
76.88,-4.734028,1.161377,2.92191,0.9709216,-0.05878541,0.198938,-51.14557,-17.81947,-22.75694
76.89,-4.610152,1.219629,2.369643,0.9764118,-0.06402585,0.2036539,-51.14557,-17.81947,-22.75694
76.9,-4.300462,1.277881,1.87874,0.9744995,-0.06890571,0.2021986,-50.78101,-17.07025,-22.76119
76.91,-3.681081,1.394385,1.203748,0.9696696,-0.07430171,0.2017271,-50.78101,-17.07025,-22.76119
76.92,-3.743019,1.219629,0.4673934,0.9628674,-0.07582837,0.2041807,-50.78101,-17.07025,-22.76119
76.93,-3.804957,0.811865200000002,-0.2075986,0.9692062,-0.07478239,0.2036489,-50.78101,-17.07025,-22.76119
76.94,-3.866895,0.2875975,-1.005316,0.9584738,-0.0792944,0.2008371,-50.78101,-17.07025,-22.76119
76.95,-4.114647,-0.1784182,-1.92576,0.9590607,-0.08460322,0.2041574,-51.14557,-17.81947,-22.75694
76.96,-3.866895,-0.644433900000001,-2.723478,0.9587089,-0.09526964,0.2050499,-51.14557,-17.81947,-22.75694
76.97,-3.309453,-0.993945600000003,-3.766647,0.9621991,-0.09763072,0.2088432,-51.14557,-17.81947,-22.75694
76.98,-2.628134,-1.401709,-4.441639,0.9667326,-0.1116529,0.2053467,-51.14557,-17.81947,-22.75694
76.99,-1.513249,-1.809473,-5.362082,0.9727435,-0.118334,0.2114887,-51.14557,-17.81947,-22.75694
77,-0.02673623,-2.100733,-6.15980099999999,0.9776461,-0.1177783,0.2133677,-51.16011,-16.69569,-22.7604
77.01,1.521715,-2.450245,-6.773429,0.9747568,-0.1231576,0.2114379,-51.16011,-16.69569,-22.7604
77.02,2.884352,-2.625001,-7.32569600000003,0.976988,-0.1110431,0.2047758,-51.16011,-16.69569,-22.7604
77.03,4.185051,-2.91626,-7.57114699999999,0.9789586,-0.1085719,0.2090954,-51.16011,-16.69569,-22.7604
77.04,5.733502,-3.265772,-7.755236,0.9777297,-0.09456839,0.2010374,-51.16011,-16.69569,-22.7604
77.05,6.47675899999998,-3.324024,-7.755236,0.9782208,-0.09309776,0.2029633,-51.15041,-17.44488,-22.75809
77.06,7.46776800000001,-3.49878,-7.38705900000001,0.9820462,-0.08382537,0.2053905,-51.15041,-17.44488,-22.75809
77.07,7.90133400000002,-3.440528,-6.95751800000001,0.9770054,-0.08103849,0.1939319,-51.15041,-17.44488,-22.75809
77.08,8.58265199999998,-3.324024,-6.40525200000001,0.9798834,-0.07761615,0.1924876,-51.15041,-17.44488,-22.75809
77.09,8.95428099999998,-3.324024,-5.607534,0.9826717,-0.06545989,0.1925428,-51.15041,-17.44488,-22.75809
77.1,9.32590900000001,-2.974512,-4.932542,0.9794648,-0.05246807,0.1811352,-51.13934,-18.1925,-22.37032
77.11,9.32590900000001,-2.799757,-4.25755,0.9794002,-0.046648,0.1816547,-51.13934,-18.1925,-22.37032
77.12,9.20203299999998,-2.508497,-3.643921,0.9771937,-0.03265661,0.1736057,-51.13934,-18.1925,-22.37032
77.13,8.76846700000002,-2.275489,-3.091655,0.9746669,-0.02248594,0.177538,-51.13934,-18.1925,-22.37032
77.14,7.96327299999998,-2.391993,-2.846204,0.9749621,-0.01038553,0.1728143,-51.13934,-18.1925,-22.37032
77.15,7.34389199999998,-2.450245,-2.048486,0.9754255,-0.004539008,0.1771704,-50.76508,-18.19247,-22.37226
77.16,6.22900699999998,-2.508497,-1.312131,0.9733592,-0.000230736,0.1714563,-50.76508,-18.19247,-22.37226
77.17,5.423812,-2.217237,-0.9439535,0.9733476,0.006104693,0.1777407,-50.76508,-18.19247,-22.37226
77.18,4.618618,-2.275489,-0.3303244,0.9777185,0.008583311,0.1777168,-50.76508,-18.19247,-22.37226
77.19,3.813423,-1.751221,-0.3916873,0.9781793,0.01052601,0.1772453,-50.76508,-18.19247,-22.37226
77.2,3.132104,-1.576465,-0.1462356,0.9791735,0.009571115,0.1777099,-50.38437,-18.56521,-21.92334
77.21,2.450786,-1.11045,-0.2689615,0.9800719,0.01002983,0.1705023,-50.38437,-18.56521,-21.92334
77.22,1.769467,-0.7609378,-0.2689615,0.9815251,0.01199232,0.1714623,-50.38437,-18.56521,-21.92334
77.23,0.902334500000001,-0.644433900000001,-0.0848727399999999,0.9863269,0.01932494,0.1714667,-50.38437,-18.56521,-21.92334
77.24,-0.1506123,-0.003662299,0.1605789,0.9884014,0.01599644,0.1791079,-50.38437,-18.56521,-21.92334
77.25,-1.327435,0.2293455,0.2833047,0.9889498,0.01017991,0.1781037,-51.12504,-18.93646,-21.08312
77.26,-2.318444,0.695361299999997,0.5287563,0.9880127,0.006774211,0.1780897,-51.12504,-18.93646,-21.08312
77.27,-3.433329,0.8701172,1.142385,0.9826493,0.004275804,0.1766822,-51.12504,-18.93646,-21.08312
77.28,-4.548214,1.452637,1.203748,0.983705,-0.003476379,0.1751803,-51.12504,-18.93646,-21.08312
77.29,-5.477285,1.685645,2.001466,0.9824273,-0.02095733,0.173155,-51.12504,-18.93646,-21.08312
77.3,-6.15860299999998,2.035156,2.553732,0.981551,-0.02823373,0.1745551,-50.37328,-19.31283,-21.53557
77.31,-6.28247900000001,2.326416,3.35145,0.9761701,-0.03171701,0.1702603,-50.37328,-19.31283,-21.53557
77.32,-5.539223,2.559424,3.658265,0.9778205,-0.04379823,0.1740058,-50.37328,-19.31283,-21.53557
77.33,-5.167594,2.73418,4.149168,0.9699787,-0.04634483,0.1692598,-50.37328,-19.31283,-21.53557
77.34,-4.610152,2.850684,4.517345,0.970414,-0.04392754,0.1668711,-51.13773,-18.19067,-21.9206
77.35,-4.486276,2.792432,4.762797,0.9657254,-0.0487623,0.1808068,-51.13773,-18.19067,-21.9206
77.36,-4.610152,2.617676,5.315063,0.966667,-0.04242747,0.1846815,-51.13773,-18.19067,-21.9206
77.37,-4.610152,2.15166,5.376426,0.9695967,-0.04580751,0.1803105,-51.13773,-18.19067,-21.9206
77.38,-5.043718,2.093408,5.560515,0.9754844,-0.04133328,0.1874882,-51.13773,-18.19067,-21.9206
77.39,-4.98178,1.918652,5.560515,0.975565,-0.05055964,0.1845451,-51.50875,-18.56713,-22.36722
77.4,-4.67209,2.035156,5.376426,0.9775819,-0.0519668,0.1888385,-51.50875,-18.56713,-22.36722
77.41,-3.866895,2.15166,4.946886,0.9683554,-0.05644021,0.1898543,-51.50875,-18.56713,-22.36722
77.42,-3.371391,2.268164,4.517345,0.9703192,-0.05299689,0.1946607,-51.50875,-18.56713,-22.36722
77.43,-2.937824,2.326416,3.78099,0.9620009,-0.04627481,0.2019848,-51.50875,-18.56713,-22.36722
77.44,-3.123639,2.15166,3.044636,0.9576247,-0.04582939,0.2049091,-51.13773,-18.19067,-21.9206
77.45,-3.743019,1.976904,1.940103,0.9557267,-0.04777502,0.2082749,-51.13773,-18.19067,-21.9206
77.46,-4.114647,1.510889,1.203748,0.9616995,-0.05496385,0.2100924,-51.13773,-18.19067,-21.9206
77.47,-4.238523,1.161377,0.2219418,0.973187,-0.07811207,0.2064708,-51.13773,-18.19067,-21.9206
77.48,-3.743019,0.753613199999998,-0.6371389,0.9786099,-0.08143628,0.2068787,-51.13773,-18.19067,-21.9206
77.49,-3.247515,0.4623534,-1.312131,0.9807399,-0.09107726,0.2125566,-50.76023,-18.56707,-22.37111
77.5,-2.13263,0.4041015,-1.987123,0.9763143,-0.09309657,0.2077825,-50.76023,-18.56707,-22.37111
77.51,-1.141621,-0.0619142599999997,-2.3553,0.9758103,-0.09018368,0.2097272,-50.76023,-18.56707,-22.37111
77.52,0.221016,-0.0619142599999997,-2.662115,0.9767448,-0.09068181,0.2049137,-50.76023,-18.56707,-22.37111
77.53,1.335901,-0.0619142599999997,-2.600752,0.9835876,-0.09254871,0.2024372,-50.76023,-18.56707,-22.37111
77.54,2.388848,-0.1201662,-2.3553,0.9814994,-0.08434936,0.19915,-50.76508,-18.19247,-22.37226
77.55,3.503733,-0.0619142599999997,-1.987123,0.9759697,-0.08156855,0.1876959,-50.76508,-18.19247,-22.37226
77.56,4.308928,-0.1784182,-1.557583,0.9733852,-0.07191578,0.1853833,-50.76508,-18.19247,-22.37226
77.57,4.804432,-0.2949221,-1.128042,0.9713058,-0.063224,0.1835398,-50.76508,-18.19247,-22.37226
77.58,4.928308,-0.1201662,-0.698501799999998,0.9672863,-0.05747545,0.179774,-50.76508,-18.19247,-22.37226
77.59,4.804432,-0.0619142599999997,-0.0848727399999999,0.966289,-0.05213195,0.1841402,-51.51498,-18.1941,-22.75384
77.6,4.370865,-0.2949221,0.4060305,0.9671884,-0.04679472,0.182727,-51.51498,-18.1941,-22.75384
77.61,4.246989,-0.2949221,0.7742079,0.9676131,-0.03852933,0.1861392,-51.51498,-18.1941,-22.75384
77.62,3.937299,-0.586181899999997,0.7742079,0.9689564,-0.03272163,0.1808838,-51.51498,-18.1941,-22.75384
77.63,3.689547,-0.52793,0.896933799999999,0.9684012,-0.02593296,0.1823746,-51.51498,-18.1941,-22.75384
77.64,3.008228,-0.702685800000002,0.7742079,0.9677693,-0.02015973,0.1752165,-50.76161,-18.56863,-22.75658
77.65,2.203034,-0.52793,0.6514822,0.973625,-0.008872928,0.1872415,-50.76161,-18.56863,-22.75658
77.66,1.026211,-0.3531741,0.896933799999999,0.9785035,-0.01125655,0.1833393,-50.76161,-18.56863,-22.75658
77.67,-0.2744884,-0.702685800000002,0.590119199999999,0.9730979,-0.009386726,0.1829216,-50.76161,-18.56863,-22.75658
77.68,-1.637125,-0.52793,0.4673934,0.9760689,-0.01128182,0.1843219,-50.76161,-18.56863,-22.75658
77.69,-2.690072,-0.586181899999997,0.590119199999999,0.9751419,-0.01760901,0.1818876,-50.76023,-18.56707,-22.37111
77.7,-3.371391,-0.644433900000001,0.5287563,0.9732123,-0.02103449,0.1804421,-50.76023,-18.56707,-22.37111
77.71,-3.619143,-0.411426,0.6514822,0.9782288,-0.02919996,0.1832223,-50.76023,-18.56707,-22.37111
77.72,-3.619143,-0.1201662,0.896933799999999,0.974467,-0.03843922,0.1870368,-50.76023,-18.56707,-22.37111
77.73,-3.371391,0.2293455,1.142385,0.9739541,-0.04138462,0.18126,-50.76023,-18.56707,-22.37111
77.74,-2.875886,0.5206054,1.4492,0.9744318,-0.04333556,0.1778815,-50.76161,-18.56863,-22.75658
77.75,-2.44232,0.5206054,1.817377,0.9768592,-0.03941157,0.1807661,-50.76161,-18.56863,-22.75658
77.76,-2.194568,0.753613199999998,2.062829,0.9818605,-0.04465808,0.1854865,-50.76161,-18.56863,-22.75658
77.77,-1.884878,0.928369199999998,2.431006,0.9818698,-0.04709224,0.1835496,-50.76161,-18.56863,-22.75658
77.78,-2.194568,1.044873,2.737821,0.9804549,-0.048547,0.1869141,-50.76161,-18.56863,-22.75658
77.79,-2.194568,1.161377,2.799184,0.979951,-0.05099997,0.1825809,-50.76993,-17.81787,-22.37342
77.8,-2.13263,1.277881,2.983273,0.9864036,-0.05867517,0.1829503,-50.76993,-17.81787,-22.37342
77.81,-1.946816,1.277881,2.92191,0.9883921,-0.06058495,0.1838795,-50.76993,-17.81787,-22.37342
77.82,-1.513249,1.510889,2.492369,0.9849571,-0.06160978,0.1815037,-50.76993,-17.81787,-22.37342
77.83,-0.893869,1.452637,2.062829,0.9825845,-0.06599309,0.183417,-50.76993,-17.81787,-22.37342
77.84,-0.3364265,1.627393,1.633289,0.9801491,-0.06553101,0.1848831,-51.13587,-18.56866,-22.75463
77.85,0.221016,1.743897,1.265111,0.9670562,-0.06759084,0.1931532,-51.13587,-18.56866,-22.75463
77.86,0.4687682,1.452637,0.958296699999997,0.9650298,-0.05838367,0.1970745,-51.13587,-18.56866,-22.75463
77.87,0.4687682,1.394385,0.4060305,0.9640155,-0.05987823,0.1917922,-51.13587,-18.56866,-22.75463
77.88,0.03520183,0.986621099999998,-0.1462356,0.9596497,-0.05698845,0.198574,-51.13587,-18.56866,-22.75463
77.89,-0.2125504,0.695361299999997,-0.759864700000003,0.9578634,-0.06911983,0.2009105,-51.14557,-17.81947,-22.75694
77.9,-0.4603026,0.05458967,-1.250768,0.9582761,-0.06768996,0.1951543,-51.14557,-17.81947,-22.75694
77.91,-0.3364265,-0.469678,-1.741671,0.9672534,-0.0762687,0.2022165,-51.14557,-17.81947,-22.75694
77.92,-0.02673623,-0.8191897,-2.048486,0.9697071,-0.07867249,0.2002572,-51.14557,-17.81947,-22.75694
77.93,0.5307062,-0.993945600000003,-2.232574,0.9760107,-0.077157,0.1968479,-51.14557,-17.81947,-22.75694
77.94,1.459777,-1.343457,-2.171212,0.9823547,-0.07366922,0.1996934,-50.76508,-18.19247,-22.37226
77.95,1.893343,-1.11045,-1.92576,0.9906614,-0.07405588,0.1986537,-50.76508,-18.19247,-22.37226
77.96,2.32691,-1.11045,-1.250768,0.9934824,-0.06627294,0.1967588,-50.76508,-18.19247,-22.37226
77.97,2.698538,-0.877441699999998,-0.698501799999998,0.9924629,-0.06484345,0.194377,-50.76508,-18.19247,-22.37226
77.98,3.008228,-0.993945600000003,-0.575776000000002,0.9846111,-0.06202931,0.1949485,-50.76508,-18.19247,-22.37226
77.99,3.25598,-0.8191897,-0.2689615,0.9885221,-0.06198073,0.1949126,-51.14072,-18.19407,-22.75578
78,3.565671,-0.702685800000002,-0.0848727399999999,0.9830791,-0.05574013,0.1959649,-51.14072,-18.19407,-22.75578
78.01,3.441795,-0.1201662,0.03785307,0.9835064,-0.05430261,0.1916491,-51.14072,-18.19407,-22.75578
78.02,3.689547,0.05458967,-0.02350984,0.9796767,-0.05577244,0.1979167,-51.14072,-18.19407,-22.75578
78.03,3.875361,0.1128416,-0.1462356,0.9760756,-0.04371296,0.1946693,-51.14072,-18.19407,-22.75578
78.04,3.813423,-0.0619142599999997,-0.698501799999998,0.9716691,-0.04279548,0.1951963,-50.3922,-18.19401,-22.75968
78.05,3.875361,-0.2949221,-1.250768,0.975028,-0.04034684,0.1918205,-50.3922,-18.19401,-22.75968
78.06,3.813423,-0.2949221,-1.864397,0.9788731,-0.04179595,0.1836126,-50.3922,-18.19401,-22.75968
78.07,3.813423,-0.411426,-2.171212,0.9852919,-0.04168389,0.189796,-50.3922,-18.19401,-22.75968
78.08,3.689547,-0.1784182,-2.539389,0.9877673,-0.04261292,0.1916876,-50.3922,-18.19401,-22.75968
78.09,3.813423,-0.1201662,-2.96893,0.9916062,-0.04065065,0.1868635,-51.13934,-18.1925,-22.37032
78.1,3.813423,0.1128416,-3.337107,0.9827549,-0.03932341,0.1835931,-51.13934,-18.1925,-22.37032
78.11,4.185051,0.2293455,-3.950736,0.9847718,-0.04609641,0.1816087,-51.13934,-18.1925,-22.37032
78.12,4.246989,0.3458495,-4.25755,0.9880987,-0.04220103,0.1768023,-51.13934,-18.1925,-22.37032
78.13,4.185051,0.578857399999999,-4.625728,0.9809046,-0.05392716,0.1767907,-51.13934,-18.1925,-22.37032
78.14,4.680556,0.753613199999998,-4.625728,0.9774412,-0.05008877,0.1773285,-51.13934,-18.1925,-22.37032
78.15,5.052184,1.161377,-4.25755,0.9715334,-0.04628075,0.1778887,-51.13934,-18.1925,-22.37032
78.16,5.299936,1.394385,-4.073462,0.9621444,-0.03425338,0.182377,-51.13934,-18.1925,-22.37032
78.17,4.86637,1.802148,-3.766647,0.9478136,-0.0228021,0.1811454,-51.13934,-18.1925,-22.37032
78.18,4.061175,1.976904,-3.337107,0.9344705,-0.005967733,0.1871428,-50.76508,-18.19247,-22.37226
78.19,2.512724,1.627393,-2.539389,0.9245716,-0.001274379,0.1810236,-50.76508,-18.19247,-22.37226
78.2,0.5307062,1.161377,-1.557583,0.9219635,0.01324414,0.1821048,-50.76508,-18.19247,-22.37226
78.21,-1.699064,0.2875975,-0.759864700000003,0.9257697,0.01957974,0.1792308,-50.76508,-18.19247,-22.37226
78.22,-4.176586,-0.3531741,0.4060305,0.9347135,0.01049582,0.1824487,-50.76508,-18.19247,-22.37226
78.23,-6.40635499999998,-0.877441699999998,1.387837,0.9473488,0.01159017,0.1760971,-50.38437,-18.56521,-21.92334
78.24,-8.326435,-1.168702,2.185555,0.9582409,0.001063418,0.1768865,-50.38437,-18.56521,-21.92334
78.25,-9.93682500000003,-1.576465,2.615095,0.9633664,-0.01045993,0.1863655,-50.38437,-18.56521,-21.92334
78.26,-10.74202,-1.867725,2.92191,0.97465,-0.01322647,0.1867229,-50.38437,-18.56521,-21.92334
78.27,-11.42334,-2.158985,2.860547,0.9832188,-0.0256718,0.1971242,-50.38437,-18.56521,-21.92334
78.28,-11.54721,-2.799757,2.860547,0.9886881,-0.0275085,0.2037836,-50.76508,-18.19247,-22.37226
78.29,-11.05171,-2.625001,2.492369,0.9907548,-0.03474336,0.2061171,-50.76508,-18.19247,-22.37226
78.3,-9.93682500000003,-2.683253,2.676458,1.001092,-0.04140803,0.2050168,-50.76508,-18.19247,-22.37226
78.31,-8.574187,-2.158985,2.553732,1.001629,-0.04625499,0.2040192,-50.76508,-18.19247,-22.37226
78.32,-7.21155,-1.343457,2.553732,1.001327,-0.05738327,0.2092296,-50.76508,-18.19247,-22.37226
78.33,-5.97278900000002,-0.2366701,2.431006,0.9978706,-0.05988286,0.2030029,-50.38112,-18.94163,-22.3719
78.34,-5.105656,0.695361299999997,2.30828,0.9925728,-0.06332283,0.2068702,-50.38112,-18.94163,-22.3719
78.35,-4.238523,1.103125,1.817377,0.9866899,-0.0677945,0.2001726,-50.38112,-18.94163,-22.3719
78.36,-3.557205,1.452637,1.694651,0.9827077,-0.06641674,0.1949369,-50.38112,-18.94163,-22.3719
78.37,-2.813948,1.452637,1.387837,0.9755552,-0.08202375,0.1944189,-50.38112,-18.94163,-22.3719
78.38,-2.008754,1.452637,1.571926,0.9739506,-0.07626012,0.1877499,-51.13934,-18.1925,-22.37032
78.39,-1.327435,1.394385,1.571926,0.9700927,-0.08115918,0.1872728,-51.13934,-18.1925,-22.37032
78.4,-0.7699928,1.103125,1.571926,0.969521,-0.07876931,0.1820122,-51.13934,-18.1925,-22.37032
78.41,-0.708054799999997,0.8701172,1.87874,0.9625789,-0.06817359,0.185028,-51.13934,-18.1925,-22.37032
78.42,-0.5841787,0.4623534,2.124192,0.963984,-0.06135808,0.186981,-51.13934,-18.1925,-22.37032
78.43,-0.7699928,-0.003662299,2.062829,0.9639649,-0.06429486,0.1816799,-51.51844,-17.81794,-22.36952
78.44,-0.708054799999997,-0.003662299,2.185555,0.9684809,-0.07149681,0.1844711,-51.51844,-17.81794,-22.36952
78.45,-0.708054799999997,-0.3531741,2.246918,0.9684867,-0.07198161,0.1844678,-51.51844,-17.81794,-22.36952
78.46,-0.5841787,-0.2949221,2.246918,0.9635531,-0.06621209,0.1869527,-51.51844,-17.81794,-22.36952
