Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
51.62,-0.1115965,-1.003159,-0.663400400000001,0.9824958,-0.07847384,0.2078228,-40.31889,0.4291883,-33.9211
51.63,0.3840481,-0.769056199999999,-0.6625286,0.9799426,-0.08051217,0.1948685,-39.5825,1.492432,-33.47855
51.64,1.064417,-0.0693594200000003,-0.845688799999999,0.9712039,-0.07912633,0.2026411,-39.5825,1.492432,-33.47855
51.65,0.629669699999998,-0.0693637900000001,-0.660711299999999,0.9681175,-0.06509613,0.2042036,-39.5825,1.492432,-33.47855
51.66,0.690816899999999,-0.884236899999997,-0.5372711,0.9813368,-0.06784857,0.2026225,-39.5825,1.492432,-33.47855
51.67,1.185142,-0.0680196499999999,-0.6592644,0.9871174,-0.06635699,0.1958568,-39.5825,1.492432,-33.47855
51.68,1.059739,0.3978619,-0.3519301,0.9752752,-0.06558409,0.1863683,-40.32052,0.8074439,-33.02283
51.69,0.5012765,0.630187100000002,0.0777825,0.9742729,-0.06024313,0.1902544,-40.32052,0.8074439,-33.02283
51.7,-0.1182685,0.2800153,0.629675999999999,0.9718218,-0.05393552,0.1970413,-40.32052,0.8074439,-33.02283
51.71,-0.4276351,0.04680213,0.628885100000001,0.9791691,-0.0509102,0.2017951,-40.32052,0.8074439,-33.02283
51.72,-0.612912099999998,0.1050136,0.2601683,0.9842197,-0.06442367,0.2016584,-40.32052,0.8074439,-33.02283
51.73,-0.2406696,0.1049183,0.3213587,0.9755217,-0.06643139,0.209408,-40.33263,1.490542,-33.92437
51.74,0.1929073,-0.1280384,0.0757731899999999,0.9765058,-0.07519647,0.1997373,-40.33263,1.490542,-33.92437
51.75,0.2544863,-0.1277861,-0.1083144,0.9735401,-0.07622542,0.1954365,-40.33263,1.490542,-33.92437
51.76,0.006453367,0.2217581,-0.0469503,0.9798028,-0.0683898,0.1954308,-40.33263,1.490542,-33.92437
51.77,-0.1792716,0.9783892,-0.1695208,0.9838355,-0.06535092,0.2107788,-40.33263,1.490542,-33.92437
51.78,-0.1790659,1.209949,-0.2919758,0.9764892,-0.06349774,0.2118194,-39.57846,1.180269,-33.47759
51.79,-0.4884729,0.859008600000002,-0.4756015,0.9788913,-0.06446499,0.206509,-39.57846,1.180269,-33.47759
51.8,-0.983208100000002,0.2176154,-0.4750426,0.9780204,-0.06929959,0.2112864,-39.57846,1.180269,-33.47759
51.81,-1.291469,-0.190129,-0.4132179,0.9874704,-0.07983182,0.2144899,-39.57846,1.180269,-33.47759
51.82,-0.5469403,0.1013696,-0.2287258,0.9864887,-0.0856997,0.2072576,-39.57846,1.180269,-33.47759
51.83,0.1965559,0.2760347,-0.3511065,0.9776465,-0.08388002,0.2054308,-39.94787,0.8056438,-33.47449
51.84,0.5676844,0.3339949,-0.2893797,0.9752034,-0.08195848,0.207867,-39.94787,0.8056438,-33.47449
51.85,1.433618,0.682940800000001,-0.3503791,0.9712533,-0.07666159,0.2103396,-39.94787,0.8056438,-33.47449
51.86,1.741332,0.856747400000002,-0.3499005,0.9608242,-0.06809343,0.2047312,-39.94787,0.8056438,-33.47449
51.87,1.553272,0.797364400000001,-0.3494417,0.9578844,-0.07252356,0.198967,-39.94787,0.8056438,-33.47449
51.88,1.241612,0.2140628,-0.4716515,0.9604328,-0.07048779,0.2114411,-39.95272,1.180239,-33.47564
51.89,1.116098,-0.0774475499999998,-0.593707899999998,0.9643192,-0.07045195,0.2090046,-39.95272,1.180239,-33.47564
51.9,1.300413,-0.3103215,-0.654325099999997,0.966817,-0.07283281,0.2113665,-39.95272,1.180239,-33.47564
51.91,1.113083,-0.3682935,-0.898916200000003,0.9727163,-0.07469402,0.2122598,-39.95272,1.180239,-33.47564
51.92,0.9259481,-0.3679041,-1.020648,0.9775426,-0.0727145,0.2083871,-39.95272,1.180239,-33.47564
51.93,0.5533514,-0.4256757,-1.019424,0.9814971,-0.06971639,0.2160531,-39.58411,1.490602,-33.92826
51.94,0.4907378,-0.716236100000002,-0.8342281,0.9848889,-0.06920183,0.2136243,-39.58411,1.490602,-33.92826
51.95,0.861574599999998,-0.5407087,-0.955809699999998,0.9863889,-0.07404429,0.2111774,-39.58411,1.490602,-33.92826
51.96,0.736771899999999,-0.5401393,-1.200003,0.9828142,-0.06831259,0.203086,-39.58411,1.490602,-33.92826
51.97,0.735807599999998,-0.714143499999999,-1.075712,0.9809397,-0.06975814,0.2093357,-39.58411,1.490602,-33.92826
51.98,0.672947900000003,-0.654624099999999,-1.135329,0.9876894,-0.0663076,0.2040145,-40.32213,0.8056138,-33.47254
51.99,0.610203499999999,-0.6536555,-1.011273,0.9828676,-0.07072382,0.2054702,-40.32213,0.8056138,-33.47254
52,0.609437000000001,-0.5364038,-0.887334899999998,0.9775102,-0.07370702,0.2040594,-40.32213,0.8056138,-33.47254
52.01,0.5467724,-0.5357301,-0.947525400000001,0.9759773,-0.07229633,0.1992814,-40.32213,0.8056138,-33.47254
52.02,0.8556008,-0.4768418,-0.823667199999998,0.9725953,-0.0728058,0.2026704,-40.32213,0.8056138,-33.47254
52.03,0.792704799999997,-0.650888899999999,-0.6999646,0.9730988,-0.07279208,0.2041063,-40.32213,0.8056138,-33.47254
52.04,0.6678136,-0.5335858,-0.821772800000002,0.9686812,-0.06846577,0.2075371,-40.32213,0.8056138,-33.47254
52.05,0.5429042,-0.5329522,-0.759416200000002,0.9745288,-0.06889043,0.2050793,-40.32213,0.8056138,-33.47254
52.06,0.789624300000002,-0.4741406,-0.574412200000002,0.9780008,-0.06930979,0.2093659,-40.32213,0.8056138,-33.47254
52.07,0.974349399999998,-0.2989721,-0.696300799999998,0.9745436,-0.06888279,0.2065197,-40.32213,0.8056138,-33.47254
52.08,0.849346699999999,-0.00746481700000003,-0.634275300000001,0.973565,-0.06840759,0.2070121,-39.95433,1.178409,-33.92535
52.09,0.848318800000002,0.1672821,-0.633440099999998,0.979756,-0.06158486,0.1988376,-39.95433,1.178409,-33.92535
52.1,0.785393100000001,0.1670903,-0.5713586,0.9773752,-0.0615821,0.2051017,-39.95433,1.178409,-33.92535
52.11,0.660588799999999,0.2833478,-0.3866101,0.9783112,-0.06549416,0.1964242,-39.95433,1.178409,-33.92535
52.12,0.2883059,0.1665063,-0.1406729,0.9774265,-0.07082374,0.1992778,-39.95433,1.178409,-33.92535
52.13,0.2260446,0.2245491,-0.0178282,0.9842972,-0.06926142,0.2035461,-40.32213,0.8056138,-33.47254
52.14,0.4115748,0.16607,0.166148,0.9794594,-0.07027134,0.2074253,-40.32213,0.8056138,-33.47254
52.15,0.3491782,0.2822555,0.1046149,0.9813377,-0.06297006,0.2084169,-40.32213,0.8056138,-33.47254
52.16,0.3487396,0.3400615,0.1044643,0.9748895,-0.05773157,0.2056305,-40.32213,0.8056138,-33.47254
52.17,0.1007634,0.4561383,0.1655803,0.9817616,-0.05958318,0.2060348,-40.32213,0.8056138,-33.47254
52.18,-0.5183546,0.630412700000003,0.4107469,0.9807758,-0.0605751,0.2041167,-39.94626,0.8074738,-33.02478
52.19,-0.827257599999998,0.5712591,0.5330724,0.9738761,-0.05971346,0.1998648,-39.94626,0.8074738,-33.02478
52.2,-1.259727,0.861691699999999,0.655051499999998,0.9807981,-0.06202694,0.2045869,-39.94626,0.8074738,-33.02478
52.21,-0.3914201,1.442983,1.083634,1.000173,-0.07528787,0.2187241,-39.94626,0.8074738,-33.02478
52.22,1.776008,2.605624,1.143655,1.015286,-0.1026777,0.2299257,-39.94626,0.8074738,-33.02478
52.23,5.179008,4.290981,0.528821,1.031112,-0.1243399,0.2219525,-39.57361,0.8056738,-33.47643
52.24,9.82436199999999,7.02882299999998,-0.3302597,1.025576,-0.1520459,0.2218191,-39.57361,0.8056738,-33.47643
52.25,14.90328,10.17443,-0.759800100000002,1.011588,-0.1387131,0.2085929,-39.57361,0.8056738,-33.47643
52.26,18.49569,12.97052,-0.759800100000002,0.9867809,-0.1167672,0.1993653,-39.57361,0.8056738,-33.47643
52.27,20.10608,14.65983,0.651546800000001,0.9717088,-0.08789239,0.1939352,-39.95433,1.178409,-33.92535
52.28,19.61057,14.48507,1.878805,0.9741193,-0.08007476,0.1997269,-39.95433,1.178409,-33.92535
52.29,19.23895,14.77633,2.799248,0.9797746,-0.0871805,0.2183534,-39.95433,1.178409,-33.92535
52.3,21.71647,16.23263,2.921974,0.9945317,-0.1067025,0.2516979,-39.95433,1.178409,-33.92535
52.31,26.05213,19.02873,2.492434,1.009329,-0.1427891,0.2695667,-39.95433,1.178409,-33.92535
52.32,32.24594,22.87336,2.553797,1.022904,-0.1604784,0.2851685,-39.94761,0.4258196,-34.75823
52.33,39.61657,26.83449,2.983337,1.028342,-0.1691608,0.280739,-39.94761,0.4258196,-34.75823
52.34,47.23495,31.20339,3.596966,1.031104,-0.1560426,0.2793604,-39.94761,0.4258196,-34.75823
52.35,53.42875,35.98005,4.701499,1.04416,-0.1418069,0.2817352,-39.94761,0.4258196,-34.75823
52.36,57.7644199999998,39.99944,6.41965999999999,1.057739,-0.1304739,0.2840859,-39.94761,0.4258196,-34.75823
52.37,58.9412399999998,43.37805,9.36508000000003,1.055618,-0.136438,0.2610182,-39.19101,-0.3251412,-35.20953
52.38,68.1080699999997,48.09646,9.917347,1.076391,-0.1514196,0.3140239,-39.19101,-0.3251412,-35.20953
52.39,77.4607199999999,53.45564,11.51278,1.075555,-0.1489186,0.3308538,-39.19101,-0.3251412,-35.20953
52.4,86.8753,57.9992899999999,12.43323,1.072626,-0.1401727,0.3415026,-39.19101,-0.3251412,-35.20953
52.41,95.3608099999998,61.9604199999997,13.53776,1.059899,-0.1393635,0.3411456,-39.19101,-0.3251412,-35.20953
52.42,101.8024,65.3972899999999,14.09002,1.053478,-0.1016761,0.3313727,-38.05503,-1.830491,-36.94535
52.43,102.0501,66.67883,16.17636,1.054359,-0.1097586,0.3601202,-38.05503,-1.830491,-36.94535
52.44,111.2789,74.2515900000002,18.93769,1.069847,-0.08086468,0.3784155,-38.05503,-1.830491,-36.94535
52.45,105.8903,75.3583799999997,21.45357,1.026511,-0.03010431,0.3604283,-38.05503,-1.830491,-36.94535
52.46,103.5986,76.69817,21.76039,1.043845,0.003395171,0.4209911,-38.05503,-1.830491,-36.94535
52.47,91.8303499999997,76.5234099999998,25.8717,1.048767,0.02005861,0.443624,-36.54295,-3.713806,-39.51715
52.48,98.6435299999999,84.8534400000002,26.30124,1.09826,-0.01218041,0.5591497,-36.54295,-3.713806,-39.51715
52.49,84.8932799999999,87.9990500000002,33.35798,1.013754,0.08922546,0.4957855,-36.54295,-3.713806,-39.51715
52.5,76.7174600000001,90.32912,31.51709,1.000116,0.03981362,0.4432452,-36.54295,-3.713806,-39.51715
52.51,66.2499300000002,91.8436800000002,29.49211,1.012653,0.03696328,0.518015,-36.54295,-3.713806,-39.51715
52.52,53.30487,94.1737599999997,28.81712,1.041469,0.02951127,0.6012464,-33.8954,-6.342822,-41.25731
52.53,36.89129,99.2416800000002,31.333,0.9574763,0.04045265,0.4820565,-33.8954,-6.342822,-41.25731
52.54,33.11307,100.9892,31.333,1.032726,-0.07787681,0.5766039,-33.8954,-6.342822,-41.25731
52.55,26.85733,106.6979,26.73078,0.9400983,0.02986572,0.5392855,-33.8954,-6.342822,-41.25731
52.56,16.94724,110.4261,24.82853,0.9466845,0.02957707,0.5613099,-33.8954,-6.342822,-41.25731
52.57,9.70048600000002,111.2416,24.52172,0.9546671,0.01414812,0.5587325,-30.88651,-8.226277,-43.90114
52.58,7.28490299999997,111.9406,24.95126,0.951323,0.0009754391,0.5509932,-30.88651,-8.226277,-43.90114
52.59,5.922265,113.3387,25.25807,0.9525051,-0.006223161,0.562458,-30.88651,-8.226277,-43.90114
52.6,9.01916699999998,117.0085,23.78536,0.9373486,-0.01080257,0.557286,-30.88651,-8.226277,-43.90114
52.61,14.22196,119.7464,23.35582,0.8795518,-0.02328411,0.5332493,-30.88651,-8.226277,-43.90114
52.62,9.57660999999999,116.659,23.17173,0.8607888,-0.02287563,0.5636755,-26.77886,-8.236405,-46.49233
52.63,10.44374,116.2513,21.14676,0.8595238,-0.01254504,0.5954465,-26.77886,-8.236405,-46.49233
52.64,14.03615,118.1736,19.12178,0.8506566,-0.02853883,0.6179894,-26.77886,-8.236405,-46.49233
52.65,17.81437,119.1056,18.93769,0.8061303,-0.02081939,0.6242145,-26.77886,-8.236405,-46.49233
52.66,18.61957,117.591,17.15817,0.7974822,-0.02865481,0.6300042,-26.77886,-8.236405,-46.49233
52.67,18.99119,117.1833,15.99227,0.785764,-0.0287929,0.6315521,-22.68412,-7.501002,-49.98526
52.68,18.61957,116.7755,15.13319,0.7643587,-0.02998127,0.6408652,-22.68412,-7.501002,-49.98526
52.69,18.55763,116.0182,14.15139,0.7503347,-0.02812648,0.6582929,-22.68412,-7.501002,-49.98526
52.7,18.30988,115.0862,13.10822,0.7136526,-0.02712755,0.6586388,-22.68412,-7.501002,-49.98526
52.71,18.12406,113.5134,12.37186,0.6949292,-0.02962528,0.6895254,-22.68412,-7.501002,-49.98526
52.72,19.17701,112.2901,11.51278,0.6755055,-0.0317513,0.7002544,-18.19438,-7.882297,-51.74206
52.73,20.41577,111.1833,10.83779,0.6507488,-0.02148631,0.6823058,-18.19438,-7.882297,-51.74206
52.74,16.3898,108.6202,10.77643,0.641516,-0.03790982,0.7163729,-18.19438,-7.882297,-51.74206
52.75,15.64654,107.0474,10.59234,0.6190446,-0.03379035,0.7233304,-18.19438,-7.882297,-51.74206
52.76,14.65553,103.9601,10.34689,0.5888135,-0.03949193,0.7250125,-18.19438,-7.882297,-51.74206
52.77,14.53165,101.2805,11.1446,0.5761627,-0.04010658,0.7304071,-12.94642,-9.012722,-53.50045
52.78,15.21297,99.2416800000002,11.02188,0.5677781,-0.03732144,0.726662,-12.94642,-9.012722,-53.50045
52.79,16.0801,96.6203400000001,11.02188,0.5365347,-0.02695547,0.7438254,-12.94642,-9.012722,-53.50045
52.8,16.20398,93.8825000000002,10.22416,0.5038276,-0.01806974,0.7595523,-12.94642,-9.012722,-53.50045
52.81,16.76142,92.7757100000001,10.28552,0.4898855,-0.01812354,0.7827284,-12.94642,-9.012722,-53.50045
52.82,32.9892,95.3970500000002,7.156015,0.4990242,-0.04197969,0.8353024,-8.452078,-9.388786,-53.97237
52.83,17.07111,88.63982,7.156015,0.4456438,-0.008553125,0.7711974,-8.452078,-9.388786,-53.97237
52.84,15.27491,86.8922600000001,5.99012000000002,0.4761626,0.0007127114,0.801707,-8.452078,-9.388786,-53.97237
52.85,15.39879,86.0767399999998,4.824224,0.4592442,-0.01061949,0.8075498,-8.452078,-9.388786,-53.97237
52.86,16.26592,84.7369399999998,4.578773,0.4334746,-0.009892767,0.8226779,-8.452078,-9.388786,-53.97237
52.87,17.69049,83.3971399999998,5.069676,0.424224,-0.01730552,0.8179125,-4.398993,-9.39003,-54.37892
52.88,18.06212,81.24182,5.315128,0.4051847,-0.02387014,0.8132433,-4.398993,-9.39003,-54.37892
52.89,17.93825,78.3292199999999,4.824224,0.3759142,-0.03103179,0.8115456,-4.398993,-9.39003,-54.37892
52.9,18.74344,75.6496399999998,4.578773,0.3667113,-0.02963928,0.8217233,-4.398993,-9.39003,-54.37892
52.91,19.92027,73.2030500000003,5.315128,0.3681289,-0.0242807,0.8231864,-4.398993,-9.39003,-54.37892
52.92,20.47771,71.8050000000001,5.80603100000001,0.3479857,-0.01287426,0.8272899,0.09858847,-10.14252,-55.29939
52.93,19.61057,68.8923999999999,6.11284599999998,0.3324506,-0.008134027,0.8437906,0.09858847,-10.14252,-55.29939
52.94,17.75243,65.9215500000001,5.99012000000002,0.3153061,0.002367285,0.8531421,0.09858847,-10.14252,-55.29939
52.95,16.20398,63.8827399999999,6.48102299999997,0.3171743,0.01259006,0.856554,0.09858847,-10.14252,-55.29939
52.96,15.02716,62.7177000000001,6.91056300000001,0.3093275,0.0207726,0.8638835,0.09858847,-10.14252,-55.29939
52.97,12.73545,61.4361499999998,7.46282999999998,0.2981797,0.02702441,0.8808338,3.84278,-10.14039,-54.86914
52.98,11.12506,59.8633500000001,7.76964399999998,0.2855204,0.02299073,0.8814042,3.84278,-10.14039,-54.86914
52.99,10.13405,57.9410400000003,7.76964399999998,0.2661493,0.01357498,0.8887229,3.84278,-10.14039,-54.86914
53,9.94823800000002,55.78572,7.83100700000002,0.2695104,0.01212234,0.8809997,3.84278,-10.14039,-54.86914
53.01,10.19599,54.73718,8.07645900000002,0.2636276,0.007650664,0.874302,3.84278,-10.14039,-54.86914
53.02,10.56762,52.58186,8.137822,0.2342788,0.01117994,0.8774779,6.861091,-12.01313,-54.87894
53.03,10.93925,49.90227,7.83100700000002,0.2244899,0.02275976,0.8901297,6.861091,-12.01313,-54.87894
53.04,10.87731,47.9217,7.21737799999998,0.2194565,0.0401847,0.8965344,6.861091,-12.01313,-54.87894
53.05,10.25793,46.4654,6.23557099999998,0.2139628,0.05274035,0.90003,6.861091,-12.01313,-54.87894
53.06,9.45273400000002,45.06736,5.437854,0.2003413,0.05358067,0.9078441,6.861091,-12.01313,-54.87894
53.07,8.52366299999998,43.72756,4.578773,0.1946357,0.03798169,0.9053922,9.113098,-12.38571,-54.43975
53.08,8.33784900000002,41.63049,3.903781,0.1991308,0.03418348,0.9101268,9.113098,-12.38571,-54.43975
53.09,8.895291,39.99944,3.474241,0.187366,0.03011863,0.902526,9.113098,-12.38571,-54.43975
53.1,10.01018,38.42663,2.369708,0.1714374,0.02026824,0.9112506,9.113098,-12.38571,-54.43975
53.11,10.75343,37.55285,1.203813,0.1633862,0.0463932,0.9196617,9.113098,-12.38571,-54.43975
53.12,11.37281,34.75676,-0.575711400000001,0.1536085,0.04919834,0.923132,11.73265,-12.00568,-53.16964
53.13,11.31087,32.65969,-1.18934,0.1595501,0.04833475,0.9293134,11.73265,-12.00568,-53.16964
53.14,10.93925,31.31989,-1.250703,0.1705303,0.03785386,0.9387451,11.73265,-12.00568,-53.16964
53.15,10.56762,30.85388,-1.127977,0.1651867,0.0299998,0.9329804,11.73265,-12.00568,-53.16964
53.16,9.88629999999998,29.92185,-1.005252,0.1490555,0.03175132,0.935542,12.86352,-12.75661,-53.62288
53.17,9.14304399999997,28.69855,-0.3302597,0.1328847,0.03640904,0.9376431,12.86352,-12.75661,-53.62288
53.18,7.656531,26.42673,0.03791776,0.1194962,0.04590273,0.9306279,12.86352,-12.75661,-53.62288
53.19,5.86032700000001,24.67917,0.774272599999997,0.1155185,0.05557548,0.9355307,12.86352,-12.75661,-53.62288
53.2,4.126062,23.22287,1.265176,0.1184672,0.05513222,0.9364609,12.86352,-12.75661,-53.62288
53.21,2.144044,22.05783,1.510628,0.1258634,0.05818302,0.9460158,14.7491,-13.50042,-52.34541
53.22,0.4717168,21.2423,1.878805,0.1210451,0.05718328,0.9518157,14.7491,-13.50042,-52.34541
53.23,-1.076734,20.19377,2.921974,0.1308299,0.0612111,0.9570338,14.7491,-13.50042,-52.34541
53.24,-2.625186,19.96076,3.228789,0.1337982,0.05541219,0.9536065,14.7491,-13.50042,-52.34541
53.25,-3.492319,19.43649,3.228789,0.1383512,0.04140021,0.9520305,14.7491,-13.50042,-52.34541
53.26,-2.872938,18.3297,3.167426,0.1319938,0.03449085,0.9438807,15.12175,-13.50222,-52.79707
53.27,-1.819991,17.51418,3.474241,0.137439,0.02434897,0.9384811,15.12175,-13.50222,-52.79707
53.28,-0.3954159,16.87341,3.842418,0.1264685,0.0402008,0.9362873,15.12175,-13.50222,-52.79707
53.29,-0.1476637,15.65011,3.965144,0.1132406,0.0502659,0.9455997,15.12175,-13.50222,-52.79707
53.3,-0.643168099999998,14.65983,3.719692,0.1116,0.05698637,0.9365367,15.12175,-13.50222,-52.79707
53.31,-1.014796,13.90255,2.799248,0.1102518,0.05117612,0.941312,16.61554,-13.12568,-52.3563
53.32,-1.510301,12.67926,2.492434,0.1084598,0.03416369,0.937374,16.61554,-13.12568,-52.3563
53.33,-1.200611,11.51422,2.921974,0.1074683,0.03365657,0.9354591,16.61554,-13.12568,-52.3563
53.34,-0.1476637,10.23268,3.167426,0.1035841,0.02971945,0.9335482,16.61554,-13.12568,-52.3563
53.35,0.5336549,9.00939,3.0447,0.09864463,0.04133961,0.9423141,16.61554,-13.12568,-52.3563
53.36,0.595592899999998,7.72784600000002,2.369708,0.09068834,0.05044078,0.9400476,16.9995,-13.87484,-52.35594
53.37,-0.519292,6.679311,1.14245,0.08512556,0.0712532,0.9464796,16.9995,-13.87484,-52.35594
53.38,-1.881929,5.689028,0.4060952,0.08070795,0.07557952,0.9499105,16.9995,-13.87484,-52.35594
53.39,-3.368443,4.815248,-0.2688968,0.08866289,0.06989228,0.9560411,16.9995,-13.87484,-52.35594
53.4,-4.049761,3.766714,-1.005252,0.09229827,0.04711895,0.9500938,16.9995,-13.87484,-52.35594
53.41,-3.244566,3.125942,-1.434792,0.0880717,0.03544711,0.9534163,17.36567,-13.12379,-51.91048
53.42,-2.129681,2.077406,-2.171147,0.09408365,0.02827866,0.9590748,17.36567,-13.12379,-51.91048
53.43,-0.952858399999998,1.261879,-2.539324,0.09460723,0.03074182,0.9653284,17.36567,-13.12379,-51.91048
53.44,-0.581229999999998,0.7376114,-2.539324,0.09867662,0.0245314,0.9734121,17.36567,-13.12379,-51.91048
53.45,-0.3954159,0.621107399999998,-2.23251,0.1104534,0.01933423,0.971348,17.36567,-13.12379,-51.91048
53.46,-0.4573539,0.03858776,-1.557518,0.1085096,0.01297451,0.9650815,17.73347,-12.75099,-52.36329
53.47,-0.519292,-0.0779161600000003,-0.821163,0.1006878,0.0182432,0.971431,17.73347,-12.75099,-52.36329
53.48,-1.014796,0.0968397300000001,-0.0848080599999999,0.1034726,0.03234882,0.9734198,17.73347,-12.75099,-52.36329
53.49,-2.377434,-0.602183799999998,0.528821,0.0936072,0.03754735,0.971145,17.73347,-12.75099,-52.36329
53.5,-3.987823,-1.592467,0.835635500000001,0.09563742,0.03956176,0.9807428,17.73347,-12.75099,-52.36329
53.51,-4.793017,-1.767223,0.958361299999998,0.1065883,0.02906559,0.9872937,18.11395,-13.12399,-51.97861
53.52,-4.793017,-1.825475,1.326539,0.1091832,0.01112549,0.9809082,18.11395,-13.12399,-51.97861
53.53,-4.111699,-1.592467,1.57199,0.1185972,0.001550111,0.9817176,18.11395,-13.12399,-51.97861
53.54,-2.996814,-1.242955,2.185619,0.1086792,0.003306681,0.9702973,18.11395,-13.12399,-51.97861
53.55,-2.253557,-1.941979,2.676523,0.1021107,0.02604358,0.9762714,18.11395,-13.12399,-51.97861
53.56,-2.191619,-1.883727,2.61516,0.1034873,0.0377223,0.981138,17.36406,-13.12562,-52.36019
53.57,-2.563248,-2.233239,2.062894,0.1015933,0.03626657,0.9854672,17.36406,-13.12562,-52.36019
53.58,-2.625186,-2.407995,1.510628,0.1070024,0.02708153,0.9776735,17.36406,-13.12562,-52.36019
53.59,-2.067743,-2.291491,1.449265,0.111091,0.0238079,0.9910583,17.36406,-13.12562,-52.36019
53.6,-1.448363,-1.883727,1.57199,0.1139338,0.02769975,0.9867365,17.36406,-13.12562,-52.36019
53.61,-1.510301,-1.534215,1.878805,0.1094837,0.03103355,0.9858395,17.73993,-13.12376,-51.91242
53.62,-1.881929,-1.534215,1.694716,0.1089142,0.03488799,0.9825094,17.73993,-13.12376,-51.91242
53.63,-2.191619,-1.359459,1.940168,0.1139333,0.03062634,0.9901171,17.73993,-13.12376,-51.91242
53.64,-2.191619,-0.951695599999997,2.246982,0.1184885,0.01807893,0.9904715,17.73993,-13.12376,-51.91242
53.65,-2.253557,-0.835191699999999,2.676523,0.1193945,0.02244402,0.9885716,17.73993,-13.12376,-51.91242
53.66,-2.687124,-0.310924,3.228789,0.1172957,0.02575978,0.9785298,17.73993,-13.12376,-51.91242
53.67,-3.12069,-0.4274279,3.474241,0.1144124,0.02526148,0.9828745,17.73993,-13.12376,-51.91242
53.68,-3.430381,-0.1361681,3.596966,0.1163243,0.02233624,0.9751549,17.73993,-13.12376,-51.91242
53.69,-2.872938,0.7376114,3.965144,0.1138403,0.02521209,0.9747168,17.73993,-13.12376,-51.91242
53.7,-2.996814,1.028871,4.456047,0.1114632,0.02326549,0.9790474,17.73993,-13.12376,-51.91242
53.71,-3.058752,1.727895,5.069676,0.1129396,0.0232888,0.9799941,17.36082,-12.74919,-51.91163
53.72,-3.430381,2.368666,5.192402,0.1094668,0.02419549,0.976191,17.36082,-12.74919,-51.91163
53.73,-4.049761,2.077406,4.885588,0.1006886,0.01775585,0.9709476,17.36082,-12.74919,-51.91163
53.74,-4.111699,1.611391,4.149233,0.1011851,0.01630245,0.969973,17.36082,-12.74919,-51.91163
53.75,-3.492319,1.145375,3.228789,0.08988107,0.02491198,0.9744563,17.36082,-12.74919,-51.91163
53.76,-3.182628,0.3298476,2.431071,0.09676831,0.03087312,0.9854759,17.36891,-13.50021,-52.35904
53.77,-2.811,-0.4274279,1.265176,0.1075104,0.03002439,0.9829701,17.36891,-13.50021,-52.35904
53.78,-2.067743,-1.009948,-0.5143484,0.1345408,0.02457908,0.9898863,17.36891,-13.50021,-52.35904
53.79,-0.4573539,-1.242955,-1.373429,0.1370382,0.01975897,0.9893509,17.36891,-13.50021,-52.35904
53.8,0.595592899999998,-1.475963,-2.293873,0.1295089,0.0278584,0.9798713,17.36891,-13.50021,-52.35904
53.81,1.710478,-1.126451,-2.968865,0.1111133,0.0430834,0.9681389,17.35921,-12.75102,-52.36134
53.82,1.524664,-1.359459,-3.214316,0.1006512,0.05358564,0.9615834,17.35921,-12.75102,-52.36134
