Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
159.57,94.8725100000003,-27.19955,-12.38961,1.100164,0.1216945,-0.2159813,-57.23164,-14.65809,28.06294
159.58,98.72694,-34.31949,-10.49578,1.047478,0.08167127,-0.1638995,-57.23164,-14.65809,28.06294
159.59,98.5404300000002,-35.37865,-9.27394999999999,0.9800996,0.1096109,-0.1607508,-56.17874,-13.45457,32.74217
159.6,95.1833499999997,-37.20277,-9.64049799999998,0.9387421,0.1028629,-0.1290229,-56.17874,-13.45457,32.74217
159.61,90.4585599999999,-40.1449,-11.10669,0.8821974,0.1531861,-0.1581968,-56.17874,-13.45457,32.74217
159.62,84.4282499999998,-43.2047,-13.55035,0.9345644,0.1583978,-0.1283465,-56.17874,-13.45457,32.74217
159.63,78.3357799999998,-43.49892,-14.03908,0.9778164,0.1714097,-0.1317295,-56.17874,-13.45457,32.74217
159.64,72.4919699999998,-40.73332,-13.24489,1.055321,0.1448697,-0.1050566,-55.13629,-11.61191,34.42702
159.65,67.1455100000001,-31.84811,-11.96197,1.08723,0.1331577,-0.0698539,-55.13629,-11.61191,34.42702
159.66,63.3532599999998,-22.1391,-10.67905,1.079296,0.08696345,-0.06626305,-55.13629,-11.61191,34.42702
159.67,61.7368899999999,-13.25388,-10.43469,1.046666,0.05139429,-0.07189146,-55.13629,-11.61191,34.42702
159.68,63.6019300000002,-6.42815499999999,-11.65651,1.017902,0.01492267,-0.07222077,-55.13629,-11.61191,34.42702
159.69,68.4510299999998,-3.250661,-13.24489,0.9925922,-0.006474691,-0.0735842,-54.04466,-9.3136,36.9502
159.7,74.6056900000001,-2.368023,-14.95545,0.9650241,-0.005548896,-0.1130557,-54.04466,-9.3136,36.9502
159.71,81.6928599999997,-3.368346,-15.994,0.9505261,-0.005421524,-0.1390426,-54.04466,-9.3136,36.9502
159.72,88.0340099999998,-5.251306,-17.21583,0.9549423,-0.005732205,-0.1592347,-54.04466,-9.3136,36.9502
159.73,91.01808,-4.427511,-19.04857,0.9269137,1.367717e-05,-0.2020976,-54.04466,-9.3136,36.9502
159.74,91.9506099999998,-3.839086,-19.29294,0.918627,-0.01716418,-0.2121195,-53.66508,-7.869897,36.93844
159.75,90.9559100000003,-5.36899,-18.55984,0.892469,-0.03286937,-0.2563147,-53.66508,-7.869897,36.93844
159.76,88.4070200000002,-6.89889499999999,-15.81073,0.8875703,-0.04849961,-0.2600886,-53.66508,-7.869897,36.93844
159.77,84.8012600000002,-8.78185500000002,-11.53433,0.9306545,-0.07174987,-0.2459754,-53.66508,-7.869897,36.93844
159.78,82.9362199999999,1.456738,-1.087703,0.8314292,0.1002926,-0.3152485,-53.66508,-7.869897,36.93844
159.79,81.9415300000001,-16.19601,-10.86233,0.8364834,0.01250939,-0.3229747,-53.67612,-5.964088,37.75501
159.8,83.1227300000002,-22.72752,-9.02958400000002,0.8788842,0.07801483,-0.3006543,-53.67612,-5.964088,37.75501
159.81,84.7391000000002,-24.78701,-9.02958400000002,0.903725,0.1092672,-0.2916465,-53.67612,-5.964088,37.75501
159.82,84.3660899999998,-25.78733,-8.23539499999998,0.9194367,0.1489072,-0.3091421,-53.67612,-5.964088,37.75501
159.83,81.6928599999997,-27.78798,-8.23539499999998,0.9287865,0.196353,-0.2939817,-53.67612,-5.964088,37.75501
159.84,76.7194099999998,-28.90598,-6.58592799999999,0.954078,0.2263305,-0.272463,-53.30894,-3.370696,38.57043
159.85,72.6163000000001,-28.02335,-4.753187,0.9996813,0.2353362,-0.2503343,-53.30894,-3.370696,38.57043
159.86,69.1970600000001,-25.55196,-2.126257,1.047189,0.2311401,-0.2315031,-53.30894,-3.370696,38.57043
159.87,64.65878,-22.72752,-1.8208,1.087371,0.2118128,-0.2159703,-53.30894,-3.370696,38.57043
159.88,60.1826799999999,-21.60952,-3.042628,1.084285,0.1646422,-0.2118881,-53.30894,-3.370696,38.57043
159.89,58.75281,-22.60984,-4.142273,1.087066,0.119185,-0.2227164,-52.62831,-1.159969,39.39831
159.9,60.0583399999999,-23.61016,-5.180827,1.103888,0.06695463,-0.2286853,-52.62831,-1.159969,39.39831
159.91,62.35857,-24.66933,-5.975015,1.102283,0.02560298,-0.2260735,-52.62831,-1.159969,39.39831
159.92,65.7156400000002,-26.31692,-7.07466,1.079793,-0.004678158,-0.202381,-52.62831,-1.159969,39.39831
159.93,70.9377700000001,-27.84682,-7.86884800000001,1.061663,-0.0364072,-0.1772334,-52.62831,-1.159969,39.39831
159.94,76.2842299999998,-27.78798,-8.47976100000001,1.079553,-0.03252345,-0.1430872,-52.6381,1.438949,40.20515
159.95,80.5738299999999,-24.0809,-7.13575100000001,1.095132,0.002479348,-0.1124675,-52.6381,1.438949,40.20515
159.96,84.6769299999999,-16.37254,-3.836816,1.091519,0.06945554,-0.1281995,-52.6381,1.438949,40.20515
159.97,86.1689700000001,-13.5481,-3.470268,1.247985,0.1327375,-0.1091045,-52.6381,1.438949,40.20515
159.98,78.3979399999998,0.3387307,-7.07466,1.277441,0.1187106,-0.06619818,-52.6381,1.438949,40.20515
159.99,72.8649699999999,11.69533,-9.82377100000001,1.228681,0.05551783,-0.06497244,-51.1282,2.551023,40.22356
160,69.4457299999999,20.75707,-11.96197,1.196448,0.007066232,-0.05274122,-51.1282,2.551023,40.22356
160.01,69.0105499999998,30.81914,-10.80123,1.215806,0.01236479,-0.02148612,-51.1282,2.551023,40.22356
160.02,69.1348899999999,44.17638,-10.3125,1.239977,0.002486493,0.005041939,-51.1282,2.551023,40.22356
160.03,69.6944000000002,59.1812200000001,-8.23539499999998,1.215092,-0.01803653,0.02964433,-51.1282,2.551023,40.22356
160.04,70.5647599999998,76.1278500000003,-4.142273,1.190126,-0.06890128,0.0443006,-50.72421,5.799337,38.95396
160.05,72.3676299999998,94.6043900000001,-0.5378809,1.186949,-0.1498294,0.03797305,-50.72421,5.799337,38.95396
160.06,75.1651999999999,112.9632,7.037452,1.177548,-0.2088971,0.02719967,-50.72421,5.799337,38.95396
160.07,79.6413,130.9102,12.90223,1.130165,-0.3208543,-0.008357529,-50.72421,5.799337,38.95396
160.08,84.1795800000001,146.4446,19.98883,1.052787,-0.4055118,-0.04601047,-50.72421,5.799337,38.95396
160.09,88.6556899999999,157.9778,25.91469,1.00253,-0.5187031,-0.09935877,-52.52693,6.875227,34.22575
160.1,93.8778199999998,164.627,35.8115,0.9898424,-0.6649697,-0.07987815,-52.52693,6.875227,34.22575
160.11,98.66476,168.0398,47.8465,1.058861,-0.7552043,-0.0476029,-52.52693,6.875227,34.22575
160.12,106.4358,181.5736,53.65018,1.079928,-0.7515052,-0.1231023,-52.52693,6.875227,34.22575
160.13,127.8216,187.752,55.05529,1.036433,-0.6825264,-0.3033648,-52.52693,6.875227,34.22575
160.14,160.7086,177.8665,52.73381,1.00174,-0.6040201,-0.4966503,-56.38175,10.10186,24.74858
160.15,200.4341,158.625,42.165,1.075536,-0.5083197,-0.5677454,-56.38175,10.10186,24.74858
160.16,228.7827,143.679,28.11398,1.182067,-0.4298868,-0.5516692,-56.38175,10.10186,24.74858
160.17,240.8434,134.4408,12.47459,1.21986,-0.2838169,-0.5158144,-56.38175,10.10186,24.74858
160.18,240.7812,129.2626,-4.203364,1.236891,-0.1045575,-0.4777463,-56.38175,10.10186,24.74858
160.19,217.9033,125.7909,-16.91037,1.187467,0.1138918,-0.4005163,-58.75338,14.71834,13.20867
160.2,183.7108,121.1423,-30.16721,1.139585,0.3392541,-0.3492892,-58.75338,14.71834,13.20867
160.21,138.8876,115.1993,-41.5913,1.144093,0.5159361,-0.3549861,-58.75338,14.71834,13.20867
160.22,90.4585599999999,105.6079,-46.84516,1.251488,0.5890704,-0.3023322,-58.75338,14.71834,13.20867
160.23,35.56409,97.3111399999997,-45.07351,1.381799,0.5914187,-0.1930268,-60.08042,18.64993,2.999848
160.24,-27.84744,104.0192,-38.72001,1.467664,0.507521,-0.09295456,-60.08042,18.64993,2.999848
160.25,-84.6069799999999,119.024,-31.20576,1.387853,0.4288844,-0.1190986,-60.08042,18.64993,2.999848
160.26,-123.7729,126.7912,-27.41809,1.217775,0.3299362,-0.1803499,-60.08042,18.64993,2.999848
160.27,-142.1125,126.3205,-25.34099,1.086901,0.2261437,-0.2020966,-60.08042,18.64993,2.999848
160.28,-144.9101,121.0247,-24.79116,1.007855,0.106503,-0.2020628,-59.96881,16.32048,-3.713905
160.29,-138.3203,112.9044,-24.48571,0.9539177,-0.0302718,-0.1720967,-59.96881,16.32048,-3.713905
160.3,-126.6948,104.6076,-22.28642,0.9349405,-0.1497849,-0.1229413,-59.96881,16.32048,-3.713905
160.31,-113.3287,97.48767,-20.20931,0.8977304,-0.2178465,-0.08753248,-59.96881,16.32048,-3.713905
160.32,-100.6464,89.0731999999998,-15.994,0.8514243,-0.2518539,-0.05567249,-59.96881,16.32048,-3.713905
160.33,-88.2127300000001,79.3641900000001,-12.51179,0.7911532,-0.2780733,-0.05849405,-59.53678,14.74067,-7.056456
160.34,-73.1058700000002,69.3021199999998,-10.86233,0.7289151,-0.3096021,-0.05840549,-59.53678,14.74067,-7.056456
160.35,-58.06116,58.0043699999998,-10.00705,0.6599407,-0.3295458,-0.06607787,-59.53678,14.74067,-7.056456
160.36,-43.26514,46.76545,-8.96849300000001,0.5851204,-0.3478518,-0.06270399,-59.53678,14.74067,-7.056456
160.37,-29.65031,32.52557,-7.38011600000001,0.4977422,-0.3386551,-0.04553666,-59.53678,14.74067,-7.056456
160.38,-16.15982,17.63842,-4.631004,0.4466817,-0.3608389,-0.03778788,-58.72507,14.66757,-10.41164
160.39,-1.73681,3.575068,-2.492805,0.4131751,-0.3696313,-0.04403352,-58.72507,14.66757,-10.41164
160.4,13.68089,-11.25324,1.355952,0.4015083,-0.3670081,-0.03299886,-58.72507,14.66757,-10.41164
160.41,32.70435,-27.14071,4.777071,0.4228636,-0.3620658,-0.02530481,-58.72507,14.66757,-10.41164
160.42,45.51099,-37.32046,5.99889899999998,0.4578134,-0.3596641,-0.0228726,-58.72507,14.66757,-10.41164
160.43,59.2501599999998,-52.97256,10.39748,0.5296824,-0.3883819,-0.07747076,-58.73242,14.29667,-10.01722
160.44,65.7778099999999,-51.20728,7.09854399999998,0.5544727,-0.3274504,-0.005131408,-58.73242,14.29667,-10.01722
160.45,70.4404199999998,-57.03269,8.50364600000002,0.6070085,-0.2790155,0.01680594,-58.73242,14.29667,-10.01722
160.46,73.2379800000002,-59.5040699999999,7.83164000000002,0.6459664,-0.237601,0.02337385,-58.73242,14.29667,-10.01722
160.47,75.4138700000002,-63.15231,5.81562400000002,0.6897238,-0.2087921,0.0343392,-58.73242,14.29667,-10.01722
160.48,77.6519200000003,-67.2124400000001,1.722501,0.7574287,-0.1288144,0.05084427,-58.01518,14.32499,-7.859918
160.49,79.5169700000003,-69.2719300000003,-4.692095,0.8568262,-0.09948797,0.136413,-58.01518,14.32499,-7.859918
160.5,79.5169700000003,-66.2709700000002,-8.72412699999998,0.9360226,-0.02301689,0.213064,-58.01518,14.32499,-7.859918
160.51,79.76564,-58.3860700000003,-10.86233,1.026871,0.03499703,0.2619281,-58.01518,14.32499,-7.859918
160.52,83.24706,-55.14973,-10.00705,1.11658,0.1473312,0.4586401,-58.01518,14.32499,-7.859918
160.53,87.2879900000003,-44.96998,-11.96197,1.223654,0.2130329,0.6330041,-58.42035,14.7396,-6.187629
160.54,96.2402000000002,-30.78894,-12.63398,1.354339,0.2588831,0.8507783,-58.42035,14.7396,-6.187629
160.55,104.5707,-10.13523,-14.28344,1.411803,0.2397339,0.9456818,-58.42035,14.7396,-6.187629
160.56,111.2849,2.751273,-13.61144,1.397995,0.2620392,1.067707,-58.42035,14.7396,-6.187629
160.57,105.7519,19.28601,-7.19684299999999,1.274586,0.2396696,1.085955,-58.42035,14.7396,-6.187629
160.58,88.4691800000002,26.34711,-0.904429300000003,1.20735,0.129942,1.034013,-59.54593,13.9929,-6.591877
160.59,73.1758200000002,33.93779,3.616334,1.094157,0.06801473,0.7855608,-59.54593,13.9929,-6.591877
160.6,69.3214000000002,34.232,6.121081,1.005251,0.02832608,0.5620319,-59.54593,13.9929,-6.591877
160.61,77.1545800000002,28.46544,6.18217299999998,0.9569494,0.02842292,0.4643496,-59.54593,13.9929,-6.591877
160.62,88.1583499999998,22.16929,5.571259,0.9686718,-0.02381753,0.3593052,-59.54593,13.9929,-6.591877
160.63,95.8050299999998,26.34711,3.127603,0.936671,-0.04984497,0.3079418,-58.37962,13.24384,-8.696557
160.64,92.88313,29.28923,1.417044,0.9257404,-0.0999845,0.3404045,-58.37962,13.24384,-8.696557
160.65,81.63069,35.0558,0.01194165,0.8858353,-0.1490105,0.3131943,-58.37962,13.24384,-8.696557
160.66,67.1455100000001,37.05644,2.455597,0.8341078,-0.2556385,0.2752006,-58.37962,13.24384,-8.696557
160.67,52.41166,36.11496,4.349431,0.7774388,-0.2712135,0.2030768,-58.37962,13.24384,-8.696557
160.68,36.62094,32.46673,7.28181799999997,0.6932502,-0.2508363,0.1216024,-57.96068,12.43565,-11.20663
160.69,23.4413,22.99309,8.87019400000001,0.6425048,-0.264062,0.01196152,-57.96068,12.43565,-11.20663
160.7,21.45192,15.75546,9.481109,0.5941029,-0.2195389,0.01937624,-57.96068,12.43565,-11.20663
160.71,20.02205,2.751273,11.06948,0.6673318,-0.2655666,-0.02022436,-57.96068,12.43565,-11.20663
160.72,21.57625,-22.60984,15.71243,0.8591499,-0.2859505,-0.08771311,-57.96068,12.43565,-11.20663
160.73,17.22448,-45.67609,14.91824,0.98463,-0.1419907,0.01413827,-57.23291,12.38614,-13.33104
160.74,2.739298,-58.3860700000003,7.953823,1.031215,-0.02108657,0.192002,-57.23291,12.38614,-13.33104
160.75,-7.51844800000002,-61.1516600000003,0.3173986,1.163081,-0.01040751,0.2724118,-57.23291,12.38614,-13.33104
160.76,-5.90207600000001,-80.2754699999999,-3.653542,1.372637,0.2271892,0.2642356,-57.23291,12.38614,-13.33104
160.77,10.82116,-121.8183,-33.28287,1.886838,0.3563599,0.3733366,-57.23291,12.38614,-13.33104
160.78,3.67182,-110.5205,-16.11619,2.223075,0.3629749,0.437167,-56.88416,12.7897,-11.64159
160.79,-26.29323,-60.56324,0.5617642,2.319484,0.2575174,0.5623681,-56.88416,12.7897,-11.64159
160.8,-52.09302,11.28343,17.42299,1.768475,0.09547633,0.1715716,-56.88416,12.7897,-11.64159
160.81,-36.36448,55.70951,30.13,1.08369,-0.3111592,-0.2455535,-56.88416,12.7897,-11.64159
160.82,17.53532,73.4211000000001,35.50604,0.2441329,-0.5238873,-0.6123758,-56.88416,12.7897,-11.64159
160.83,72.6784699999998,17.69726,4.777071,-0.08335378,-0.5520048,-0.7126377,-56.93597,12.46654,-8.653059
160.84,110.228,-23.84553,-10.67905,0.03115835,-0.5330108,-0.4692574,-56.93597,12.46654,-8.653059
160.85,126.1431,-71.4491,-27.29591,0.3311664,-0.4019406,-0.09878849,-56.93597,12.46654,-8.653059
160.86,98.9756099999997,-95.8687299999998,-33.58833,0.4933197,-0.02752169,-0.1798481,-56.93597,12.46654,-8.653059
160.87,84.8634299999999,-115.3456,-34.68797,0.8133396,0.3129871,-0.358184,-56.93597,12.46654,-8.653059
160.88,90.4585599999999,-113.698,-31.6334,1.081437,0.438701,-0.4479657,-56.17165,13.89636,-9.1102
160.89,95.5563600000001,-110.0498,-25.52426,1.237319,0.4408977,-0.475693,-56.17165,13.89636,-9.1102
160.9,88.5313600000002,-95.4568300000001,-19.84276,1.260666,0.4853241,-0.432608,-56.17165,13.89636,-9.1102
160.91,83.8065699999998,-87.9249999999998,-14.03908,1.316488,0.3833344,-0.1785838,-56.17165,13.89636,-9.1102
160.92,63.3532599999998,-68.3892899999998,-12.51179,1.225653,0.3442244,-0.005357839,-56.17165,13.89636,-9.1102
160.93,48.24639,-49.20664,-9.02958400000002,1.190668,0.3425399,0.007595764,-56.61014,12.5159,-5.661249
160.94,47.68688,-35.08444,-6.95247700000001,1.193327,0.2490886,-0.02126516,-56.61014,12.5159,-5.661249
160.95,48.24639,-24.72817,-4.264456,1.084529,0.1935377,-0.07064302,-56.61014,12.5159,-5.661249
160.96,50.91962,-21.43299,-4.508821,0.9833451,0.08020967,-0.1399189,-56.61014,12.5159,-5.661249
160.97,56.07958,-28.08219,-9.151767,0.942476,0.01671178,-0.1906222,-56.61014,12.5159,-5.661249
160.98,65.4048000000002,-25.08122,-6.83029400000002,0.7879985,0.1018451,-0.2171978,-57.0254,11.04738,-3.573323
160.99,73.8596600000003,-43.14586,-14.22235,0.7880367,-0.005805001,-0.1863557,-57.0254,11.04738,-3.573323
161,82.2523700000001,-54.85552,-18.74312,0.7939351,-0.002302092,-0.2118555,-57.0254,11.04738,-3.573323
161.01,91.9506099999998,-64.5056899999999,-20.33149,0.858454,0.004267428,-0.1872884,-57.0254,11.04738,-3.573323
161.02,98.1052599999999,-67.3301199999998,-22.04205,0.9681256,0.00469583,-0.1765856,-57.0254,11.04738,-3.573323
161.03,107.1196,-64.9764300000001,-22.77515,1.028885,0.01248007,-0.2015637,-56.66999,11.44378,-2.27299
161.04,118.0612,-58.3860700000003,-23.32497,1.045393,0.006445884,-0.2120947,-56.66999,11.44378,-2.27299
161.05,132.7951,-49.38317,-21.0035,1.023499,0.0008470481,-0.1986255,-56.66999,11.44378,-2.27299
161.06,144.5449,-40.08605,-19.41512,1.011953,0.03256476,-0.1959134,-56.66999,11.44378,-2.27299
161.07,154.3053,-31.96579,-17.39911,1.005364,0.09149156,-0.1966996,-57.07137,9.644691,-1.023731
161.08,159.2166,-27.84682,-15.74964,0.9958482,0.1485195,-0.194594,-57.07137,9.644691,-1.023731
161.09,162.5736,-26.96418,-13.79471,0.9940155,0.2045674,-0.1592911,-57.07137,9.644691,-1.023731
161.1,161.7655,-28.49409,-11.90088,0.9629372,0.2370642,-0.1070703,-57.07137,9.644691,-1.023731
161.11,157.4759,-31.78926,-12.14524,0.9682804,0.271365,-0.05962638,-57.07137,9.644691,-1.023731
161.12,148.7101,-32.02463,-13.1838,1.0002,0.2789963,-0.0009562778,-57.45747,8.902452,-0.5677333
161.13,136.7117,-29.96515,-14.28344,1.025967,0.2886341,-0.00434213,-57.45747,8.902452,-0.5677333
161.14,122.9725,-24.96354,-14.64999,1.02168,0.2995692,-0.02267726,-57.45747,8.902452,-0.5677333
161.15,110.2902,-18.84392,-14.40563,1.025094,0.2626367,-0.08212096,-57.45747,8.902452,-0.5677333
161.16,100.219,-15.72527,-12.51179,0.9772286,0.2605567,-0.1624787,-57.45747,8.902452,-0.5677333
161.17,93.9399900000001,-13.43041,-10.06814,0.980524,0.2397983,-0.1498661,-57.82802,8.143505,-1.019675
161.18,89.2151999999997,-14.13652,-7.19684299999999,0.9344767,0.2320243,-0.187391,-57.82802,8.143505,-1.019675
161.19,86.2311300000001,-15.43106,-4.936461,0.9411212,0.2090761,-0.1579313,-57.82802,8.143505,-1.019675
161.2,83.0605500000002,-14.72495,-3.897907,0.9524844,0.1596023,-0.1105381,-57.82802,8.143505,-1.019675
161.21,79.1439599999999,-14.19536,-3.714633,0.9557582,0.1041463,-0.1386285,-57.82802,8.143505,-1.019675
161.22,75.47604,-14.19536,-4.325547,0.9473677,0.05577508,-0.1504166,-57.07341,8.510512,-1.007819
161.23,73.6731600000003,-13.1362,-4.631004,0.934122,0.003940099,-0.1665211,-57.07341,8.510512,-1.007819
161.24,74.4191799999998,-14.6661,-4.386639,0.9567738,-0.05580016,-0.1854303,-57.07341,8.510512,-1.007819
161.25,71.3729399999999,-10.25292,-5.241918,0.9133348,-0.05726004,-0.2888703,-57.07341,8.510512,-1.007819
161.26,81.8793599999997,3.692752,10.15311,0.8703094,0.120303,-0.3071297,-57.07341,8.510512,-1.007819
161.27,83.7444099999997,-18.84392,-7.56339099999998,0.9057583,-0.02410563,-0.3198254,-57.44371,8.508879,-1.405516
161.28,85.8581199999998,-21.37415,-5.425192,0.9572603,0.05209859,-0.2321434,-57.44371,8.508879,-1.405516
161.29,89.58821,-15.72527,-4.508821,0.9427174,0.06445206,-0.222123,-57.44371,8.508879,-1.405516
161.3,89.8990599999998,-14.13652,-4.081182,0.9292076,0.1047753,-0.1978152,-57.44371,8.508879,-1.405516
161.31,90.2720599999999,-13.5481,-2.065166,0.9371413,0.1459994,-0.2081138,-57.44371,8.508879,-1.405516
161.32,90.7694100000002,-12.3124,-0.965520600000002,0.9363544,0.197589,-0.2102991,-57.068,7.810244,-1.387212
161.33,90.0855599999998,-11.13555,-0.4767895,0.946699,0.2234828,-0.235907,-57.068,7.810244,-1.387212
161.34,87.03932,-11.42977,-0.5378809,0.9452974,0.241553,-0.2326334,-57.068,7.810244,-1.387212
161.35,82.1280399999998,-12.43009,-0.2935153,0.9725786,0.2622654,-0.2442492,-57.068,7.810244,-1.387212
161.36,76.9059099999999,-13.72462,0.01194165,1.023584,0.2758424,-0.2413743,-57.068,7.810244,-1.387212
161.37,71.68378,-14.54842,0.806129800000001,1.07167,0.2844909,-0.2428061,-57.8155,7.056824,-1.847734
161.38,67.4563399999999,-13.95999,0.745038399999999,1.108908,0.2588965,-0.2233976,-57.8155,7.056824,-1.847734
161.39,63.4154199999999,-12.7243,-0.965520600000002,1.101347,0.1974858,-0.1952024,-57.8155,7.056824,-1.847734
161.4,61.3017099999998,-12.48893,-2.67608,1.078669,0.1126594,-0.1717153,-57.8155,7.056824,-1.847734
161.41,62.8559100000001,-12.54777,-2.981537,1.05752,0.04379153,-0.155521,-57.8155,7.056824,-1.847734
161.42,68.20236,-11.90051,-1.332069,1.045171,-0.005092838,-0.137013,-56.66949,7.402793,-2.670384
161.43,74.2948500000001,-10.60597,1.23377,1.034864,-0.03171813,-0.1277526,-56.66949,7.402793,-2.670384
161.44,79.70348,-8.84069699999999,4.349431,1.024584,-0.04109892,-0.1051136,-56.66949,7.402793,-2.670384
161.45,83.24706,-7.07542199999999,6.42653799999998,1.007122,-0.03019334,-0.09460834,-56.66949,7.402793,-2.670384
161.46,86.9149900000002,-5.36899,7.953823,0.9984155,-0.01145635,-0.0802853,-56.66949,7.402793,-2.670384
161.47,89.7125500000001,-3.780243,8.19818899999998,1.011604,0.008396273,-0.08614168,-56.66282,7.395633,-3.059501
161.48,90.7072399999999,-2.014969,8.68692000000001,1.040905,0.052994,-0.09595214,-56.66282,7.395633,-3.059501
161.49,90.4585599999999,2.45706,8.01491499999998,1.074029,0.09049561,-0.09129477,-56.66282,7.395633,-3.059501
161.5,89.7747199999998,7.92941000000002,7.09854399999998,1.111074,0.1182989,-0.1159201,-56.66282,7.395633,-3.059501
161.51,85.8581199999998,13.04871,3.249785,1.140498,0.08705626,-0.08446892,-56.66282,7.395633,-3.059501
161.52,81.8793599999997,21.63971,2.516689,1.164443,0.02884286,-0.03365082,-56.64769,7.758179,-3.907892
161.53,77.6519200000003,33.52589,2.883237,1.204999,-0.01864925,-0.01268511,-56.64769,7.758179,-3.907892
161.54,75.1651999999999,46.4124,4.043974,1.25473,-0.08525839,0.001173826,-56.64769,7.758179,-3.907892
161.55,75.1030300000002,60.3580699999998,4.043974,1.2715,-0.1446276,0.006302117,-56.64769,7.758179,-3.907892
161.56,79.0817900000002,74.8333100000001,4.166157,1.25658,-0.2408632,0.0168708,-56.64769,7.758179,-3.907892
161.57,87.4744899999997,89.7204599999999,7.46509200000003,1.209755,-0.3119805,0.009482204,-55.83486,7.683881,-7.327931
161.58,95.8672000000001,107.3144,11.31385,1.164247,-0.4195425,0.007569401,-55.83486,7.683881,-7.327931
161.59,104.9437,123.143,17.30081,1.129588,-0.5028306,-0.03052281,-55.83486,7.683881,-7.327931
161.6,116.134,134.0289,24.38741,1.120582,-0.6066071,-0.06752048,-55.83486,7.683881,-7.327931
161.61,124.6511,144.6794,35.32277,1.14792,-0.6866987,-0.04640505,-55.83486,7.683881,-7.327931
161.62,132.2356,155.3887,42.83701,1.20403,-0.7453012,-0.04989249,-55.36522,7.200057,-12.76168
161.63,141.9338,169.099,48.64069,1.240164,-0.7293214,-0.1162993,-55.36522,7.200057,-12.76168
161.64,161.7655,179.3964,48.39632,1.231951,-0.7047464,-0.29774,-55.36522,7.200057,-12.76168
161.65,194.5281,177.8077,50.04579,1.165327,-0.7352394,-0.4895492,-55.36522,7.200057,-12.76168
161.66,232.4507,165.6861,45.34175,1.165025,-0.7553031,-0.5938081,-55.36522,7.200057,-12.76168
161.67,263.0996,148.9749,35.01731,1.207969,-0.70012,-0.6103894,-52.63841,6.242695,-21.57728
161.68,278.5794,135.5588,19.25573,1.249519,-0.5985427,-0.5858475,-52.63841,6.242695,-21.57728
161.69,282.7447,126.2616,3.127603,1.275707,-0.4119233,-0.5102944,-52.63841,6.242695,-21.57728
161.7,265.462,119.4948,-11.41215,1.256929,-0.2412399,-0.5294533,-52.63841,6.242695,-21.57728
161.71,241.5894,117.0822,-26.19627,1.191116,0.0009010821,-0.4658274,-52.63841,6.242695,-21.57728
161.72,208.3294,115.67,-36.45962,1.126992,0.1734767,-0.3970388,-48.83646,4.883261,-30.81723
161.73,166.3659,105.8433,-38.35345,1.099372,0.3866415,-0.3120625,-48.83646,4.883261,-30.81723
161.74,130.6814,95.4281799999999,-38.59782,1.165889,0.4988471,-0.159621,-48.83646,4.883261,-30.81723
161.75,86.1067999999998,98.6056700000002,-36.45962,1.252233,0.463755,0.01282428,-48.83646,4.883261,-30.81723
161.76,39.48068,111.551,-28.33447,1.199451,0.3979668,0.06792171,-48.83646,4.883261,-30.81723
161.77,0.1904033,123.496,-20.33149,1.05986,0.3075045,0.05715894,-45.06161,-1.873033,-35.30945
161.78,-26.23107,126.0263,-12.57288,0.9211789,0.1477531,-0.02779541,-45.06161,-1.873033,-35.30945
161.79,-39.41072,119.5536,-4.325547,0.8421566,0.001090879,-0.07619808,-45.06161,-1.873033,-35.30945
161.8,-43.07864,113.0221,3.066511,0.7689196,-0.1294108,-0.0852403,-45.06161,-1.873033,-35.30945
161.81,-40.52974,106.6671,11.19167,0.6720694,-0.2062007,-0.08784791,-45.06161,-1.873033,-35.30945
161.82,-36.55098,96.7815599999998,17.91172,0.5868604,-0.271519,-0.07078248,-40.91233,-5.728045,-39.37977
161.83,-32.0127,84.83654,23.89868,0.50994,-0.3261408,-0.05376169,-40.91233,-5.728045,-39.37977
161.84,-26.1689,70.7143400000002,28.11398,0.4767691,-0.3538941,-0.02528481,-40.91233,-5.728045,-39.37977
161.85,-18.21137,57.06289,28.90817,0.4762251,-0.3540206,-0.001238742,-40.91233,-5.728045,-39.37977
161.86,-9.32132499999997,44.58828,27.44198,0.4942138,-0.328368,0.02317905,-40.91233,-5.728045,-39.37977
161.87,-5.218226,29.9365,25.54814,0.5296523,-0.302599,0.05771545,-36.83033,-4.021756,-42.68624
161.88,-0.1826057,13.99019,24.57068,0.5690862,-0.2685904,0.05758843,-36.83033,-4.021756,-42.68624
161.89,10.82116,1.574423,23.89868,0.6012985,-0.2125469,0.06455567,-36.83033,-4.021756,-42.68624
161.9,25.67935,-9.13490999999999,22.79903,0.636318,-0.1991397,0.05394747,-36.83033,-4.021756,-42.68624
161.91,39.91586,-19.72656,20.9052,0.6640162,-0.1779968,0.07118528,-36.83033,-4.021756,-42.68624
161.92,52.34949,-28.90598,17.54517,0.6974112,-0.1869122,0.09819987,-34.17443,-2.563714,-43.49048
161.93,61.8612200000002,-36.26129,13.14659,0.7072046,-0.1665731,0.09185626,-34.17443,-2.563714,-43.49048
161.94,71.3107799999999,-45.49956,6.85417800000001,0.7101493,-0.1518554,0.09947997,-34.17443,-2.563714,-43.49048
