Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
124.84,16.60882,10.08588,9.97016099999998,0.8722019,-0.1354348,-0.05094703,-56.77286,-21.46385,0.7186011
124.85,21.52011,4.142791,8.07632800000003,0.949191,-0.1314287,0.03183868,-56.77286,-21.46385,0.7186011
124.86,15.6763,2.965941,6.73231800000002,1.028987,-0.1541313,0.1200527,-56.77286,-21.46385,0.7186011
124.87,1.874967,2.789414,4.838485,1.038639,-0.1095105,0.2068849,-56.77286,-21.46385,0.7186011
124.88,-14.91044,4.083949,0.562087,1.030892,-0.1145948,0.1915123,-56.77286,-21.46385,0.7186011
124.89,-18.08101,5.613853,-3.775402,0.9988521,-0.1428627,0.153145,-56.7801,-21.77174,1.112138
124.9,-15.53212,3.848579,-3.775402,0.982888,-0.1700396,0.09218724,-56.7801,-21.77174,1.112138
124.91,-10.18566,0.2003446,-3.531036,0.9732841,-0.1572396,0.06758466,-56.7801,-21.77174,1.112138
124.92,-7.20158399999998,-3.330204,-3.531036,0.9877303,-0.1669908,0.1013148,-56.7801,-21.77174,1.112138
124.93,-4.901362,-3.977472,-1.51502,1.005513,-0.1713903,0.1677244,-56.7801,-21.77174,1.112138
124.94,-4.279681,-0.917662500000002,0.4399042,0.9958349,-0.1362226,0.2060094,-57.14204,-21.46667,0.2560515
124.95,-4.65269,2.495202,2.150463,0.9745875,-0.1114899,0.1962418,-57.14204,-21.46667,0.2560515
124.96,-4.963531,4.260476,2.822469,0.9742493,-0.08952807,0.1667943,-57.14204,-21.46667,0.2560515
124.97,-6.02038900000001,5.378483,3.189017,0.9879532,-0.07335113,0.143163,-57.14204,-21.46667,0.2560515
124.98,-6.39339799999998,6.614175,2.639194,0.9977161,-0.06575894,0.1311127,-57.14204,-21.46667,0.2560515
124.99,-7.69893,7.67334000000002,1.417367,0.9957159,-0.0763313,0.1403013,-56.78021,-21.83475,1.113022
125,-11.80203,7.90871000000001,0.5009956,0.9825467,-0.08734697,0.1509223,-56.78021,-21.83475,1.113022
125.01,-15.71862,7.84986700000002,-0.598649399999998,0.9722413,-0.1090093,0.1664095,-56.78021,-21.83475,1.113022
125.02,-18.39185,7.37912799999999,-1.881569,0.9663207,-0.1282959,0.1785232,-56.78021,-21.83475,1.113022
125.03,-19.88389,7.084915,-2.859031,0.9696341,-0.1481739,0.1848794,-56.78021,-21.83475,1.113022
125.04,-21.6246,6.908388,-3.225579,0.986555,-0.1612184,0.1941021,-56.75909,-21.85742,-0.1191814
125.05,-22.74363,7.90871000000001,-3.592128,0.9793142,-0.1440386,0.2021827,-56.75909,-21.85742,-0.1191814
125.06,-23.42747,9.203244,-3.836493,0.976419,-0.1451362,0.1935284,-56.75909,-21.85742,-0.1191814
125.07,-24.36,9.90935399999999,-3.531036,0.9944047,-0.1478294,0.1786539,-56.75909,-21.85742,-0.1191814
125.08,-26.16287,10.61546,-2.675757,1.014352,-0.1272659,0.188672,-56.75909,-21.85742,-0.1191814
125.09,-28.77394,11.67463,-3.103397,1.009063,-0.1041819,0.2010533,-56.74453,-21.80992,-0.9631519
125.1,-30.57681,11.73347,-4.447407,1.002224,-0.1103621,0.2102142,-56.74453,-21.80992,-0.9631519
125.11,-32.19318,13.20453,-5.058321,1.011352,-0.1272005,0.2252183,-56.74453,-21.80992,-0.9631519
125.12,-32.44186,15.49939,-5.73032600000002,1.023893,-0.1476269,0.2287022,-56.74453,-21.80992,-0.9631519
125.13,-32.50403,17.02929,-6.28014899999998,1.050447,-0.185604,0.2327717,-56.74453,-21.80992,-0.9631519
125.14,-34.1204,18.61804,-5.85250900000001,1.06878,-0.1919039,0.2698552,-57.09995,-22.20632,-2.263484
125.15,-40.08854,21.50132,-5.119412,1.104158,-0.1856559,0.3016047,-57.09995,-22.20632,-2.263484
125.16,-47.85956,24.61997,-4.936138,1.125389,-0.1769433,0.3660282,-57.09995,-22.20632,-2.263484
125.17,-51.96266,32.2695,-6.64669700000003,1.113132,-0.2104827,0.3685884,-57.09995,-22.20632,-2.263484
125.18,-47.42439,41.15472,-7.62415899999998,1.080999,-0.2919091,0.2924969,-57.09995,-22.20632,-2.263484
125.19,-39.7777,47.74507,-4.080859,0.9956523,-0.3355358,0.196917,-56.68562,-21.87317,-4.400351
125.2,-31.88235,48.62771,2.150463,0.8994511,-0.28107,0.113814,-56.68562,-21.87317,-4.400351
125.21,-21.06508,43.27304,7.037775,0.8677146,-0.1928189,0.1166984,-56.68562,-21.87317,-4.400351
125.22,-8.32061100000001,40.50745,7.28214099999998,0.8887302,-0.151971,0.115554,-56.68562,-21.87317,-4.400351
125.23,4.859039,38.09491,6.54904400000003,0.9226945,-0.1514649,0.1213611,-56.68562,-21.87317,-4.400351
125.24,11.07586,35.74121,5.08285,0.9450381,-0.1441473,0.1251969,-55.95255,-22.68596,-6.903274
125.25,9.02430599999998,33.62288,2.761377,0.9537877,-0.1377767,0.129022,-55.95255,-22.68596,-6.903274
125.26,1.315454,31.44571,0.745361200000002,0.9581891,-0.1389894,0.1136437,-55.95255,-22.68596,-6.903274
125.27,-8.94229299999998,30.62191,-1.637203,0.9538716,-0.1263633,0.1106895,-55.95255,-22.68596,-6.903274
125.28,32.58604,-18.45272,-16.91005,0.6282779,0.1435869,-0.3455153,-55.95255,-22.68596,-6.903274
125.29,0.5072676,-20.39453,-18.49843,1.280288,-0.0213231,0.7631397,-56.59904,-22.02926,-9.457987
125.3,-46.49186,51.98173,-8.72380399999998,0.9596901,0.1178422,0.06136992,-56.59904,-22.02926,-9.457987
125.31,-68.9967399999999,15.02865,-34.56546,1.187232,-0.535814,0.5723035,-56.59904,-22.02926,-9.457987
125.32,-15.46995,54.39427,-5.48596,1.064605,-0.2239702,0.1440112,-56.59904,-22.02926,-9.457987
125.33,-9.87481500000001,39.56597,-17.33769,0.7328079,0.06381246,-0.1300216,-56.59904,-22.02926,-9.457987
125.34,-13.35623,1.730249,-26.80686,0.8540206,-0.06980004,0.1348171,-55.89338,-21.99189,-10.28623
125.35,-16.77548,14.2637,-26.56249,1.138169,-0.1610593,0.3226796,-55.89338,-21.99189,-10.28623
125.36,-13.66707,26.79715,-23.32465,1.120124,-0.183373,0.3261383,-55.89338,-21.99189,-10.28623
125.37,-15.9673,31.44571,-23.81338,1.001939,-0.1438926,0.2801169,-55.89338,-21.99189,-10.28623
125.38,-20.13256,30.26886,-25.40176,0.9631568,-0.1635259,0.2320799,-55.89338,-21.99189,-10.28623
125.39,-19.13787,30.03348,-25.46285,0.9632223,-0.1470201,0.2286301,-55.11013,-22.41322,-12.01479
125.4,-16.27814,26.38525,-26.62358,0.9700246,-0.1530495,0.2171262,-55.11013,-22.41322,-12.01479
125.41,-16.3403,24.91419,-27.29559,0.9582604,-0.1647398,0.2479509,-55.11013,-22.41322,-12.01479
125.42,-15.22128,19.85373,-28.88396,0.9270771,-0.2251339,0.2107088,-55.11013,-22.41322,-12.01479
125.43,-9.253134,21.3248,-24.11884,0.9447787,-0.2409611,0.2944891,-55.07088,-24.72812,-14.51223
125.44,-8.13410699999998,21.03058,-22.16391,0.9103901,-0.2289135,0.2814043,-55.07088,-24.72812,-14.51223
125.45,-8.81795700000002,15.7936,-19.65916,0.8924946,-0.2367432,0.2439117,-55.07088,-24.72812,-14.51223
125.46,-5.523044,20.44216,-18.80388,0.887217,-0.1908425,0.2840711,-55.07088,-24.72812,-14.51223
125.47,-2.974149,14.85212,-19.29262,0.9268301,-0.1723174,0.3883824,-55.07088,-24.72812,-14.51223
125.48,-2.041627,17.7354,-19.04825,0.927369,-0.1562348,0.3892635,-53.9268,-25.45332,-15.31985
125.49,-2.974149,18.9711,-17.76533,0.8944832,-0.163893,0.3286688,-53.9268,-25.45332,-15.31985
125.5,-2.663309,18.26499,-17.2766,0.9104045,-0.1832227,0.3408076,-53.9268,-25.45332,-15.31985
125.51,-3.347158,19.55952,-14.22203,0.9146068,-0.2035803,0.3803508,-53.9268,-25.45332,-15.31985
125.52,-3.347158,21.03058,-17.2766,0.8726579,-0.1674382,0.3166389,-53.9268,-25.45332,-15.31985
125.53,0.00992228700000002,20.20679,-19.72026,0.8521698,-0.171728,0.3527063,-53.20886,-26.62865,-16.97438
125.54,-3.160654,18.20614,-17.88751,0.8806425,-0.1886602,0.3965881,-53.20886,-26.62865,-16.97438
125.55,-3.782336,26.32641,-15.1384,0.8646838,-0.1934786,0.3653344,-53.20886,-26.62865,-16.97438
125.56,-4.590521,25.44377,-10.37327,0.8453137,-0.1738185,0.3748315,-53.20886,-26.62865,-16.97438
125.57,-4.093176,22.20743,-9.21253599999998,0.8511101,-0.1303581,0.4486803,-53.20886,-26.62865,-16.97438
125.58,-1.046937,19.26531,-7.44088499999998,0.6332318,-0.2810611,0.2092145,-52.81813,-27.02775,-17.80358
125.59,44.70883,-12.50963,-12.14492,0.8016437,-0.1265445,0.4365817,-52.81813,-27.02775,-17.80358
125.6,32.95905,6.20227800000001,-14.34421,0.9080353,-0.01388962,0.5592492,-52.81813,-27.02775,-17.80358
125.61,20.96059,17.38235,-15.99368,0.8786539,-0.01625773,0.4620817,-52.81813,-27.02775,-17.80358
125.62,19.9659,15.32286,-14.4664,0.8256409,-0.06673301,0.4339022,-52.81813,-27.02775,-17.80358
125.63,20.64975,14.14601,-12.26711,0.8202704,-0.04860985,0.4727591,-52.4274,-27.42685,-18.63278
125.64,21.95528,11.61579,-12.57256,0.7680545,-0.02342444,0.4239994,-52.4274,-27.42685,-18.63278
125.65,9.83249199999998,9.73282600000002,-21.00318,0.8618234,0.05153262,0.6944858,-52.4274,-27.42685,-18.63278
125.66,-22.18411,23.14891,-12.14492,0.9679967,0.03170295,0.717791,-52.4274,-27.42685,-18.63278
125.67,-143.8472,70.04637,15.46839,1.205012,-0.4803947,0.9264824,-52.4274,-27.42685,-18.63278
125.68,-20.62991,46.68591,6.42686099999998,0.7722845,-0.2548746,0.3506311,-52.03862,-28.89712,-19.44696
125.69,5.107712,44.74411,5.81594700000002,1.08075,-0.2802269,0.813275,-52.03862,-28.89712,-19.44696
125.7,4.796871,62.57338,3.066834,1.204502,-0.06702767,0.7252917,-52.03862,-28.89712,-19.44696
125.71,-5.460876,75.6364099999998,-7.74634200000002,1.094673,0.06077504,0.5619696,-52.03862,-28.89712,-19.44696
125.72,-1.792954,68.0457299999999,-4.752864,0.9315724,-0.101536,0.3351288,-52.03862,-28.89712,-19.44696
125.73,9.08647399999999,59.7489399999999,-3.225579,0.8042358,0.0001407044,0.1483537,-51.60275,-28.96589,-22.87557
125.74,1.253286,48.62771,-13.18348,0.6805496,-0.03249604,0.06614053,-51.60275,-28.96589,-22.87557
125.75,-5.585212,39.09523,-13.30566,0.6679486,-0.1748331,0.05530337,-51.60275,-28.96589,-22.87557
125.76,-7.82326600000002,30.15117,-15.01622,0.6581034,-0.1953427,0.08280832,-51.60275,-28.96589,-22.87557
125.77,-9.93698300000002,18.73573,-18.19297,0.7234247,-0.1916927,0.1727964,-51.60275,-28.96589,-22.87557
125.78,-7.32592100000003,17.7354,-14.09985,0.7890767,-0.1179746,0.2263617,-50.79034,-28.66093,-26.23607
125.79,-4.341849,10.67431,-10.55655,0.7957357,-0.1444969,0.2447783,-50.79034,-28.66093,-26.23607
125.8,-2.538972,7.143758,-8.78489600000001,0.7997134,-0.1903082,0.3407176,-50.79034,-28.66093,-26.23607
125.81,-0.5495912,1.730249,-12.08383,0.765262,-0.1564661,0.3847521,-50.79034,-28.66093,-26.23607
125.82,7.28359699999998,-3.565574,-17.39878,0.705038,-0.1600917,0.3948013,-50.79034,-28.66093,-26.23607
125.83,14.3086,-10.86204,-19.47589,0.6124415,-0.1411981,0.3758446,-50.07061,-29.4594,-27.96075
125.84,17.85218,-18.21735,-21.36972,0.5594804,-0.1113856,0.441039,-50.07061,-29.4594,-27.96075
125.85,25.74754,-24.16044,-21.73627,0.6068826,-0.07013112,0.5683286,-50.07061,-29.4594,-27.96075
125.86,42.0356,-26.57299,-25.95158,0.8019578,0.04721471,0.7559974,-50.07061,-29.4594,-27.96075
125.87,55.02875,-23.86623,-35.97057,1.217824,0.05565043,1.212822,-50.07061,-29.4594,-27.96075
125.88,49.62012,-19.04115,-37.31458,1.474748,-0.02640608,1.230842,-49.70279,-30.21269,-27.4876
125.89,37.9325,4.437004,-29.12833,1.932898,0.01136721,1.505778,-49.70279,-30.21269,-27.4876
125.9,10.08116,12.20421,-17.45988,1.784444,0.3137184,0.5042462,-49.70279,-30.21269,-27.4876
125.91,-22.37062,-33.04566,2.822469,1.216057,0.1011127,-0.6000015,-49.70279,-30.21269,-27.4876
125.92,1.191117,-58.5832900000001,16.87349,0.9073115,-0.2102588,-0.4256474,-49.70279,-30.21269,-27.4876
125.93,53.1637,-22.10096,22.06626,0.6349742,-0.542636,-0.2833676,-49.35136,-32.02164,-26.15632
125.94,67.0271999999998,-12.62732,6.18249599999998,0.2138423,-0.8199281,-0.3526597,-49.35136,-32.02164,-26.15632
125.95,68.6435699999998,-47.46207,-14.95513,0.08324034,-0.7164341,-0.1902989,-49.35136,-32.02164,-26.15632
125.96,111.8504,-82.5321900000001,-28.39523,0.5058487,-0.2363181,-0.03979261,-49.35136,-32.02164,-26.15632
125.97,144.4887,-102.3621,-26.56249,0.9694181,0.06444681,-0.02347222,-49.35136,-32.02164,-26.15632
125.98,147.162,-94.94795,-16.84896,1.419508,0.1964953,0.1067019,-50.15,-32.72017,-23.63362
125.99,130.2522,-77.1775199999998,-4.630681,1.568022,0.3663867,0.1545852,-50.15,-32.72017,-23.63362
126,100.7223,-62.8788,-5.058321,1.419386,0.4966837,0.1854986,-50.15,-32.72017,-23.63362
126.01,77.5336200000002,-56.11191,-5.302687,1.120072,0.4007798,0.1803527,-50.15,-32.72017,-23.63362
126.02,64.7891499999998,-56.99455,-4.691772,0.9008836,0.2348049,0.05926924,-50.15,-32.72017,-23.63362
126.03,63.2971100000001,-59.7013,-1.51502,0.7995936,0.1107014,0.018422,-51.71707,-35.53514,-16.81541
126.04,67.2136999999998,-69.2337900000003,-3.775402,0.7931373,0.05043108,-0.007250517,-51.71707,-35.53514,-16.81541
126.05,70.1977800000003,-75.8829899999999,-8.60162200000002,0.8745731,0.0385062,0.02031484,-51.71707,-35.53514,-16.81541
126.06,71.3167999999999,-79.0604800000002,-10.98419,0.9552751,0.08132057,0.0283659,-51.71707,-35.53514,-16.81541
126.07,69.6382600000002,-81.8849200000003,-11.35073,1.049102,0.1125353,0.01148261,-51.71707,-35.53514,-16.81541
126.08,66.4055199999997,-78.6485799999999,-6.15796599999999,1.139704,0.08203787,0.03578579,-52.18402,-37.26383,-11.73984
126.09,60.4995500000003,-72.4701199999998,1.234092,1.159837,0.007952905,0.03425938,-52.18402,-37.26383,-11.73984
126.1,58.0128200000002,-70.41064,5.143942,1.080775,-0.0006938448,-0.0008940599,-52.18402,-37.26383,-11.73984
126.11,57.3289699999998,-69.2337900000003,6.61013499999998,1.051202,-0.09283768,0.05340111,-52.18402,-37.26383,-11.73984
126.12,60.4995500000003,-64.7617599999998,9.97016099999998,1.00552,-0.1192584,0.03905505,-52.18402,-37.26383,-11.73984
126.13,63.6701199999999,-66.8800899999997,13.39128,0.9909611,-0.1097907,0.05149459,-53.39168,-39.05878,-7.458774
126.14,72.8710000000001,-62.6434200000002,15.28511,0.8524964,0.001138485,-0.1367826,-53.39168,-39.05878,-7.458774
126.15,75.4820700000002,-80.7669099999998,13.14691,0.9746441,0.06067222,0.01791201,-53.39168,-39.05878,-7.458774
126.16,77.2849400000002,-80.6492199999999,12.23054,1.033246,0.1389175,-0.017524,-53.39168,-39.05878,-7.458774
126.17,73.6791899999999,-75.0591899999998,11.8029,1.043334,0.2091512,-0.0741352,-53.39168,-39.05878,-7.458774
126.18,68.3949,-78.70743,9.17597399999999,1.069099,0.2601044,-0.01761471,-54.18435,-38.56081,-1.513348
126.19,61.5564000000001,-73.76466,6.48795199999999,1.094002,0.2894717,-0.03697163,-54.18435,-38.56081,-1.513348
126.2,54.46923,-73.2350800000001,8.07632800000003,1.081648,0.2391264,-0.01845627,-54.18435,-38.56081,-1.513348
126.21,47.56857,-69.4691500000001,10.76435,1.122138,0.1557276,-0.02135524,-54.18435,-38.56081,-1.513348
126.22,42.28427,-66.5858799999999,14.61311,1.058265,0.1849682,-0.06101116,-54.18435,-38.56081,-1.513348
126.23,37.49733,-60.9369999999997,12.41382,1.038262,0.1334035,-0.09251411,-54.28302,-37.6973,4.312797
126.24,34.26458,-58.0537100000002,12.47491,1.024617,0.1019278,-0.1149739,-54.28302,-37.6973,4.312797
126.25,32.33737,-54.93506,12.23054,1.005571,0.05493062,-0.1339949,-54.28302,-37.6973,4.312797
126.26,32.21303,-59.52478,9.29815699999998,1.017624,0.05293217,-0.1031921,-54.28302,-37.6973,4.312797
126.27,38.05684,-60.0543599999999,6.304678,1.014047,0.003807589,-0.09958149,-54.28302,-37.6973,4.312797
126.28,46.1387,-54.17011,5.93813000000001,1.011154,0.01862311,-0.08619387,-54.34124,-37.25599,7.744692
126.29,51.17432,-54.52316,5.205033,0.9854922,0.01877255,-0.1121935,-54.34124,-37.25599,7.744692
126.3,53.97189,-57.4064399999998,4.471936,0.9706188,0.04657054,-0.1440917,-54.34124,-37.25599,7.744692
126.31,57.8263099999999,-57.11223,3.372291,0.9745406,0.02591485,-0.1896704,-54.34124,-37.25599,7.744692
126.32,70.44645,-61.4665800000002,2.517012,0.9681053,0.05309472,-0.09892096,-54.79755,-36.78649,12.40021
126.33,77.8444599999997,-56.34728,3.555565,0.9584228,0.06838185,-0.08746711,-54.79755,-36.78649,12.40021
126.34,79.1499900000002,-55.64117,4.594119,0.9468217,0.04769931,-0.1369106,-54.79755,-36.78649,12.40021
126.35,77.9687999999997,-51.22799,8.56506000000003,0.9428864,0.03161617,-0.1382766,-54.79755,-36.78649,12.40021
126.36,75.6064100000002,-51.16914,11.55854,0.9148713,0.04324856,-0.1782837,-54.79755,-36.78649,12.40021
126.37,75.4820700000002,-52.75789,11.74181,0.8926151,0.06075804,-0.1827258,-54.86119,-35.64491,16.2115
126.38,74.7360500000001,-54.52316,13.02473,0.8930414,0.0735708,-0.1399881,-54.86119,-35.64491,16.2115
126.39,77.5336200000002,-53.93474,10.76435,0.9085853,0.08093061,-0.1342365,-54.86119,-35.64491,16.2115
126.4,76.6632600000001,-51.40451,10.82544,0.9168198,0.07206296,-0.1399534,-54.86119,-35.64491,16.2115
126.41,80.7663699999999,-50.52187,10.76435,0.9318735,0.08243892,-0.1279657,-54.86119,-35.64491,16.2115
126.42,81.45021,-46.87364,9.237065,0.9304779,0.112913,-0.1093654,-54.19902,-34.0423,21.71993
126.43,80.8285299999999,-47.46207,8.87051700000001,0.908279,0.1201082,-0.1522289,-54.19902,-34.0423,21.71993
126.44,82.00973,-51.22799,9.237065,0.8868787,0.1189341,-0.135896,-54.19902,-34.0423,21.71993
126.45,85.73981,-54.17011,6.48795199999999,0.8568988,0.07257345,-0.04864912,-54.19902,-34.0423,21.71993
126.46,83.68826,-51.87525,5.266125,0.7916185,0.04983404,0.01775867,-54.19902,-34.0423,21.71993
126.47,80.3311800000001,-52.11062,6.24358699999999,0.7589675,0.01390018,0.02030773,-54.26865,-32.51551,25.91503
126.48,78.1552999999998,-50.75724,12.04727,0.7594854,0.02663176,0.0250532,-54.26865,-32.51551,25.91503
126.49,76.3524200000001,-48.16817,13.20801,0.7976094,0.07663846,-0.012668,-54.26865,-32.51551,25.91503
126.5,68.8300800000001,-45.87332,17.30113,0.854641,0.1252548,-0.04314686,-54.26865,-32.51551,25.91503
126.51,59.0696799999998,-48.93313,18.70623,0.9131432,0.1847249,-0.06406046,-54.26865,-32.51551,25.91503
126.52,53.3502,-48.52123,18.64514,0.9236239,0.2421049,-0.1008885,-53.26997,-30.24706,30.18869
126.53,54.15839,-47.87396,16.26258,0.8978694,0.2209437,-0.1190859,-53.26997,-30.24706,30.18869
126.54,57.14246,-48.28586,13.63565,0.9153492,0.114456,-0.07332128,-53.26997,-30.24706,30.18869
126.55,59.4426799999998,-45.81448,15.52948,0.9905817,0.01287455,-0.01741649,-53.26997,-30.24706,30.18869
126.56,64.2296300000003,-38.87106,19.19496,1.014711,-0.002216335,0.01875628,-53.26997,-30.24706,30.18869
126.57,72.6223299999998,-30.80964,22.92154,1.0619,0.05423608,0.05507466,-52.56907,-27.54964,33.54107
126.58,81.88539,-22.04211,26.52593,1.223109,0.2146686,0.05829462,-52.56907,-27.54964,33.54107
126.59,85.42897,-6.743068,25.67065,1.40849,0.3592428,0.07893535,-52.56907,-27.54964,33.54107
126.6,88.2887099999998,11.79231,14.36874,1.473052,0.4396072,-0.009405907,-52.56907,-27.54964,33.54107
