Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
51.159181595,0.7559403,-0.741135099999998,0.01226447,0.9652098,-0.06195885,-0.2705126,-19.77112,13.17864,23.25972
51.169068813,0.631603899999999,-0.4469227,-0.1099183,0.9666365,-0.06774756,-0.2666344,-19.77112,13.17864,23.25972
51.178955555,0.1964268,-0.6234501,-0.04882693,0.971035,-0.06645357,-0.2772161,-19.77112,13.17864,23.25972
51.188842773,-0.1765822,-0.3292377,0.1344473,0.966671,-0.06050089,-0.2705183,-19.46602,12.48928,23.73056
51.201201439,0.1342586,-0.2703952,-0.1099183,0.9584129,-0.06243237,-0.2705179,-19.46602,12.48928,23.73056
51.211088657,0.3829313,-0.2703952,0.01226447,0.9719903,-0.06386972,-0.2671288,-19.46602,12.48928,23.73056
51.220975876,0.1342586,-0.2115527,-0.1710097,0.9695923,-0.05757777,-0.2700489,-19.46602,12.48928,23.73056
51.230862618,0.3207631,-0.2703952,-0.1099183,0.9690825,-0.06289726,-0.2676179,-19.46602,12.48928,23.73056
51.240749836,0.1964268,-0.0938677799999998,-0.04882693,0.9700833,-0.05661922,-0.271015,-18.70363,12.84794,23.28844
51.250636101,-0.1765822,0.1415022,-0.04882693,0.9710202,-0.06636007,-0.2709647,-18.70363,12.84794,23.28844
51.260523796,-0.2387504,0.4357146,-0.04882693,0.9686159,-0.05953083,-0.270521,-18.70363,12.84794,23.28844
51.270410061,-0.3630867,0.4357146,-0.2931925,0.9579315,-0.06394979,-0.2743582,-18.70363,12.84794,23.28844
51.280297279,-0.4252549,0.4357146,-0.2931925,0.9627852,-0.0629639,-0.2729149,-18.70363,12.84794,23.28844
51.290184975,-0.487423,-0.3292377,-0.3542839,0.9680957,-0.07125255,-0.272867,-19.45755,12.85899,23.27129
51.30007124,-0.3009185,-0.1527103,-0.2931925,0.9666622,-0.06741164,-0.2767354,-19.45755,12.85899,23.27129
51.309958935,-0.3009185,-0.3292377,-0.2931925,0.9637436,-0.06487765,-0.2704995,-19.45755,12.85899,23.27129
51.3198452,-0.2387504,-0.6234501,-0.1710097,0.9656838,-0.06188789,-0.2657032,-19.45755,12.85899,23.27129
51.329732418,-0.1765822,-0.799977499999998,-0.1099183,0.9632592,-0.06090201,-0.26523,-19.45755,12.85899,23.27129
51.339620113,-0.3009185,-0.741135099999998,-0.1099183,0.9656933,-0.05647395,-0.2618832,-19.45755,12.85899,23.27129
51.349506378,-0.3630867,-0.5057651,-0.2321011,0.9681412,-0.05511858,-0.2686201,-19.45755,12.85899,23.27129
51.359393597,-0.487423,-0.5057651,0.01226447,0.9647233,-0.0619507,-0.2700323,-19.45755,12.85899,23.27129
51.369280338,-0.3009185,-0.5057651,0.01226447,0.9700606,-0.05846632,-0.2642728,-19.45755,12.85899,23.27129
51.379167557,-0.673927500000001,-0.3880802,0.01226447,0.9656951,-0.06096434,-0.2690743,-19.45755,12.85899,23.27129
51.389054775,-0.611759299999997,-0.5057651,0.3177214,0.9652069,-0.06044767,-0.2671538,-19.7789,13.187,23.71369
51.398941517,-0.673927500000001,-0.3880802,0.3177214,0.9671466,-0.05894751,-0.2642736,-19.7789,13.187,23.71369
51.408828735,-0.860432000000003,-0.4469227,0.1955387,0.9734503,-0.06041363,-0.2637782,-19.7789,13.187,23.71369
51.421187401,-0.922600200000001,-0.2115527,0.3788128,0.9719761,-0.06328209,-0.2603989,-19.7789,13.187,23.71369
51.431074619,-1.046937,-0.0938677799999998,0.3177214,0.9685937,-0.0608838,-0.2633003,-19.7789,13.187,23.71369
51.440961361,-1.109105,-0.4469227,0.1955387,0.9642175,-0.06381123,-0.2642524,-19.77169,12.86359,23.26414
51.45084858,-0.922600200000001,-0.2115527,0.01226447,0.9651921,-0.06234512,-0.2637778,-19.77169,12.86359,23.26414
51.460735321,-0.922600200000001,-0.1527103,0.3177214,0.9695652,-0.06238252,-0.2656963,-19.77169,12.86359,23.26414
51.47062254,-0.736095699999999,-0.2703952,0.1955387,0.9666264,-0.06967377,-0.2651819,-19.77169,12.86359,23.26414
51.480509758,-0.5495912,-0.03502529,0.1955387,0.9666421,-0.06479711,-0.2647256,-19.77169,12.86359,23.26414
51.4903965,-0.5495912,0.1415022,0.25663,0.9695725,-0.06193153,-0.2681032,-19.08059,12.85346,23.27987
51.500283718,-0.736095699999999,0.2591871,0.3177214,0.9719574,-0.06764305,-0.2589341,-19.08059,12.85346,23.27987
51.51017046,-0.5495912,0.4357146,0.4399042,0.9676333,-0.06393301,-0.2719426,-19.08059,12.85346,23.27987
51.520057678,-0.5495912,0.4357146,0.1344473,0.9671288,-0.06878714,-0.2709568,-19.08059,12.85346,23.27987
51.529944897,-0.3009185,0.2003446,0.25663,0.9705534,-0.06000723,-0.2695546,-19.08059,12.85346,23.27987
51.539831638,-0.3630867,0.2003446,0.25663,0.9642425,-0.06297398,-0.2733941,-19.77169,12.86359,23.26414
51.549718857,-0.1765822,0.4357146,0.25663,0.9690832,-0.06538954,-0.2714527,-19.77169,12.86359,23.26414
51.559605598,-0.487423,0.3180296,0.1344473,0.9666778,-0.05954857,-0.2719659,-19.77169,12.86359,23.26414
51.569492817,-0.4252549,0.3768721,0.1344473,0.966197,-0.05957638,-0.27389,-19.77169,12.86359,23.26414
51.579380035,-0.860432000000003,0.2591871,0.1955387,0.9666688,-0.06148198,-0.2709943,-19.77169,12.86359,23.26414
51.589266777,-1.046937,0.4945571,0.3177214,0.9681216,-0.06345421,-0.2724254,-19.77169,12.86359,23.26414
51.599153995,-0.922600200000001,0.4945571,0.3788128,0.9651991,-0.06736561,-0.2738518,-19.77169,12.86359,23.26414
51.609040737,-0.860432000000003,0.612241999999999,0.1344473,0.9627769,-0.06738958,-0.2757781,-19.77169,12.86359,23.26414
51.618927956,-0.736095699999999,0.671084500000001,0.1955387,0.9656903,-0.06740253,-0.2762556,-19.77169,12.86359,23.26414
51.628815174,-0.5495912,0.3768721,0.0733558600000001,0.9637623,-0.06449858,-0.2777152,-19.77169,12.86359,23.26414
51.641173839,-0.5495912,0.2591871,-0.04882693,0.9657241,-0.05965453,-0.2791802,-19.45698,13.17404,23.26686
51.651060581,-0.3009185,0.4357146,0.01226447,0.9637413,-0.06784967,-0.2738509,-19.45698,13.17404,23.26686
51.6609478,-0.4252549,0.4357146,0.0733558600000001,0.967621,-0.07082218,-0.276717,-19.45698,13.17404,23.26686
51.670835018,-0.3009185,0.671084500000001,0.0733558600000001,0.9656966,-0.06893529,-0.281057,-19.45698,13.17404,23.26686
51.68072176,-0.3009185,0.5533996,0.1344473,0.9637517,-0.06890988,-0.2796166,-19.7789,13.187,23.71369
51.690608978,-0.3009185,0.4945571,0.1955387,0.9647281,-0.06994321,-0.2834577,-19.7789,13.187,23.71369
51.70049572,0.00992228700000002,0.612241999999999,0.25663,0.9637482,-0.06888831,-0.278174,-19.7789,13.187,23.71369
51.710382938,0.0720904500000002,0.3180296,0.1344473,0.9622751,-0.07375489,-0.278151,-19.7789,13.187,23.71369
51.720270157,0.5072676,0.3180296,0.01226447,0.9618039,-0.06936421,-0.2776929,-19.7789,13.187,23.71369
51.730156898,0.7559403,0.4945571,0.1344473,0.9661965,-0.06305692,-0.2786816,-19.45088,12.85183,22.88217
51.740044117,0.818108400000001,0.4945571,0.0733558600000001,0.9671634,-0.06552234,-0.2805917,-19.45088,12.85183,22.88217
51.749930382,0.5694358,0.5533996,0.01226447,0.9637572,-0.06496395,-0.2762701,-19.45088,12.85183,22.88217
51.759818077,0.3829313,0.4945571,-0.04882693,0.9666796,-0.06204803,-0.2762815,-19.45088,12.85183,22.88217
51.769705296,0.3207631,0.5533996,0.1955387,0.9632724,-0.06446886,-0.2757922,-19.45088,12.85183,22.88217
51.779592037,0.1964268,0.612241999999999,0.01226447,0.9705604,-0.06403226,-0.2781908,-19.45755,12.85899,23.27129
51.789479256,-0.114414,0.612241999999999,0.0733558600000001,0.9715174,-0.06096147,-0.2681058,-19.45755,12.85899,23.27129
51.79936552,-0.114414,0.847612000000001,-0.04882693,0.9715207,-0.05899211,-0.2666731,-19.45755,12.85899,23.27129
51.809253216,-0.3009185,1.024139,0.1344473,0.9778222,-0.06243478,-0.2680912,-19.45755,12.85899,23.27129
51.819140434,-0.1765822,1.436037,0.1344473,0.9788178,-0.0566221,-0.2700432,-19.45755,12.85899,23.27129
51.829026699,-0.3009185,1.906777,0.3177214,0.9792981,-0.06007484,-0.2729107,-19.46533,12.86734,23.72526
51.838914394,-0.487423,2.318674,0.1955387,0.9710653,-0.05271118,-0.2700718,-19.46533,12.86734,23.72526
51.848800659,-0.2387504,2.671729,0.1955387,0.9769217,-0.05391952,-0.2849675,-19.46533,12.86734,23.72526
51.861160278,-0.114414,3.966264,0.25663,0.9871435,-0.04964344,-0.2907486,-19.46533,12.86734,23.72526
51.871046543,0.0720904500000002,5.613853,0.4399042,0.9929366,-0.06139921,-0.2945299,-19.46533,12.86734,23.72526
51.880933762,0.0720904500000002,8.02639499999998,0.4399042,0.989043,-0.0697847,-0.3021868,-19.09573,12.49092,24.12826
51.890820503,0.5694358,10.32125,0.0733558600000001,0.9672109,-0.07428228,-0.3127691,-19.09573,12.49092,24.12826
51.900707722,1.128949,11.79231,-0.1099183,0.9496996,-0.08645018,-0.3146512,-19.09573,12.49092,24.12826
51.910595417,1.874967,12.49842,-0.2931925,0.9429051,-0.0929109,-0.3242447,-19.09573,12.49092,24.12826
51.920481682,2.683153,12.3219,-0.4153753,0.9390143,-0.09783023,-0.3280716,-19.09573,12.49092,24.12826
51.9303689,3.615676,11.20389,-0.4153753,0.9356557,-0.08861467,-0.3310075,-19.45698,13.17404,23.26686
51.940255642,4.299526,10.02704,-0.4764667,0.9366477,-0.07680761,-0.3228905,-19.45698,13.17404,23.26686
51.95014286,4.48603,8.37945000000001,-0.4153753,0.9390931,-0.07245145,-0.3243524,-19.45698,13.17404,23.26686
51.960030079,4.610366,7.20260000000002,-0.2931925,0.9425145,-0.06464545,-0.3229452,-19.45698,13.17404,23.26686
51.969916821,3.80218,6.49648999999998,0.01226447,0.9483392,-0.0552036,-0.3095205,-19.45698,13.17404,23.26686
51.979804039,2.620985,6.79070299999997,0.3788128,0.9628738,-0.05456564,-0.2974842,-20.14865,12.86912,23.25556
51.989690781,1.128949,7.84986700000002,0.623178399999998,0.9764388,-0.05592388,-0.2888053,-20.14865,12.86912,23.25556
51.999577999,-0.5495912,9.67398500000002,0.806452599999999,0.9836823,-0.05620228,-0.2738871,-20.14865,12.86912,23.25556
52.009465218,-2.103795,11.55694,0.806452599999999,0.9923347,-0.06812712,-0.2560229,-20.14865,12.86912,23.25556
52.019351959,-3.28499,13.55759,0.745361200000002,0.9995785,-0.07338286,-0.2482934,-20.14865,12.86912,23.25556
52.029239178,-4.093176,15.20518,0.3788128,1.000985,-0.07904211,-0.2357592,-20.13295,13.54671,22.40274
52.039125919,-4.839194,16.14666,0.3788128,0.9903034,-0.07352795,-0.2266618,-20.13295,13.54671,22.40274
52.049013138,-5.336539,16.26434,0.4399042,0.9854456,-0.07000905,-0.2199522,-20.13295,13.54671,22.40274
52.058900356,-5.585212,16.49971,0.0733558600000001,0.9747802,-0.06360012,-0.2161493,-20.13295,13.54671,22.40274
52.068787098,-5.212203,16.2055,0.01226447,0.9577802,-0.0659797,-0.2147139,-20.13295,13.54671,22.40274
52.081145763,-4.155344,14.79328,0.25663,0.9475964,-0.06701256,-0.2200104,-20.88812,12.86466,22.39531
52.091032982,-3.036318,13.20453,-0.04882693,0.9422987,-0.06079396,-0.2282235,-20.88812,12.86466,22.39531
52.1009202,-1.544282,11.43926,-0.1099183,0.9388832,-0.05719164,-0.2157416,-20.88812,12.86466,22.39531
52.110806942,-0.2387504,9.37977200000003,-0.1710097,0.9393862,-0.05381993,-0.2181627,-20.88812,12.86466,22.39531
52.12069416,1.377622,7.37912799999999,-0.2931925,0.9432296,-0.06253511,-0.2142669,-20.88812,12.86466,22.39531
52.130580902,2.931826,5.260798,0.0733558600000001,0.9505277,-0.05818136,-0.2152424,-20.88088,13.17255,22.00177
52.140468121,4.113021,3.318996,0.3177214,0.956295,-0.06430024,-0.2002964,-20.88088,13.17255,22.00177
52.150355339,4.610366,1.906777,0.745361200000002,0.9640518,-0.06226711,-0.193565,-20.88088,13.17255,22.00177
52.160242081,4.175189,0.5533996,0.6842698,0.970818,-0.06060395,-0.179138,-20.88088,13.17255,22.00177
52.170129299,2.869658,-0.0938677799999998,0.928635399999997,0.9848638,-0.06093892,-0.1670974,-20.88088,13.17255,22.00177
52.180016041,1.128949,-0.5646076,0.928635399999997,0.9882455,-0.06283589,-0.1632366,-21.64147,13.19076,22.37373
52.189903259,-0.736095699999999,-0.682292600000002,0.806452599999999,0.9930985,-0.05836228,-0.1565208,-21.64147,13.19076,22.37373
52.199790478,-1.917291,-0.3292377,0.6842698,0.9906602,-0.05529916,-0.1474015,-21.64147,13.19076,22.37373
52.209677219,-2.787645,-0.5057651,0.1344473,0.9935578,-0.05919329,-0.1468976,-21.64147,13.19076,22.37373
52.219564438,-2.414636,-0.2703952,0.01226447,0.993081,-0.06173494,-0.1540991,-21.64147,13.19076,22.37373
52.22945118,-1.233441,-0.2115527,-0.2321011,0.9945523,-0.05635983,-0.1526818,-20.87883,14.30672,21.98586
52.239338398,0.818108400000001,-0.03502529,-0.1099183,0.9931201,-0.05650797,-0.1627821,-20.87883,14.30672,21.98586
52.249225617,3.367003,0.2003446,0.1344473,0.9926456,-0.05806854,-0.1695076,-20.87883,14.30672,21.98586
52.259112358,5.91589799999997,0.3180296,0.3788128,0.9902216,-0.0605704,-0.1743069,-20.87883,14.30672,21.98586
52.268999577,8.09178400000001,0.2003446,0.623178399999998,0.9844124,-0.05916277,-0.178649,-20.87883,14.30672,21.98586
52.278886795,9.397315,0.0826596800000002,0.745361200000002,0.9800656,-0.05729984,-0.1849153,-21.25716,13.55613,21.98789
52.291245461,9.89465999999999,-0.2115527,1.11191,0.982531,-0.04958541,-0.1897607,-21.25716,13.55613,21.98789
52.301132202,9.52165100000002,-0.4469227,1.050818,0.9805708,-0.05294705,-0.1868604,-21.25716,13.55613,21.98789
52.311019421,8.58912800000003,-0.741135099999998,1.11191,0.9883447,-0.05201727,-0.1887799,-21.25716,13.55613,21.98789
52.320906639,7.28359699999998,-0.799977499999998,0.989726799999999,0.9839866,-0.05008242,-0.1902374,-21.25716,13.55613,21.98789
52.330793381,5.729393,-0.799977499999998,1.173001,0.9922442,-0.04964054,-0.192154,-21.25716,13.55613,21.98789
52.340680599,3.864348,-0.6234501,0.989726799999999,0.9893172,-0.05252771,-0.190219,-21.25716,13.55613,21.98789
52.350566864,2.434481,-0.5646076,1.11191,0.9849568,-0.05157395,-0.1921525,-21.25716,13.55613,21.98789
52.360454559,1.191117,-0.5646076,1.050818,0.9815183,-0.05827662,-0.1849087,-21.25716,13.55613,21.98789
52.370341778,0.1964268,-0.799977499999998,1.050818,0.9854206,-0.05542014,-0.1887661,-21.25716,13.55613,21.98789
52.38022852,-0.1765822,-0.682292600000002,1.234092,0.9839737,-0.05746574,-0.1954903,-20.49341,14.67091,21.53517
52.390115738,0.00992228700000002,-0.976504999999998,1.295184,0.9834771,-0.06037926,-0.1949952,-20.49341,14.67091,21.53517
52.400002003,0.3207631,-0.682292600000002,1.417367,0.9761926,-0.06581479,-0.201228,-20.49341,14.67091,21.53517
52.409889698,0.818108400000001,-0.917662500000002,1.417367,0.9747359,-0.06531058,-0.2002703,-20.49341,14.67091,21.53517
52.419776917,1.43979,-1.506087,1.661732,0.972788,-0.06576493,-0.1983466,-20.49341,14.67091,21.53517
52.429663181,1.750631,-1.917985,1.356275,0.9742675,-0.06342655,-0.2046087,-20.87883,14.30672,21.98586
52.439550877,1.874967,-2.329882,1.478458,0.9795986,-0.06040036,-0.1969232,-20.87883,14.30672,21.98586
52.449437142,1.874967,-2.800622,1.600641,0.9776475,-0.064815,-0.1993077,-20.87883,14.30672,21.98586
52.45932436,1.688463,-3.153677,1.661732,0.9873585,-0.06585123,-0.2021769,-20.87883,14.30672,21.98586
52.469212055,1.315454,-2.918307,1.722824,0.9858735,-0.07114004,-0.1978236,-20.87883,14.30672,21.98586
52.47909832,0.818108400000001,-2.624094,1.600641,0.9805368,-0.07512575,-0.2045424,-20.49589,13.91598,21.61063
52.488985539,0.3829313,-2.565252,1.600641,0.9751868,-0.0755446,-0.200699,-20.49589,13.91598,21.61063
52.49887228,0.1342586,-2.329882,1.356275,0.9756505,-0.08784869,-0.2092929,-20.49589,13.91598,21.61063
52.511231899,0.0720904500000002,-2.388725,1.295184,0.9673821,-0.09270184,-0.2092778,-20.49589,13.91598,21.61063
52.521118164,0.5072676,-2.624094,1.234092,0.9698306,-0.09184781,-0.216974,-20.87173,13.92031,21.5372
52.531005383,0.880276599999999,-2.918307,1.356275,0.9649826,-0.0948606,-0.2236972,-20.87173,13.92031,21.5372
52.540893078,1.812799,-3.742102,1.600641,0.9601573,-0.09503079,-0.2357249,-20.87173,13.92031,21.5372
52.550779343,2.931826,-4.565897,1.478458,0.9596906,-0.09066889,-0.2371902,-20.87173,13.92031,21.5372
52.560666561,3.677844,-5.095479,1.600641,0.9587459,-0.08485956,-0.2396253,-20.87173,13.92031,21.5372
52.570553303,4.050853,-5.625061,1.661732,0.9631481,-0.07612473,-0.2411072,-20.87173,13.92031,21.5372
52.580440521,3.553508,-6.15464400000001,1.783915,0.9699693,-0.07132622,-0.244971,-20.87173,13.92031,21.5372
52.59032774,3.304835,-5.91927400000001,1.539549,0.9757926,-0.06734866,-0.2387325,-20.87173,13.92031,21.5372
52.600214481,2.434481,-5.86043100000001,1.539549,0.9777511,-0.06746037,-0.2459436,-20.87173,13.92031,21.5372
52.6101017,1.874967,-5.095479,1.417367,0.9869803,-0.07050816,-0.2531315,-20.87173,13.92031,21.5372
52.619988441,1.937135,-4.095157,1.173001,0.9806427,-0.07679004,-0.2507024,-20.50255,13.92314,21.99974
52.62987566,2.310144,-3.094834,0.867544000000001,0.9757659,-0.0850945,-0.2530705,-20.50255,13.92314,21.99974
52.639762878,2.683153,-2.329882,0.562087,0.9766966,-0.09529354,-0.2510942,-20.50255,13.92314,21.99974
52.64964962,3.056162,-1.56493,0.6842698,0.976191,-0.1061133,-0.258254,-20.50255,13.92314,21.99974
52.659536838,3.429171,-0.917662500000002,0.25663,0.9694169,-0.1077261,-0.2693147,-20.50255,13.92314,21.99974
52.66942358,3.988685,-0.917662500000002,0.1955387,0.9679683,-0.1122496,-0.2789119,-20.13158,14.30283,22.39214
52.679310799,4.48603,-0.85882,0.01226447,0.9665043,-0.1141873,-0.2784229,-20.13158,14.30283,22.39214
52.689198017,5.045544,-0.741135099999998,0.0733558600000001,0.9747772,-0.1113538,-0.283237,-20.13158,14.30283,22.39214
52.699084759,5.85373000000002,-0.3880802,-0.4153753,0.9771985,-0.1143091,-0.285143,-20.13158,14.30283,22.39214
52.708971977,6.97275699999999,-0.03502529,-0.720832200000002,0.9854712,-0.1064983,-0.2827684,-20.13158,14.30283,22.39214
52.718859196,7.78094299999999,0.788769499999999,-1.148472,0.995642,-0.1098623,-0.2784116,-20.12491,14.29567,22.00302
52.731217861,9.02430599999998,2.907099,-1.637203,1.004381,-0.1029257,-0.2692992,-20.12491,14.29567,22.00302
52.741104603,9.45948300000001,5.260798,-1.94266,1.008272,-0.09601542,-0.2625968,-20.12491,14.29567,22.00302
52.750991821,9.58381899999998,8.14407899999999,-2.553574,0.9908003,-0.09599527,-0.2635786,-20.12491,14.29567,22.00302
52.76087904,9.397315,10.61546,-3.164488,0.9903563,-0.0887908,-0.2703484,-20.12491,14.29567,22.00302
52.770765781,9.14864300000002,12.79264,-3.408854,0.9894093,-0.08197163,-0.2703839,-20.12491,14.29567,22.00302
52.780653,9.08647399999999,15.08749,-3.408854,0.9860438,-0.07271293,-0.2704346,-20.12491,14.29567,22.00302
52.790539741,8.27828799999998,16.6174,-3.531036,0.9894686,-0.06891037,-0.2762209,-20.12491,14.29567,22.00302
52.80042696,7.28359699999998,18.38267,-3.531036,0.9953511,-0.05386248,-0.2786949,-20.12491,14.29567,22.00302
52.810314178,6.72408399999998,19.44184,-3.531036,0.9997756,-0.04676108,-0.2917106,-20.12491,14.29567,22.00302
52.82020092,5.85373000000002,20.67753,-3.897585,1.003216,-0.03907733,-0.2984784,-20.86438,14.29121,21.14277
52.830088139,4.983376,21.91322,-4.080859,1.005649,-0.03663301,-0.2975262,-20.86438,14.29121,21.14277
52.83997488,3.304835,24.32576,-4.447407,1.023151,-0.03087452,-0.3009018,-20.86438,14.29121,21.14277
52.849862099,2.12364,27.20904,-4.936138,1.021193,-0.03624148,-0.3018388,-20.86438,14.29121,21.14277
52.859749317,-0.2387504,27.974,-6.28014899999998,0.9935588,-0.03340177,-0.311022,-20.86438,14.29121,21.14277
52.869636059,-2.2903,31.50455,-6.82997100000002,0.9998186,-0.03608421,-0.2941691,-21.23399,14.66764,20.73977
