Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
139.76713419,-25.33171,-4.320758,4.109031,0.980534,-0.02920658,-0.1292083,-22.15302,-4.464452,23.91792
139.777265072,-24.33609,-4.202945,4.109031,0.9803284,-0.06249528,-0.1176992,-22.15302,-4.464452,23.91792
139.787396431,-21.84706,-3.672786,4.231149,0.9907649,-0.08943153,-0.1085618,-22.15302,-4.464452,23.91792
139.797527313,-18.86021,-3.496067,3.986912,0.9957234,-0.1005017,-0.10616,-22.08462,-4.828399,23.86115
139.807658672,-15.87336,-3.024815,3.498439,0.9990917,-0.09942406,-0.0969806,-22.08462,-4.828399,23.86115
139.817790031,-12.82429,-2.730282,2.64361,1.000527,-0.09793027,-0.09359585,-22.08462,-4.828399,23.86115
139.82792139,-10.89529,-2.023404,2.399374,1.011501,-0.08074827,-0.07615885,-22.08462,-4.828399,23.86115
139.838052273,-8.90405700000001,-0.3740217,2.338315,1.007988,-0.06727783,-0.08192954,-22.08462,-4.828399,23.86115
139.848183155,-7.22395599999997,1.334267,2.582551,1.010804,-0.05144801,-0.09974255,-21.77937,-4.830378,23.86405
139.858314514,-7.53508599999997,1.6288,2.64361,0.9946787,-0.03488161,-0.1267713,-21.77937,-4.830378,23.86405
139.868445873,-10.02412,1.569893,2.582551,0.9882235,-0.02041351,-0.1267568,-21.77937,-4.830378,23.86405
139.878577232,-12.20203,1.569893,2.460433,0.9964162,-0.006983447,-0.1469739,-21.77937,-4.830378,23.86405
139.888707638,-14.19326,1.569893,2.155137,0.9900523,-0.002664401,-0.1455333,-21.77937,-4.830378,23.86405
139.898838997,-15.87336,2.512398,1.9109,0.9940631,-0.01663688,-0.1421752,-22.43802,-5.550035,23.93253
139.908970356,-17.55346,2.571304,1.97196,0.9919198,-0.04433535,-0.1528563,-22.43802,-5.550035,23.93253
139.919101715,-18.3624,2.276771,1.788782,0.9857875,-0.06422953,-0.1533975,-22.43802,-5.550035,23.93253
139.929233074,-16.93121,1.098641,1.483486,0.9664003,-0.06785195,-0.1626237,-22.43802,-5.550035,23.93253
139.93936348,-14.31771,-2.317937,1.483486,0.9625667,-0.07463081,-0.1597528,-22.43802,-5.550035,23.93253
139.949494839,-14.00659,-3.61388,2.155137,0.9839997,-0.08305164,-0.1462043,-22.06076,-5.922143,23.49956
139.957093716,-14.56662,-3.496067,2.338315,0.9743665,-0.09139349,-0.15059,-22.06076,-5.922143,23.49956
139.967224121,-14.50439,-2.907002,2.277256,0.9661658,-0.101515,-0.1390518,-22.06076,-5.922143,23.49956
139.97735548,-14.13104,-2.612469,2.64361,0.9640857,-0.09170295,-0.1226294,-22.06076,-5.922143,23.49956
139.987486839,-14.50439,-1.964498,2.948906,0.9788459,-0.06336495,-0.1056412,-22.06076,-5.922143,23.49956
139.997618198,-16.30895,-2.553563,2.70467,1.00139,-0.03498815,-0.09104557,-22.04838,-6.586765,23.51025
140.007749557,-17.98905,-0.5507412,3.009966,1.017013,-0.002530266,-0.04750611,-22.04838,-6.586765,23.51025
140.017879963,-20.16696,2.983649,2.887847,1.020325,0.0085825,-0.05229916,-22.04838,-6.586765,23.51025
140.028011322,-21.28702,4.986472,3.132084,1.00647,-0.008740573,-0.08277271,-22.04838,-6.586765,23.51025
140.038142681,-26.38955,4.633032,2.826788,0.9740011,0.02651876,-0.0625136,-22.04838,-6.586765,23.51025
140.04827404,-28.56746,2.394584,0.933953900000002,0.9834707,-0.03628479,-0.1118442,-22.40118,-7.309431,23.51844
140.058404446,-22.46931,1.923332,1.849841,0.9884901,-0.04849367,-0.1282641,-22.40118,-7.309431,23.51844
140.068535805,-23.65161,3.572715,0.2623031,0.9796245,-0.04583568,-0.09450287,-22.40118,-7.309431,23.51844
140.078667164,-26.38955,3.867248,0.933953900000002,0.9805135,-0.08186499,-0.119188,-22.40118,-7.309431,23.51844
140.088798523,-19.48247,3.160369,2.948906,0.9908331,-0.08543561,-0.148122,-22.40118,-7.309431,23.51844
140.098929882,-14.25549,4.809752,4.17009,1.019338,-0.1186012,-0.1476372,-22.08557,-7.680113,23.14807
140.109060288,-12.32648,6.10569499999999,3.681616,1.009436,-0.1553313,-0.1337478,-22.08557,-7.680113,23.14807
140.119191647,-8.59292700000001,6.10569499999999,3.620557,0.9615686,-0.1352517,-0.1198342,-22.08557,-7.680113,23.14807
140.129323006,-6.53947099999999,2.748024,3.742676,0.9554005,-0.1088679,-0.08698007,-22.08557,-7.680113,23.14807
140.139454365,-4.050432,0.4506695,4.353267,0.9659308,-0.09511215,-0.07341196,-22.08557,-7.680113,23.14807
140.147052288,-1.93475,-0.1973021,4.719622,0.9725184,-0.07136039,-0.07479157,-22.74257,-8.051674,22.32614
140.157183647,-1.188038,-0.5507412,4.780682,0.9986619,-0.05720523,-0.08386214,-22.74257,-8.051674,22.32614
140.167315006,-1.250264,-0.3740217,4.231149,1.005879,-0.04564832,-0.09636495,-22.74257,-8.051674,22.32614
140.177446365,-1.748072,0.09723043,3.559498,1.008721,-0.03787416,-0.09537581,-22.74257,-8.051674,22.32614
140.187576771,-3.739302,1.157548,3.009966,1.006775,-0.04210435,-0.07994836,-22.74257,-8.051674,22.32614
140.19770813,-5.606081,2.983649,3.009966,1.004083,-0.06772636,-0.07470234,-22.3524,-9.147793,21.96801
140.207839489,-6.35279299999999,3.690528,2.70467,0.9842991,-0.07727347,-0.09648859,-22.3524,-9.147793,21.96801
140.217970848,-5.232726,2.571304,2.277256,0.9816421,-0.1039466,-0.1004132,-22.3524,-9.147793,21.96801
140.22810173,-2.370332,1.923332,2.887847,0.9765469,-0.1296752,-0.1048246,-22.3524,-9.147793,21.96801
140.23823309,1.549904,1.334267,3.193143,0.9753404,-0.1530284,-0.1174241,-22.3524,-9.147793,21.96801
140.248363972,6.09239800000003,0.4506695,3.315261,0.969508,-0.1526075,-0.1193685,-22.72906,-8.776714,22.3378
140.258495331,8.20807999999999,-0.3151152,3.620557,0.9630139,-0.1366044,-0.1101824,-22.72906,-8.776714,22.3378
140.26862669,9.76372899999998,-1.198713,3.071025,0.9602982,-0.1037917,-0.1183222,-22.72906,-8.776714,22.3378
140.278757572,10.82157,-2.848095,2.948906,0.9635077,-0.08202408,-0.1221275,-22.72906,-8.776714,22.3378
140.288888931,11.25715,-4.202945,3.071025,0.9672413,-0.06319118,-0.1297982,-23.09176,-8.780521,21.95522
140.299019814,10.38599,-4.733103,2.521492,0.9828188,-0.06736364,-0.1230113,-23.09176,-8.780521,21.95522
140.309151173,8.08362900000002,-4.850916,2.216197,0.9905002,-0.06182653,-0.1060904,-23.09176,-8.780521,21.95522
140.319282532,4.598975,-4.261851,2.277256,0.994762,-0.05438469,-0.08965671,-23.09176,-8.780521,21.95522
140.329413414,1.674355,-4.085132,2.033019,0.9974785,-0.0335361,-0.08767469,-23.09176,-8.780521,21.95522
140.337011814,-0.565779,-4.026225,1.483486,1.001254,-0.0251609,-0.07461813,-23.09176,-8.780521,21.95522
140.347143173,-4.23711,-3.61388,1.056072,1.010174,-0.04675481,-0.06209529,-22.35915,-8.785273,21.96218
140.357274056,-6.47724400000002,-2.200124,1.23925,1.009538,-0.0807021,-0.06940813,-22.35915,-8.785273,21.96218
140.367405415,-6.10388899999999,-1.0809,1.422427,0.9991652,-0.1160806,-0.0661331,-22.35915,-8.785273,21.96218
140.377536297,-4.23711,-1.021993,2.155137,0.9926277,-0.1418732,-0.07633894,-22.35915,-8.785273,21.96218
140.387667656,-0.752456800000002,-1.669965,2.64361,0.9820707,-0.1555413,-0.08025593,-22.72546,-8.782896,21.9587
140.397799015,4.661201,-3.142628,2.826788,0.9762062,-0.1479801,-0.09521382,-22.72546,-8.782896,21.9587
140.407929897,9.14147,-5.086543,2.70467,0.9754077,-0.1145938,-0.09514411,-22.72546,-8.782896,21.9587
140.418061257,10.82157,-5.73451399999999,2.155137,0.9862326,-0.08050548,-0.08104899,-22.72546,-8.782896,21.9587
140.428192616,11.00825,-5.616701,1.422427,0.9903988,-0.05305035,-0.09883353,-22.72546,-8.782896,21.9587
140.438323498,11.75496,-5.557795,0.811835600000001,0.9927699,-0.04861481,-0.09206219,-22.35915,-8.785273,21.96218
140.44845438,11.50606,-5.145449,0.8728948,0.9961486,-0.0461643,-0.09156566,-22.35915,-8.785273,21.96218
140.458585739,10.69712,-4.320758,0.8728948,1.006418,-0.05801158,-0.07274524,-22.35915,-8.785273,21.96218
140.468717098,9.51482499999997,-3.142628,0.7507765,1.006583,-0.07262541,-0.08339231,-22.35915,-8.785273,21.96218
140.478848457,9.20369500000003,-2.612469,0.8728948,1.000018,-0.09551449,-0.09359197,-22.35915,-8.785273,21.96218
140.488979817,9.4526,-3.083721,0.2623031,0.9927848,-0.1032658,-0.08831925,-22.38661,-7.685346,22.70288
140.499110222,9.51482499999997,-2.965908,0.01806644,0.9840831,-0.1072449,-0.09269319,-22.38661,-7.685346,22.70288
140.509241581,9.95040699999998,-3.201535,0.01806644,0.9844893,-0.09994294,-0.0883335,-22.38661,-7.685346,22.70288
140.51937294,11.69273,-3.260441,0.3844214,0.988378,-0.0975675,-0.0965217,-22.38661,-7.685346,22.70288
140.529504299,13.31061,-2.907002,0.2012439,0.9849281,-0.08993469,-0.1056826,-22.38661,-7.685346,22.70288
140.537102223,14.05732,-2.612469,-0.1040519,0.986412,-0.0890694,-0.1182232,-22.37626,-8.054049,22.32961
140.547233582,13.74619,-2.494656,0.07912561,0.982911,-0.07845423,-0.118692,-22.37626,-8.054049,22.32961
140.557364941,12.25277,-2.494656,0.01806644,0.9868729,-0.08335504,-0.1288258,-22.37626,-8.054049,22.32961
140.5674963,9.4526,-2.494656,-0.3482886,0.990345,-0.09293665,-0.1211167,-22.37626,-8.054049,22.32961
140.577626705,6.96356100000001,-2.141217,-0.3482886,0.9826054,-0.09734382,-0.120181,-22.37626,-8.054049,22.32961
140.587758064,5.345686,-2.965908,-0.2261702,0.9752523,-0.0911011,-0.1192214,-22.01671,-7.693903,22.32726
140.597889423,5.096783,-3.260441,-0.2261702,0.97957,-0.08853345,-0.1066585,-22.01671,-7.693903,22.32726
140.608020782,5.656816,-3.260441,0.3233623,0.9844025,-0.08324256,-0.1143555,-22.01671,-7.693903,22.32726
140.618152141,5.90572000000003,-3.024815,0.3844214,0.9873105,-0.08365989,-0.1095234,-22.01671,-7.693903,22.32726
140.628282547,5.532364,-2.612469,0.3844214,0.9824515,-0.08323582,-0.1119477,-22.01671,-7.693903,22.32726
140.638413906,5.470139,-2.25903,0.3233623,0.9854404,-0.08954776,-0.1167791,-22.75292,-7.682971,22.6994
140.648545265,5.78126800000003,-2.43575,0.07912561,0.9908381,-0.09201761,-0.126904,-22.75292,-7.682971,22.6994
140.658676624,6.40352799999997,-2.200124,-0.1651111,0.9883915,-0.091984,-0.1211196,-22.75292,-7.682971,22.6994
140.66880703,7.39914300000001,-2.317937,-0.4704069,0.984533,-0.09539738,-0.1206544,-22.75292,-7.682971,22.6994
140.678938389,8.51920999999999,-2.848095,-0.1651111,0.9844443,-0.08619424,-0.1196697,-22.75292,-7.682971,22.6994
140.689069748,9.39037299999997,-2.907002,0.2623031,0.9974781,-0.07828782,-0.1128634,-22.38767,-8.034472,23.53011
140.699201107,8.39475799999999,-1.316526,0.3233623,0.9944624,-0.06813525,-0.1114017,-22.38767,-8.034472,23.53011
140.709332466,6.527979,-0.5507412,0.3844214,0.9861313,-0.05906673,-0.1181594,-22.38767,-8.034472,23.53011
140.719462871,4.847879,-0.727460699999999,0.1401848,0.9924964,-0.06198224,-0.124905,-22.38767,-8.034472,23.53011
140.727061748,3.727812,-0.904180300000001,-0.04299273,0.9935097,-0.0677378,-0.1200892,-22.38767,-8.034472,23.53011
140.737193108,2.047711,0.156137,0.07912561,0.9950995,-0.08082277,-0.1234911,-22.75713,-7.675759,23.14169
140.747324467,0.989869800000002,1.216454,-0.04299273,0.9849903,-0.0887327,-0.1331851,-22.75713,-7.675759,23.14169
140.757454872,1.425452,1.6288,-0.04299273,0.9938281,-0.09833393,-0.1322179,-22.75713,-7.675759,23.14169
140.767586231,1.549904,2.276771,0.07912561,1.006136,-0.1156337,-0.1293281,-22.75713,-7.675759,23.14169
140.77771759,2.296615,3.690528,0.7507765,1.017309,-0.1159909,-0.1249571,-22.75713,-7.675759,23.14169
140.787848949,2.109937,5.81116200000002,1.056072,1.013335,-0.1138665,-0.1008353,-22.08917,-7.673931,23.52717
140.797979355,0.803192,7.990704,1.056072,1.008402,-0.1066326,-0.09938484,-22.08917,-7.673931,23.52717
140.808110714,-0.565779,9.28664700000001,1.17819,0.9902791,-0.09084325,-0.1037406,-22.08917,-7.673931,23.52717
140.818242073,-1.125813,9.64008500000003,1.605605,0.9843634,-0.07795455,-0.1182046,-22.08917,-7.673931,23.52717
140.828373432,-1.561394,9.40446,1.97196,0.9822658,-0.06105027,-0.1201038,-22.08917,-7.673931,23.52717
140.838504791,-2.619235,10.52368,2.094078,0.9876076,-0.05630084,-0.1345563,-22.39082,-7.678134,23.14517
140.848635197,-4.174884,11.81963,2.582551,0.9900303,-0.05297335,-0.1432288,-22.39082,-7.678134,23.14517
140.858766556,-7.16172999999997,12.70322,2.887847,0.9910926,-0.06217327,-0.1446935,-22.39082,-7.678134,23.14517
140.868897915,-11.45532,14.2937,2.765729,0.996624,-0.08196763,-0.1442392,-22.39082,-7.678134,23.14517
140.879029274,-14.93997,14.94167,2.460433,0.9841865,-0.09820633,-0.1631256,-22.39082,-7.678134,23.14517
140.889160156,-16.93121,15.53074,1.97196,0.9716929,-0.1128531,-0.1665672,-22.74362,-8.400801,23.15336
140.899291038,-17.11788,17.65137,3.315261,0.9729352,-0.140468,-0.1709663,-22.74362,-8.400801,23.15336
140.909422398,-15.68669,18.47606,4.658563,0.9867815,-0.1631802,-0.1791827,-22.74362,-8.400801,23.15336
140.917021275,-14.25549,20.53779,5.757628,1.004434,-0.1841825,-0.1622931,-22.74362,-8.400801,23.15336
140.92715168,-13.38433,25.60375,7.03987100000002,1.01372,-0.1988138,-0.1294873,-22.74362,-8.400801,23.15336
140.937283039,-13.13542,30.13955,7.03987100000002,1.000621,-0.2008782,-0.1324208,-22.74617,-8.045492,22.70524
140.947414398,-13.88213,32.02456,7.77258099999998,0.9899967,-0.2063504,-0.1396982,-22.74617,-8.045492,22.70524
140.957545757,-14.69107,34.2041,8.38317199999999,0.9848172,-0.1781373,-0.1193839,-22.74617,-8.045492,22.70524
140.967677116,-12.45094,39.03444,9.05482300000003,0.9888415,-0.1436489,-0.1086833,-22.74617,-8.045492,22.70524
140.977807522,-11.82868,43.92368,9.66541500000002,0.9835804,-0.1043802,-0.09654871,-22.74617,-8.045492,22.70524
140.987938881,-14.62884,49.81433,10.09283,1.014063,-0.1013273,-0.05303414,-23.10527,-8.055481,21.94355
140.99807024,-16.99343,54.17341,12.29096,1.046155,-0.1170523,-0.0003873624,-23.10527,-8.055481,21.94355
141.008201599,-20.0425,61.1243799999999,13.8785,1.093764,-0.1390978,0.08895957,-23.10527,-8.055481,21.94355
141.018332481,-24.95835,71.7864600000001,14.85544,1.05329,-0.119765,0.06766459,-23.10527,-8.055481,21.94355
141.02846384,-28.44301,76.1455500000001,13.20685,0.9669781,-0.07733124,0.01831324,-24.56837,-7.347728,20.27518
141.038594723,-27.44739,72.3166199999999,11.68037,0.8821737,-0.03317394,-0.05564052,-24.56837,-7.347728,20.27518
141.048726082,-22.22041,66.8383200000002,11.9246,0.864667,-0.02156322,-0.09426462,-24.56837,-7.347728,20.27518
141.058857441,-16.30895,62.3025099999999,12.90155,0.8706848,-0.03807154,-0.1053832,-24.56837,-7.347728,20.27518
141.068988323,-11.642,55.58717,15.77133,0.885278,-0.07570925,-0.1589894,-24.56837,-7.347728,20.27518
141.079119682,-12.45094,50.16777,19.37382,0.9510331,-0.1131477,-0.07493681,-24.90615,-8.096152,18.70377
141.089250565,-14.37994,53.58435,21.51089,1.015848,-0.1539812,0.00910606,-24.90615,-8.096152,18.70377
141.099381924,-14.62884,62.2435999999999,23.5869,1.075588,-0.1524108,0.02422252,-24.90615,-8.096152,18.70377
141.109512806,-16.12227,70.25489,24.07538,1.087358,-0.1629791,0.02278251,-24.90615,-8.096152,18.70377
141.117111206,-15.18888,72.1399000000002,24.19749,1.042746,-0.17635,0.0274642,-24.90615,-8.096152,18.70377
141.127242565,-17.30456,71.1974,25.60186,1.029434,-0.2177749,0.06015413,-25.93469,-7.403534,16.28126
141.137373924,-15.56223,70.6672400000001,27.61681,0.9584379,-0.2060538,0.02621781,-25.93469,-7.403534,16.28126
141.147504807,-9.71299500000002,66.3081599999998,24.9302,0.8799643,-0.2286812,-9.08568e-05,-25.93469,-7.403534,16.28126
141.157636166,-5.170499,63.8929899999999,25.17444,0.9196764,-0.2292873,0.05888122,-25.93469,-7.403534,16.28126
141.167767048,-0.0679713300000001,59.3571899999998,23.15949,0.9492725,-0.2354362,0.1023737,-25.93469,-7.403534,16.28126
141.177898407,4.350071,58.1790500000002,20.47289,0.96815,-0.2308016,0.1169088,-26.65483,-7.069233,14.24658
141.188029766,6.90133500000001,58.2379600000002,20.16759,0.9561023,-0.2368699,0.09852786,-26.65483,-7.069233,14.24658
141.198160648,8.83033900000003,60.6531300000001,21.32771,0.885217,-0.1981135,0.1104921,-26.65483,-7.069233,14.24658
141.208292007,9.57705099999997,62.89157,20.53395,0.8755212,-0.2245393,0.1929261,-26.65483,-7.069233,14.24658
141.218423367,5.59459,65.6012800000002,25.29656,0.8316674,-0.2805454,0.2448079,-26.65483,-7.069233,14.24658
141.228554249,3.91449,65.6012800000002,30.54765,0.8419506,-0.3238597,0.3687564,-27.76461,-5.698204,12.63418
141.238685131,-2.183654,61.36,37.56946,0.8708633,-0.3694256,0.4420804,-27.76461,-5.698204,12.63418
141.24881649,-8.77960500000001,63.0682899999997,47.33892,0.879707,-0.2731253,0.4341069,-27.76461,-5.698204,12.63418
141.258947849,-2.183654,68.1931600000002,50.39188,0.8739221,-0.2564466,0.3574026,-27.76461,-5.698204,12.63418
141.269079208,9.4526,66.1314400000001,51.30777,0.8421522,-0.2143829,0.2739301,-27.76461,-5.698204,12.63418
141.279210568,18.41314,59.8284299999999,46.11774,0.8521571,-0.08754522,0.2703682,-28.45994,-3.605933,10.95099
141.289340973,26.44028,57.7667099999998,38.5464,0.8531826,0.001324182,0.3033752,-28.45994,-3.605933,10.95099
141.299472332,18.72427,55.76389,33.05108,0.8531145,0.05615048,0.3189345,-28.45994,-3.605933,10.95099
141.307070732,8.768114,55.70498,30.79189,0.8398836,0.0676532,0.31796,-28.45994,-3.605933,10.95099
141.317201614,-8.28179700000001,58.3557699999999,26.27351,0.8539635,0.06313004,0.3406663,-28.45994,-3.605933,10.95099
141.327332974,-16.55785,58.1790500000002,28.41058,0.8611374,0.04320877,0.2726026,-28.48543,-1.456567,9.336388
141.337464333,-25.95397,56.29404,32.19625,0.9524356,-0.0235161,0.3605185,-28.48543,-1.456567,9.336388
141.347595692,-38.08803,65.1300299999999,38.48534,0.9327451,-0.08047112,0.2874804,-28.48543,-1.456567,9.336388
141.357727051,-48.04418,66.1314400000001,44.28596,0.8865745,-0.1942873,0.3170347,-28.48543,-1.456567,9.336388
141.367857456,-53.02225,70.25489,45.75138,0.8822525,-0.2659815,0.3660894,-28.48543,-1.456567,9.336388
141.377988815,-46.86189,70.4316099999998,45.44609,0.8742167,-0.3425038,0.3663867,-29.23252,-0.08172989,8.106569
141.388120174,-38.2747,75.9099199999998,48.43799,0.8884007,-0.3049621,0.3848409,-29.23252,-0.08172989,8.106569
141.398251534,-25.70506,74.6139800000001,45.26291,0.9180974,-0.3156635,0.4066091,-29.23252,-0.08172989,8.106569
141.408382893,-16.12227,70.4905199999998,45.81244,0.8876016,-0.3243,0.3876925,-29.23252,-0.08172989,8.106569
141.418513298,-6.22834099999999,61.3011000000002,42.63737,0.8521935,-0.3182667,0.336464,-29.23252,-0.08172989,8.106569
141.428644657,1.985485,58.0023299999999,40.56136,0.8498728,-0.2870265,0.3678909,-29.61336,1.700278,6.052036
141.438776016,-0.690230899999998,56.41186,36.1651,0.8925868,-0.2267229,0.3637877,-29.61336,1.700278,6.052036
141.448907375,-9.71299500000002,55.29263,34.33332,0.879885,-0.1706049,0.3725615,-29.61336,1.700278,6.052036
141.459038735,-18.54908,54.93919,36.22615,0.8481542,-0.2123492,0.3859013,-29.61336,1.700278,6.052036
141.46916914,-27.26071,55.05701,40.01182,0.8324144,-0.3069967,0.4218484,-29.61336,1.700278,6.052036
141.479300499,-32.92327,59.3571899999998,44.16385,0.7613501,-0.4033163,0.4277312,-29.99368,3.422897,4.061659
141.489431858,-28.38078,61.1832800000002,48.8654,0.7175139,-0.4631324,0.4863605,-29.99368,3.422897,4.061659
141.497029781,-24.52277,61.3011000000002,51.73518,0.7122888,-0.5270896,0.4823491,-29.99368,3.422897,4.061659
141.507161141,-12.26426,59.5928099999999,53.13954,0.7023073,-0.4948879,0.4664685,-29.99368,3.422897,4.061659
141.5172925,3.665586,58.0023299999999,52.34578,0.7661947,-0.4177627,0.4846534,-29.99368,3.422897,4.061659
141.527423859,11.50606,58.76812,53.5059,0.7369682,-0.3132777,0.5045871,-29.63876,4.843817,2.399023
141.537555218,16.11077,58.76812,53.01743,0.7142704,-0.2795125,0.5118394,-29.63876,4.843817,2.399023
141.547685623,15.79965,59.2982799999998,51.12459,0.7726775,-0.2434604,0.541503,-29.63876,4.843817,2.399023
141.557816982,6.27907599999997,60.7709399999998,50.14764,0.7560211,-0.2201843,0.5077316,-29.63876,4.843817,2.399023
141.567948342,-0.876908800000003,61.5367200000003,48.8654,0.7491084,-0.2180082,0.5400493,-29.63876,4.843817,2.399023
141.578079701,-11.20642,61.5367200000003,44.77444,0.7537762,-0.2653689,0.5964177,-30.02838,7.284265,-0.04531002
141.58821106,-25.51839,61.36,38.97382,0.7500874,-0.3996501,0.6274852,-30.02838,7.284265,-0.04531002
141.598341465,-28.25633,60.0051500000003,39.88971,0.6762277,-0.4874816,0.5581014,-30.02838,7.284265,-0.04531002
141.608472824,-21.97151,57.3543599999997,39.34017,0.6438528,-0.5057282,0.5483277,-30.02838,7.284265,-0.04531002
141.618604183,-16.62008,56.64748,39.64547,0.6429977,-0.5234741,0.5666242,-29.66513,8.632402,-2.465179
141.628735542,-13.571,55.17482,41.59936,0.6359611,-0.5403171,0.5298961,-29.66513,8.632402,-2.465179
141.638865948,-11.01974,52.93637,43.73643,0.625126,-0.5193012,0.5086812,-29.66513,8.632402,-2.465179
141.648997307,-7.597311,50.93355,43.91961,0.6542267,-0.5127607,0.5111831,-29.66513,8.632402,-2.465179
141.659128666,-6.41501899999999,52.2884,46.85045,0.6421971,-0.4675699,0.4885694,-29.66513,8.632402,-2.465179
141.669260025,-5.481629,52.2884,45.69033,0.6876287,-0.5087566,0.5503643,-29.30346,9.6908,-4.121981
141.679391384,-6.78837400000002,54.58575,43.24796,0.7247196,-0.4979668,0.6407198,-29.30346,9.6908,-4.121981
141.689521789,-10.70861,53.52544,39.70653,0.7259935,-0.4814017,0.6518573,-29.30346,9.6908,-4.121981
141.697120666,-12.13981,53.70216,35.8598,0.7377425,-0.5059702,0.7073279,-29.30346,9.6908,-4.121981
141.707252026,-14.69107,55.46935,33.47849,0.7050228,-0.5411007,0.7037901,-29.30346,9.6908,-4.121981
141.717383385,-16.93121,52.64184,29.32647,0.6705434,-0.4775009,0.6493099,-28.58284,11.11038,-5.717952
141.72751379,-16.74453,53.11309,25.72397,0.6218581,-0.5097241,0.6066508,-28.58284,11.11038,-5.717952
141.737645149,-17.98905,55.52826,23.34267,0.5813913,-0.5417337,0.58042,-28.58284,11.11038,-5.717952
141.747776508,-22.15819,54.17341,22.42678,0.5819939,-0.5566524,0.5890753,-28.58284,11.11038,-5.717952
141.757907867,-24.52277,52.70075,23.70902,0.6041461,-0.6415448,0.6010137,-28.58284,11.11038,-5.717952
141.768039226,-24.08719,51.69934,24.56385,0.6028619,-0.6571379,0.5903608,-27.53813,11.7353,-7.740669
141.778169632,-18.3624,49.28417,25.29656,0.5907388,-0.656392,0.5763372,-27.53813,11.7353,-7.740669
141.788300991,-13.44655,46.98682,27.12834,0.5958326,-0.6259688,0.5648345,-27.53813,11.7353,-7.740669
141.79843235,-13.19765,45.39634,27.79999,0.6339911,-0.6093888,0.5992296,-27.53813,11.7353,-7.740669
141.808563709,-12.45094,44.1004,30.48659,0.5927693,-0.5615265,0.5760639,-27.53813,11.7353,-7.740669
141.818694591,-9.961898,42.3332,29.50964,0.6009085,-0.5521405,0.5900989,-27.18742,13.16343,-8.961019
141.828825474,-10.77083,42.15648,30.12023,0.6230698,-0.5395833,0.6215488,-27.18742,13.16343,-8.961019
141.838956833,-10.83306,41.68523,28.5327,0.5926968,-0.5235689,0.652388,-27.18742,13.16343,-8.961019
141.849088192,-9.83744599999999,42.92227,26.39563,0.5811751,-0.5368002,0.6441265,-27.18742,13.16343,-8.961019
141.859219551,-9.71299500000002,44.1593,25.72397,0.5322108,-0.5474682,0.6304659,-27.18742,13.16343,-8.961019
141.869350433,-6.85060000000003,44.1004,21.69407,0.5013186,-0.5789158,0.6578239,-26.82996,14.22904,-10.17553
141.879481792,-6.10388899999999,44.21821,20.83924,0.4790405,-0.5957776,0.6852355,-26.82996,14.22904,-10.17553
141.887080193,-4.610466,44.21821,21.38877,0.5041538,-0.5725276,0.6660483,-26.82996,14.22904,-10.17553
141.897211552,-2.743687,43.45242,19.80124,0.5084419,-0.5717379,0.6959791,-26.82996,14.22904,-10.17553
141.907341957,-4.174884,44.21821,18.82429,0.4631943,-0.566332,0.690566,-26.82996,14.22904,-10.17553
141.917473316,-3.614851,43.92368,17.23675,0.4705945,-0.5708538,0.6659654,-25.36885,15.22093,-11.75774
141.927604675,-1.125813,45.9854,15.95451,0.4759941,-0.5761439,0.6650028,-25.36885,15.22093,-11.75774
141.937736034,-1.561394,46.63338,14.30591,0.4998755,-0.5991439,0.7229208,-25.36885,15.22093,-11.75774
141.947866917,-2.308105,47.34026,13.45108,0.4354512,-0.6041509,0.6532568,-25.36885,15.22093,-11.75774
141.957997799,-0.565779,46.8101,13.14579,0.4171413,-0.6174921,0.6387045,-25.36885,15.22093,-11.75774
141.968129158,-0.565779,46.45666,12.90155,0.4173449,-0.6402054,0.6420341,-24.32947,15.91348,-13.33914
141.978260517,-0.565779,45.0429,13.20685,0.4025588,-0.622767,0.6565099,-24.32947,15.91348,-13.33914
141.988391876,-1.250264,45.74978,13.93956,0.4199798,-0.6265912,0.699976,-24.32947,15.91348,-13.33914
141.998522758,-2.432557,45.39634,14.9165,0.3941874,-0.6224765,0.6955753,-24.32947,15.91348,-13.33914
142.008654118,-1.31249,44.98399,13.93956,0.4157183,-0.6424763,0.7129596,-24.32947,15.91348,-13.33914
142.018785,-0.3168752,46.16212,13.14579,0.4230755,-0.6534222,0.7269489,-23.22229,16.24312,-14.91413
142.028916359,0.740966,43.86477,11.55825,0.4142926,-0.6500988,0.727416,-23.22229,16.24312,-14.91413
142.039047718,3.478908,43.68805,10.64236,0.423909,-0.6398256,0.7313233,-23.22229,16.24312,-14.91413
142.0491786,2.358841,43.04008,10.64236,0.3885814,-0.6080641,0.7419165,-23.22229,16.24312,-14.91413
142.059309959,-0.1924232,40.86054,9.23800100000002,0.4350019,-0.6361669,0.7516268,-23.22229,16.24312,-14.91413
142.069441319,2.856649,39.80022,9.726474,0.4374564,-0.7346443,0.7234337,-22.12907,16.94764,-15.73675
142.077039719,7.71027300000002,35.79458,11.86354,0.3706943,-0.7709293,0.7284914,-22.12907,16.94764,-15.73675
