Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
68.859904766,-0.3009185,1.259509,-0.2931925,0.9381121,-0.03257326,-0.2629972,-41.44406,-26.66483,11.65045
68.869791985,-2.103795,1.318352,-0.965197799999999,0.9521666,-0.04142365,-0.2667839,-41.44406,-26.66483,11.65045
68.879679203,-3.657999,1.612564,-0.843015,0.9589593,-0.04888512,-0.2763568,-41.44406,-26.66483,11.65045
68.889567375,-4.279681,1.906777,-0.5375581,0.9632668,-0.06741931,-0.277701,-41.44406,-26.66483,11.65045
68.899454594,-4.341849,1.730249,-0.2931925,0.9549941,-0.07722104,-0.282951,-41.44406,-26.66483,11.65045
68.909341812,-3.657999,0.671084500000001,-0.1710097,0.9631966,-0.09832709,-0.2929344,-41.4427,-25.90871,11.63985
68.919229031,-2.663309,-0.85882,0.3788128,0.9713751,-0.1133093,-0.2841928,-41.4427,-25.90871,11.63985
68.929117203,-1.60645,-1.447245,0.745361200000002,0.9805683,-0.1176237,-0.2783895,-41.4427,-25.90871,11.63985
68.939004421,-0.487423,-0.917662500000002,0.989726799999999,0.9805914,-0.1103052,-0.2774646,-41.4427,-25.90871,11.63985
68.948892117,0.818108400000001,-0.2703952,1.356275,0.9670085,-0.09838302,-0.2635936,-41.4427,-25.90871,11.63985
68.958779812,2.12364,0.0826596800000002,1.906098,0.9835548,-0.08923556,-0.2684302,-41.4427,-25.90871,11.63985
68.971138954,3.429171,1.377194,2.45592,0.9647092,-0.05091425,-0.2484466,-41.4427,-25.90871,11.63985
68.981026173,3.242667,1.847934,1.967189,0.9589506,-0.0289254,-0.244236,-41.4427,-25.90871,11.63985
68.990913868,2.247976,2.083304,1.661732,0.9667313,-0.02306143,-0.2418522,-41.4427,-25.90871,11.63985
69.000801563,0.880276599999999,2.083304,1.234092,0.9643023,-0.02702413,-0.2466441,-41.4427,-25.90871,11.63985
69.010688782,-0.1765822,1.847934,0.806452599999999,0.9657552,-0.03696012,-0.2595771,-41.44338,-26.28677,11.64515
69.020576477,-0.798263799999999,1.553722,0.3788128,0.9647435,-0.0541164,-0.2671863,-41.44338,-26.28677,11.64515
69.030463696,-0.611759299999997,1.082982,0.25663,0.9666405,-0.067275,-0.2675986,-41.44338,-26.28677,11.64515
69.040351391,0.2585949,1.082982,0.3177214,0.9748672,-0.07708777,-0.271387,-41.44338,-26.28677,11.64515
69.050239086,1.564126,1.377194,0.5009956,0.9855426,-0.0785841,-0.2723292,-41.44338,-26.28677,11.64515
69.060126305,1.43979,2.259832,1.356275,0.960803,-0.07166038,-0.2685449,-41.44338,-26.28677,11.64515
69.070013523,1.501958,1.671407,2.333737,0.9676034,-0.07419485,-0.2742954,-41.44338,-26.28677,11.64515
69.079901695,1.377622,1.318352,3.005743,0.9549814,-0.0721646,-0.2704726,-41.44338,-26.28677,11.64515
69.089788914,1.191117,0.612241999999999,2.517012,0.9568753,-0.0808256,-0.2632129,-41.44338,-26.28677,11.64515
69.099676132,1.191117,0.729926999999997,1.295184,0.9621385,-0.1057352,-0.2674094,-41.44338,-26.28677,11.64515
69.109564304,1.688463,1.082982,-0.2321011,0.9756315,-0.1355017,-0.2696482,-41.12326,-26.67659,11.26849
69.119451523,2.496649,1.553722,-0.3542839,0.9644373,-0.1422538,-0.2667413,-41.12326,-26.67659,11.26849
69.129338741,2.620985,0.3768721,-0.04882693,0.9528295,-0.1330363,-0.2706484,-41.12326,-26.67659,11.26849
69.139226913,1.43979,-1.859142,0.806452599999999,0.9610886,-0.1251392,-0.2625033,-41.12326,-26.67659,11.26849
69.149114132,-0.611759299999997,-3.859787,1.356275,0.9722781,-0.1123856,-0.2548603,-41.12326,-26.67659,11.26849
69.15900135,-3.409327,-4.389369,2.394829,0.9752133,-0.1010909,-0.2481811,-41.44338,-26.28677,11.64515
69.168889046,-5.77171700000003,-3.565574,3.066834,0.9747825,-0.08302254,-0.2449065,-41.44338,-26.28677,11.64515
69.178776741,-7.32592100000003,-2.50641,3.3112,0.9758133,-0.07145999,-0.2531394,-41.44338,-26.28677,11.64515
69.191135883,-8.00976999999999,-1.211875,3.3112,0.9811915,-0.0622617,-0.2560652,-41.44338,-26.28677,11.64515
69.201023102,-7.13941599999997,-0.5057651,2.822469,0.9836064,-0.06467965,-0.2546075,-41.44338,-26.28677,11.64515
69.210911274,-5.585212,-0.5646076,2.394829,0.987489,-0.07015881,-0.2622702,-41.44338,-26.28677,11.64515
69.220798492,-3.782336,-0.85882,1.906098,0.985022,-0.08035113,-0.2602978,-41.44338,-26.28677,11.64515
69.230685711,-2.476804,-0.5646076,1.722824,0.986446,-0.09060147,-0.2616872,-41.44338,-26.28677,11.64515
69.240573406,-2.103795,-0.1527103,1.356275,0.9806256,-0.09210833,-0.2655335,-41.44338,-26.28677,11.64515
69.250461102,-2.538972,1.024139,1.173001,0.9796633,-0.08967168,-0.2655469,-41.44338,-26.28677,11.64515
69.26034832,-3.036318,2.142147,1.11191,0.9728867,-0.08927917,-0.2727704,-41.81299,-25.91034,11.24215
69.270236015,-3.720167,3.436681,1.173001,0.9660971,-0.08830624,-0.2737449,-41.81299,-25.91034,11.24215
69.280123234,-3.595831,4.025106,1.417367,0.9476959,-0.08157478,-0.2819755,-41.81299,-25.91034,11.24215
69.290010452,-3.409327,4.025106,1.539549,0.937059,-0.07733658,-0.2930702,-41.81299,-25.91034,11.24215
69.299898624,-2.352468,3.554366,1.722824,0.9366184,-0.06915822,-0.2998449,-41.81299,-25.91034,11.24215
69.309785843,-1.171273,2.436359,1.783915,0.9283767,-0.06970076,-0.3046607,-41.12856,-25.91331,11.647
69.319673061,0.4450994,0.965297,1.845006,0.9337097,-0.07514684,-0.3099173,-41.12856,-25.91331,11.647
69.329561234,1.937135,-0.3880802,1.783915,0.9390374,-0.07608094,-0.3065401,-41.12856,-25.91331,11.647
69.339448452,2.931826,-1.447245,1.845006,0.9472546,-0.08832126,-0.3098353,-41.12856,-25.91331,11.647
69.349335671,3.304835,-2.329882,1.722824,0.9448081,-0.09665209,-0.3136434,-41.12856,-25.91331,11.647
69.359223843,3.056162,-3.035992,2.02828,0.9491435,-0.100434,-0.3054437,-41.44338,-26.28677,11.64515
69.369111061,1.999303,-3.094834,2.211555,0.9530095,-0.1003338,-0.298226,-41.44338,-26.28677,11.64515
69.37899828,0.631603899999999,-3.153677,2.578103,0.9622276,-0.09883369,-0.2943757,-41.44338,-26.28677,11.64515
69.388886452,-0.860432000000003,-2.977149,2.88356,0.9675649,-0.09534931,-0.2886162,-41.44338,-26.28677,11.64515
69.39877367,-2.476804,-1.917985,2.88356,0.9714512,-0.09239216,-0.2857412,-41.44338,-26.28677,11.64515
69.411132813,-3.96884,-0.85882,2.944651,0.9738629,-0.09578401,-0.2842785,-41.44201,-25.53065,11.63454
69.421020031,-4.590521,-0.2115527,2.88356,0.9719383,-0.08891976,-0.2814299,-41.44201,-25.53065,11.63454
69.430908203,-4.65269,0.612241999999999,2.822469,0.9753489,-0.08851145,-0.2862373,-41.44201,-25.53065,11.63454
69.440795422,-4.155344,1.141824,2.822469,0.9719379,-0.09439124,-0.289097,-41.44201,-25.53065,11.63454
69.450683117,-3.595831,1.789092,2.578103,0.9734402,-0.08373883,-0.2929964,-41.81966,-25.90318,11.63127
69.460570335,-2.165963,2.142147,2.517012,0.9729069,-0.09687105,-0.2919689,-41.81966,-25.90318,11.63127
69.470458031,-0.922600200000001,2.495202,2.272646,0.9685521,-0.0939623,-0.2934313,-41.81966,-25.90318,11.63127
69.480345726,0.1342586,3.201311,1.845006,0.9670694,-0.100261,-0.2914774,-41.81966,-25.90318,11.63127
69.490232945,1.066781,3.907421,1.417367,0.9617208,-0.1046689,-0.2938659,-41.81966,-25.90318,11.63127
69.500120163,1.626294,4.201633,0.989726799999999,0.9602178,-0.1168109,-0.2918825,-41.43466,-25.15975,11.24012
69.510008335,1.874967,4.437004,0.3788128,0.9611886,-0.1178083,-0.2933192,-41.43466,-25.15975,11.24012
69.519895554,2.247976,4.731216,0.1955387,0.9631138,-0.123183,-0.2942517,-41.43466,-25.15975,11.24012
69.529782772,2.434481,4.790059,0.1344473,0.958734,-0.1231024,-0.2894478,-41.43466,-25.15975,11.24012
69.539670944,2.869658,4.907743,0.01226447,0.956775,-0.1294576,-0.2913416,-41.43466,-25.15975,11.24012
69.549558163,3.615676,4.731216,0.0733558600000001,0.9533673,-0.1303817,-0.2884553,-41.80452,-25.54064,10.78288
69.559445381,4.361694,4.319319,0.01226447,0.9509267,-0.1302906,-0.2826875,-41.80452,-25.54064,10.78288
69.569333553,5.16988,4.260476,0.0733558600000001,0.953878,-0.1230784,-0.2884916,-41.80452,-25.54064,10.78288
69.579220772,5.667225,4.437004,0.0733558600000001,0.9572732,-0.1220753,-0.2860882,-41.80452,-25.54064,10.78288
69.58910799,6.288907,4.672373,0.1955387,0.958266,-0.1157469,-0.2861191,-41.80452,-25.54064,10.78288
69.598995685,6.16457000000001,4.966586,0.4399042,0.9602204,-0.1093629,-0.2823018,-42.17413,-25.16421,10.37988
69.608883381,5.85373000000002,5.437326,0.5009956,0.97088,-0.1107585,-0.2765115,-42.17413,-25.16421,10.37988
69.618770599,4.983376,5.73153800000001,0.5009956,0.9728156,-0.1087355,-0.2712294,-42.17413,-25.16421,10.37988
69.631129742,4.050853,6.673018,0.3177214,0.9631246,-0.1063319,-0.274619,-42.17413,-25.16421,10.37988
69.641017914,3.367003,6.849545,0.1955387,0.9524373,-0.1082442,-0.2736597,-42.17413,-25.16421,10.37988
69.650905132,2.558817,6.849545,0.0733558600000001,0.9582731,-0.1053412,-0.2741486,-42.17482,-25.54227,10.38518
69.660792351,1.564126,6.849545,-0.04882693,0.960193,-0.1081948,-0.2693228,-42.17482,-25.54227,10.38518
69.670680046,1.004613,6.849545,-0.2931925,0.9606881,-0.1057682,-0.2698154,-42.17482,-25.54227,10.38518
69.680567264,0.5072676,7.32028499999999,-0.2931925,0.9596851,-0.1120319,-0.2654566,-42.17482,-25.54227,10.38518
69.69045496,0.3207631,7.02607300000003,-0.598649399999998,0.9567717,-0.1140099,-0.2678545,-42.17482,-25.54227,10.38518
69.700342655,0.693772100000003,6.849545,-0.598649399999998,0.9548393,-0.1120727,-0.2688284,-41.42158,-25.93138,10.40764
69.710229874,1.004613,6.20227800000001,-0.5375581,0.9533594,-0.1159006,-0.2644824,-41.42158,-25.93138,10.40764
69.720117092,1.315454,5.79037999999999,-0.4764667,0.9514405,-0.1130542,-0.2697891,-41.42158,-25.93138,10.40764
69.730005264,1.750631,5.378483,-0.4764667,0.9596885,-0.113049,-0.268337,-41.42158,-25.93138,10.40764
69.739892483,1.999303,4.966586,-0.3542839,0.9558157,-0.1150969,-0.2755449,-41.42158,-25.93138,10.40764
69.749779701,2.247976,4.378161,-0.2931925,0.9572583,-0.1179999,-0.2740858,-42.17618,-26.29839,10.39579
69.759667873,2.247976,3.613209,-0.2931925,0.9514361,-0.1180028,-0.2750542,-42.17618,-26.29839,10.39579
69.769555092,2.12364,3.024784,-0.1710097,0.9553027,-0.1193994,-0.2702336,-42.17618,-26.29839,10.39579
69.77944231,1.812799,2.495202,-0.1099183,0.9548365,-0.1165343,-0.274096,-42.17618,-26.29839,10.39579
69.789330482,1.750631,1.730249,-0.5375581,0.9577589,-0.1116274,-0.2712319,-42.17618,-26.29839,10.39579
69.799217701,1.377622,1.494879,-0.3542839,0.9655136,-0.1145573,-0.2707274,-41.79786,-25.5478,10.39376
69.809104919,1.564126,1.436037,-0.720832200000002,0.9664589,-0.1158906,-0.262063,-41.79786,-25.5478,10.39376
69.818992615,1.688463,1.082982,-0.781923700000001,0.958665,-0.1181877,-0.2538846,-41.79786,-25.5478,10.39376
69.82888031,2.310144,0.847612000000001,-0.843015,0.9654744,-0.1177933,-0.259169,-41.79786,-25.5478,10.39376
69.838767528,2.931826,0.5533996,-1.026289,0.9615608,-0.1195824,-0.249065,-41.79786,-25.5478,10.39376
69.851127148,3.429171,0.2591871,-0.781923700000001,0.9596272,-0.1166425,-0.2481203,-42.17482,-25.54227,10.38518
69.861014843,4.050853,0.0826596800000002,-0.904106400000002,0.9630378,-0.1162342,-0.2529277,-42.17482,-25.54227,10.38518
69.870902061,4.48603,-0.2115527,-0.781923700000001,0.9625469,-0.1191837,-0.254837,-42.17482,-25.54227,10.38518
69.88078928,4.423862,-0.5646076,-0.965197799999999,0.9591784,-0.1074183,-0.250091,-42.17482,-25.54227,10.38518
69.890676975,4.48603,-0.682292600000002,-1.087381,0.9674276,-0.1084157,-0.2505575,-42.17482,-25.54227,10.38518
69.900564671,4.361694,-0.976504999999998,-1.087381,0.9650199,-0.1055467,-0.2544222,-41.80452,-25.54064,10.78288
69.910452366,4.237358,-1.211875,-1.209563,0.9621236,-0.1026553,-0.2568446,-41.80452,-25.54064,10.78288
69.920339584,3.988685,-1.56493,-0.965197799999999,0.9693934,-0.1040945,-0.2544245,-41.80452,-25.54064,10.78288
69.930226803,3.740012,-1.447245,-0.965197799999999,0.9679419,-0.103125,-0.254912,-41.80452,-25.54064,10.78288
69.940114975,3.491339,-1.917985,-1.026289,0.9635899,-0.1017274,-0.2597332,-41.80452,-25.54064,10.78288
69.950002193,2.993994,-2.50641,-1.026289,0.9616625,-0.09733385,-0.2592767,-42.17482,-25.54227,10.38518
69.959889412,2.372312,-2.918307,-0.843015,0.96602,-0.09578095,-0.2525467,-42.17482,-25.54227,10.38518
69.969777584,1.812799,-3.212519,-0.720832200000002,0.9607062,-0.09045714,-0.2554652,-42.17482,-25.54227,10.38518
69.979664803,1.128949,-3.447889,-0.598649399999998,0.9631271,-0.09291106,-0.2564119,-42.17482,-25.54227,10.38518
69.989552021,0.4450994,-3.683259,-0.3542839,0.95924,-0.09238047,-0.2540143,-42.17482,-25.54227,10.38518
69.999440193,0.0720904500000002,-3.800944,-0.1710097,0.9582771,-0.09043796,-0.2545062,-42.18012,-24.77899,10.76369
70.009327412,-0.4252549,-4.036314,0.01226447,0.9611815,-0.09238431,-0.2540121,-42.18012,-24.77899,10.76369
70.01921463,-0.798263799999999,-4.448212,0.1955387,0.9611577,-0.0982061,-0.25254,-42.18012,-24.77899,10.76369
70.029102325,-1.295609,-4.742424,0.3177214,0.9621614,-0.0944347,-0.2607335,-42.18012,-24.77899,10.76369
70.038990021,-1.482114,-5.095479,0.25663,0.966527,-0.09392762,-0.2588075,-42.18012,-24.77899,10.76369
70.048877239,-1.792954,-4.977794,0.3788128,0.9679955,-0.09102319,-0.2597823,-41.79717,-25.16974,10.38846
70.058764935,-2.041627,-4.918952,0.0733558600000001,0.9640808,-0.09678698,-0.2549484,-41.79717,-25.16974,10.38846
70.071124077,-2.2903,-4.801267,0.0733558600000001,0.9665288,-0.09543161,-0.2616854,-41.79717,-25.16974,10.38846
70.081011772,-2.2903,-4.565897,0.01226447,0.9723447,-0.09588692,-0.2587909,-41.79717,-25.16974,10.38846
70.090898991,-2.663309,-3.918629,-0.04882693,0.9718441,-0.09827754,-0.2558939,-41.79717,-25.16974,10.38846
70.100786686,-2.538972,-3.271362,-0.2321011,0.9713598,-0.09927924,-0.2578131,-42.18995,-25.90482,11.23357
70.110673904,-2.60114,-2.800622,-0.2931925,0.9757293,-0.0982996,-0.2568512,-42.18995,-25.90482,11.23357
70.1205616,-2.476804,-2.153355,-0.4764667,0.9776669,-0.1007669,-0.2587602,-42.18995,-25.90482,11.23357
70.130449295,-2.165963,-1.917985,-0.4764667,0.9742738,-0.100789,-0.2606876,-42.18995,-25.90482,11.23357
70.140336514,-1.544282,-1.32956,-0.3542839,0.9703695,-0.1086084,-0.2630571,-42.18995,-25.90482,11.23357
70.150223732,-1.233441,-1.09419,-0.598649399999998,0.9645738,-0.1043007,-0.2688566,-41.42756,-25.54616,10.79146
70.160111904,-0.611759299999997,-0.917662500000002,-0.5375581,0.9582612,-0.1057634,-0.2698182,-41.42756,-25.54616,10.79146
70.169999123,0.1964268,-0.917662500000002,-0.659740900000002,0.9587653,-0.1063808,-0.2784711,-41.42756,-25.54616,10.79146
70.179887295,0.3829313,-1.035347,-0.598649399999998,0.9548828,-0.1028926,-0.2736839,-41.42756,-25.54616,10.79146
70.189774513,0.3207631,-1.388402,-0.720832200000002,0.9578341,-0.09866685,-0.2838013,-41.42756,-25.54616,10.79146
70.199661732,0.2585949,-1.8003,-0.659740900000002,0.957338,-0.0990953,-0.2799523,-42.18858,-25.1487,11.22296
70.209549427,0.1342586,-2.094512,-0.781923700000001,0.956855,-0.1020951,-0.2852278,-42.18858,-25.1487,11.22296
70.219437122,-0.3009185,-2.447567,-0.4764667,0.9612527,-0.0973134,-0.2905371,-42.18858,-25.1487,11.22296
70.229324341,-0.4252549,-2.624094,-0.5375581,0.9607278,-0.1020381,-0.2808954,-42.18858,-25.1487,11.22296
70.239212036,-0.673927500000001,-2.918307,-0.4153753,0.9573243,-0.1009999,-0.2770572,-42.18858,-25.1487,11.22296
70.249099255,-0.736095699999999,-3.212519,-0.1710097,0.9568498,-0.09957409,-0.2794695,-42.18927,-25.52676,11.22826
70.25898695,-1.046937,-3.153677,-0.1710097,0.955875,-0.1000447,-0.2785064,-42.18927,-25.52676,11.22826
70.268874645,-1.046937,-2.918307,0.0733558600000001,0.9539376,-0.09956834,-0.2794729,-42.18927,-25.52676,11.22826
70.278761864,-1.171273,-3.212519,0.1344473,0.9597716,-0.09516137,-0.2770839,-42.18927,-25.52676,11.22826
70.291121483,-1.171273,-3.506732,0.1344473,0.9573691,-0.09381799,-0.2852691,-41.43466,-25.15975,11.24012
70.301008701,-1.482114,-3.271362,0.25663,0.9568803,-0.09279998,-0.2823893,-41.43466,-25.15975,11.24012
70.310896397,-1.295609,-3.565574,0.25663,0.9529883,-0.09572119,-0.2828598,-41.43466,-25.15975,11.24012
70.320783615,-1.171273,-4.153999,0.1955387,0.957359,-0.09773514,-0.286692,-41.43466,-25.15975,11.24012
70.330671311,-1.233441,-3.977472,0.1344473,0.9631547,-0.1040338,-0.2837681,-41.43466,-25.15975,11.24012
70.340559006,-1.295609,-3.918629,0.0733558600000001,0.9626502,-0.1098834,-0.28422,-41.81299,-25.91034,11.24215
70.350446224,-1.295609,-3.742102,-0.04882693,0.9568443,-0.1065064,-0.2871293,-41.81299,-25.91034,11.24215
70.360333443,-0.922600200000001,-3.977472,-0.04882693,0.9544101,-0.1089435,-0.2876006,-41.81299,-25.91034,11.24215
70.370221615,-0.673927500000001,-4.330527,-0.1710097,0.9587808,-0.1059802,-0.2842442,-41.81299,-25.91034,11.24215
70.380108833,-0.2387504,-4.212842,0.01226447,0.9592643,-0.1044771,-0.2813657,-41.81299,-25.91034,11.24215
70.389996052,0.2585949,-4.153999,0.01226447,0.9617199,-0.0971993,-0.2828424,-41.81897,-25.52512,11.62596
70.399884224,1.066781,-3.918629,0.0733558600000001,0.9699444,-0.1060022,-0.2842314,-41.81897,-25.52512,11.62596
70.409771443,1.750631,-4.036314,0.0733558600000001,0.9709021,-0.1084101,-0.2822944,-41.81897,-25.52512,11.62596
70.419658661,2.558817,-3.742102,-0.04882693,0.9718667,-0.1098657,-0.281805,-41.81897,-25.52512,11.62596
70.429546833,3.615676,-3.683259,-0.2321011,0.9636045,-0.1132652,-0.2822782,-41.81897,-25.52512,11.62596
70.439434052,4.175189,-3.565574,-0.3542839,0.968461,-0.1108041,-0.2798805,-41.81966,-25.90318,11.63127
70.449321747,4.796871,-3.389047,-0.4153753,0.9708992,-0.1088899,-0.2818111,-41.81966,-25.90318,11.63127
70.459208965,5.107712,-3.389047,-0.598649399999998,0.9718586,-0.1068289,-0.2741256,-41.81966,-25.90318,11.63127
70.469096184,5.107712,-2.859464,-0.781923700000001,0.971871,-0.1029261,-0.2736644,-41.81966,-25.90318,11.63127
70.478984356,5.16988,-2.388725,-1.026289,0.9723427,-0.1038363,-0.269331,-41.81966,-25.90318,11.63127
70.488871575,5.107712,-1.859142,-1.087381,0.9704051,-0.1003735,-0.2659843,-42.20303,-25.13319,12.06605
70.498758793,5.107712,-1.56493,-1.026289,0.9684748,-0.09745515,-0.2664822,-42.20303,-25.13319,12.06605
70.511118412,5.16988,-1.388402,-1.087381,0.9612145,-0.09458381,-0.2708332,-42.20303,-25.13319,12.06605
70.521006107,5.16988,-1.32956,-1.026289,0.9563653,-0.09261204,-0.2698869,-42.20303,-25.13319,12.06605
70.530893326,5.107712,-1.741457,-0.781923700000001,0.9583301,-0.09027465,-0.2761484,-42.20303,-25.13319,12.06605
70.540780544,5.045544,-2.212197,-0.781923700000001,0.9583426,-0.08935829,-0.2800004,-41.82676,-25.51677,12.07993
70.550668716,4.610366,-2.74178,-0.598649399999998,0.9564106,-0.08593144,-0.279058,-41.82676,-25.51677,12.07993
70.560555935,3.988685,-3.094834,-0.4764667,0.960305,-0.08501555,-0.2824247,-41.82676,-25.51677,12.07993
70.570443153,3.242667,-3.506732,-0.1710097,0.9564259,-0.08453532,-0.2833934,-41.82676,-25.51677,12.07993
70.580331325,2.496649,-3.565574,-0.3542839,0.9622555,-0.08308598,-0.2833941,-41.82676,-25.51677,12.07993
70.590218544,1.501958,-3.330204,-0.2931925,0.9661304,-0.07906144,-0.2742725,-41.82607,-25.13871,12.07463
70.600105762,0.5694358,-3.094834,-0.1710097,0.9680522,-0.0844145,-0.2737623,-41.82607,-25.13871,12.07463
70.609993935,-0.3630867,-2.800622,-0.1099183,0.970948,-0.08680466,-0.2703805,-41.82607,-25.13871,12.07463
70.619881153,-1.419945,-2.329882,-0.1099183,0.9675373,-0.08721296,-0.2655731,-41.82607,-25.13871,12.07463
70.629768371,-2.228132,-2.27104,0.0733558600000001,0.9714148,-0.09216203,-0.2703529,-41.82607,-25.13871,12.07463
70.639656067,-3.160654,-2.329882,0.25663,0.9655756,-0.0930525,-0.2655458,-41.44201,-25.53065,11.63454
70.649543762,-3.844504,-2.27104,0.4399042,0.9597408,-0.09496719,-0.2641,-41.44201,-25.53065,11.63454
70.659431457,-4.528353,-2.27104,0.623178399999998,0.9568806,-0.0843421,-0.270409,-41.44201,-25.53065,11.63454
70.669318676,-4.839194,-2.153355,0.745361200000002,0.9617158,-0.09169905,-0.2732518,-41.44201,-25.53065,11.63454
70.679205894,-5.398708,-2.094512,0.867544000000001,0.9593535,-0.08115402,-0.2848499,-41.44201,-25.53065,11.63454
70.689094067,-5.89605299999999,-1.976827,0.928635399999997,0.9569319,-0.08566119,-0.2934865,-42.2097,-25.12603,12.45516
70.698981285,-6.26906200000001,-2.27104,1.050818,0.958392,-0.08519151,-0.294449,-42.2097,-25.12603,12.45516
70.708868504,-6.766407,-2.27104,1.050818,0.9623067,-0.08042321,-0.3007206,-42.2097,-25.12603,12.45516
70.718756676,-7.26375199999999,-1.859142,0.867544000000001,0.9608439,-0.08435905,-0.3035879,-42.2097,-25.12603,12.45516
70.731115818,-7.45025699999999,-1.682615,0.745361200000002,0.9588855,-0.09022015,-0.3050033,-42.2097,-25.12603,12.45516
70.741003036,-7.57459399999998,-1.388402,0.745361200000002,0.9540097,-0.09654086,-0.3049769,-41.83342,-25.50961,12.46905
70.750890255,-7.45025699999999,-1.09419,0.623178399999998,0.947683,-0.1043843,-0.3092727,-41.83342,-25.50961,12.46905
70.760778427,-7.07724800000002,-1.388402,0.745361200000002,0.9457365,-0.1068368,-0.3107053,-41.83342,-25.50961,12.46905
70.770665646,-6.33123000000002,-1.56493,0.3788128,0.9466842,-0.1161482,-0.3145046,-41.83342,-25.50961,12.46905
70.780552864,-5.460876,-1.859142,0.4399042,0.9389188,-0.1176296,-0.3169105,-41.83342,-25.50961,12.46905
70.790441036,-4.404017,-2.03567,0.25663,0.9403925,-0.1172463,-0.3236437,-41.82744,-25.89483,12.08524
70.800328255,-3.098486,-2.682937,0.3177214,0.9433048,-0.1162565,-0.3222026,-41.82744,-25.89483,12.08524
70.81021595,-2.2903,-2.800622,0.25663,0.9428335,-0.1128613,-0.3231821,-41.82744,-25.89483,12.08524
70.820103645,-1.419945,-2.977149,0.1344473,0.9438279,-0.1080369,-0.3260909,-41.82744,-25.89483,12.08524
70.829990864,-0.922600200000001,-3.035992,0.0733558600000001,0.9520503,-0.1083676,-0.3145378,-41.82744,-25.89483,12.08524
70.839878559,-0.798263799999999,-3.094834,0.0733558600000001,0.9511074,-0.1030668,-0.318413,-41.83274,-25.13155,12.46375
70.849765778,-0.487423,-3.153677,-0.1099183,0.9544988,-0.1045272,-0.3179209,-41.83274,-25.13155,12.46375
