Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.162065506,-1.855123,0.788769499999999,1.906098,0.9895859,-0.07604177,-0.134313,-55.04391,-13.18352,6.935874
35.171953201,-2.041627,0.906454499999998,1.356275,0.9886276,-0.06915069,-0.1295397,-55.04391,-13.18352,6.935874
35.18184042,-2.60114,1.024139,1.417367,0.9871528,-0.07649516,-0.1323898,-55.04391,-13.18352,6.935874
35.191727638,-3.409327,0.671084500000001,0.928635399999997,0.9764236,-0.08311871,-0.1208265,-55.04391,-13.18352,6.935874
35.201615334,-3.595831,0.1415022,0.867544000000001,0.9764192,-0.09005823,-0.128967,-55.04391,-13.18352,6.935874
35.211503029,-3.720167,-0.682292600000002,0.989726799999999,0.9764016,-0.09243543,-0.1251077,-55.04391,-13.18352,6.935874
35.221390247,-3.533663,-1.270717,0.806452599999999,0.9851232,-0.09683521,-0.1250755,-55.04391,-13.18352,6.935874
35.233749867,-3.844504,-1.447245,0.989726799999999,0.9890078,-0.09436501,-0.1221981,-54.66096,-13.57427,6.560641
35.243637562,-3.96884,-1.32956,0.745361200000002,0.9880397,-0.08890599,-0.1154939,-54.66096,-13.57427,6.560641
35.25352478,-3.657999,-0.917662500000002,0.928635399999997,0.992377,-0.0951874,-0.1116098,-54.66096,-13.57427,6.560641
35.263412476,-3.347158,-0.6234501,0.989726799999999,0.9952955,-0.09573045,-0.1149702,-54.66096,-13.57427,6.560641
35.273299694,-2.725477,-0.3880802,0.623178399999998,0.9938333,-0.1001676,-0.1187968,-54.66096,-13.57427,6.560641
35.283186913,-2.352468,-0.4469227,0.4399042,0.9870533,-0.09776261,-0.1217022,-55.04322,-12.80546,6.93057
35.293074608,-1.979459,-0.5646076,0.3177214,0.9904066,-0.1004753,-0.1072571,-55.04322,-12.80546,6.93057
35.302962303,-1.979459,-0.5057651,0.3177214,0.984125,-0.09466977,-0.11066,-55.04322,-12.80546,6.93057
35.312849522,-2.103795,-0.5646076,0.01226447,0.9870085,-0.0999672,-0.1063016,-55.04322,-12.80546,6.93057
35.32273674,-1.979459,-1.153032,0.25663,0.985576,-0.09513801,-0.1092132,-55.04322,-12.80546,6.93057
35.332624912,-1.917291,-1.741457,0.3177214,0.9909096,-0.09710354,-0.1096781,-54.66626,-12.81099,6.93915
35.342512131,-1.917291,-2.388725,0.4399042,0.9904064,-0.09350696,-0.09719293,-54.66626,-12.81099,6.93915
35.352399349,-2.2903,-2.624094,0.4399042,0.9875004,-0.09304304,-0.09912226,-54.66626,-12.81099,6.93915
35.362287521,-2.2903,-3.153677,0.623178399999998,0.9981508,-0.09736755,-0.09379817,-54.66626,-12.81099,6.93915
35.37217474,-2.414636,-3.153677,0.806452599999999,0.9996217,-0.09646845,-0.09861025,-54.66626,-12.81099,6.93915
35.382061958,-2.725477,-2.74178,0.867544000000001,0.9976537,-0.09977975,-0.09234378,-55.04322,-12.80546,6.93057
35.391950131,-2.352468,-2.447567,0.928635399999997,0.9991273,-0.09740543,-0.09620146,-55.04322,-12.80546,6.93057
35.401837349,-2.165963,-2.03567,0.623178399999998,0.9981948,-0.09913763,-0.1144688,-55.04322,-12.80546,6.93057
35.411724568,-1.544282,-1.741457,0.562087,1.00256,-0.09912469,-0.1130211,-55.04322,-12.80546,6.93057
35.421612263,-1.109105,-1.388402,0.745361200000002,0.9967194,-0.1010034,-0.1091709,-55.04322,-12.80546,6.93057
35.431499958,-0.611759299999997,-1.035347,0.3788128,0.997663,-0.1068056,-0.106255,-55.42796,-12.79158,7.375959
35.441387177,-0.3009185,-0.5057651,0.562087,0.9967079,-0.09993605,-0.1029243,-55.42796,-12.79158,7.375959
35.453746319,0.5072676,-0.0938677799999998,0.5009956,0.9909062,-0.09807744,-0.1096732,-55.42796,-12.79158,7.375959
35.463634491,1.253286,0.3180296,0.6842698,0.9914001,-0.09663913,-0.1111227,-55.42796,-12.79158,7.375959
35.47352171,1.315454,0.3180296,0.6842698,0.9952988,-0.09177014,-0.1106619,-55.42796,-12.79158,7.375959
35.483408928,1.43979,0.2591871,0.623178399999998,0.9957741,-0.09867465,-0.1163976,-55.41351,-12.8071,6.532873
35.493296623,1.626294,0.0826596800000002,0.4399042,0.9909566,-0.09093145,-0.1202895,-55.41351,-12.8071,6.532873
35.503184319,1.750631,-0.3292377,0.562087,0.9865798,-0.09435303,-0.12172,-55.41351,-12.8071,6.532873
35.513071537,1.626294,-0.741135099999998,0.6842698,0.9895135,-0.09250448,-0.127978,-55.41351,-12.8071,6.532873
35.522959232,1.43979,-0.976504999999998,0.562087,0.995359,-0.08916489,-0.1318356,-55.41351,-12.8071,6.532873
35.532846451,0.818108400000001,-1.035347,0.6842698,0.9939199,-0.08628349,-0.1347373,-54.67473,-13.18069,7.398423
35.542733669,0.1964268,-0.799977499999998,0.5009956,0.9977968,-0.0907312,-0.1385578,-54.67473,-13.18069,7.398423
35.552621841,-0.1765822,-0.682292600000002,0.928635399999997,0.9871328,-0.08930679,-0.1424244,-54.67473,-13.18069,7.398423
35.56250906,-0.1765822,-0.1527103,1.050818,0.9856652,-0.08923201,-0.1376173,-54.67473,-13.18069,7.398423
35.572396278,0.693772100000003,-0.03502529,1.234092,0.9866932,-0.0821311,-0.1511178,-54.67473,-13.18069,7.398423
35.58228445,1.812799,-0.3292377,1.234092,0.9905763,-0.08512517,-0.1554265,-55.79714,-12.79441,6.913409
35.592171669,2.434481,-0.6234501,1.173001,1.000764,-0.0801392,-0.1463026,-55.79714,-12.79441,6.913409
35.602058887,2.372312,-0.0938677799999998,0.867544000000001,0.9963496,-0.08680399,-0.1366556,-55.79714,-12.79441,6.913409
35.61194706,2.061472,-0.1527103,1.356275,0.9876117,-0.08279766,-0.1304338,-55.79714,-12.79441,6.913409
35.621834278,2.434481,-0.2703952,1.356275,0.9861395,-0.08169863,-0.1222653,-55.79714,-12.79441,6.913409
35.631721496,2.496649,-0.2115527,1.478458,0.9817823,-0.07479364,-0.1170151,-55.42739,-12.47653,7.37154
35.641608715,2.310144,-0.6234501,1.539549,0.970158,-0.06497415,-0.1132305,-55.42739,-12.47653,7.37154
35.651496887,2.683153,-1.917985,1.661732,0.968712,-0.06105412,-0.1118092,-55.42739,-12.47653,7.37154
35.661384106,2.869658,-2.918307,1.600641,0.9793993,-0.05914182,-0.1127686,-55.42739,-12.47653,7.37154
35.673743248,2.745321,-2.918307,1.600641,0.993457,-0.0580591,-0.1036206,-55.03724,-13.19068,6.546757
35.68363142,2.434481,-1.976827,1.600641,0.9968604,-0.06208365,-0.111772,-55.03724,-13.19068,6.546757
35.693518639,2.745321,-1.917985,1.600641,0.998319,-0.06906918,-0.1227962,-55.03724,-13.19068,6.546757
35.703405857,3.180499,-1.035347,1.845006,0.9988178,-0.06417911,-0.1213776,-55.03724,-13.19068,6.546757
35.713293552,3.80218,-0.3880802,1.783915,0.9949406,-0.06520285,-0.1252242,-55.03724,-13.19068,6.546757
35.723181248,4.361694,0.4357146,1.295184,0.9910343,-0.06654096,-0.1175272,-55.42739,-12.47653,7.37154
35.733068466,4.299526,1.553722,1.356275,0.9920267,-0.06667952,-0.1266629,-55.42739,-12.47653,7.37154
35.742956161,3.926517,1.906777,1.234092,0.9876093,-0.08079234,-0.1265966,-55.42739,-12.47653,7.37154
35.75284338,3.367003,1.789092,1.11191,0.9822341,-0.09150181,-0.1270295,-55.42739,-12.47653,7.37154
35.762731075,2.683153,1.612564,0.806452599999999,0.9851192,-0.09830325,-0.125549,-55.42739,-12.47653,7.37154
35.772618294,1.999303,1.318352,0.867544000000001,0.9821754,-0.1080508,-0.126465,-55.05101,-12.79711,7.38454
35.782505989,1.315454,0.906454499999998,0.989726799999999,0.9816805,-0.1114729,-0.1274101,-55.05101,-12.79711,7.38454
35.792393208,0.880276599999999,0.4357146,1.050818,0.9826446,-0.1174045,-0.1331501,-55.05101,-12.79711,7.38454
35.802280903,0.631603899999999,0.4357146,1.295184,0.9903954,-0.1227978,-0.1345568,-55.05101,-12.79711,7.38454
35.812168598,0.0720904500000002,0.729926999999997,1.783915,0.9961639,-0.1339012,-0.1272803,-55.05101,-12.79711,7.38454
35.822055817,-0.673927500000001,0.965297,2.02828,1.000092,-0.1282237,-0.1378848,-55.05044,-12.48206,7.380119
35.831943035,-1.295609,0.788769499999999,1.967189,0.9976609,-0.132172,-0.141715,-55.05044,-12.48206,7.380119
35.841831207,-1.419945,1.141824,1.600641,0.9986051,-0.13748,-0.1383206,-55.05044,-12.48206,7.380119
35.851718426,-1.60645,0.4357146,1.417367,0.9898725,-0.1389811,-0.1421703,-55.05044,-12.48206,7.380119
35.861605644,-1.295609,-0.0938677799999998,1.417367,0.9889231,-0.1311521,-0.1398064,-55.05044,-12.48206,7.380119
35.871493816,-1.171273,0.1415022,1.356275,0.9884182,-0.1250561,-0.1230055,-54.66626,-12.81099,6.93915
35.881381035,-1.60645,0.4945571,1.050818,0.994704,-0.1249175,-0.1128997,-54.66626,-12.81099,6.93915
35.893740177,-2.849813,1.024139,0.928635399999997,0.9888726,-0.1178946,-0.09995696,-54.66626,-12.81099,6.93915
35.903628349,-3.720167,0.788769499999999,0.745361200000002,0.989858,-0.1150036,-0.1018941,-54.66626,-12.81099,6.93915
35.913515568,-4.590521,0.612241999999999,0.562087,0.9937567,-0.1061527,-0.09568246,-54.66626,-12.81099,6.93915
35.923402786,-5.523044,0.671084500000001,0.3788128,0.9991353,-0.09646031,-0.09812992,-55.79657,-12.47936,6.90899
35.933290005,-6.26906200000001,0.965297,-0.1099183,0.997647,-0.1047139,-0.09664714,-55.79657,-12.47936,6.90899
35.943178177,-6.08255700000002,1.436037,-0.1710097,0.9899428,-0.09762453,-0.1120812,-55.79657,-12.47936,6.90899
35.953065395,-4.777026,1.671407,-0.4764667,0.9953151,-0.08839028,-0.1126027,-55.79657,-12.47936,6.90899
35.962952614,-3.720167,1.789092,-0.659740900000002,0.9963115,-0.08706081,-0.1212648,-55.79657,-12.47936,6.90899
35.972840309,-2.725477,1.553722,-0.3542839,0.994357,-0.0904584,-0.120769,-55.41961,-12.48489,6.91757
35.982728004,-1.792954,1.965619,-0.2321011,0.9904915,-0.08409165,-0.1188819,-55.41961,-12.48489,6.91757
35.992615223,-1.046937,2.318674,0.0733558600000001,0.9924148,-0.08398042,-0.1111855,-55.41961,-12.48489,6.91757
36.002502918,-0.3630867,2.848256,0.4399042,0.9899833,-0.0829514,-0.107827,-55.41961,-12.48489,6.91757
36.012390137,0.0720904500000002,3.024784,0.989726799999999,0.9851493,-0.07858805,-0.1097782,-55.41961,-12.48489,6.91757
36.022277832,0.693772100000003,2.554044,0.867544000000001,0.9871131,-0.07922985,-0.1198721,-55.03531,-12.11951,6.531729
36.032165527,0.818108400000001,2.142147,1.050818,0.985119,-0.09133497,-0.1154849,-55.03531,-12.11951,6.531729
36.042052746,0.4450994,1.671407,0.806452599999999,0.9884989,-0.1031722,-0.1250397,-55.03531,-12.11951,6.531729
36.051939964,-0.114414,0.788769499999999,0.867544000000001,0.9870247,-0.1100226,-0.1274113,-55.03531,-12.11951,6.531729
36.061828136,-0.736095699999999,-0.741135099999998,0.806452599999999,0.9807128,-0.1149731,-0.1336455,-55.03531,-12.11951,6.531729
36.071715355,-0.860432000000003,-1.859142,1.11191,0.9899269,-0.1169319,-0.1331442,-55.05711,-12.4749,7.769237
36.081602573,-1.295609,-2.094512,0.989726799999999,0.9972135,-0.1105153,-0.1264354,-55.05711,-12.4749,7.769237
36.091490746,-1.855123,-1.682615,1.11191,0.9933169,-0.1094259,-0.1192315,-55.05711,-12.4749,7.769237
36.101377964,-1.792954,-0.976504999999998,1.050818,0.9875265,-0.1066437,-0.1293515,-55.05711,-12.4749,7.769237
36.113737106,-0.922600200000001,0.3180296,0.806452599999999,0.9855486,-0.1093961,-0.1182787,-55.05711,-12.4749,7.769237
36.123624325,-0.3630867,0.906454499999998,0.562087,0.9899448,-0.1070923,-0.126461,-54.66626,-12.81099,6.93915
36.133512497,0.1964268,1.671407,0.3177214,0.9879942,-0.1070309,-0.1226161,-54.66626,-12.81099,6.93915
36.143399715,0.5694358,1.965619,0.1344473,0.981194,-0.1114647,-0.1269298,-54.66626,-12.81099,6.93915
36.153286934,1.377622,1.436037,0.3177214,0.9826472,-0.1129428,-0.1278825,-54.66626,-12.81099,6.93915
36.163175106,1.874967,0.847612000000001,0.5009956,0.9855516,-0.1138937,-0.1259507,-54.66626,-12.81099,6.93915
36.173062325,2.310144,0.4945571,0.6842698,0.9850384,-0.1162052,-0.1177639,-55.42671,-12.09847,7.366236
36.182949543,2.061472,0.4357146,0.928635399999997,0.9845701,-0.1133257,-0.1206645,-55.42671,-12.09847,7.366236
36.192837715,1.315454,0.0826596800000002,0.989726799999999,0.979249,-0.1094484,-0.1226139,-55.42671,-12.09847,7.366236
36.202724934,1.004613,-0.3292377,0.806452599999999,0.9865144,-0.1138453,-0.1225834,-55.42671,-12.09847,7.366236
36.212612629,0.9424447,-0.85882,0.6842698,0.9826773,-0.1076583,-0.1327184,-55.42671,-12.09847,7.366236
36.222499847,1.253286,-1.447245,0.4399042,0.9768494,-0.1096162,-0.1341579,-55.41183,-12.49324,6.4636
36.232387066,1.688463,-1.447245,0.01226447,0.9788063,-0.1102148,-0.1413664,-55.41183,-12.49324,6.4636
36.242274761,2.12364,-1.506087,-0.2931925,0.9812008,-0.1105124,-0.1283773,-55.41183,-12.49324,6.4636
36.252162457,2.434481,-2.153355,-0.4153753,0.9850968,-0.1071186,-0.128871,-55.41183,-12.49324,6.4636
36.262049675,1.999303,-2.388725,-0.1099183,0.9903678,-0.1146614,-0.1115137,-55.41183,-12.49324,6.4636
36.271936894,1.501958,-2.03567,0.01226447,0.9942371,-0.1135873,-0.1043009,-55.79589,-12.1013,6.903686
36.281825066,1.066781,-1.682615,0.25663,0.9966599,-0.1090874,-0.09614524,-55.79589,-12.1013,6.903686
36.291712284,0.4450994,-1.682615,0.5009956,0.9932361,-0.1099107,-0.08652656,-55.79589,-12.1013,6.903686
36.301599503,0.3829313,-2.212197,0.4399042,0.9917704,-0.1123354,-0.08603505,-55.79589,-12.1013,6.903686
36.311487675,0.7559403,-2.977149,0.1955387,0.9927463,-0.1118719,-0.08747905,-55.79589,-12.1013,6.903686
36.321374893,0.9424447,-3.683259,-0.2321011,0.9922727,-0.1084623,-0.08749682,-55.41961,-12.48489,6.91757
36.333734036,1.377622,-3.447889,-0.3542839,1.00391,-0.1034361,-0.07548595,-55.41961,-12.48489,6.91757
36.343621254,1.004613,-2.50641,-0.3542839,1.013606,-0.1033834,-0.07066599,-55.41961,-12.48489,6.91757
36.353509426,0.3207631,-1.56493,0.01226447,1.015087,-0.1020477,-0.07884671,-55.41961,-12.48489,6.91757
36.363396645,-0.3630867,-0.3292377,0.5009956,1.012671,-0.1011193,-0.08222059,-55.04976,-12.104,7.374816
36.373283863,-0.611759299999997,1.024139,0.745361200000002,1.009312,-0.0968739,-0.09186428,-55.04976,-12.104,7.374816
36.383172035,-0.487423,2.318674,1.050818,1.004974,-0.09854904,-0.1067693,-55.04976,-12.104,7.374816
36.393059254,-0.4252549,3.436681,0.867544000000001,1.001118,-0.09523343,-0.1135233,-55.04976,-12.104,7.374816
36.402946472,-0.1765822,4.260476,0.806452599999999,0.9948257,-0.1022971,-0.130808,-55.04976,-12.104,7.374816
36.412834644,0.3829313,4.378161,0.562087,0.9914265,-0.1057638,-0.1351226,-54.67405,-12.80264,7.39312
36.422721863,1.315454,4.731216,0.562087,0.9953294,-0.106395,-0.1442525,-54.67405,-12.80264,7.39312
36.432609081,2.496649,5.378483,0.5009956,0.9880625,-0.1074624,-0.1514692,-54.67405,-12.80264,7.39312
36.442496777,3.242667,5.378483,0.6842698,0.9919223,-0.1098113,-0.1452009,-54.67405,-12.80264,7.39312
36.452384472,3.864348,5.496168,1.234092,0.9870487,-0.11316,-0.1418231,-54.67405,-12.80264,7.39312
36.46227169,4.113021,5.672696,1.722824,0.9836369,-0.1135611,-0.1365348,-55.41893,-12.10683,6.912266
36.472159386,3.80218,4.848901,1.906098,0.9904281,-0.1140471,-0.1355628,-55.41893,-12.10683,6.912266
36.482046604,3.80218,4.201633,1.722824,0.9855979,-0.1042339,-0.1312896,-55.41893,-12.10683,6.912266
36.4919343,3.304835,3.848579,1.661732,0.9846324,-0.1057575,-0.1356113,-55.41893,-12.10683,6.912266
36.501821995,3.11833,2.907099,1.417367,0.9739807,-0.1004303,-0.1390167,-55.41893,-12.10683,6.912266
36.511709213,3.180499,1.847934,0.6842698,0.972042,-0.09895128,-0.1380646,-55.78786,-11.35234,6.503961
36.521596432,3.429171,0.965297,0.3788128,0.9700786,-0.1072687,-0.1409103,-55.78786,-11.35234,6.503961
36.531484604,3.429171,0.671084500000001,0.01226447,0.9705895,-0.1039473,-0.1466976,-55.78786,-11.35234,6.503961
36.541371822,3.180499,0.3180296,0.1955387,0.9788057,-0.108718,-0.1389694,-55.78786,-11.35234,6.503961
36.553730965,2.80749,0.671084500000001,0.0733558600000001,0.9832007,-0.1054115,-0.1452331,-55.78786,-11.35234,6.503961
36.563619137,2.372312,0.612241999999999,0.1955387,0.987552,-0.1053123,-0.1380148,-55.79453,-11.34518,6.893078
36.573506355,2.372312,0.847612000000001,0.1955387,0.9870531,-0.1082114,-0.136558,-55.79453,-11.34518,6.893078
36.583393574,2.80749,0.788769499999999,0.3177214,0.9855748,-0.1095615,-0.129339,-55.79453,-11.34518,6.893078
36.593281746,3.677844,0.965297,0.3177214,0.9874972,-0.1154159,-0.1297882,-55.79453,-11.34518,6.893078
36.603168964,4.48603,0.788769499999999,0.5009956,0.9918553,-0.1143644,-0.1240175,-55.79453,-11.34518,6.893078
36.613056183,4.734703,0.612241999999999,0.4399042,0.993304,-0.1138227,-0.1201712,-55.03419,-12.12071,6.466876
36.622943401,4.548198,0.612241999999999,0.4399042,0.9952428,-0.104853,-0.1062676,-55.03419,-12.12071,6.466876
36.632831573,3.988685,0.0826596800000002,0.1955387,0.9923401,-0.09744234,-0.09957545,-55.03419,-12.12071,6.466876
36.642718792,3.553508,-0.3292377,0.3177214,0.9938091,-0.09205285,-0.09719641,-55.03419,-12.12071,6.466876
36.65260601,3.11833,-0.976504999999998,0.4399042,0.9923285,-0.09040215,-0.08470249,-55.03419,-12.12071,6.466876
36.662493706,2.931826,-1.270717,0.806452599999999,1.000127,-0.08514737,-0.09049122,-55.78991,-12.48652,6.519873
36.672381401,3.180499,-0.976504999999998,0.806452599999999,1.00887,-0.08172005,-0.088094,-55.78991,-12.48652,6.519873
36.682268619,2.931826,-0.2115527,1.11191,1.003969,-0.08987349,-0.08036363,-55.78991,-12.48652,6.519873
36.692156315,2.993994,0.4945571,1.11191,1.000094,-0.08942202,-0.08325585,-55.78991,-12.48652,6.519873
36.702043533,3.180499,1.141824,1.295184,0.9986467,-0.08598894,-0.08183207,-55.78991,-12.48652,6.519873
36.711931229,3.11833,2.200989,1.173001,0.9971561,-0.09422821,-0.07938753,-55.40978,-11.35906,6.447688
36.721818924,2.745321,3.318996,0.928635399999997,0.9908389,-0.09466672,-0.07698789,-55.40978,-11.35906,6.447688
36.731706142,2.558817,3.436681,0.745361200000002,0.9874232,-0.09852682,-0.07504859,-55.40978,-11.35906,6.447688
36.741593361,2.434481,3.495524,0.3788128,0.9903246,-0.09896199,-0.07119571,-55.40978,-11.35906,6.447688
36.751481533,1.750631,3.260154,0.4399042,0.9951737,-0.09695188,-0.06639116,-55.40978,-11.35906,6.447688
36.761368751,0.818108400000001,3.848579,0.562087,0.999059,-0.0979694,-0.0687862,-55.78854,-11.7304,6.509265
36.773727894,0.1342586,4.790059,0.806452599999999,1.000526,-0.09157005,-0.06400766,-55.78854,-11.7304,6.509265
36.783616066,-0.3630867,5.79037999999999,1.173001,0.9981532,-0.0839467,-0.07559098,-55.78854,-11.7304,6.509265
36.793503284,-0.736095699999999,6.96723000000003,1.173001,1.007399,-0.08013407,-0.07992803,-55.78854,-11.7304,6.509265
36.803390503,-0.860432000000003,7.79102499999999,1.173001,1.000118,-0.08758211,-0.09047893,-55.78854,-11.7304,6.509265
36.813278675,-0.984768300000001,8.14407899999999,0.989726799999999,0.9957252,-0.09936089,-0.0971573,-55.78144,-12.11681,6.060599
36.823165894,-0.736095699999999,7.67334000000002,1.234092,0.986027,-0.1043766,-0.1082042,-55.78144,-12.11681,6.060599
36.833053112,-0.487423,6.79070299999997,1.539549,0.977766,-0.1077833,-0.1091582,-55.78144,-12.11681,6.060599
36.842941284,-0.487423,5.143113,1.783915,0.975346,-0.1088171,-0.113484,-55.78144,-12.11681,6.060599
36.852828503,-0.114414,3.730894,1.906098,0.9816434,-0.1107414,-0.1110625,-55.78144,-12.11681,6.060599
36.862715721,-0.4252549,2.436359,2.089372,0.9923087,-0.1111775,-0.106239,-55.78076,-11.73876,6.055295
36.872603416,-1.046937,2.024462,2.45592,0.990341,-0.1129992,-0.09805635,-55.78076,-11.73876,6.055295
36.882491112,-1.60645,1.671407,2.272646,0.9898555,-0.1100119,-0.0937437,-55.78076,-11.73876,6.055295
36.89237833,-1.544282,0.965297,2.211555,0.9835384,-0.1154277,-0.09853273,-55.78076,-11.73876,6.055295
36.902266026,-1.233441,0.2003446,1.967189,0.9806063,-0.1138029,-0.08796401,-55.78076,-11.73876,6.055295
36.912153244,-0.4252549,-1.09419,2.150463,0.9723272,-0.1220719,-0.08841256,-55.01838,-11.3801,5.613181
36.922040462,0.2585949,-2.27104,1.845006,0.981061,-0.120578,-0.08504373,-55.01838,-11.3801,5.613181
36.931928635,0.818108400000001,-2.859464,1.600641,0.9834953,-0.1181408,-0.08457236,-55.01838,-11.3801,5.613181
36.941815853,1.066781,-2.624094,1.783915,0.989326,-0.1176942,-0.08649167,-55.01838,-11.3801,5.613181
36.951703072,1.004613,-2.212197,2.02828,0.9961258,-0.1157454,-0.08553194,-55.01838,-11.3801,5.613181
36.961591244,0.818108400000001,-2.388725,1.967189,0.994207,-0.1158854,-0.09515183,-55.4038,-11.74428,6.063875
36.971478462,0.3829313,-1.211875,2.089372,0.9942206,-0.1129853,-0.09660924,-55.4038,-11.74428,6.063875
36.981365681,0.0720904500000002,-0.3880802,2.02828,0.9946914,-0.1208565,-0.1018591,-55.4038,-11.74428,6.063875
36.993724823,-0.3630867,0.612241999999999,1.478458,0.9835545,-0.1175193,-0.1081406,-55.4038,-11.74428,6.063875
37.003612995,-0.05224587,1.024139,1.295184,0.9869545,-0.1215223,-0.1148494,-55.4038,-11.74428,6.063875
37.013500214,0.0720904500000002,1.024139,0.806452599999999,0.9932446,-0.1248931,-0.1114587,-55.77366,-12.12517,5.606629
37.023387432,-0.3630867,1.436037,0.745361200000002,0.9864442,-0.127336,-0.1128969,-55.77366,-12.12517,5.606629
37.033275604,-0.114414,1.318352,0.989726799999999,0.9840134,-0.1278037,-0.1119354,-55.77366,-12.12517,5.606629
37.043162823,0.3207631,0.788769499999999,1.11191,0.9893591,-0.1218846,-0.1061882,-55.77366,-12.12517,5.606629
37.053050041,0.5694358,0.4945571,1.600641,0.9888971,-0.1205379,-0.1138903,-55.77366,-12.12517,5.606629
37.062938213,1.066781,0.02381719,1.722824,0.9845571,-0.1167272,-0.1201665,-55.01906,-11.75816,5.618485
37.072825432,1.253286,-0.4469227,1.967189,0.9850368,-0.1176876,-0.1191992,-55.01906,-11.75816,5.618485
37.08271265,1.501958,-0.741135099999998,1.845006,0.9865099,-0.114812,-0.1220976,-55.01906,-11.75816,5.618485
37.092600346,1.128949,-0.976504999999998,1.845006,0.9879376,-0.116626,-0.1129493,-55.01906,-11.75816,5.618485
37.102488041,0.880276599999999,-1.035347,1.722824,0.9845474,-0.1161683,-0.1153601,-55.01906,-11.75816,5.618485
37.112375259,0.631603899999999,-1.388402,1.478458,0.9826205,-0.1132715,-0.1173006,-56.09352,-10.97803,6.037538
37.122262955,0.3207631,-1.741457,1.600641,0.9835578,-0.1145545,-0.10527,-56.09352,-10.97803,6.037538
37.132150173,-0.984768300000001,-1.623772,1.906098,0.9884083,-0.1175289,-0.108135,-56.09352,-10.97803,6.037538
37.142037869,-2.538972,-1.506087,1.783915,0.9995503,-0.1223917,-0.1061741,-56.09352,-10.97803,6.037538
37.151925564,-3.782336,-1.09419,1.600641,1.009735,-0.1283343,-0.1114226,-56.09352,-10.97803,6.037538
37.161812782,-4.093176,-0.5646076,1.478458,1.002937,-0.1312857,-0.1143009,-55.40243,-10.98816,6.053267
37.171700001,-3.595831,-0.2703952,1.356275,0.9946447,-0.1379788,-0.1070627,-55.40243,-10.98816,6.053267
37.181588173,-2.041627,0.4945571,1.478458,0.9941186,-0.1446872,-0.0998156,-55.40243,-10.98816,6.053267
37.191475391,-0.4252549,0.788769499999999,1.661732,1.000402,-0.1500058,-0.09641514,-55.40243,-10.98816,6.053267
37.20136261,0.1964268,0.729926999999997,2.211555,1.006229,-0.1490362,-0.09593248,-55.40243,-10.98816,6.053267
