Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
130.020070076,-6.57990299999997,1.730249,1.11191,0.9699795,-0.08482618,-0.2684679,-44.57127,-23.93287,-3.643871
130.029958248,-4.217513,2.318674,1.295184,0.973897,-0.07758719,-0.2723475,-44.94754,-23.54928,-3.657755
130.039845943,-2.60114,2.671729,1.173001,0.9705322,-0.06982528,-0.2747951,-44.94754,-23.54928,-3.657755
130.049733162,-1.482114,2.907099,0.989726799999999,0.9719977,-0.06341874,-0.2695357,-44.94754,-23.54928,-3.657755
130.059621334,-0.984768300000001,3.142469,0.5009956,0.9671763,-0.0591345,-0.2767766,-44.94754,-23.54928,-3.657755
130.069509506,-0.487423,3.377839,-0.04882693,0.9608438,-0.06694195,-0.278668,-44.94754,-23.54928,-3.657755
130.079397202,-0.487423,3.260154,-0.2321011,0.9593668,-0.07029017,-0.2748054,-44.94754,-23.54928,-3.657755
130.089285374,-0.611759299999997,2.907099,-0.4764667,0.9613129,-0.07430464,-0.2824777,-44.94754,-23.54928,-3.657755
130.099172592,0.00992228700000002,2.671729,-0.720832200000002,0.9607801,-0.08296084,-0.2752207,-44.94754,-23.54928,-3.657755
130.109060288,0.693772100000003,2.318674,-0.904106400000002,0.9602705,-0.09126675,-0.277103,-44.94754,-23.54928,-3.657755
130.11894846,1.999303,2.024462,-0.720832200000002,0.9592776,-0.09361327,-0.2713212,-44.94754,-23.54928,-3.657755
130.128836155,3.367003,1.730249,-0.4764667,0.9554104,-0.08773346,-0.2694317,-44.92531,-23.57315,-4.954811
130.138724327,4.175189,1.200667,-0.4764667,0.9573709,-0.07989582,-0.2661026,-44.92531,-23.57315,-4.954811
130.148611546,4.859039,0.5533996,-0.5375581,0.9622529,-0.07212145,-0.2666173,-44.92531,-23.57315,-4.954811
130.158499718,5.107712,0.1415022,-0.781923700000001,0.9617532,-0.06854646,-0.2555747,-44.92531,-23.57315,-4.954811
130.168387413,5.16988,-0.1527103,-0.843015,0.9646875,-0.06321736,-0.257041,-44.92531,-23.57315,-4.954811
130.180747509,5.294216,-0.5057651,-0.965197799999999,0.9719905,-0.04943903,-0.2465221,-44.94044,-23.93569,-4.106421
130.190634728,4.734703,-0.4469227,-0.965197799999999,0.9724559,-0.04981187,-0.2388249,-44.94044,-23.93569,-4.106421
130.2005229,4.237358,-0.5646076,-0.781923700000001,0.9754019,-0.03808775,-0.2359953,-44.94044,-23.93569,-4.106421
130.210410595,3.677844,-0.3292377,-0.720832200000002,0.9758777,-0.03952078,-0.2340638,-44.94044,-23.93569,-4.106421
130.220298767,3.367003,-0.03502529,-0.659740900000002,0.9802442,-0.03503902,-0.2268677,-44.94044,-23.93569,-4.106421
130.230186462,3.304835,-0.03502529,-0.659740900000002,0.9792621,-0.03596065,-0.2234977,-44.95558,-24.29824,-3.258031
130.240073681,3.429171,0.0826596800000002,-0.904106400000002,0.970037,-0.03542671,-0.2215872,-44.95558,-24.29824,-3.258031
130.249961853,3.429171,0.1415022,-1.026289,0.9724482,-0.0393127,-0.220603,-44.95558,-24.29824,-3.258031
130.259849548,3.367003,0.0826596800000002,-1.026289,0.9729517,-0.03942873,-0.2282966,-44.95558,-24.29824,-3.258031
130.269737721,3.677844,0.02381719,-1.026289,0.9734156,-0.04227945,-0.2234724,-44.95558,-24.29824,-3.258031
130.279624939,3.864348,-0.2115527,-1.087381,0.9666239,-0.04626947,-0.2306738,-45.32587,-24.29987,-3.655727
130.289513111,3.864348,-0.3880802,-0.781923700000001,0.9767892,-0.05656584,-0.2339767,-45.32587,-24.29987,-3.655727
130.299400806,4.113021,-0.3880802,-0.965197799999999,0.9787262,-0.05753637,-0.2334886,-45.32587,-24.29987,-3.655727
130.309288979,3.926517,-0.03502529,-0.965197799999999,0.9748483,-0.0580588,-0.2363759,-45.32587,-24.29987,-3.655727
130.319176674,3.615676,0.2003446,-0.843015,0.9777386,-0.06439486,-0.2363406,-45.32587,-24.29987,-3.655727
130.329063892,3.677844,-0.03502529,-0.659740900000002,0.9724248,-0.05608464,-0.2349459,-45.31741,-23.93017,-4.115001
130.338952065,3.740012,-0.2703952,-0.5375581,0.965178,-0.04832226,-0.2378789,-45.31741,-23.93017,-4.115001
130.34883976,3.553508,-0.799977499999998,-0.5375581,0.9685869,-0.04441901,-0.2369329,-45.31741,-23.93017,-4.115001
130.358727932,3.677844,-1.506087,-0.598649399999998,0.9671551,-0.03909567,-0.239366,-45.31741,-23.93017,-4.115001
130.368616104,3.864348,-1.035347,-0.3542839,0.9783188,-0.04011321,-0.240791,-45.31741,-23.93017,-4.115001
130.378503323,3.677844,-0.03502529,-0.4764667,0.9763784,-0.03713015,-0.2369609,-45.33117,-23.53659,-3.277219
130.390862942,1.501958,2.612886,-1.026289,0.9826931,-0.03169991,-0.2312101,-45.33117,-23.53659,-3.277219
130.400751114,1.812799,1.612564,-0.965197799999999,0.9559625,-0.07621311,-0.2805504,-45.33117,-23.53659,-3.277219
130.410638809,2.434481,-0.917662500000002,-1.209563,0.9778143,-0.04795374,-0.2441184,-45.33117,-23.53659,-3.277219
130.420526505,-0.05224587,0.0826596800000002,-1.087381,0.9777271,-0.06133654,-0.2272186,-45.64667,-24.28811,-3.273761
130.4304142,-0.5495912,0.2003446,-1.209563,0.9787172,-0.06146071,-0.2353925,-45.64667,-24.28811,-3.273761
130.440302372,0.3207631,-0.03502529,-1.148472,0.972416,-0.06498633,-0.2440384,-45.64667,-24.28811,-3.273761
130.450190067,1.315454,0.4357146,-1.148472,0.9806672,-0.06102075,-0.238278,-45.64667,-24.28811,-3.273761
130.46007824,2.310144,1.024139,-1.148472,0.9802191,-0.05229791,-0.2412082,-45.64667,-24.28811,-3.273761
130.469965458,2.993994,1.377194,-1.270655,0.9729502,-0.04588848,-0.2369205,-44.95558,-24.29824,-3.258031
130.479853153,3.615676,2.083304,-1.392838,0.9777882,-0.04977927,-0.2359335,-44.95558,-24.29824,-3.258031
130.489741325,3.80218,2.554044,-1.453929,0.9782586,-0.04670033,-0.2253683,-44.95558,-24.29824,-3.258031
130.499629021,3.553508,2.612886,-1.331746,0.9753804,-0.03994204,-0.229734,-44.95558,-24.29824,-3.258031
130.509517193,2.620985,2.142147,-1.331746,0.9705482,-0.03608722,-0.2331254,-44.95558,-24.29824,-3.258031
130.519404411,1.812799,1.789092,-0.965197799999999,0.9715409,-0.0307543,-0.234594,-44.56348,-23.94122,-4.097841
130.529292584,0.5694358,1.730249,-0.843015,0.9715357,-0.02922873,-0.2302734,-44.56348,-23.94122,-4.097841
130.539180279,-0.922600200000001,1.730249,-0.4153753,0.9749593,-0.02243257,-0.2312657,-44.56348,-23.94122,-4.097841
130.549068451,-1.855123,2.083304,-0.2931925,0.9729906,-0.02723348,-0.2269154,-44.56348,-23.94122,-4.097841
130.558956146,-2.352468,2.259832,-0.1710097,0.9705848,-0.026864,-0.2350957,-44.56348,-23.94122,-4.097841
130.568843365,-2.2903,2.200989,-0.1099183,0.9710697,-0.02935003,-0.238449,-45.32655,-24.67793,-3.650423
130.578731537,-1.979459,2.083304,0.0733558600000001,0.9686344,-0.03476637,-0.2427527,-45.32655,-24.67793,-3.650423
130.588619709,-1.917291,1.671407,-0.1099183,0.9661969,-0.04016834,-0.2460946,-45.32655,-24.67793,-3.650423
130.598507404,-1.730786,1.318352,-0.04882693,0.9652082,-0.0480151,-0.2499034,-45.32655,-24.67793,-3.650423
130.608394623,-1.730786,0.906454499999998,-0.1099183,0.968578,-0.05232523,-0.2445877,-45.32655,-24.67793,-3.650423
130.620754719,-2.165963,0.3180296,0.01226447,0.9652077,-0.05050018,-0.2532574,-44.93378,-23.94285,-4.495538
130.630642414,-2.103795,-0.2115527,0.25663,0.9666442,-0.05684775,-0.2541855,-44.93378,-23.94285,-4.495538
130.640530586,-1.855123,-0.4469227,0.1955387,0.9710012,-0.0587754,-0.2522471,-44.93378,-23.94285,-4.495538
130.650418758,-1.668618,-0.5057651,0.1955387,0.9744119,-0.05836708,-0.2570545,-44.93378,-23.94285,-4.495538
130.660305977,-1.357777,-0.4469227,0.0733558600000001,0.9709927,-0.05822372,-0.2479216,-44.93378,-23.94285,-4.495538
130.670193672,-1.109105,-0.682292600000002,0.1344473,0.9710069,-0.05682042,-0.2517761,-45.63154,-23.92556,-4.12215
130.680081844,-0.736095699999999,-0.6234501,0.01226447,0.9724584,-0.05480359,-0.2469754,-45.63154,-23.92556,-4.12215
130.68996954,-0.4252549,-0.799977499999998,0.0733558600000001,0.9739155,-0.05381819,-0.2460169,-45.63154,-23.92556,-4.12215
130.699857712,-0.2387504,-0.741135099999998,-0.1710097,0.9734578,-0.04453648,-0.2441406,-45.63154,-23.92556,-4.12215
130.70974493,-0.2387504,-0.917662500000002,-0.1710097,0.9758733,-0.04347389,-0.2378913,-45.63154,-23.92556,-4.12215
130.719633102,-0.4252549,-0.976504999999998,-0.1710097,0.9782966,-0.04146617,-0.2335703,-45.31809,-24.30823,-4.109696
130.729520798,-0.984768300000001,-1.270717,-0.04882693,0.9797606,-0.03654205,-0.2297462,-45.31809,-24.30823,-4.109696
130.73940897,-1.730786,-1.270717,-0.04882693,0.9846091,-0.03502607,-0.22542,-45.31809,-24.30823,-4.109696
130.749296188,-2.352468,-0.799977499999998,0.01226447,0.9816923,-0.03399609,-0.2220621,-45.31809,-24.30823,-4.109696
130.759183884,-3.222822,-0.2115527,0.3177214,0.9822121,-0.02675037,-0.2259455,-45.31809,-24.30823,-4.109696
130.769072056,-3.720167,0.847612000000001,0.4399042,0.9754028,-0.02913572,-0.2235366,-45.64069,-24.67333,-3.657573
130.778959751,-4.217513,1.671407,0.4399042,0.9768589,-0.0291386,-0.2235349,-45.64069,-24.67333,-3.657573
130.788847923,-4.466185,2.142147,0.3788128,0.9710521,-0.03172723,-0.2345896,-45.64069,-24.67333,-3.657573
130.798735142,-4.839194,2.671729,0.3788128,0.9715431,-0.03076868,-0.2355558,-45.64069,-24.67333,-3.657573
130.808623314,-5.087867,2.495202,0.4399042,0.9696076,-0.03776908,-0.2480265,-45.64069,-24.67333,-3.657573
130.818511009,-5.212203,2.318674,0.3177214,0.9657229,-0.03924382,-0.2494663,-45.32587,-24.29987,-3.655727
130.830871105,-5.336539,1.789092,0.3788128,0.9690991,-0.04707764,-0.2518275,-45.32587,-24.29987,-3.655727
130.8407588,-5.212203,1.377194,0.6842698,0.9656948,-0.05100965,-0.254697,-45.32587,-24.29987,-3.655727
130.850646496,-5.212203,1.200667,0.806452599999999,0.9700506,-0.04894824,-0.2465268,-45.32587,-24.29987,-3.655727
130.860534191,-5.336539,1.259509,0.6842698,0.968129,-0.04658159,-0.2513501,-45.32587,-24.29987,-3.655727
130.870422363,-5.585212,1.553722,0.806452599999999,0.9710067,-0.05283854,-0.2460251,-44.94113,-24.31375,-4.101117
130.880310059,-5.64738,1.612564,1.050818,0.9676414,-0.04855718,-0.2532644,-44.94113,-24.31375,-4.101117
130.890197277,-5.64738,1.671407,1.11191,0.9676187,-0.05139976,-0.2479599,-44.94113,-24.31375,-4.101117
130.900085449,-5.709548,1.671407,0.928635399999997,0.9627696,-0.05340987,-0.2527645,-44.94113,-24.31375,-4.101117
130.909973145,-5.398708,1.494879,0.867544000000001,0.9695649,-0.05441877,-0.2541944,-44.94113,-24.31375,-4.101117
130.919861317,-4.714858,1.082982,0.928635399999997,0.9680934,-0.055812,-0.2498608,-44.18054,-24.33196,-4.473074
130.929749012,-3.720167,0.788769499999999,0.6842698,0.9768246,-0.05877972,-0.2517596,-44.18054,-24.33196,-4.473074
130.939636707,-2.725477,0.965297,0.3177214,0.9733946,-0.06404312,-0.2459658,-44.18054,-24.33196,-4.473074
130.949524403,-1.792954,0.847612000000001,0.25663,0.9743518,-0.06495421,-0.2416318,-44.18054,-24.33196,-4.473074
130.959412575,-0.984768300000001,0.847612000000001,0.0733558600000001,0.9690171,-0.06298148,-0.240686,-44.18054,-24.33196,-4.473074
130.96930027,-0.114414,0.847612000000001,0.1955387,0.9748087,-0.06577084,-0.2310469,-45.31005,-23.55927,-4.509421
130.979188442,0.1342586,0.729926999999997,-0.04882693,0.9689947,-0.05836164,-0.224839,-45.31005,-23.55927,-4.509421
130.989075661,0.7559403,0.3768721,-0.04882693,0.9651423,-0.05456627,-0.2320763,-45.31005,-23.55927,-4.509421
130.998963356,0.880276599999999,0.2591871,0.0733558600000001,0.9714555,-0.0486275,-0.2248854,-45.31005,-23.55927,-4.509421
131.008851528,1.066781,0.0826596800000002,-0.04882693,0.9753628,-0.04231925,-0.2258746,-45.31005,-23.55927,-4.509421
131.018739223,0.818108400000001,-0.3292377,0.0733558600000001,0.9763396,-0.03688564,-0.2206108,-44.93446,-24.32091,-4.490233
131.028627396,0.4450994,-0.1527103,0.1955387,0.9768465,-0.0320459,-0.2225584,-44.93446,-24.32091,-4.490233
131.038514614,-0.05224587,-0.6234501,0.01226447,0.9778069,-0.02899669,-0.2139161,-44.93446,-24.32091,-4.490233
131.05087471,-0.922600200000001,-0.5646076,0.25663,0.9817095,-0.02265966,-0.2129819,-44.93446,-24.32091,-4.490233
131.060762405,-1.855123,-0.741135099999998,0.3788128,0.9831703,-0.02169584,-0.213466,-44.93378,-23.94285,-4.495538
131.070650578,-2.725477,-0.6234501,0.623178399999998,0.9846218,-0.02266542,-0.2129785,-44.93378,-23.94285,-4.495538
131.080537796,-3.036318,-0.4469227,0.623178399999998,0.9773259,-0.02404715,-0.2086516,-44.93378,-23.94285,-4.495538
131.090425968,-3.160654,-0.2115527,0.562087,0.975394,-0.02360671,-0.2120224,-44.93378,-23.94285,-4.495538
131.100313664,-3.471495,0.02381719,0.5009956,0.9763767,-0.02119546,-0.2134763,-44.93378,-23.94285,-4.495538
131.110201836,-3.595831,0.3180296,0.623178399999998,0.9758712,-0.03101974,-0.2191983,-44.55682,-23.94838,-4.486958
131.120089531,-3.906672,0.847612000000001,0.4399042,0.9816771,-0.03738314,-0.2206023,-44.55682,-23.94838,-4.486958
131.129976749,-4.155344,1.141824,0.562087,0.9826389,-0.0442958,-0.2268182,-44.55682,-23.94838,-4.486958
131.139864922,-4.093176,1.082982,0.5009956,0.9709884,-0.04973707,-0.2340178,-44.55682,-23.94838,-4.486958
131.149752617,-4.279681,1.200667,0.6842698,0.9729249,-0.05418815,-0.2383214,-44.55682,-23.94838,-4.486958
131.159640789,-4.093176,0.906454499999998,0.806452599999999,0.9709637,-0.06052901,-0.2392534,-44.92668,-24.32927,-4.944203
131.169528961,-4.155344,0.5533996,0.867544000000001,0.964669,-0.05613402,-0.2392828,-44.92668,-24.32927,-4.944203
131.17941618,-4.404017,0.3180296,1.050818,0.970515,-0.05030936,-0.2397865,-44.92668,-24.32927,-4.944203
131.189303875,-4.528353,-0.1527103,1.173001,0.9695425,-0.05079439,-0.2397851,-44.92668,-24.32927,-4.944203
131.199192047,-5.150035,-0.2703952,0.989726799999999,0.968118,-0.04203366,-0.2403119,-44.92668,-24.32927,-4.944203
131.209079742,-5.523044,0.02381719,1.11191,0.9642334,-0.0435084,-0.2417517,-44.92668,-24.32927,-4.944203
131.218967915,-5.77171700000003,-0.3880802,1.234092,0.9647237,-0.04105305,-0.2403208,-44.92668,-24.32927,-4.944203
131.228855133,-6.02038900000001,-0.3292377,1.234092,0.9710377,-0.04158843,-0.2427155,-44.92668,-24.32927,-4.944203
131.238743305,-6.20689400000001,-0.3880802,1.050818,0.976878,-0.03871421,-0.245128,-44.92668,-24.32927,-4.944203
131.248631001,-6.51773500000002,-0.5646076,1.234092,0.9681039,-0.0454279,-0.2393329,-44.92668,-24.32927,-4.944203
131.258519173,-7.20158399999998,-0.6234501,1.173001,0.9705309,-0.04841911,-0.2436434,-44.92531,-23.57315,-4.954811
131.268406868,-7.76109800000001,-0.799977499999998,1.295184,0.97343,-0.04883989,-0.2388287,-44.92531,-23.57315,-4.954811
131.28076601,-8.00976999999999,-1.153032,1.295184,0.9676085,-0.05033956,-0.2421942,-44.92531,-23.57315,-4.954811
131.290654183,-8.19627499999999,-1.388402,1.295184,0.9690334,-0.05661521,-0.2383135,-44.92531,-23.57315,-4.954811
131.300542355,-8.32061100000001,-1.623772,1.417367,0.9738742,-0.05803531,-0.2349344,-44.92531,-23.57315,-4.954811
131.31043005,-8.19627499999999,-1.741457,1.234092,0.9743668,-0.05658981,-0.235903,-45.62487,-23.93272,-4.511268
131.320317268,-8.07193900000002,-1.741457,1.11191,0.981622,-0.06092199,-0.2315446,-45.62487,-23.93272,-4.511268
131.330205441,-7.94760199999998,-1.506087,1.11191,0.9728819,-0.06486503,-0.2358628,-45.62487,-23.93272,-4.511268
131.340093136,-7.69893,-1.623772,0.989726799999999,0.9767854,-0.06002481,-0.2373256,-45.62487,-23.93272,-4.511268
131.349981308,-7.13941599999997,-1.56493,0.745361200000002,0.9825872,-0.06287888,-0.2320145,-45.62487,-23.93272,-4.511268
131.359869003,-6.57990299999997,-1.56493,0.562087,0.9743391,-0.05890229,-0.2277157,-44.91822,-23.95956,-5.403477
131.369756222,-5.83388499999998,-1.09419,0.3177214,0.9772671,-0.05701779,-0.2315692,-44.91822,-23.95956,-5.403477
131.379644394,-4.963531,-1.211875,0.3177214,0.974833,-0.05945492,-0.2320406,-44.91822,-23.95956,-5.403477
131.389532566,-4.093176,-1.09419,0.1344473,0.9753031,-0.06184746,-0.2291425,-44.91822,-23.95956,-5.403477
131.399420261,-3.28499,-0.917662500000002,-0.2931925,0.9757892,-0.06533615,-0.2344144,-44.91822,-23.95956,-5.403477
131.409308434,-2.787645,-0.741135099999998,-0.3542839,0.973877,-0.05755555,-0.2354178,-44.54194,-24.34314,-5.389593
131.419195652,-2.103795,-0.799977499999998,-0.4764667,0.9734007,-0.05661666,-0.2378276,-44.54194,-24.34314,-5.389593
131.429083347,-1.668618,-0.976504999999998,-0.720832200000002,0.973399,-0.05909454,-0.2407006,-44.54194,-24.34314,-5.389593
131.43897152,-1.295609,-1.035347,-0.843015,0.9768028,-0.05565667,-0.2383095,-44.54194,-24.34314,-5.389593
131.448859215,-1.233441,-0.976504999999998,-0.904106400000002,0.9734379,-0.04590382,-0.2378817,-44.54194,-24.34314,-5.389593
131.458747387,-1.233441,-0.6234501,-0.965197799999999,0.9724621,-0.04935369,-0.2407509,-45.30227,-23.56762,-4.963391
131.468634606,-1.233441,-0.5057651,-0.904106400000002,0.9695376,-0.05524163,-0.244091,-45.30227,-23.56762,-4.963391
131.478522778,-1.046937,-0.6234501,-0.843015,0.976821,-0.05278533,-0.2416905,-45.30227,-23.56762,-4.963391
131.488410473,-1.171273,-0.5646076,-1.209563,0.9719802,-0.0493743,-0.2421941,-45.30227,-23.56762,-4.963391
131.500770569,-1.046937,-1.09419,-1.026289,0.9617867,-0.04785736,-0.2398088,-45.30227,-23.56762,-4.963391
131.510658264,-1.046937,-1.32956,-1.148472,0.9642073,-0.0463294,-0.2350045,-45.61504,-22.8069,-4.98115
131.52054596,-1.109105,-1.388402,-1.148472,0.9695482,-0.04983488,-0.2407518,-45.61504,-22.8069,-4.98115
131.530433655,-0.798263799999999,-1.56493,-1.331746,0.9690667,-0.04637495,-0.2374034,-45.61504,-22.8069,-4.98115
131.540321827,-0.798263799999999,-1.56493,-0.965197799999999,0.9710263,-0.04350745,-0.2407821,-45.61504,-22.8069,-4.98115
131.550209522,-0.3630867,-1.56493,-1.209563,0.9744301,-0.04305598,-0.2427042,-45.61504,-22.8069,-4.98115
131.560097694,0.0720904500000002,-1.447245,-1.026289,0.9705681,-0.03870174,-0.2451352,-44.92463,-23.19509,-4.960115
131.569984913,-1.046937,-1.917985,-0.843015,0.9676809,-0.0214371,-0.2307981,-44.92463,-23.19509,-4.960115
131.579872608,-3.657999,-2.094512,-1.087381,0.9662083,-0.02182768,-0.2245458,-44.92463,-23.19509,-4.960115
131.58976078,-5.89605299999999,-3.918629,-1.331746,0.9579358,-0.02118059,-0.2149401,-44.92463,-23.19509,-4.960115
131.599648476,-9.99915100000003,-7.33149300000002,-0.598649399999998,0.9662035,-0.0158261,-0.2139959,-44.92463,-23.19509,-4.960115
131.609536171,-2.911981,-7.62570600000002,1.173001,0.9925608,-0.01979202,-0.280313,-45.60196,-23.57853,-5.813628
131.619423866,1.191117,-5.389691,0.5009956,0.9915191,-0.02680664,-0.2610419,-45.60196,-23.57853,-5.813628
131.629312038,1.315454,-2.74178,-0.1099183,0.9904974,-0.03245391,-0.2480296,-45.60196,-23.57853,-5.813628
131.639199734,1.812799,0.02381719,-0.2321011,0.9822664,-0.03455799,-0.2595705,-45.60196,-23.57853,-5.813628
131.649087906,3.367003,2.495202,-0.2321011,0.9798654,-0.03919461,-0.2768629,-45.60196,-23.57853,-5.813628
131.658975601,4.548198,4.083949,-0.598649399999998,0.9759343,-0.04634731,-0.2672128,-44.93267,-23.94405,-4.56039
131.66886282,3.615676,4.260476,-1.270655,0.9647462,-0.04965477,-0.2619187,-44.93267,-23.94405,-4.56039
131.678750992,1.43979,2.789414,-1.881569,0.9651511,-0.06009528,-0.2435905,-44.93267,-23.94405,-4.56039
131.688639164,0.1964268,1.200667,-1.759386,0.9670783,-0.05752055,-0.2339829,-44.93267,-23.94405,-4.56039
