Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
223.82,-10.58295,19.46058,-2.833058,1.076009,0.07789095,0.07565077,-47.40502,-18.06265,11.84923
223.83,-10.45862,23.40302,-3.993794,1.066713,0.05548086,0.07382977,-47.40502,-18.06265,11.84923
223.84,-10.70729,26.6982,-4.849073,1.068573,0.02762756,0.06772066,-47.40502,-18.06265,11.84923
223.85,-12.26149,29.75801,-5.459987,1.080615,0.003800721,0.07170212,-45.89911,-19.15592,11.89858
223.86,-12.448,31.87634,-6.00980999999998,1.101329,-0.03256736,0.08489433,-45.89911,-19.15592,11.89858
223.87,-13.62919,35.34805,-6.55963200000002,1.1376,-0.04225389,0.1258628,-45.89911,-19.15592,11.89858
223.88,-12.26149,37.46638,-7.78146,1.171327,-0.06463011,0.1971905,-45.89911,-19.15592,11.89858
223.89,-10.95596,42.64452,-9.00328799999999,1.186378,-0.06369314,0.196722,-45.89911,-19.15592,11.89858
223.9,-6.60419199999998,47.58729,-9.91965899999999,1.211385,-0.107559,0.2301557,-47.68372,-18.79053,9.711665
223.91,-7.59888299999999,55.06028,-6.620724,1.227935,-0.1029163,0.2171661,-47.68372,-18.79053,9.711665
223.92,-8.59357300000002,70.8889099999998,-3.81052,1.235686,-0.07845274,0.2584105,-47.68372,-18.79053,9.711665
223.93,-10.76946,80.4802300000002,-2.03887,1.18243,-0.05929367,0.2298788,-47.68372,-18.79053,9.711665
223.94,-9.89910400000001,85.2464800000002,-0.08394502,1.12041,-0.0727952,0.1654331,-47.68372,-18.79053,9.711665
223.95,-7.474546,87.42365,2.665168,1.098431,-0.01075479,0.1102696,-47.65551,-19.19961,8.030796
223.96,0.2343053,93.1902099999997,3.64263,1.146238,-0.01377955,0.2074853,-47.65551,-19.19961,8.030796
223.97,5.207758,102.252,6.75829099999999,1.124461,0.005261728,0.2078453,-47.65551,-19.19961,8.030796
223.98,15.96285,108.3127,12.01215,1.092782,-0.03864498,0.1984127,-47.65551,-19.19961,8.030796
223.99,28.83166,110.3722,19.40421,1.055791,-0.09614896,0.1582638,-47.65551,-19.19961,8.030796
224,37.22437,105.3706,23.61951,1.01264,-0.1341863,0.08386423,-47.19988,-20.04718,3.380582
224.01,39.77326,92.8371499999998,25.63553,0.9941671,-0.1712893,0.04267151,-47.19988,-20.04718,3.380582
224.02,32.99693,81.4805500000002,25.45226,1.021941,-0.1242519,0.0655496,-47.19988,-20.04718,3.380582
224.03,19.13343,80.3037,24.65807,1.065293,-0.07952376,0.06633471,-47.19988,-20.04718,3.380582
224.04,6.886299,86.7763699999999,24.65807,1.117016,-0.1210795,0.09497786,-47.19988,-20.04718,3.380582
224.05,0.980323200000001,97.0149699999998,30.88939,1.175339,-0.1112348,0.07720035,-48.25758,-18.97279,-0.81165
224.06,1.850677,105.3118,40.54183,1.16256,-0.1380762,0.104253,-48.25758,-18.97279,-0.81165
224.07,6.57545799999998,117.7275,43.90186,1.147287,-0.1187041,0.2253299,-48.25758,-18.97279,-0.81165
224.08,2.658864,116.8449,42.31348,1.071304,-0.1362868,0.3094935,-48.25758,-18.97279,-0.81165
224.09,3.280545,112.4905,39.50328,1.037082,-0.1764688,0.3534215,-48.25758,-18.97279,-0.81165
224.1,8.31616699999998,105.606,39.32,1.031296,-0.1607815,0.3595876,-47.81311,-17.97756,-4.644414
224.11,15.46551,98.3683499999998,36.02107,1.005097,-0.1826947,0.3235995,-47.81311,-17.97756,-4.644414
224.12,22.92568,102.1931,36.81525,1.041595,-0.1355954,0.3517773,-47.81311,-17.97756,-4.644414
224.13,23.92038,108.195,38.03708,1.046226,-0.08351724,0.3178549,-47.81311,-17.97756,-4.644414
224.14,27.83697,110.1368,39.07564,1.018437,-0.1050803,0.3376501,-47.72393,-17.31571,-9.778394
224.15,30.82104,105.3706,39.74764,1.083508,-0.106315,0.5243276,-47.72393,-17.31571,-9.778394
224.16,36.91352,116.0799,41.70257,1.073754,-0.1333728,0.5047355,-47.72393,-17.31571,-9.778394
224.17,38.77857,115.9622,44.14622,1.101645,-0.07364085,0.4972516,-47.72393,-17.31571,-9.778394
224.18,33.86728,122.9057,45.24587,1.15546,-0.08529739,0.5065091,-47.72393,-17.31571,-9.778394
224.19,24.47989,123.141,46.89534,1.130824,-0.05066806,0.5067871,-47.27988,-15.94122,-13.55161
224.2,18.32524,138.3812,46.22333,1.103667,-0.03733014,0.5158263,-47.27988,-15.94122,-13.55161
224.21,16.58453,140.4996,48.17825,1.01687,-0.01430792,0.5132067,-47.27988,-15.94122,-13.55161
224.22,12.3571,138.1459,47.20079,0.9997298,-0.001866377,0.5939191,-47.27988,-15.94122,-13.55161
224.23,5.394263,140.7349,48.17825,0.9841059,-0.01220332,0.6170377,-47.27988,-15.94122,-13.55161
224.24,-0.5117126,139.8523,49.15572,0.981289,0.000139433,0.5953307,-46.12197,-14.91697,-18.66658
224.25,-4.614811,144.3243,50.19427,0.972014,-0.01941371,0.589167,-46.12197,-14.91697,-18.66658
224.26,-11.20464,144.6185,49.46117,0.8963653,-0.0007960657,0.5865823,-46.12197,-14.91697,-18.66658
224.27,-18.91349,143.2652,49.82772,0.9498125,-0.05790501,0.682635,-46.12197,-14.91697,-18.66658
224.28,-24.25995,142.5002,50.01099,0.9250554,-0.1095917,0.609768,-46.12197,-14.91697,-18.66658
224.29,-28.8604,141.441,52.45465,0.9578316,-0.1087055,0.705985,-44.51693,-13.52827,-24.16597
224.3,-30.53893,150.5616,56.30341,0.9051056,-0.09530658,0.6505514,-44.51693,-13.52827,-24.16597
224.31,-33.77168,150.6205,58.9303400000003,0.834763,-0.09390803,0.6369985,-44.51693,-13.52827,-24.16597
224.32,-34.57986,149.0317,59.6634400000002,0.8233212,-0.1508495,0.6704568,-44.51693,-13.52827,-24.16597
224.33,-39.55332,149.3259,60.8852700000001,0.7869079,-0.1527037,0.6718675,-44.51693,-13.52827,-24.16597
224.34,-37.00442,146.0308,62.7790999999999,0.7069914,-0.09639559,0.6815915,-41.45116,-11.48316,-30.48527
224.35,-47.57301,149.0317,60.3354400000001,0.695483,-0.04252075,0.700543,-41.45116,-11.48316,-30.48527
224.36,-60.6904899999998,138.9108,57.9528799999999,0.5939038,0.01817297,0.6424103,-41.45116,-11.48316,-30.48527
224.37,-63.7989,143.5594,60.7019899999998,0.6412073,-0.02454732,0.6902911,-41.45116,-11.48316,-30.48527
224.38,-68.8967000000002,142.3825,61.0685400000001,0.5444787,-0.05930875,0.6975706,-41.45116,-11.48316,-30.48527
224.39,-75.9838699999998,139.6169,58.3194199999999,0.5136939,-0.08979443,0.7390489,-38.40515,-8.659251,-35.58298
224.4,-75.30002,137.0867,53.79866,0.4837793,-0.07643337,0.6841224,-38.40515,-8.659251,-35.58298
224.41,-78.0354199999998,134.3211,47.68952,0.4566345,-0.03679824,0.7257314,-38.40515,-8.659251,-35.58298
224.42,-87.3606400000001,129.6725,41.94693,0.4048651,0.04386845,0.7723951,-38.40515,-8.659251,-35.58298
224.43,-98.8617499999998,124.5533,38.77018,0.3155742,0.02551729,0.738241,-38.40515,-8.659251,-35.58298
224.44,-99.7942699999999,117.8452,32.72213,0.2427831,-0.1669397,0.6568933,-33.91997,-4.777008,-40.20886
224.45,-102.3432,113.7851,31.5614,0.2206278,-0.2092064,0.7258533,-33.91997,-4.777008,-40.20886
224.46,-112.6631,108.4304,27.957,0.2246846,-0.1973733,0.6709731,-33.91997,-4.777008,-40.20886
224.47,-119.1907,100.6044,27.40718,0.1908099,-0.1894883,0.6401158,-33.91997,-4.777008,-40.20886
224.48,-125.2832,93.36674,28.0181,0.2217345,-0.2240007,0.648501,-33.91997,-4.777008,-40.20886
224.49,-128.0808,86.6586900000003,28.44573,0.2069593,-0.2962702,0.6334599,-29.40921,-1.171356,-42.68875
224.5,-135.168,80.5390799999997,26.24644,0.1845441,-0.3409553,0.6057669,-29.40921,-1.171356,-42.68875
224.51,-137.2817,75.18441,24.90243,0.1679785,-0.3713795,0.5881078,-29.40921,-1.171356,-42.68875
224.52,-136.5356,66.8287699999999,24.96352,0.1314706,-0.4054802,0.5824675,-29.40921,-1.171356,-42.68875
224.53,-135.1058,62.0037000000001,22.09223,0.07662017,-0.4376993,0.5373613,-29.40921,-1.171356,-42.68875
224.54,-137.033,54.35417,21.78677,0.01868463,-0.4747925,0.5567197,-25.66546,3.21698,-44.35331
224.55,-134.0489,45.64548,20.74822,-0.01355995,-0.5525277,0.532068,-25.66546,3.21698,-44.35331
224.56,-136.9708,36.40722,20.44276,0.08552961,-0.3746128,0.5562895,-25.66546,3.21698,-44.35331
224.57,-141.5091,28.69885,20.44276,0.08605858,-0.3848417,0.5236392,-25.66546,3.21698,-44.35331
224.58,-148.1611,20.049,21.6035,0.02136863,-0.4704498,0.4566693,-25.66546,3.21698,-44.35331
224.59,-153.0724,15.40045,22.76423,0.08887874,-0.6016518,0.4521189,-23.45651,8.729614,-44.38106
224.6,-151.083,7.45671100000001,25.45226,0.1041865,-0.6883468,0.4208336,-23.45651,8.729614,-44.38106
224.61,-149.7153,0.866352700000001,23.7417,0.125645,-0.7089384,0.3493048,-23.45651,8.729614,-44.38106
224.62,-144.431,-5.312108,25.08571,0.1390682,-0.7795674,0.3174553,-23.45651,8.729614,-44.38106
224.63,-132.9921,-12.02015,24.53588,0.1796804,-0.8134754,0.334986,-23.45651,8.729614,-44.38106
224.64,-122.3613,-16.37449,23.86388,0.1568878,-0.8190312,0.3186368,-22.02123,15.03209,-43.20436
224.65,-112.2279,-22.6118,22.3366,0.1599287,-0.7840199,0.3155778,-22.02123,15.03209,-43.20436
224.66,-104.3947,-28.14299,21.72568,0.1791731,-0.8043786,0.3570618,-22.02123,15.03209,-43.20436
224.67,-98.48874,-33.49765,20.1373,0.141203,-0.7011707,0.3497642,-22.02123,15.03209,-43.20436
224.68,-88.8526800000003,-38.97001,16.96055,0.1470155,-0.6996135,0.3569767,-22.02123,15.03209,-43.20436
224.69,-83.8792299999998,-42.20634,15.49436,0.1643618,-0.7436315,0.3466386,-21.69385,20.25662,-39.83107
224.7,-77.22723,-43.67741,14.33362,0.2088931,-0.766827,0.3646006,-21.69385,20.25662,-39.83107
224.71,-71.0104100000002,-45.38384,14.02817,0.2228997,-0.7908016,0.3589666,-21.69385,20.25662,-39.83107
224.72,-64.6692699999998,-46.79606,15.12781,0.2416625,-0.8231264,0.3817546,-21.69385,20.25662,-39.83107
224.73,-58.51461,-48.3848,15.37218,0.2601575,-0.8045725,0.3874529,-21.69385,20.25662,-39.83107
224.74,-53.29248,-50.56198,16.28855,0.2508262,-0.844671,0.3751409,-22.10146,23.64105,-37.74636
224.75,-42.16438,-50.67966,16.28855,0.260617,-0.851188,0.3314212,-22.10146,23.64105,-37.74636
224.76,-33.08783,-51.50346,14.70017,0.2536949,-0.7613761,0.3117226,-22.10146,23.64105,-37.74636
224.77,-26.3115,-53.5041,10.91251,0.1964028,-0.7422411,0.3461871,-22.10146,23.64105,-37.74636
224.78,-19.84601,-56.2697,7.12484000000001,0.2186821,-0.7514366,0.3529918,-22.10146,23.64105,-37.74636
224.79,-14.81039,-59.1529800000003,3.581539,0.2134123,-0.7314612,0.3528849,-23.20683,27.04277,-35.28827
224.8,-10.27211,-60.3886699999998,-0.3283106,0.2161518,-0.7761582,0.3603277,-23.20683,27.04277,-35.28827
224.81,-7.53671499999998,-61.0359400000001,-0.633767599999999,0.2156764,-0.7856753,0.3425811,-23.20683,27.04277,-35.28827
224.82,-2.998439,-61.0947799999999,-1.427956,0.2203567,-0.8074803,0.383094,-23.20683,27.04277,-35.28827
224.83,2.7832,-61.2713100000002,-3.138515,0.2028387,-0.821596,0.3812217,-23.20683,27.04277,-35.28827
224.84,6.57545799999998,-60.32983,-4.910165,0.204858,-0.815622,0.3576287,-24.7422,27.85202,-33.64702
224.85,9.62169799999998,-60.9770999999998,-6.80399799999999,0.1781994,-0.8028654,0.3604195,-24.7422,27.85202,-33.64702
224.86,15.52767,-63.6838499999999,-10.71385,0.2131328,-0.7998618,0.3705434,-24.7422,27.85202,-33.64702
224.87,18.13874,-63.5073200000003,-12.72986,0.2337267,-0.7594156,0.3424689,-24.7422,27.85202,-33.64702
224.88,18.63608,-66.1552399999998,-16.51753,0.1954324,-0.7337814,0.3581663,-24.7422,27.85202,-33.64702
224.89,22.05533,-68.7443099999998,-20.79393,0.1561117,-0.7311826,0.3638795,-26.97003,27.91528,-32.01089
224.9,22.55268,-69.8034700000002,-22.50449,0.1480632,-0.6851725,0.3458438,-26.97003,27.91528,-32.01089
224.91,24.72856,-72.98096,-25.43687,0.1645037,-0.6803334,0.3785406,-26.97003,27.91528,-32.01089
224.92,26.34493,-75.1581300000002,-29.46891,0.1827413,-0.7462444,0.369757,-26.97003,27.91528,-32.01089
224.93,29.26684,-79.15942,-32.27911,0.2223624,-0.7849983,0.3887538,-26.97003,27.91528,-32.01089
224.94,30.01286,-77.6295200000001,-32.21802,0.2974586,-0.8051816,0.4168345,-28.50993,26.83542,-30.27828
224.95,29.82635,-75.7465600000002,-30.81292,0.32531,-0.7546514,0.4127635,-28.50993,26.83542,-30.27828
224.96,31.00755,-75.5111900000002,-30.9351,0.3211478,-0.668859,0.450318,-28.50993,26.83542,-30.27828
224.97,33.86728,-78.5121599999999,-33.43985,0.2609916,-0.6599749,0.4502047,-28.50993,26.83542,-30.27828
224.98,34.30246,-79.8066899999998,-37.3497,0.2697206,-0.6833318,0.4200346,-28.50993,26.83542,-30.27828
224.99,37.47304,-78.2179500000001,-39.12135,0.2744415,-0.7457014,0.3857289,-31.47997,25.38198,-29.48118
225,46.17658,-79.6890100000002,-43.51993,0.3487619,-0.8327228,0.4381926,-31.47997,25.38198,-29.48118
225.01,56.18565,-75.7465600000002,-46.02467,0.3981618,-0.9092683,0.3737113,-31.47997,25.38198,-29.48118
225.02,59.9779099999999,-72.1571700000002,-40.70972,0.505176,-0.7999696,0.4348384,-31.47997,25.38198,-29.48118
225.03,62.46464,-71.0391599999997,-40.893,0.5169472,-0.7226358,0.4950571,-34.79361,23.64913,-27.00065
225.04,67.5002499999999,-71.6275900000003,-42.72574,0.4938309,-0.6943778,0.4602617,-34.79361,23.64913,-27.00065
225.05,71.2303400000001,-62.4481599999999,-45.29158,0.516531,-0.6812711,0.5256266,-34.79361,23.64913,-27.00065
225.06,71.3546800000002,-69.5092599999998,-48.95706,0.4575563,-0.6961139,0.4044424,-34.79361,23.64913,-27.00065
225.07,74.2144099999997,-64.0957500000003,-52.1949,0.4472414,-0.7396119,0.3926274,-34.79361,23.64913,-27.00065
225.08,81.4880900000002,-59.0352899999998,-53.35564,0.482148,-0.7379324,0.4118955,-37.07448,21.1144,-26.1728
225.09,90.8754800000002,-56.09317,-54.27201,0.5343841,-0.7522972,0.4678143,-37.07448,21.1144,-26.1728
225.1,96.9679599999999,-50.97387,-52.98909,0.596209,-0.6848966,0.4891855,-37.07448,21.1144,-26.1728
225.11,99.6411900000001,-47.2668,-52.74473,0.5951122,-0.5831578,0.4862655,-37.07448,21.1144,-26.1728
225.12,102.0658,-49.44397,-55.67711,0.577453,-0.4884749,0.49779,-37.07448,21.1144,-26.1728
225.13,101.6927,-52.73915,-62.0306199999997,0.5317191,-0.4026832,0.4646018,-39.66239,18.19785,-25.80076
225.14,99.2060199999997,-58.2115,-70.4612299999998,0.4529053,-0.3596509,0.4008132,-39.66239,18.19785,-25.80076
225.15,101.5684,-54.50442,-78.09765,0.3726331,-0.3832834,0.2426183,-39.66239,18.19785,-25.80076
225.16,108.7177,-69.6269500000002,-86.0395399999999,0.3975141,-0.4537228,0.2901328,-39.66239,18.19785,-25.80076
225.17,114.1264,-74.56971,-91.7210299999997,0.4725908,-0.4707974,0.3307018,-39.66239,18.19785,-25.80076
225.18,116.9239,-78.2767899999999,-95.8752400000001,0.519768,-0.4376558,0.3387637,-40.8158,13.75624,-24.92065
225.19,118.1673,-81.3366,-99.5407300000003,0.6158624,-0.4069287,0.3872907,-40.8158,13.75624,-24.92065
225.2,121.8352,-79.8655399999999,-101.3735,0.6921672,-0.3589485,0.4145474,-40.8158,13.75624,-24.92065
225.21,123.3273,-82.10155,-104.4891,0.7096543,-0.1949293,0.4430747,-40.8158,13.75624,-24.92065
225.22,118.9755,-85.6321000000002,-108.5212,0.7116724,-0.04122953,0.4307582,-40.8158,13.75624,-24.92065
225.23,113.0695,-90.5748700000002,-112.9808,0.6525622,0.07309383,0.3497995,-43.43839,8.288514,-22.76135
225.24,106.977,-101.4019,-118.7234,0.6571554,0.1050059,0.3025132,-43.43839,8.288514,-22.76135
225.25,98.83301,-110.4048,-120.6784,0.6774685,0.08502233,0.30408,-43.43839,8.288514,-22.76135
225.26,86.7102099999999,-119.8784,-124.0384,0.7432211,0.05169018,0.3634765,-43.43839,8.288514,-22.76135
225.27,68.9301199999998,-122.4087,-127.9482,0.8168116,0.03530672,0.4175061,-43.43839,8.288514,-22.76135
225.28,47.97945,-122.3498,-130.453,0.8970707,-0.02557493,0.4602261,-45.32818,2.832407,-19.35268
225.29,30.63454,-122.7617,-129.5366,0.960402,-0.05296542,0.5258418,-45.32818,2.832407,-19.35268
225.3,15.65201,-119.7019,-127.765,1.006994,-0.06497435,0.510566,-45.32818,2.832407,-19.35268
225.31,5.705104,-117.3482,-124.4049,0.9828802,-0.07486368,0.4321984,-45.32818,2.832407,-19.35268
225.32,1.10466,-118.172,-120.1285,0.936115,0.0008622445,0.4096402,-45.32818,2.832407,-19.35268
225.33,1.850677,-117.1128,-116.0354,0.8882151,0.02238797,0.3772552,-47.61784,-2.972368,-14.65023
225.34,5.021254,-117.2894,-111.6368,0.8598516,0.04758902,0.3001482,-47.61784,-2.972368,-14.65023
225.35,13.53829,-124.5858,-108.3379,0.8538185,0.09312789,0.2508573,-47.61784,-2.972368,-14.65023
225.36,18.63608,-124.2328,-104.1226,0.8818868,0.1253688,0.130977,-47.61784,-2.972368,-14.65023
225.37,25.22591,-131.2939,-101.6789,0.9131144,0.1382084,0.08189365,-47.61784,-2.972368,-14.65023
225.38,26.09626,-141.8855,-101.3735,0.9574448,0.1838797,0.08075142,-48.10571,-7.645808,-8.62517
