Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
52.257242203,-2.725477,-3.153677,-2.003752,0.4451363,0.2294214,0.8436415,-14.0416,-27.73226,-13.99881
52.267127514,-3.347158,-2.800622,-2.003752,0.4392544,0.2098903,0.8394051,-14.0416,-27.73226,-13.99881
52.277012348,-4.341849,-2.212197,-2.3703,0.4391837,0.1959055,0.8486132,-13.67909,-27.72227,-13.14715
52.286896706,-5.398708,-2.27104,-2.920122,0.4294033,0.1789678,0.8544587,-13.67909,-27.72227,-13.14715
52.296782017,-5.89605299999999,-1.741457,-3.286671,0.4298335,0.1604054,0.8507057,-13.67909,-27.72227,-13.14715
52.306666851,-5.336539,-0.917662500000002,-3.469945,0.4186536,0.1540612,0.8483204,-13.67909,-27.72227,-13.14715
52.316552162,-4.590521,-0.917662500000002,-3.653219,0.4172054,0.1540137,0.8449525,-13.67909,-27.72227,-13.14715
52.32643652,-4.777026,-0.682292600000002,-4.508498,0.4157104,0.1448077,0.8478829,-14.36488,-28.47542,-13.54138
52.338793278,-4.963531,-0.85882,-4.752864,0.4172105,0.1544791,0.8435074,-14.36488,-28.47542,-13.54138
52.348678112,-5.398708,-1.388402,-5.119412,0.4201159,0.1545165,0.8463961,-14.36488,-28.47542,-13.54138
52.358563423,-5.523044,-1.388402,-4.875047,0.411369,0.1526075,0.8478385,-14.36488,-28.47542,-13.54138
52.368447781,-5.274371,-1.388402,-4.630681,0.4152175,0.1463486,0.8531647,-14.36488,-28.47542,-13.54138
52.378333092,-4.839194,-1.388402,-3.653219,0.4137141,0.1307261,0.8503564,-13.28768,-27.74331,-13.98165
52.388217926,-4.341849,-0.976504999999998,-2.431391,0.4092542,0.1084214,0.856235,-13.28768,-27.74331,-13.98165
52.398103237,-3.720167,-0.5646076,-1.576112,0.403362,0.08995055,0.8577645,-13.28768,-27.74331,-13.98165
52.407987595,-2.787645,-0.2115527,0.01226447,0.3950767,0.08022792,0.8578042,-13.28768,-27.74331,-13.98165
52.417872429,-1.730786,0.4357146,0.4399042,0.3955798,0.07961775,0.8496322,-13.28768,-27.74331,-13.98165
52.42775774,-0.4252549,0.4945571,0.867544000000001,0.4067994,0.0906876,0.8423752,-13.65865,-28.123,-14.37404
52.437642098,0.880276599999999,0.847612000000001,1.173001,0.4165176,0.09707064,0.8471631,-13.65865,-28.123,-14.37404
52.447527409,1.377622,1.259509,1.539549,0.4194772,0.1106994,0.8470976,-13.65865,-28.123,-14.37404
52.457412243,1.191117,1.436037,1.906098,0.4170655,0.1170776,0.8499482,-13.65865,-28.123,-14.37404
52.467297554,1.066781,1.494879,2.333737,0.4127274,0.1308287,0.8570876,-13.65865,-28.123,-14.37404
52.477181912,1.191117,1.318352,2.822469,0.4142117,0.1396052,0.8580068,-13.65729,-27.36689,-14.38465
52.487067223,1.253286,0.965297,2.944651,0.4099144,0.1580747,0.8550231,-13.65729,-27.36689,-14.38465
52.496952057,1.750631,1.024139,3.433383,0.4138562,0.1706341,0.8487121,-13.65729,-27.36689,-14.38465
52.506837368,1.937135,1.024139,3.250108,0.4124304,0.1833839,0.8544171,-13.65729,-27.36689,-14.38465
52.516721726,1.43979,1.082982,3.066834,0.413417,0.1862677,0.8519991,-13.65729,-27.36689,-14.38465
52.526607037,0.3207631,0.906454499999998,2.517012,0.4173287,0.1945382,0.8519617,-14.05075,-28.48002,-13.53424
52.536491871,-0.2387504,0.612241999999999,2.211555,0.4158563,0.1881748,0.8495876,-14.05075,-28.48002,-13.53424
52.548847675,-0.2387504,0.612241999999999,1.600641,0.4080334,0.1711326,0.848703,-14.05075,-28.48002,-13.53424
52.558732986,-0.3630867,0.4357146,1.356275,0.4118474,0.1566316,0.8564754,-14.05075,-28.48002,-13.53424
52.568617344,-0.3009185,0.4945571,1.417367,0.4079087,0.1385791,0.8536766,-14.05075,-28.48002,-13.53424
52.578502655,0.0720904500000002,0.788769499999999,1.295184,0.4078856,0.1312605,0.8527516,-13.65865,-28.123,-14.37404
52.588387489,0.3829313,0.847612000000001,1.356275,0.4161274,0.1268257,0.8503789,-13.65865,-28.123,-14.37404
52.5982728,0.631603899999999,1.082982,1.661732,0.418057,0.1254042,0.8532737,-13.65865,-28.123,-14.37404
52.608157158,0.693772100000003,1.494879,1.722824,0.4233841,0.1279578,0.8619235,-13.65865,-28.123,-14.37404
52.618042469,0.693772100000003,1.789092,1.356275,0.4209822,0.1317863,0.8570921,-13.65865,-28.123,-14.37404
52.627927303,0.3207631,1.671407,1.417367,0.410836,0.1459422,0.857971,-13.29546,-27.73496,-13.52768
52.637812614,0.3207631,1.200667,1.173001,0.4036132,0.1555445,0.8478149,-13.29546,-27.73496,-13.52768
52.647696972,0.818108400000001,0.671084500000001,1.050818,0.4094563,0.1588985,0.844919,-13.29546,-27.73496,-13.52768
52.657582283,1.377622,0.3180296,1.11191,0.4172018,0.1590126,0.8535839,-13.29546,-27.73496,-13.52768
52.667467117,1.253286,0.5533996,1.478458,0.4152819,0.1628617,0.8501958,-13.29546,-27.73496,-13.52768
52.677352428,1.315454,0.02381719,1.11191,0.4187049,0.1701592,0.8501628,-14.04228,-28.11032,-13.99351
52.687236786,0.880276599999999,0.02381719,0.623178399999998,0.4255329,0.17591,0.8448514,-14.04228,-28.11032,-13.99351
52.697122097,0.5072676,-0.6234501,0.3177214,0.4182901,0.1861359,0.8438296,-14.04228,-28.11032,-13.99351
52.707006931,0.1342586,-0.917662500000002,-0.1710097,0.4177497,0.1810106,0.8592443,-14.04228,-28.11032,-13.99351
52.716892242,-0.3630867,-0.976504999999998,-0.3542839,0.4123881,0.1692193,0.8516032,-14.04228,-28.11032,-13.99351
52.7267766,-0.673927500000001,-1.211875,-0.2931925,0.408001,0.1698443,0.8602515,-13.66464,-27.73779,-13.99023
52.736661434,-1.233441,-1.211875,-0.598649399999998,0.4104173,0.1624418,0.8540397,-13.66464,-27.73779,-13.99023
52.746546745,-1.295609,-0.976504999999998,-1.087381,0.4171682,0.1442963,0.8464444,-13.66464,-27.73779,-13.99023
52.756431103,-0.611759299999997,-0.3292377,-1.51502,0.4127852,0.1384256,0.8440645,-13.66464,-27.73779,-13.99023
52.768787861,0.0720904500000002,-1.447245,-1.331746,0.4137338,0.1350798,0.8484107,-13.66464,-27.73779,-13.99023
52.778672695,0.880276599999999,-1.859142,-1.209563,0.4292652,0.1375414,0.8522633,-14.35573,-27.72765,-14.00596
52.788558006,0.880276599999999,-1.623772,-0.843015,0.4394881,0.1428057,0.8474392,-14.35573,-27.72765,-14.00596
52.798442364,0.9424447,-1.32956,-0.598649399999998,0.4370634,0.1457826,0.8507878,-14.35573,-27.72765,-14.00596
52.808327675,0.4450994,-0.85882,-0.3542839,0.4186486,0.1496139,0.8440146,-14.35573,-27.72765,-14.00596
52.818212509,0.3829313,-0.917662500000002,-0.1099183,0.4152366,0.1541901,0.8564916,-14.35573,-27.72765,-14.00596
52.82809782,0.3207631,-0.6234501,0.0733558600000001,0.418637,0.1556586,0.8574498,-13.65865,-28.123,-14.37404
52.837982178,0.7559403,0.1415022,0.3177214,0.4224856,0.1474088,0.8599005,-13.65865,-28.123,-14.37404
52.847867489,0.631603899999999,0.847612000000001,1.050818,0.4147858,0.1574559,0.8468561,-13.65865,-28.123,-14.37404
52.857752323,0.00992228700000002,0.965297,1.173001,0.4065224,0.1580454,0.8526148,-13.65865,-28.123,-14.37404
52.867637634,-0.487423,0.788769499999999,1.417367,0.4109107,0.1613951,0.8492364,-13.65865,-28.123,-14.37404
52.877521992,-0.2387504,0.2003446,1.234092,0.4147966,0.1588808,0.8444443,-14.36351,-27.7193,-13.55199
52.887407303,0.00992228700000002,-0.2115527,0.928635399999997,0.419178,0.1602826,0.8410757,-14.36351,-27.7193,-13.55199
52.897292137,0.3829313,-0.5057651,0.623178399999998,0.4172342,0.1632873,0.8463485,-14.36351,-27.7193,-13.55199
52.907176495,0.4450994,-1.035347,0.5009956,0.4191451,0.1585003,0.8521459,-14.36351,-27.7193,-13.55199
52.917061806,0.693772100000003,-1.506087,0.3788128,0.4206063,0.1579673,0.8492647,-14.36351,-27.7193,-13.55199
52.92694664,0.693772100000003,-1.859142,0.25663,0.4361424,0.1574137,0.8468806,-14.3695,-27.33408,-13.16818
52.936831951,0.631603899999999,-1.270717,0.0733558600000001,0.444848,0.1521191,0.8522074,-14.3695,-27.33408,-13.16818
52.946716309,0.3207631,-0.5646076,-0.1710097,0.4361316,0.1559888,0.8492923,-14.3695,-27.33408,-13.16818
52.95660162,-0.114414,0.1415022,-0.1099183,0.4293319,0.1530446,0.8468949,-14.3695,-27.33408,-13.16818
52.966486454,-0.611759299999997,0.612241999999999,-0.4153753,0.4239441,0.1444052,0.8546271,-14.3695,-27.33408,-13.16818
52.976371765,-0.2387504,0.3180296,-0.4153753,0.4307032,0.1356626,0.8570836,-14.04228,-28.11032,-13.99351
52.98872757,0.4450994,0.3180296,-0.5375581,0.4273191,0.137574,0.8541846,-14.04228,-28.11032,-13.99351
52.998612881,1.004613,0.2591871,-0.5375581,0.4127438,0.1322176,0.8522714,-14.04228,-28.11032,-13.99351
53.008497238,1.253286,0.1415022,-0.4764667,0.4108447,0.1424042,0.8493323,-14.04228,-28.11032,-13.99351
53.018382549,1.004613,0.3180296,-0.4153753,0.4108593,0.1482835,0.8517072,-14.04228,-28.11032,-13.99351
53.028267384,0.631603899999999,0.2591871,-0.3542839,0.4069842,0.1512272,0.8526497,-14.0487,-27.34585,-13.55015
53.038152695,0.2585949,-0.03502529,-0.1099183,0.4050595,0.157096,0.8540606,-14.0487,-27.34585,-13.55015
53.048037052,0.5072676,-0.2703952,0.01226447,0.4123515,0.1580052,0.8506979,-14.0487,-27.34585,-13.55015
53.057922363,0.693772100000003,-0.4469227,0.01226447,0.4143303,0.1657277,0.8463328,-14.0487,-27.34585,-13.55015
53.067807198,0.693772100000003,-0.5646076,0.1344473,0.4226279,0.1803486,0.848192,-14.0487,-27.34585,-13.55015
53.077691555,0.4450994,-0.5057651,-0.04882693,0.424539,0.1725752,0.8496763,-14.3642,-28.09736,-13.54669
53.087576866,-0.2387504,-0.2115527,-0.4153753,0.4318241,0.1735275,0.8491988,-14.3642,-28.09736,-13.54669
53.097462177,-0.673927500000001,0.02381719,-0.598649399999998,0.4317909,0.1632873,0.8482887,-14.3642,-28.09736,-13.54669
53.107347012,-0.798263799999999,0.2591871,-0.904106400000002,0.4322706,0.1623268,0.8492559,-14.3642,-28.09736,-13.54669
53.117231369,-0.673927500000001,0.3768721,-1.270655,0.4356355,0.1525739,0.8488281,-14.3642,-28.09736,-13.54669
53.12711668,0.0720904500000002,0.671084500000001,-1.453929,0.4336727,0.1417643,0.8421476,-14.74646,-27.32856,-13.17676
53.137001514,0.7559403,1.082982,-1.453929,0.4302536,0.1389212,0.8469673,-14.74646,-27.32856,-13.17676
53.146886826,1.128949,1.082982,-1.698295,0.4312125,0.1345152,0.8455479,-14.74646,-27.32856,-13.17676
53.156771183,0.818108400000001,0.965297,-1.637203,0.423443,0.1355476,0.8484194,-14.74646,-27.32856,-13.17676
53.166656494,0.4450994,0.788769499999999,-1.331746,0.4210127,0.1365694,0.851297,-14.74646,-27.32856,-13.17676
53.176541328,0.00992228700000002,0.612241999999999,-1.148472,0.4190648,0.1391015,0.8575339,-13.29478,-27.3569,-13.53299
53.18642664,0.0720904500000002,0.729926999999997,-0.598649399999998,0.4161692,0.1385052,0.8498389,-13.29478,-27.3569,-13.53299
53.198782444,0.1342586,0.906454499999998,-0.3542839,0.4089122,0.1453369,0.8497962,-13.29478,-27.3569,-13.53299
53.208667755,0.1342586,1.082982,0.01226447,0.4098785,0.1433728,0.8488454,-13.29478,-27.3569,-13.53299
53.218552589,-0.114414,1.141824,-0.1099183,0.409394,0.1513303,0.8598658,-13.66532,-28.11584,-13.98493
53.228437901,-0.05224587,1.200667,-0.2321011,0.4094201,0.1531558,0.8516809,-13.66532,-28.11584,-13.98493
53.238322258,0.00992228700000002,1.259509,-0.598649399999998,0.4137919,0.1521302,0.8488055,-13.66532,-28.11584,-13.98493
53.248207569,0.1964268,1.259509,-0.781923700000001,0.4128522,0.1603958,0.8478009,-13.66532,-28.11584,-13.98493
53.258092403,0.3829313,1.318352,-1.026289,0.4074953,0.1640019,0.8602805,-13.66532,-28.11584,-13.98493
53.267977715,0.3207631,1.318352,-1.148472,0.4118829,0.1678529,0.8578614,-13.67174,-27.35137,-13.54157
53.277862072,0.3207631,1.318352,-1.209563,0.4128622,0.1692903,0.8564125,-13.67174,-27.35137,-13.54157
53.287747383,-0.2387504,0.847612000000001,-1.331746,0.4172565,0.1740936,0.8525459,-13.67174,-27.35137,-13.54157
53.297632217,-0.3630867,1.024139,-1.453929,0.4236038,0.1798166,0.8453103,-13.67174,-27.35137,-13.54157
53.307517529,-0.922600200000001,1.082982,-1.51502,0.4191766,0.169249,0.8544962,-13.67174,-27.35137,-13.54157
53.317401886,-0.984768300000001,1.082982,-1.270655,0.4264692,0.1696569,0.8501742,-13.29614,-28.11302,-13.52238
53.327287197,-0.487423,0.906454499999998,-1.148472,0.4269178,0.1624236,0.8550205,-13.29614,-28.11302,-13.52238
53.337172031,-0.114414,0.788769499999999,-1.392838,0.422042,0.1570984,0.8564846,-13.29614,-28.11302,-13.52238
53.347057343,0.3207631,0.3768721,-1.51502,0.4186315,0.1517127,0.8541033,-13.29614,-28.11302,-13.52238
53.3569417,0.3207631,0.612241999999999,-1.698295,0.4151885,0.1450388,0.8632706,-13.29614,-28.11302,-13.52238
53.366826534,0.1964268,0.612241999999999,-1.94266,0.4098658,0.1474338,0.8598861,-13.30145,-27.34974,-13.14387
53.376711845,0.0720904500000002,0.3180296,-2.064843,0.4088714,0.1406184,0.8599193,-13.30145,-27.34974,-13.14387
53.386596203,0.3207631,0.2591871,-2.187026,0.3991447,0.1337916,0.8580191,-13.30145,-27.34974,-13.14387
53.396481514,0.818108400000001,-0.2115527,-2.003752,0.3957618,0.1366912,0.8560768,-13.30145,-27.34974,-13.14387
53.406366348,1.004613,-0.5646076,-1.759386,0.3972666,0.1453383,0.8483402,-13.30145,-27.34974,-13.14387
53.41872263,0.9424447,-1.09419,-1.270655,0.405997,0.1468538,0.8531516,-13.28836,-28.12137,-13.97635
53.428607464,1.191117,-1.388402,-1.026289,0.4161831,0.1468768,0.8560486,-13.28836,-28.12137,-13.97635
53.438492775,1.750631,-1.56493,-0.720832200000002,0.423521,0.1529698,0.8411176,-13.28836,-28.12137,-13.97635
53.448377133,2.310144,-2.094512,-0.965197799999999,0.4327511,0.1558876,0.8420752,-13.28836,-28.12137,-13.97635
53.458262444,2.80749,-1.917985,-0.904106400000002,0.4395458,0.1563755,0.8430424,-13.28836,-28.12137,-13.97635
53.468147278,2.993994,-1.859142,-0.965197799999999,0.4385686,0.1589057,0.8492804,-13.66601,-28.4939,-13.97962
53.478032589,2.558817,-1.270717,-0.904106400000002,0.4366469,0.1632633,0.8473325,-13.66601,-28.4939,-13.97962
53.487916947,1.937135,-0.5646076,-0.904106400000002,0.429869,0.1706312,0.850654,-13.66601,-28.4939,-13.97962
53.497802258,1.253286,0.2003446,-0.5375581,0.4269863,0.1734364,0.8424609,-13.66601,-28.4939,-13.97962
53.507687092,0.3829313,0.847612000000001,-0.2931925,0.4250441,0.1779235,0.8491689,-13.66601,-28.4939,-13.97962
53.517572403,0.1342586,1.259509,-0.3542839,0.4211527,0.1715145,0.8434258,-14.3642,-28.09736,-13.54669
53.527456761,1.004613,1.318352,-0.4764667,0.4124136,0.1735371,0.8472531,-14.3642,-28.09736,-13.54669
53.537342072,1.874967,0.729926999999997,-0.598649399999998,0.4114265,0.1711546,0.8506304,-14.3642,-28.09736,-13.54669
53.547226906,2.310144,0.2003446,-0.598649399999998,0.4138335,0.168787,0.8554543,-14.3642,-28.09736,-13.54669
53.557112217,2.434481,-0.0938677799999998,-0.598649399999998,0.405095,0.1693128,0.8568845,-14.3642,-28.09736,-13.54669
53.566996574,1.501958,-0.5057651,-0.598649399999998,0.3973433,0.1667496,0.8472703,-13.6731,-28.10749,-13.53096
53.576881885,0.1964268,-0.0938677799999998,-0.2931925,0.3987836,0.1628655,0.8482533,-13.6731,-28.10749,-13.53096
53.58676672,-1.171273,0.3768721,-0.1099183,0.3997019,0.1487637,0.8497684,-13.6731,-28.10749,-13.53096
53.596652031,-1.295609,0.5533996,0.25663,0.3987154,0.143889,0.8493109,-13.6731,-28.10749,-13.53096
53.606536388,-1.171273,0.5533996,0.562087,0.4016123,0.1434826,0.8550874,-13.6731,-28.10749,-13.53096
53.616421699,-0.736095699999999,0.3180296,0.806452599999999,0.4089161,0.1478004,0.8517075,-13.67242,-27.72943,-13.53626
53.628777981,-0.4252549,-0.2115527,1.11191,0.4147286,0.1483621,0.8574822,-13.67242,-27.72943,-13.53626
53.638663292,-0.1765822,-0.6234501,1.234092,0.420061,0.1454083,0.8560604,-13.67242,-27.72943,-13.53626
53.648547649,-0.2387504,-0.799977499999998,1.295184,0.4225043,0.1507743,0.856998,-13.67242,-27.72943,-13.53626
53.65843296,-0.3630867,-0.682292600000002,1.539549,0.4253974,0.1429271,0.8536745,-13.67242,-27.72943,-13.53626
53.668317795,-0.114414,-0.5057651,1.356275,0.4282872,0.1341059,0.8503559,-14.03561,-28.11748,-14.38262
53.678203106,0.1342586,0.0826596800000002,1.417367,0.4229191,0.1318112,0.859018,-14.03561,-28.11748,-14.38262
53.688087463,0.5072676,-0.03502529,1.478458,0.4176032,0.1351584,0.8541858,-14.03561,-28.11748,-14.38262
53.697972774,0.5072676,-0.03502529,1.417367,0.4185988,0.1409711,0.8522339,-14.03561,-28.11748,-14.38262
53.707857609,0.1342586,0.0826596800000002,1.417367,0.4147547,0.1511831,0.8507351,-14.03561,-28.11748,-14.38262
53.717741966,-0.3009185,0.0826596800000002,1.234092,0.4201374,0.1613481,0.8473234,-13.67199,-28.10868,-13.59581
53.727627277,-0.3630867,-0.03502529,1.050818,0.4162728,0.1696986,0.8516051,-13.67199,-28.10868,-13.59581
53.737512588,-0.5495912,-0.03502529,1.234092,0.42359,0.1828893,0.8553942,-13.67199,-28.10868,-13.59581
53.747397423,-0.798263799999999,-0.03502529,1.050818,0.4163167,0.1873365,0.8587298,-13.67199,-28.10868,-13.59581
53.75728178,-0.5495912,0.02381719,1.356275,0.413877,0.1789626,0.8520365,-13.67199,-28.10868,-13.59581
53.767167091,-0.922600200000001,-0.0938677799999998,1.173001,0.4100222,0.1867542,0.8515118,-13.67174,-27.35137,-13.54157
53.777052402,-1.544282,-0.03502529,0.928635399999997,0.4051562,0.1778837,0.8438564,-13.67174,-27.35137,-13.54157
53.786937237,-1.979459,0.0826596800000002,0.867544000000001,0.4123842,0.1657604,0.8482541,-13.67174,-27.35137,-13.54157
53.796821594,-1.917291,-0.03502529,0.6842698,0.4167454,0.1633098,0.8477905,-13.67174,-27.35137,-13.54157
53.806706905,-1.730786,-0.2115527,0.3788128,0.4201244,0.1569512,0.8463838,-13.67174,-27.35137,-13.54157
53.81659174,-2.041627,-0.3880802,0.3177214,0.4273981,0.1589709,0.8521529,-13.30213,-27.7278,-13.13857
53.826477051,-1.917291,-0.2115527,0.25663,0.423512,0.1510364,0.8420892,-13.30213,-27.7278,-13.13857
53.836361408,-1.419945,-0.3880802,0.25663,0.4249566,0.1540918,0.8512129,-13.30213,-27.7278,-13.13857
53.848718166,-1.171273,-0.2115527,0.1955387,0.433185,0.1457615,0.8488598,-13.30213,-27.7278,-13.13857
53.858602524,-0.922600200000001,-0.1527103,0.25663,0.4356084,0.1467737,0.851743,-13.30213,-27.7278,-13.13857
53.868487835,-0.487423,-0.03502529,0.01226447,0.4302422,0.1370022,0.8489007,-14.35642,-28.10571,-14.00066
53.878372669,-0.2387504,0.3180296,-0.3542839,0.4316791,0.1341352,0.8527642,-14.35642,-28.10571,-14.00066
53.88825798,0.0720904500000002,0.5533996,-0.2931925,0.420512,0.1361697,0.8570695,-14.35642,-28.10571,-14.00066
53.898142338,0.1964268,0.729926999999997,-0.04882693,0.4151611,0.1287898,0.8513296,-14.35642,-28.10571,-14.00066
53.908027649,0.3207631,0.671084500000001,-0.2321011,0.4151401,0.1284251,0.8595071,-14.35642,-28.10571,-14.00066
53.917912483,0.2585949,0.5533996,0.1344473,0.4137124,0.1302391,0.8503588,-14.03493,-27.73942,-14.38793
53.927797794,0.3829313,0.3180296,0.1955387,0.4084065,0.138499,0.8483874,-14.03493,-27.73942,-14.38793
53.937682152,0.818108400000001,0.1415022,0.25663,0.405522,0.1457946,0.8473854,-14.03493,-27.73942,-14.38793
53.947567463,1.191117,-0.03502529,0.25663,0.4138017,0.1505758,0.8425614,-14.03493,-27.73942,-14.38793
53.957452297,1.315454,-0.2703952,0.01226447,0.4186665,0.160449,0.8521355,-14.03493,-27.73942,-14.38793
53.967337608,1.128949,-0.0938677799999998,-0.1710097,0.4153184,0.1760668,0.8539764,-14.04024,-26.97614,-14.00942
53.977221966,0.5072676,-0.03502529,-0.598649399999998,0.4085377,0.1809641,0.8549058,-14.04024,-26.97614,-14.00942
53.987107277,0.3829313,-0.03502529,-0.720832200000002,0.407102,0.1838239,0.8505615,-14.04024,-26.97614,-14.00942
53.996992111,0.5694358,-0.2703952,-1.209563,0.4095305,0.1872924,0.854875,-14.04024,-26.97614,-14.00942
54.006877422,0.5694358,-0.2703952,-1.637203,0.4182452,0.1829358,0.8577924,-14.04024,-26.97614,-14.00942
54.01676178,0.5694358,-0.3880802,-2.003752,0.4235579,0.1726418,0.8540031,-14.04228,-28.11032,-13.99351
54.026647091,0.9424447,-0.5057651,-2.248117,0.4254849,0.1647677,0.8487549,-14.04228,-28.11032,-13.99351
54.036531925,0.5072676,-0.976504999999998,-2.187026,0.4235225,0.1584341,0.8483038,-14.04228,-28.11032,-13.99351
54.046417236,-0.1765822,-1.388402,-2.248117,0.4254076,0.1428623,0.8493465,-14.04228,-28.11032,-13.99351
54.058773041,-0.114414,-1.388402,-1.759386,0.4253559,0.1252747,0.845588,-14.04228,-28.11032,-13.99351
54.068658352,0.818108400000001,-1.270717,-1.270655,0.4262911,0.1160424,0.8470784,-14.04228,-28.11032,-13.99351
54.078543186,1.688463,-0.917662500000002,-0.904106400000002,0.4204397,0.1177161,0.8605291,-14.04228,-28.11032,-13.99351
54.088428497,2.185808,-0.976504999999998,-0.5375581,0.418009,0.1132665,0.8557397,-14.04228,-28.11032,-13.99351
54.098312855,1.874967,-0.799977499999998,-0.659740900000002,0.4180469,0.1224825,0.8532885,-14.04228,-28.11032,-13.99351
54.108198166,1.688463,-0.5057651,-0.720832200000002,0.4316933,0.1365339,0.8503475,-14.04228,-28.11032,-13.99351
54.118083,1.688463,0.4357146,-1.026289,0.4405159,0.1558795,0.842565,-13.28905,-28.49943,-13.97104
54.127968311,2.061472,1.259509,-1.331746,0.4429674,0.1706485,0.8535544,-13.28905,-28.49943,-13.97104
54.137852669,2.496649,1.259509,-1.759386,0.4415348,0.1814505,0.8592691,-13.28905,-28.49943,-13.97104
54.14773798,2.372312,1.965619,-2.3703,0.4323545,0.1901619,0.8544055,-13.28905,-28.49943,-13.97104
54.157622814,2.185808,1.200667,-2.675757,0.4279947,0.1886233,0.8486373,-13.28905,-28.49943,-13.97104
54.167508125,1.750631,0.5533996,-3.408854,0.4265054,0.176395,0.84485,-14.05605,-27.71675,-13.15573
54.177392483,1.128949,-0.03502529,-3.286671,0.4143472,0.1735836,0.8506215,-14.05605,-27.71675,-13.15573
54.187277794,0.693772100000003,-0.2115527,-3.042305,0.4152699,0.1624395,0.8545261,-14.05605,-27.71675,-13.15573
54.197162628,0.7559403,-0.1527103,-2.187026,0.4065274,0.1624927,0.8569205,-14.05605,-27.71675,-13.15573
54.207047939,0.2585949,-0.2703952,-1.453929,0.3987434,0.1566503,0.8559794,-14.05605,-27.71675,-13.15573
54.216932297,-0.1765822,-0.3292377,-0.598649399999998,0.3914754,0.1526037,0.8449304,-13.67242,-27.72943,-13.53626
54.226817608,-0.5495912,-0.2115527,0.01226447,0.3987765,0.1554463,0.8405961,-13.67242,-27.72943,-13.53626
54.236702442,-0.922600200000001,-0.03502529,0.623178399999998,0.390527,0.1644074,0.8525644,-13.67242,-27.72943,-13.53626
54.246587753,-0.984768300000001,-0.0938677799999998,1.050818,0.3866259,0.1625392,0.8573786,-13.67242,-27.72943,-13.53626
54.256472111,-0.611759299999997,-0.4469227,0.928635399999997,0.3886295,0.1780673,0.853936,-13.67242,-27.72943,-13.53626
54.268828869,-0.673927500000001,-0.85882,0.867544000000001,0.4013116,0.1876015,0.8418792,-13.66464,-27.73779,-13.99023
54.278713226,-0.736095699999999,-1.09419,-0.04882693,0.4085919,0.1975418,0.8562649,-13.66464,-27.73779,-13.99023
54.288598538,-1.419945,-1.153032,-0.659740900000002,0.4139462,0.2049002,0.8605621,-13.66464,-27.73779,-13.99023
54.298483372,-1.917291,-1.741457,-1.148472,0.4202238,0.1966312,0.8620538,-13.66464,-27.73779,-13.99023
54.308368683,-1.917291,-1.56493,-1.51502,0.4162987,0.1784924,0.8534844,-13.66464,-27.73779,-13.99023
54.31825304,-1.544282,-1.976827,-1.637203,0.4089579,0.1584844,0.8497298,-13.66464,-27.73779,-13.99023
54.328138352,-1.295609,-2.388725,-1.331746,0.4079387,0.1418726,0.8459652,-13.66464,-27.73779,-13.99023
54.338023186,-1.419945,-2.212197,-0.904106400000002,0.4117507,0.1224087,0.8475107,-13.66464,-27.73779,-13.99023
54.347908497,-1.544282,-2.388725,-0.659740900000002,0.4204542,0.1101602,0.843735,-13.66464,-27.73779,-13.99023
54.357792854,-1.419945,-1.859142,-0.1099183,0.4266817,0.09076334,0.8500922,-13.66464,-27.73779,-13.99023
54.367678166,-0.984768300000001,-1.8003,0.6842698,0.4218268,0.09078012,0.8505675,-14.04228,-28.11032,-13.99351
54.377563,-0.922600200000001,-1.682615,1.478458,0.428657,0.1004984,0.8500452,-14.04228,-28.11032,-13.99351
54.387448311,-0.798263799999999,-1.09419,2.333737,0.4247835,0.1049246,0.8524231,-14.04228,-28.11032,-13.99351
54.397332668,-0.2387504,-0.5646076,3.127926,0.4292005,0.1155569,0.8475651,-14.04228,-28.11032,-13.99351
54.40721798,0.00992228700000002,-0.0938677799999998,3.494474,0.4287618,0.1326801,0.8527682,-14.04228,-28.11032,-13.99351
54.417102814,-0.05224587,0.4357146,3.738839,0.4249251,0.143343,0.8488626,-13.66464,-27.73779,-13.99023
54.426988125,0.1964268,0.788769499999999,3.555565,0.431278,0.153012,0.8449736,-13.66464,-27.73779,-13.99023
54.436872482,0.3207631,1.318352,3.494474,0.4332353,0.1568893,0.8439944,-13.66464,-27.73779,-13.99023
54.446757794,0.693772100000003,1.553722,2.822469,0.4361661,0.1632355,0.8454084,-13.66464,-27.73779,-13.99023
54.456642628,0.4450994,1.553722,2.211555,0.4425043,0.1680206,0.8405823,-13.66464,-27.73779,-13.99023
54.466527939,0.4450994,1.259509,1.417367,0.4396084,0.1733971,0.8415136,-14.04092,-27.3542,-14.00412
54.476412296,0.5694358,1.612564,0.989726799999999,0.4385877,0.1677426,0.854045,-14.04092,-27.3542,-14.00412
54.488769055,0.631603899999999,1.789092,0.6842698,0.4283722,0.1629293,0.8564623,-14.04092,-27.3542,-14.00412
54.498653889,0.3829313,1.789092,0.5009956,0.4220374,0.1591181,0.8612836,-14.04092,-27.3542,-14.00412
54.5085392,0.2585949,2.024462,0.25663,0.4152677,0.1614584,0.8540502,-14.04228,-28.11032,-13.99351
54.518423557,0.5694358,2.436359,0.3177214,0.4084906,0.1623522,0.847786,-14.04228,-28.11032,-13.99351
