Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
166.50933075,135.0392,70.9878500000002,61.3480199999999,0.9746215,-0.2108131,-0.1605806,-52.63038,17.62842,11.94304
166.519220352,143.0589,74.2830400000001,62.8142199999998,1.004685,-0.2071978,-0.1427706,-52.63038,17.62842,11.94304
166.529109001,148.8405,79.75539,67.2738900000001,1.033757,-0.2099253,-0.1258915,-52.63038,17.62842,11.94304
166.538998127,147.908,85.7573199999998,69.1066399999998,1.091648,-0.1780232,-0.1341626,-51.82673,21.97982,5.799837
166.548886776,145.3591,91.81809,69.1677199999999,1.166911,-0.1728874,-0.1389121,-51.82673,21.97982,5.799837
166.558775902,143.8049,99.1733999999997,68.2513499999999,1.217009,-0.1965364,-0.2156831,-51.82673,21.97982,5.799837
166.568664551,143.8049,104.4104,67.0906099999998,1.260413,-0.1934403,-0.2959632,-51.82673,21.97982,5.799837
166.5785532,141.9398,109.2943,67.57935,1.271719,-0.2167557,-0.3881693,-51.82673,21.97982,5.799837
166.588442802,142.9967,117.238,69.65646,1.259743,-0.1983233,-0.4272307,-49.80893,25.91299,-1.543091
166.598330974,143.1832,121.6512,66.7851600000002,1.227719,-0.1629964,-0.3812772,-49.80893,25.91299,-1.543091
166.608220577,142.4994,115.8258,58.3545500000002,1.219859,-0.1245707,-0.2877007,-49.80893,25.91299,-1.543091
166.62058115,122.3569,107.176,47.78573,1.19342,-0.09769256,-0.1546515,-49.80893,25.91299,-1.543091
166.630470276,92.2053099999998,94.9367399999999,46.13626,1.131136,-0.1264414,-0.1314928,-49.80893,25.91299,-1.543091
166.640358925,70.1977800000003,85.5807900000001,48.21337,1.04902,-0.1919134,-0.1894468,-47.0872,28.30708,-9.757011
166.650248051,59.6913599999999,72.6942799999998,53.28396,0.9949365,-0.2392689,-0.1719558,-47.0872,28.30708,-9.757011
166.6601367,52.23118,64.33865,55.66652,1.033614,-0.2871527,-0.1774409,-47.0872,28.30708,-9.757011
166.670025349,48.31458,62.1026399999999,60.0040099999998,1.040781,-0.3262595,-0.1863726,-47.0872,28.30708,-9.757011
166.679914951,45.33051,60.1019900000002,62.9364,1.027167,-0.3509611,-0.2117521,-47.0872,28.30708,-9.757011
166.6898036,45.08184,53.09974,62.8753100000002,0.9800944,-0.3354995,-0.1936088,-44.03492,29.67221,-15.35321
166.699692726,44.02498,47.68623,61.2258399999997,0.9324303,-0.3546964,-0.181062,-44.03492,29.67221,-15.35321
166.709581375,46.26303,38.44796,61.2258399999997,0.8683738,-0.3387285,-0.1639024,-44.03492,29.67221,-15.35321
166.719470501,54.5314,28.09168,60.12619,0.8042868,-0.3305303,-0.1452607,-44.03492,29.67221,-15.35321
166.72935915,67.3380399999999,17.85309,59.1487300000003,0.7508807,-0.3333177,-0.1433837,-44.03492,29.67221,-15.35321
166.739247799,82.8179100000002,7.90871000000001,57.6214500000002,0.7368638,-0.308283,-0.131984,-41.32635,30.69492,-19.26509
166.749136925,96.8057499999999,0.788769499999999,55.36106,0.7497519,-0.2303821,-0.1314012,-41.32635,30.69492,-19.26509
166.759025574,106.4418,-2.565252,53.10069,0.793906,-0.07668459,-0.105677,-41.32635,30.69492,-19.26509
166.768915176,106.504,-3.859787,51.5734,0.8173391,-0.0278202,-0.09146968,-41.32635,30.69492,-19.26509
166.778803825,100.1007,-4.507054,52.06213,0.8017223,-0.04715951,-0.08417588,-41.32635,30.69492,-19.26509
166.788692474,90.5889300000002,-5.272007,52.3065,0.787941,-0.09469523,-0.07337108,-39.08812,32.07253,-21.37551
166.7985816,83.3152500000002,-6.15464400000001,53.40614,0.7665254,-0.1166735,-0.08049818,-39.08812,32.07253,-21.37551
166.808470249,77.5336200000002,-8.979083,52.73413,0.7753015,-0.1164412,-0.09635977,-39.08812,32.07253,-21.37551
166.818359375,73.3683499999999,-12.27426,52.48977,0.768544,-0.09278098,-0.07821202,-39.08812,32.07253,-21.37551
166.828248024,68.7057299999998,-11.80352,48.94647,0.761362,-0.06303408,-0.07644682,-38.67336,32.02644,-23.57193
166.84060955,68.5814,-17.4524,43.87589,0.7578481,-0.09015975,-0.06717625,-38.67336,32.02644,-23.57193
166.850498199,72.37366,-20.218,40.27149,0.77028,-0.1054197,-0.01129815,-38.67336,32.02644,-23.57193
166.860387325,74.6117199999998,-22.68938,36.11728,0.8065897,-0.1019155,0.03248924,-38.67336,32.02644,-23.57193
166.870275974,75.2955599999999,-22.86591,31.77979,0.8292345,-0.102393,0.1012891,-38.67336,32.02644,-23.57193
166.8801651,70.9437900000001,-19.92379,24.32664,0.8445631,-0.09566493,0.1950521,-36.05165,32.69706,-26.11802
166.890053749,67.1515399999998,-18.98231,16.99567,0.8172306,-0.09664568,0.256103,-36.05165,32.69706,-26.11802
166.899942398,68.0218900000003,-23.57202,6.18249599999998,0.7923842,-0.09501877,0.2964639,-36.05165,32.69706,-26.11802
166.909831524,74.6117199999998,-34.04598,-7.01324599999999,0.7791586,-0.116625,0.3153139,-36.05165,32.69706,-26.11802
166.919720173,84.3721200000001,-45.991,-23.14137,0.8085524,-0.1481748,0.3587897,-36.05165,32.69706,-26.11802
166.929609776,94.0703500000001,-53.0521,-37.37567,0.8836501,-0.1280596,0.4438965,-36.02343,32.28798,-27.79889
166.939498425,100.5358,-49.46271,-46.11174,0.9350327,-0.09091178,0.5250428,-36.02343,32.28798,-27.79889
166.949387074,101.2197,-42.75467,-47.33356,0.9716403,-0.09717209,0.6323615,-36.02343,32.28798,-27.79889
166.959276199,96.2462299999999,-37.04695,-41.71316,0.9492844,-0.09197083,0.6515467,-36.02343,32.28798,-27.79889
166.969164848,88.1022000000001,-37.34116,-35.11529,0.9279728,-0.09071951,0.6346838,-36.02343,32.28798,-27.79889
166.979053974,81.1393699999999,-42.81351,-28.94506,0.8804939,-0.1001385,0.5846617,-37.14274,30.08249,-28.70163
166.988942623,77.0984400000002,-51.28683,-24.48538,0.8630208,-0.1120496,0.5673888,-37.14274,30.08249,-28.70163
166.998831749,73.86569,-59.1717200000001,-21.85846,0.8600045,-0.1720986,0.5244059,-37.14274,30.08249,-28.70163
167.008720398,72.9953400000001,-65.7620799999998,-17.45988,0.8782792,-0.2407319,0.4963992,-37.14274,30.08249,-28.70163
167.018609047,73.86569,-68.1746200000002,-12.57256,0.9251269,-0.3319077,0.4627678,-37.14274,30.08249,-28.70163
167.02849865,72.3114899999998,-64.0556500000002,-6.46342299999997,1.012751,-0.3938372,0.4689515,-39.71756,26.39432,-29.16207
167.038387299,66.7785300000001,-53.0521,-0.598649399999998,1.071432,-0.4006051,0.4801136,-39.71756,26.39432,-29.16207
167.048276424,58.2614899999999,-35.28167,5.205033,1.11073,-0.4015704,0.4859341,-39.71756,26.39432,-29.16207
167.060636997,43.46547,-13.74532,10.27562,1.119061,-0.3951218,0.4623459,-39.71756,26.39432,-29.16207
167.070526123,27.17741,-1.682615,11.92509,1.102615,-0.4098795,0.4176761,-39.71756,26.39432,-29.16207
167.080415726,12.31922,4.378161,10.82544,1.053654,-0.4335609,0.3581059,-40.78971,24.14162,-29.15455
167.090304375,5.045544,5.79037999999999,8.01523700000002,0.9756089,-0.4564338,0.28359,-40.78971,24.14162,-29.15455
167.100193024,4.48603,3.554366,4.777393,0.8699548,-0.4472696,0.2310032,-40.78971,24.14162,-29.15455
167.11008215,8.65129700000001,-2.682937,0.928635399999997,0.7629208,-0.4151946,0.1797418,-40.78971,24.14162,-29.15455
167.119970799,15.92497,-12.33311,-3.897585,0.6923684,-0.3836876,0.09534115,-40.78971,24.14162,-29.15455
167.129859448,26.68006,-25.63151,-9.39580999999998,0.716393,-0.3772955,0.004923005,-41.53112,23.06599,-29.99977
167.139748573,41.53825,-38.75338,-10.37327,0.8935525,-0.3811118,0.001296357,-41.53112,23.06599,-29.99977
167.149637222,56.33428,-48.46239,-11.41183,1.059174,-0.3637094,-0.01784011,-41.53112,23.06599,-29.99977
167.159526348,65.2243200000001,-53.81705,-14.77185,1.097575,-0.358172,-0.0332139,-41.53112,23.06599,-29.99977
167.169414997,71.0681300000001,-60.7604700000001,-18.80388,1.065662,-0.3210576,-0.03055221,-41.53112,23.06599,-29.99977
167.179303646,75.91724,-66.9977699999999,-21.49191,1.051138,-0.2700103,0.02688384,-40.78566,22.68524,-29.52334
167.189193249,76.6632600000001,-70.7048499999999,-23.26356,1.057472,-0.2104528,0.1025756,-40.78566,22.68524,-29.52334
167.199081898,69.3274200000002,-70.6459999999998,-24.05774,1.104234,-0.1165456,0.1685213,-40.78566,22.68524,-29.52334
167.208971024,55.02875,-68.4099900000002,-23.81338,1.207788,-0.0401893,0.2081697,-40.78566,22.68524,-29.52334
167.218859673,35.75661,-60.1132000000003,-23.01919,1.330098,0.01832323,0.2945788,-40.78566,22.68524,-29.52334
167.228748798,10.39201,-42.99004,-23.44683,1.409892,0.02648018,0.4273626,-42.68764,21.21614,-28.70194
167.238637447,-17.39716,-19.51189,-23.87447,1.364051,-0.01237614,0.4606903,-42.68764,21.21614,-28.70194
167.248526096,-37.78832,0.1415022,-22.53046,1.168362,-0.1149718,0.3474889,-42.68764,21.21614,-28.70194
167.258415222,-39.83987,2.554044,-20.45335,0.9608647,-0.1588983,0.183,-42.68764,21.21614,-28.70194
167.268303871,-24.5465,-6.21348599999998,-19.84244,0.8227158,-0.194617,0.05557932,-42.68764,21.21614,-28.70194
167.278193474,1.564126,-20.57105,-19.35371,0.7243584,-0.1999986,-0.02433822,-44.22238,18.67871,-27.40296
167.290554047,36.7513,-38.9299,-19.35371,0.6905597,-0.1866226,-0.07878833,-44.22238,18.67871,-27.40296
167.300443173,56.70729,-50.6984,-19.47589,0.7463613,-0.1811536,-0.06384397,-44.22238,18.67871,-27.40296
167.310331822,68.0218900000003,-55.64117,-19.17043,0.8628495,-0.1729115,-0.05076829,-44.22238,18.67871,-27.40296
167.320220947,69.9491000000003,-54.87622,-19.47589,0.9439697,-0.1470909,-0.03926443,-44.22238,18.67871,-27.40296
167.330109596,66.8406900000001,-50.40419,-20.1479,0.9833736,-0.1397658,-0.06522638,-44.55874,18.70718,-26.11305
167.339998245,60.74822,-44.99068,-20.39226,1.029981,-0.12749,-0.05225055,-44.55874,18.70718,-26.11305
167.349887848,51.6095,-39.04759,-19.90353,1.034778,-0.1276414,-0.02916012,-44.55874,18.70718,-26.11305
167.35977602,40.60573,-34.34019,-19.53698,1.006163,-0.1137849,-0.01820149,-44.55874,18.70718,-26.11305
167.369665623,30.47232,-30.98617,-19.96462,0.9892195,-0.1010979,-0.01876579,-44.55874,18.70718,-26.11305
167.379554272,22.14179,-30.22122,-19.04825,0.9781125,-0.08550788,-0.01981904,-45.70139,16.52676,-25.65388
167.389443398,18.10086,-30.3389,-17.88751,0.9535251,-0.05317154,-0.04261369,-45.70139,16.52676,-25.65388
167.399332047,19.09555,-32.92797,-18.74279,0.9489555,-0.007184558,-0.09430983,-45.70139,16.52676,-25.65388
167.409220696,23.38515,-34.75209,-21.79736,0.9308171,0.022271,-0.1786405,-45.70139,16.52676,-25.65388
167.419109821,28.54511,-38.9299,-26.62358,0.9410835,0.03671543,-0.1883202,-45.70139,16.52676,-25.65388
167.42899847,32.39954,-41.40129,-29.80034,1.005028,0.01250039,-0.170812,-46.84877,15.42468,-24.82062
167.438888073,33.14555,-40.40097,-31.63308,1.068486,-0.02514893,-0.1724733,-46.84877,15.42468,-24.82062
167.448776245,36.31613,-36.34084,-28.76178,1.065399,-0.05190878,-0.1386771,-46.84877,15.42468,-24.82062
167.458665848,39.48671,-32.22186,-25.27957,1.058451,-0.08626003,-0.1245647,-46.84877,15.42468,-24.82062
167.468554497,39.79755,-26.92604,-22.59155,1.044317,-0.08984732,-0.1058067,-46.84877,15.42468,-24.82062
167.478443146,35.94312,-21.80675,-22.83592,1.078289,-0.08889021,-0.1024065,-47.62833,13.5693,-23.51421
167.488332272,39.85971,-20.04147,-20.8199,1.042321,-0.06013555,-0.04055386,-47.62833,13.5693,-23.51421
167.498220921,41.22741,-17.68777,-22.71373,1.01927,-0.02731722,-0.09605183,-47.62833,13.5693,-23.51421
167.51058197,53.3502,-20.04147,-24.17993,0.9961994,0.001648689,-0.1486448,-47.62833,13.5693,-23.51421
167.520470619,67.95972,-23.51318,-26.37922,1.006473,0.00211341,-0.1813381,-48.70747,11.76602,-23.05891
167.530360222,82.1962300000001,-24.69003,-28.51742,1.005999,-0.01139278,-0.2053165,-48.70747,11.76602,-23.05891
167.540248871,91.2106100000003,-23.57202,-28.08978,0.9937906,-0.02632751,-0.1961174,-48.70747,11.76602,-23.05891
167.550137997,93.8838399999998,-19.57073,-28.94506,0.9907117,-0.04716489,-0.157061,-48.70747,11.76602,-23.05891
167.560026646,90.2159199999998,-13.5688,-27.11231,0.9668857,-0.03291525,-0.1191673,-48.70747,11.76602,-23.05891
167.569915771,83.8747699999998,-9.68519299999999,-24.05774,0.9363714,-0.01733725,-0.123609,-49.08852,9.503196,-23.03567
167.57980442,76.5389299999998,-8.802556,-23.20247,0.9282203,-0.00252764,-0.1438918,-49.08852,9.503196,-23.03567
167.589693069,71.5654799999999,-8.861399,-23.87447,0.9298071,0.02003236,-0.1656455,-49.08852,9.503196,-23.03567
167.599582195,70.01127,-9.62634999999999,-23.75229,0.9376948,0.04263743,-0.1835448,-49.08852,9.503196,-23.03567
167.609470844,72.12498,-12.33311,-24.85193,0.9543237,0.0671874,-0.2004822,-49.08852,9.503196,-23.03567
167.619360447,74.8603900000001,-11.68584,-26.25704,0.9743465,0.08329434,-0.2279533,-49.46305,6.538904,-23.45667
167.629249096,76.8497699999999,-13.33343,-26.37922,0.9854794,0.1008836,-0.1900368,-49.46305,6.538904,-23.45667
167.639137745,76.6011000000001,-12.745,-25.89049,0.9723777,0.1028788,-0.188619,-49.46305,6.538904,-23.45667
167.649026871,75.6685700000003,-13.1569,-26.99013,0.9655915,0.09785736,-0.1996625,-49.46305,6.538904,-23.45667
167.65891552,73.6170200000002,-14.62796,-26.92904,0.9674086,0.0767443,-0.1783932,-49.46305,6.538904,-23.45667
167.668804645,72.24932,-17.09935,-27.11231,0.9755698,0.04943021,-0.1801696,-50.22805,4.731023,-22.99422
167.678693294,70.5707900000001,-17.0405,-24.97412,0.9711393,0.03689329,-0.1724166,-50.22805,4.731023,-22.99422
167.688582897,69.3274200000002,-17.15819,-23.14137,0.9915301,0.03632291,-0.175276,-50.22805,4.731023,-22.99422
167.698471069,68.3949,-14.98102,-23.26356,1.004094,0.02570021,-0.1675133,-50.22805,4.731023,-22.99422
167.708359718,67.3380399999999,-11.39163,-22.65264,0.9943978,0.0231624,-0.1756872,-50.22805,4.731023,-22.99422
167.718249321,67.7732199999999,-8.33181600000001,-21.12536,1.000206,0.02225611,-0.1703859,-50.2263,1.383147,-23.40134
167.730610371,68.14622,-5.036636,-20.02571,1.012187,0.004790427,-0.1318103,-50.2263,1.383147,-23.40134
167.74049902,68.9544099999998,-3.212519,-18.92607,1.022271,-0.008475877,-0.105762,-50.2263,1.383147,-23.40134
167.750387669,68.0840500000003,-2.27104,-17.82642,1.01541,0.003398957,-0.06158512,-50.2263,1.383147,-23.40134
167.760276794,66.15685,-1.8003,-17.70424,0.9912074,0.05428565,-0.01618228,-50.2263,1.383147,-23.40134
167.770165443,64.60264,-3.800944,-19.23153,0.9679912,0.07819927,-0.0158486,-50.25195,-0.4832834,-22.07776
167.780055046,65.4729899999999,-6.978438,-19.84244,0.9869756,0.09025642,-0.02117808,-50.25195,-0.4832834,-22.07776
167.789943695,68.0218900000003,-9.97940500000002,-19.23153,0.9739356,0.08190864,-0.06010532,-50.25195,-0.4832834,-22.07776
167.799832821,72.3114899999998,-13.03922,-16.5435,0.9977965,0.07838621,-0.09709131,-50.25195,-0.4832834,-22.07776
167.80972147,75.2955599999999,-12.21542,-13.0002,0.9673581,0.09199277,-0.1356684,-50.25195,-0.4832834,-22.07776
167.819610119,74.2386999999998,-10.21478,-9.88454100000001,0.9635479,0.1253789,-0.1180473,-50.64135,-3.052809,-21.59613
167.829499245,69.7626000000002,-7.80223399999999,-7.31870300000003,0.9505701,0.1654064,-0.1134551,-50.64135,-3.052809,-21.59613
167.839387894,65.9703400000002,-11.74468,-9.27362699999999,0.9627115,0.1603619,-0.1235152,-50.64135,-3.052809,-21.59613
167.849277019,63.0484399999998,-15.21639,-12.02274,0.952911,0.1161819,-0.148311,-50.64135,-3.052809,-21.59613
167.859165668,62.55109,-19.09999,-13.7333,0.9449551,0.05519225,-0.1571493,-50.64135,-3.052809,-21.59613
167.869055271,63.3592799999998,-22.86591,-15.38277,0.9520023,-0.01500721,-0.1611149,-51.02105,-4.55952,-21.58349
167.87894392,63.9809599999999,-23.6897,-15.01622,0.9919217,-0.07348031,-0.09296412,-51.02105,-4.55952,-21.58349
167.888832569,65.7838400000002,-22.86591,-14.64967,1.003822,-0.1357256,-0.08542223,-51.02105,-4.55952,-21.58349
167.898721695,70.44645,-22.80707,-13.36675,1.024056,-0.1940218,-0.1057842,-51.02105,-4.55952,-21.58349
167.908610344,74.6738799999998,-19.68842,-12.75584,1.014329,-0.1699963,-0.06359565,-51.02105,-4.55952,-21.58349
167.91849947,77.0362699999999,-15.9225,-12.08383,1.009657,-0.1193802,-0.06626135,-51.42354,-6.357414,-20.26938
167.928388119,78.0309599999998,-9.15561100000003,-9.27362699999999,0.9987108,-0.06350309,-0.07617458,-51.42354,-6.357414,-20.26938
167.938276768,78.7148100000001,-3.212519,-6.58560600000002,0.9568871,0.03106753,-0.1079599,-51.42354,-6.357414,-20.26938
167.950638294,80.5798600000001,-6.27232800000001,-9.02926199999999,0.9553134,0.115834,-0.1386881,-51.42354,-6.357414,-20.26938
167.96052742,83.4395900000003,-7.62570600000002,-12.45038,0.9517179,0.1667748,-0.1846371,-51.42354,-6.357414,-20.26938
167.970416069,86.2371599999998,-9.56750800000002,-14.95513,0.9561588,0.1762606,-0.2010313,-51.75665,-8.226399,-19.34207
167.980305195,86.5479999999999,-9.56750800000002,-17.2766,0.9722081,0.1730412,-0.2187908,-51.75665,-8.226399,-19.34207
167.990193844,85.86415,-9.97940500000002,-19.35371,1.002503,0.08619636,-0.2255314,-51.75665,-8.226399,-19.34207
168.000082493,83.50176,-8.743713,-19.65916,0.9868588,0.04563067,-0.2373672,-51.75665,-8.226399,-19.34207
168.009971619,82.0718900000001,-10.62667,-20.08681,0.9788414,-0.02940134,-0.2408445,-51.75665,-8.226399,-19.34207
168.019860268,82.8800799999999,-14.21606,-20.33117,0.9882295,-0.1129956,-0.2283884,-51.78081,-9.273701,-18.02999
168.02974987,84.4342800000001,-16.74629,-18.80388,1.00112,-0.1539661,-0.1983496,-51.78081,-9.273701,-18.02999
168.039638519,85.6776399999997,-16.04018,-17.03223,0.9891192,-0.1075095,-0.1870559,-51.78081,-9.273701,-18.02999
168.049527645,82.3205599999998,-17.62893,-16.48241,1.070796,-0.02441299,-0.1229395,-51.78081,-9.273701,-18.02999
168.059416294,78.7769799999999,-16.45208,-16.42132,1.11935,0.03410868,-0.04575173,-51.78081,-9.273701,-18.02999
168.069304943,78.4039700000001,-15.5106,-14.95513,1.147215,0.1029652,-0.02923576,-52.17757,-12.21413,-17.15393
168.079194069,80.4555200000001,-12.15658,-13.7333,1.181675,0.09942377,-0.03350697,-52.17757,-12.21413,-17.15393
168.089082718,77.78229,-4.860109,-13.42784,1.208217,0.07197464,-0.009292031,-52.17757,-12.21413,-17.15393
168.098971844,76.1037499999997,5.613853,-10.80091,1.189106,0.004983891,-0.03013576,-52.17757,-12.21413,-17.15393
168.108860493,74.7360500000001,14.6756,-6.891063,1.218592,-0.05551564,-0.06634651,-52.17757,-12.21413,-17.15393
168.118749142,70.2599399999997,20.501,-3.347762,1.27133,-0.08491401,-0.03872548,-52.2039,-14.45862,-15.82506
168.128638744,66.4055199999997,29.9158,4.960668,1.293281,-0.156228,0.01504208,-52.2039,-14.45862,-15.82506
168.138527393,67.0271999999998,41.2724,15.71275,1.335405,-0.2238358,-0.03891245,-52.2039,-14.45862,-15.82506
168.148416519,75.2333999999999,48.86308,27.80885,1.327794,-0.3421588,-0.07150674,-52.2039,-14.45862,-15.82506
168.158305168,87.9157000000001,55.80649,40.14931,1.260808,-0.4752854,-0.05984899,-52.2039,-14.45862,-15.82506
168.170666218,106.7527,65.1624500000001,54.50579,1.126408,-0.5867236,-0.03972091,-52.19859,-15.22189,-16.20356
168.180554867,121.3,71.7528099999999,65.8687900000002,1.027101,-0.6707841,-0.04037088,-52.19859,-15.22189,-16.20356
168.190444469,132.6146,76.8720999999998,80.10308,0.9799524,-0.6732532,-0.01636596,-52.19859,-15.22189,-16.20356
168.200333118,139.1423,85.69848,94.5817399999999,0.9669258,-0.6543155,-0.0217666,-52.19859,-15.22189,-16.20356
168.210222244,144.9239,96.7020200000002,106.1891,0.9492862,-0.5851356,-0.05483888,-51.78384,-15.26799,-18.39998
168.220110893,151.5137,106.3522,113.9477,0.9759116,-0.4877858,-0.08704134,-51.78384,-15.26799,-18.39998
168.229999542,159.6578,113.531,116.5136,1.055322,-0.4216259,-0.113736,-51.78384,-15.26799,-18.39998
168.239888668,164.8177,121.5335,115.8416,1.137271,-0.3228311,-0.1396309,-51.78384,-15.26799,-18.39998
168.249777317,166.4341,126.2409,111.8706,1.232377,-0.2323566,-0.1991333,-51.78384,-15.26799,-18.39998
168.259666443,169.0452,130.0657,105.8226,1.336495,-0.1848576,-0.2329194,-52.11225,-13.04184,-21.03449
168.269555092,166.8693,124.2403,92.8711899999999,1.373075,-0.088092,-0.3680247,-52.11225,-13.04184,-21.03449
168.279444695,163.8852,114.5313,79.5532599999998,1.374384,-0.03996946,-0.4389618,-52.11225,-13.04184,-21.03449
168.289333344,165.5016,105.2342,64.76914,1.328064,-0.0162441,-0.5194481,-52.11225,-13.04184,-21.03449
168.299221993,160.2173,95.6428500000001,51.45122,1.276235,0.126425,-0.5601445,-52.11225,-13.04184,-21.03449
168.309111118,149.8352,97.34929,40.8824,1.231704,0.1745001,-0.542644,-50.96369,-9.797928,-25.40217
168.318999767,135.8474,100.5268,38.62202,1.146042,0.2815793,-0.4927858,-50.96369,-9.797928,-25.40217
168.328888893,113.529,96.34897,37.64456,1.146188,0.2578465,-0.3863821,-50.96369,-9.797928,-25.40217
168.338777542,101.5927,100.3503,43.7537,1.101097,0.2114243,-0.2727014,-50.96369,-9.797928,-25.40217
168.348666668,80.8907000000002,93.0537899999998,46.38063,1.110861,0.1339981,-0.2059319,-50.96369,-9.797928,-25.40217
168.358555317,59.1940100000001,92.1711499999999,49.86284,1.113016,0.09291416,-0.1523397,-49.75261,-11.03699,-30.15963
168.368443966,33.33206,86.3457400000001,53.52832,1.047664,0.006430874,-0.1476486,-49.75261,-11.03699,-30.15963
168.378333569,11.5732,80.2849699999999,54.75015,0.9837621,-0.06010997,-0.1117969,-49.75261,-11.03699,-30.15963
168.390694618,-6.08255700000002,71.5174300000001,53.16178,0.895462,-0.1939618,-0.1189156,-49.75261,-11.03699,-30.15963
168.400583267,-14.91044,63.8679099999999,49.37411,0.8410382,-0.2049103,-0.1093038,-49.75261,-11.03699,-30.15963
168.410472393,-17.58367,56.68913,45.46426,0.794829,-0.2375381,-0.1154434,-47.12379,-10.75278,-33.15439
168.420361042,-13.97791,50.56951,40.8824,0.7552812,-0.2852583,-0.08783471,-47.12379,-10.75278,-33.15439
168.430249691,-5.212203,42.62578,38.37766,0.7377285,-0.2872126,-0.05802769,-47.12379,-10.75278,-33.15439
168.440139294,7.34576600000001,33.32866,35.87291,0.7253032,-0.2456195,-0.07893161,-47.12379,-10.75278,-33.15439
168.450027943,21.70661,27.38557,32.75725,0.7535109,-0.1957671,-0.03057843,-47.12379,-10.75278,-33.15439
168.459917069,33.14555,23.14891,28.54194,0.805645,-0.1145188,0.003696592,-45.56683,-8.239208,-35.75042
168.469805718,42.47078,18.91225,25.54847,0.8169695,-0.07624463,-0.008026049,-45.56683,-8.239208,-35.75042
168.479694367,48.99844,14.79328,23.28808,0.8173336,-0.1242468,-0.02653898,-45.56683,-8.239208,-35.75042
168.489583492,52.79069,11.85116,21.57753,0.7962995,-0.1704512,-0.02536757,-45.56683,-8.239208,-35.75042
168.499472141,53.78538,8.85018899999998,19.6226,0.7835186,-0.2047406,-0.007895673,-45.56683,-8.239208,-35.75042
168.509361267,53.97189,4.907743,17.4844,0.7757477,-0.1967327,0.005520815,-44.10925,-5.62233,-36.20863
168.519249916,51.23649,-0.4469227,14.73529,0.7262974,-0.1775936,0.008734319,-44.10925,-5.62233,-36.20863
168.529139519,47.81724,-6.743068,12.71927,0.7209639,-0.177619,0.006323778,-44.10925,-5.62233,-36.20863
168.539028168,45.57919,-12.80384,11.8029,0.738828,-0.2019371,0.01079527,-44.10925,-5.62233,-36.20863
168.548917293,45.33051,-18.39388,11.31417,0.7562369,-0.2095255,0.0267238,-44.10925,-5.62233,-36.20863
168.558805942,44.46016,-22.27748,11.68072,0.7925844,-0.209245,0.05032885,-44.80239,-6.746377,-36.20845
168.568694591,43.09246,-26.8672,11.37526,0.7823136,-0.2161983,0.07247467,-44.80239,-6.746377,-36.20845
168.578583717,40.8544,-31.51575,11.43636,0.8054417,-0.2420432,0.1058151,-44.80239,-6.746377,-36.20845
168.588472366,39.61104,-36.16431,12.04727,0.8043373,-0.2581157,0.1381168,-44.80239,-6.746377,-36.20845
168.598361492,41.84909,-42.16624,11.68072,0.8201992,-0.2905067,0.1560926,-44.80239,-6.746377,-36.20845
168.608250141,47.6929,-47.87396,7.89305399999997,0.831723,-0.3081512,0.1826455,-44.12822,-7.495919,-35.27417
168.620611668,60.1265399999999,-54.81738,-0.843015,0.8423263,-0.2788362,0.2556095,-44.12822,-7.495919,-35.27417
168.630500317,72.6223299999998,-59.2305599999998,-9.76235899999999,0.8926972,-0.2732754,0.3085399,-44.12822,-7.495919,-35.27417
168.640389442,86.7966799999999,-59.0540399999999,-18.13188,0.9629835,-0.2633714,0.3614711,-44.12822,-7.495919,-35.27417
168.650278091,98.7951300000003,-53.81705,-23.14137,1.049143,-0.2714996,0.4481759,-44.12822,-7.495919,-35.27417
168.660167217,104.4524,-43.75499,-22.53046,1.089908,-0.2451607,0.4889675,-46.74285,-8.552958,-33.17675
168.670055866,100.225,-32.63376,-19.35371,1.099581,-0.2235652,0.5340759,-46.74285,-8.552958,-33.17675
168.679944515,87.60486,-23.57202,-14.83294,1.06085,-0.1947514,0.5343672,-46.74285,-8.552958,-33.17675
168.689834118,70.01127,-17.4524,-11.77837,1.005607,-0.1807795,0.5169206,-46.74285,-8.552958,-33.17675
168.699722767,54.22056,-15.15754,-10.31218,0.9693117,-0.1609873,0.500428,-46.74285,-8.552958,-33.17675
168.709611893,40.41923,-13.50995,-10.25109,0.9401956,-0.1644534,0.4927177,-48.231,-11.45267,-30.96309
168.719500542,28.98029,-13.5688,-9.70126700000002,0.9216871,-0.2043199,0.4621191,-48.231,-11.45267,-30.96309
168.729389667,19.59289,-13.45111,-7.50197599999999,0.9249403,-0.2636284,0.4369338,-48.231,-11.45267,-30.96309
168.739278316,11.69754,-11.56815,-3.347762,0.9373594,-0.3230968,0.4348438,-48.231,-11.45267,-30.96309
168.749166965,6.72408399999998,-8.39065799999998,0.745361200000002,0.9586095,-0.3577985,0.4292722,-48.231,-11.45267,-30.96309
168.759056091,5.418552,-4.624739,4.594119,0.9664339,-0.3527091,0.4124232,-48.25858,-14.39026,-29.62449
168.76894474,7.843111,-0.5646076,7.46541499999997,0.9636454,-0.3385552,0.3815695,-48.25858,-14.39026,-29.62449
