Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
69.79,85.2665400000002,-67.3564200000001,21.7814,1.235274,0.1602082,-0.03231043,-44.606,-3.038198,25.9129
69.8,73.7032600000002,-59.58921,14.08389,1.286501,0.09632369,-0.03144843,-44.606,-3.038198,25.9129
69.81,75.81698,-52.6458,9.07439399999998,1.282505,0.01842289,-0.09598366,-44.606,-3.038198,25.9129
69.82,82.2824700000001,-48.40914,5.89764199999998,1.275132,0.005083241,-0.07716871,-44.606,-3.038198,25.9129
69.83,82.5311399999998,-46.23197,13.16752,1.24032,-0.007064336,0.05029717,-42.38891,-0.05619133,28.84121
69.84,84.8935299999999,-41.81878,15.00026,1.181146,0.03815308,0.2981566,-42.38891,-0.05619133,28.84121
69.85,83.9610099999998,-19.45864,21.29267,1.122195,0.1143029,0.4977679,-42.38891,-0.05619133,28.84121
69.86,91.6076899999998,8.07964000000002,24.71379,1.246069,0.2471929,0.4452978,-42.38891,-0.05619133,28.84121
69.87,97.3271599999998,35.85329,20.98722,1.360408,0.5302081,0.3353095,-42.38891,-0.05619133,28.84121
69.88,80.7904400000001,56.15395,10.05186,1.425525,0.6718447,0.3062934,-41.71539,2.540949,30.11775
69.89,68.4189699999997,79.1025199999997,-1.677691,1.495676,0.7501985,0.3122292,-41.71539,2.540949,30.11775
69.9,71.7760500000002,110.9363,-9.68066399999998,1.504598,0.7406346,0.4228996,-41.71539,2.540949,30.11775
69.91,67.7972900000002,146.6537,-15.17889,1.393764,0.7453982,0.498735,-41.71539,2.540949,30.11775
69.92,37.5214,173.1917,-32.65103,1.478049,0.3463705,0.3998538,-41.71539,2.540949,30.11775
69.93,-1.955389,196.3167,-44.56385,1.504029,0.06909774,0.09830425,-40.52734,5.809002,27.11341
69.94,-10.96977,194.728,-70.0389600000001,1.560904,-0.3768599,-0.3745275,-40.52734,5.809002,27.11341
69.95,17.1924,167.3662,-70.8331499999999,1.728987,-1.01731,-0.7471803,-40.52734,5.809002,27.11341
69.96,30.55856,135.6501,-47.0686,1.853581,-1.216021,-0.5690556,-40.52734,5.809002,27.11341
69.97,30.49639,151.2434,-15.54544,1.80371,-0.9221742,-0.3998702,-40.52734,5.809002,27.11341
69.98,49.83069,167.1897,-6.01518000000003,1.528794,-0.4798291,-0.4909075,-43.73926,7.625199,20.33126
69.99,64.0671999999999,164.483,-13.7127,1.308475,-0.2031295,-0.5141977,-43.73926,7.625199,20.33126
70,46.34927,151.1846,-27.51935,1.258795,-0.01442297,-0.3742979,-43.73926,7.625199,20.33126
70.01,-10.28592,133.5907,-42.85329,1.39137,0.01731629,-0.1554885,-43.73926,7.625199,20.33126
70.02,-79.1060800000002,108.6414,-40.83727,1.65029,-0.1013368,-0.01176095,-43.73926,7.625199,20.33126
70.03,-110.4388,98.2263299999999,-37.17179,1.536263,-0.1292075,-0.06705569,-46.18006,6.002753,12.2521
70.04,-75.1894800000002,106.6408,-48.16824,1.312959,-0.1748506,-0.1204612,-46.18006,6.002753,12.2521
70.05,-21.8492,115.9379,-56.47667,1.065068,-0.2443906,-0.2771719,-46.18006,6.002753,12.2521
70.06,-5.623311,105.2286,-50.06207,0.9419698,-0.2020343,-0.2943581,-46.18006,6.002753,12.2521
70.07,-33.78549,91.5182800000002,-39.06562,0.8231729,-0.09813527,-0.3964926,-46.18006,6.002753,12.2521
70.08,-58.6527499999998,76.1603899999998,-37.72161,0.8380702,-0.07482844,-0.301371,-47.92175,6.700855,7.595469
70.09,-71.58373,78.3964100000001,-34.78923,0.9445832,-0.05890433,-0.1666725,-47.92175,6.700855,7.595469
70.1,-76.5571900000001,93.4012400000001,-26.23643,0.9665515,-0.02590703,-0.1716235,-47.92175,6.700855,7.595469
70.11,-78.7952400000002,106.8762,-23.18186,0.9182193,-0.025616,-0.256322,-47.92175,6.700855,7.595469
70.12,-86.2554200000001,108.9357,-23.79278,0.7560936,-0.08146412,-0.3326906,-48.22184,5.487478,2.998252
70.13,-85.8202400000001,99.5208599999998,-23.12077,0.6604126,-0.2086959,-0.2888736,-48.22184,5.487478,2.998252
70.14,-73.82178,93.6366100000001,-20.00511,0.6234375,-0.3169788,-0.2075737,-48.22184,5.487478,2.998252
70.15,-56.35253,89.4587900000001,-19.82183,0.5989169,-0.36162,-0.1674595,-48.22184,5.487478,2.998252
70.16,-39.13195,86.5755199999999,-21.04366,0.5536128,-0.3933385,-0.1452284,-48.22184,5.487478,2.998252
70.17,-22.71956,77.92567,-25.7477,0.52701,-0.3943696,-0.1851699,-48.15849,5.419459,-0.6983583
70.18,-2.763575,67.5693899999999,-32.22339,0.5603472,-0.3750523,-0.09385458,-48.15849,5.419459,-0.6983583
70.19,12.46762,61.92052,-37.90489,0.5680417,-0.2756669,-0.1227224,-48.15849,5.419459,-0.6983583
70.2,22.84971,52.74109,-46.21332,0.5980844,-0.131172,-0.09552499,-48.15849,5.419459,-0.6983583
70.21,27.13931,49.03401,-51.03954,0.6840537,-0.0336729,0.02046296,-48.15849,5.419459,-0.6983583
70.22,22.78754,47.15105,-48.71806,0.6498367,0.1454107,-0.02520657,-47.73108,4.980982,-3.667703
70.23,9.421385,44.79735,-45.05258,0.6486841,0.264919,0.02035662,-47.73108,4.980982,-3.667703
70.24,-15.07287,46.3861,-48.10715,0.6050786,0.3629627,-0.07252525,-47.73108,4.980982,-3.667703
70.25,-31.73394,42.91439,-48.65697,0.606798,0.348935,-0.0007951683,-47.73108,4.980982,-3.667703
70.26,-38.19942,36.20635,-45.72459,0.5870826,0.2916524,0.04131201,-47.73108,4.980982,-3.667703
70.27,-46.71646,37.08899,-41.99801,0.5880094,0.2954115,0.0648592,-46.99857,3.853144,-6.166205
70.28,-42.36469,33.4996,-39.30999,0.5633045,0.2131193,0.1272858,-46.99857,3.853144,-6.166205
70.29,-33.72332,26.96808,-34.3005,0.558561,0.1403541,0.1781448,-46.99857,3.853144,-6.166205
70.3,-24.83327,12.37514,-26.90844,0.5183641,0.08670218,0.264936,-46.99857,3.853144,-6.166205
70.31,-26.94699,-1.864739,-23.18186,0.5161365,0.0317838,0.3046465,-46.99857,3.853144,-6.166205
70.32,-31.29876,-21.69466,-20.7382,0.5576281,-0.04782924,0.2945157,-47.67253,1.635256,-7.383199
70.33,-29.74456,-31.69788,-19.3942,0.7160003,-0.06088863,0.4193203,-47.67253,1.635256,-7.383199
70.34,-27.00916,-30.10913,-26.72516,0.8563561,0.01942909,0.5008307,-47.67253,1.635256,-7.383199
70.35,-23.65208,-12.98597,-36.19433,0.9354652,0.1059073,0.6279277,-47.67253,1.635256,-7.383199
70.36,-15.69455,-10.33806,-46.39659,0.8955984,0.1198383,0.6749422,-47.67253,1.635256,-7.383199
70.37,-6.30716000000002,-15.5162,-46.57986,0.8856746,0.1028113,0.7399413,-46.98811,1.632285,-6.978352
70.38,0.2826648,-29.40302,-37.53834,0.9209597,0.04694168,0.7210269,-46.98811,1.632285,-6.978352
70.39,-2.141894,-33.34547,-21.65458,1.148999,-0.009112262,0.8783497,-46.98811,1.632285,-6.978352
70.4,-14.20252,-22.57729,-5.098809,1.277576,-0.02797109,0.8718583,-46.98811,1.632285,-6.978352
70.41,-32.10695,-11.98565,5.286728,1.110747,0.03608188,0.7039844,-46.98811,1.632285,-6.978352
70.42,-48.08416,-13.10365,12.5566,0.7508872,0.09460434,0.4661855,-47.0046,0.5136206,-6.119353
70.43,-53.80363,-26.69627,16.89409,0.3090557,0.1210815,0.1587217,-47.0046,0.5136206,-6.119353
70.44,-40.87266,-57.17667,11.1515,-0.07221937,-0.01306485,-0.3306116,-47.0046,0.5136206,-6.119353
70.45,17.25457,-131.2005,7.05837900000001,-0.04615347,-0.3641094,-0.9737232,-47.0046,0.5136206,-6.119353
70.46,106.2172,-195.633,10.23513,0.4714397,-0.4637406,-0.9889825,-47.0046,0.5136206,-6.119353
70.47,181.4407,-219.5819,4.49254,1.362605,-0.2220971,-0.2447246,-45.91708,0.5435818,-3.564353
70.48,225.7044,-184.2176,-27.1528,2.908475,0.03500003,1.555341,-45.91708,0.5435818,-3.564353
70.49,153.465,-103.5446,-37.8438,4.164086,0.04895842,2.004916,-45.91708,0.5435818,-3.564353
70.5,68.3568,-41.52457,39.19245,4.213988,-0.2798114,0.7701862,-45.91708,0.5435818,-3.564353
70.51,24.71475,30.3221,81.0400600000002,3.230032,-0.4042984,0.2276985,-45.91708,0.5435818,-3.564353
70.52,19.24395,117.8797,97.2903700000003,1.365151,-0.4368325,-0.6009609,-46.37825,1.397111,1.410125
70.53,78.3036999999998,141.9463,64.4842899999998,-0.1018555,-0.17794,-1.558084,-46.37825,1.397111,1.410125
70.54,87.4424300000003,68.6873999999998,12.49551,-0.7112118,-0.00265533,-1.022474,-46.37825,1.397111,1.410125
70.55,28.44484,-18.9879,-44.1973,-1.045846,0.07413426,-0.4259389,-46.37825,1.397111,1.410125
70.56,24.40391,-104.4272,-39.37108,-0.5343161,0.2222731,-0.1885309,-46.37825,1.397111,1.410125
70.57,82.1581300000001,-125.6105,-61.2417999999998,0.1924174,0.7998865,-0.4142517,-45.20115,3.540533,-1.059482
70.58,135.7471,-145.97,-70.4666000000002,1.284384,0.3477708,-0.8026761,-45.20115,3.540533,-1.059482
70.59,171.4938,-182.8054,-3.571524,1.851632,0.5582131,-0.2341649,-45.20115,3.540533,-1.059482
70.6,111.8745,-102.5442,12.86206,2.359681,0.425961,0.2383837,-45.20115,3.540533,-1.059482
70.61,28.69351,-35.87569,37.78735,2.219848,0.04947392,0.1189351,-45.20115,3.540533,-1.059482
70.62,-11.40495,2.548447,38.88699,1.362493,-0.1656533,-0.1175658,-45.26519,3.230493,2.642432
70.63,-12.89699,-10.33806,50.79982,0.808098,-0.08946786,-0.3725075,-45.26519,3.230493,2.642432
70.64,-5.99631900000001,-41.58341,44.20195,0.5195937,0.06790879,-0.4707769,-45.26519,3.230493,2.642432
70.65,6.37514500000001,-67.2975800000003,26.91308,0.419426,0.15227,-0.4766072,-45.26519,3.230493,2.642432
70.66,24.77692,-90.1284600000001,11.57914,0.5053269,0.1835186,-0.4271325,-45.26519,3.230493,2.642432
70.67,39.13777,-106.1336,-0.0893147999999999,0.6805685,0.2407658,-0.3531607,-44.22535,3.623921,4.347611
70.68,44.79507,-110.3114,-4.671169,0.8854498,0.2112451,-0.2157161,-44.22535,3.623921,4.347611
70.69,44.04905,-105.7217,1.071422,1.038707,0.262466,-0.09172304,-44.22535,3.623921,4.347611
70.7,31.36674,-97.0718799999998,5.286728,1.099405,0.1094921,-0.1202172,-44.22535,3.623921,4.347611
70.71,57.16653,-89.0104599999999,7.424927,1.144536,-0.02972385,0.08541,-44.22535,3.623921,4.347611
70.72,61.3939699999998,-71.3577099999998,15.12244,1.116287,-0.1051923,0.01746846,-43.53497,4.817452,8.175175
70.73,62.1399899999999,-56.47056,19.21556,1.044885,-0.08183191,0.07209422,-43.53497,4.817452,8.175175
70.74,63.3833500000001,-61.2956499999999,16.77191,0.8911219,-0.1871647,-0.1208786,-43.53497,4.817452,8.175175
70.75,71.7760500000002,-61.17796,20.25412,0.8409507,-0.2103294,-0.08090213,-43.53497,4.817452,8.175175
70.76,65.2483899999998,-62.4136500000001,28.13491,0.8182011,-0.1117322,-0.1665493,-43.53497,4.817452,8.175175
70.77,65.8079099999999,-67.0033699999998,27.27963,0.8669077,0.06617248,-0.1823014,-42.43173,5.525009,9.877364
70.78,71.0300300000001,-69.29823,16.58864,0.9827849,0.140399,-0.02287899,-42.43173,5.525009,9.877364
70.79,83.4015,-61.5310199999999,15.67227,1.043767,0.2369291,0.1878269,-42.43173,5.525009,9.877364
70.8,95.7107899999998,-51.46895,12.43442,1.115562,0.2917824,0.2833346,-42.43173,5.525009,9.877364
70.81,91.2968500000003,-37.93518,15.12244,1.119124,0.3484629,0.296518,-42.43173,5.525009,9.877364
70.82,81.2256099999999,-34.99306,18.42138,1.047021,0.3278241,0.176791,-41.77347,7.065301,11.94717
70.83,77.4333499999999,-35.0519,16.03881,1.004396,0.2825659,0.0754969,-41.77347,7.065301,11.94717
70.84,71.6517100000002,-32.16862,11.76242,0.9446698,0.2022235,-0.02948673,-41.77347,7.065301,11.94717
70.85,68.7919800000001,-34.28695,9.685308,0.9126201,0.08543795,-0.1905225,-41.77347,7.065301,11.94717
70.86,73.3924200000002,-39.40624,10.29622,0.8635059,-0.01839249,-0.3016273,-41.77347,7.065301,11.94717
70.87,88.6857899999999,-46.93808,7.180562,0.8408858,-0.09761283,-0.2940389,-41.0307,8.897048,12.78178
70.88,96.4568099999999,-52.35159,4.125992,0.826461,-0.163556,-0.2441872,-41.0307,8.897048,12.78178
70.89,95.8351299999998,-60.6483800000001,7.30274400000001,0.8907323,-0.2091668,-0.1919442,-41.0307,8.897048,12.78178
70.9,90.4264999999999,-65.8853599999999,14.14498,0.9492866,-0.1997103,-0.1053596,-41.0307,8.897048,12.78178
70.91,84.8313600000002,-65.2969400000002,28.86801,0.9942328,-0.07026648,-0.04055734,-41.0307,8.897048,12.78178
70.92,83.6501700000003,-60.1188000000002,31.92257,1.045266,0.1087676,-0.01302968,-39.91154,10.40822,13.62939
70.93,87.8154400000001,-53.88149,30.94511,1.073836,0.206092,-0.04667257,-39.91154,10.40822,13.62939
70.94,83.4015,-45.93776,27.52399,1.113381,0.3100597,0.007191097,-39.91154,10.40822,13.62939
70.95,79.79574,-47.23229,23.00323,1.077484,0.2353555,-0.1083742,-39.91154,10.40822,13.62939
70.96,84.0231800000001,-42.40721,13.2897,1.065031,0.1473212,-0.1026533,-39.24741,11.50028,15.31626
70.97,88.6857899999999,-40.93615,2.109975,1.12765,0.01785564,-0.08942398,-39.24741,11.50028,15.31626
70.98,96.8298200000002,-38.99434,-3.999164,1.198557,-0.07503121,-0.03885817,-39.24741,11.50028,15.31626
70.99,105.5955,-35.69917,-2.227514,1.24139,-0.1021636,0.07386316,-39.24741,11.50028,15.31626
71,105.036,-28.63807,0.2161422,1.218935,-0.04806723,0.2038939,-39.24741,11.50028,15.31626
71.01,100.3734,-20.75318,5.77545899999999,1.13885,0.07151129,0.3739255,-36.58957,14.02949,14.49699
71.02,100.4977,-4.630336,12.5566,1.035547,0.2025709,0.5270405,-36.58957,14.02949,14.49699
71.03,105.8442,17.90634,13.04533,1.035845,0.3315656,0.5884278,-36.58957,14.02949,14.49699
71.04,111.8745,38.73658,11.51805,1.136899,0.4535938,0.5230017,-36.58957,14.02949,14.49699
71.05,114.1126,59.3902899999998,4.553631,1.277919,0.5233281,0.5155959,-36.58957,14.02949,14.49699
71.06,112.3097,90.4591100000001,-2.04424,1.398881,0.5612508,0.5275647,-36.57171,15.90428,13.62739
71.07,103.4818,132.0607,-7.17591599999998,1.362447,0.6903287,0.5244665,-36.57171,15.90428,13.62739
71.08,86.1368900000001,172.6032,-12.18541,1.331816,0.7204934,0.3881786,-36.57171,15.90428,13.62739
71.09,63.5698500000002,191.4328,-20.12729,1.354223,0.7009557,0.1266817,-36.57171,15.90428,13.62739
71.1,30.18555,192.5508,-43.03656,1.496825,0.4401191,-0.004572252,-36.57171,15.90428,13.62739
71.11,-22.40871,199.4354,-69.9167700000002,1.693487,0.03478292,-0.2172721,-36.84422,17.6285,7.691566
71.12,-22.40871,202.3187,-83.6012399999997,1.876508,-0.6517938,-0.6113162,-36.84422,17.6285,7.691566
71.13,55.05282,169.2492,-82.0739600000003,2.086723,-1.401127,-0.8996906,-36.84422,17.6285,7.691566
71.14,70.4705199999997,123.5286,-45.66349,1.996079,-1.746176,-0.4406941,-36.84422,17.6285,7.691566
71.15,38.95126,151.3022,-35.27796,1.765163,-1.345903,0.08026281,-36.84422,17.6285,7.691566
71.16,44.91941,156.7746,-15.97308,1.612774,-0.916087,-0.1158936,-38.6377,16.42171,2.216941
71.17,58.84507,142.9466,-25.44224,1.66193,-0.6638089,-0.01034812,-38.6377,16.42171,2.216941
71.18,57.8503800000002,138.8276,-26.90844,1.73181,-0.511659,0.01300852,-38.6377,16.42171,2.216941
71.19,58.78291,138.4157,-21.22694,1.570312,-0.3635434,-0.2317506,-38.6377,16.42171,2.216941
71.2,71.4030399999999,131.0016,-28.00808,1.339516,-0.296022,-0.4367456,-38.6377,16.42171,2.216941
71.21,76.6873299999998,118.2916,-43.40311,1.182738,-0.204721,-0.5071188,-39.59196,15.9364,-4.481904
71.22,49.02251,109.5829,-46.45768,1.144023,-0.2679873,-0.4443234,-39.59196,15.9364,-4.481904
71.23,11.09993,99.4031800000002,-37.04961,1.153836,-0.4421925,-0.3361866,-39.59196,15.9364,-4.481904
71.24,-1.395876,102.2865,-25.86988,1.084134,-0.5048148,-0.1041454,-39.59196,15.9364,-4.481904
71.25,9.79439399999997,114.408,-14.99562,1.088591,-0.5744752,-0.0398258,-39.59196,15.9364,-4.481904
71.26,23.59572,125.7646,-0.0893147999999999,0.995484,-0.5296236,-0.2118471,-40.2689,14.79156,-9.088586
71.27,23.53356,124.882,8.28020600000002,0.8335591,-0.4385249,-0.3615772,-40.2689,14.79156,-9.088586
71.28,16.44639,113.4077,11.94569,0.6906263,-0.4313806,-0.4565172,-40.2689,14.79156,-9.088586
71.29,15.01652,105.0521,17.01628,0.5812754,-0.410865,-0.3692176,-40.2689,14.79156,-9.088586
71.3,16.13555,98.0498000000002,23.06432,0.5031403,-0.3635013,-0.3060642,-40.2689,14.79156,-9.088586
71.31,17.37891,89.4587900000001,25.3858,0.4827864,-0.292003,-0.2169973,-39.80661,13.93683,-14.12792
71.32,18.31143,77.4549299999999,22.69777,0.4665002,-0.2152105,-0.1967243,-39.80661,13.93683,-14.12792
71.33,14.70568,61.3320900000001,16.22209,0.4882589,-0.06800571,-0.1522368,-39.80661,13.93683,-14.12792
71.34,8.17802099999999,59.33145,6.325282,0.5678891,0.07340284,-0.1619984,-39.80661,13.93683,-14.12792
71.35,10.66475,52.97646,-4.365712,0.6016594,0.09006356,-0.05287509,-39.80661,13.93683,-14.12792
71.36,14.14616,56.27164,-8.703201,0.5316925,0.0712539,-0.04997407,-38.98617,14.99075,-17.88813
71.37,14.51917,46.56263,-8.64210999999999,0.4290055,0.1109194,-0.08155113,-38.98617,14.99075,-17.88813
71.38,17.93842,32.55812,-12.18541,0.3663115,0.209506,-0.1080903,-38.98617,14.99075,-17.88813
71.39,21.73068,21.55457,-17.37818,0.4375187,0.2495813,0.008651922,-38.98617,14.99075,-17.88813
71.4,23.53356,21.08383,-22.81531,0.4465506,0.3104016,-0.02627147,-38.98617,14.99075,-17.88813
71.41,35.59418,15.43495,-29.41318,0.5365158,0.3261446,0.1266842,-38.25771,15.3193,-20.01785
71.42,47.4683,21.96647,-36.43869,0.6335882,0.28823,0.2746289,-38.25771,15.3193,-20.01785
71.43,58.4099000000002,32.55812,-37.35506,0.646683,0.3096678,0.3096427,-38.25771,15.3193,-20.01785
71.44,57.9125499999999,33.61728,-36.43869,0.6827106,0.2915656,0.4391429,-38.25771,15.3193,-20.01785
71.45,43.86255,33.67612,-37.17179,0.6363587,0.2658096,0.50174,-38.25771,15.3193,-20.01785
71.46,24.52825,17.08254,-34.85032,0.6182342,0.1564959,0.6143264,-37.86903,13.78602,-20.83114
71.47,7.05899499999999,1.253912,-32.1623,0.6788141,0.0644778,0.7216249,-37.86903,13.78602,-20.83114
71.48,-7.92353199999998,13.31662,-26.84735,0.829164,-0.0823031,0.7610111,-37.86903,13.78602,-20.83114
71.49,-9.35340000000002,30.67516,-24.3426,0.9050825,-0.2433753,0.648895,-37.86903,13.78602,-20.83114
71.5,-3.696098,42.0906,-26.60298,0.9994283,-0.2187608,0.8095055,-37.86903,13.78602,-20.83114
71.51,4.261427,55.21247,-32.40666,1.055092,-0.1497214,0.9722522,-37.85122,11.93606,-22.03771
71.52,6.62381699999999,59.9787100000001,-33.13976,1.008071,-0.02816607,0.9206068,-37.85122,11.93606,-22.03771
71.53,9.48355300000001,56.50701,-28.25245,0.905717,0.1118277,0.6942311,-37.85122,11.93606,-22.03771
71.54,18.74661,53.91794,-28.92445,0.7907866,0.1630743,0.5235953,-37.85122,11.93606,-22.03771
71.55,0.1583285,39.14848,-30.39065,0.6332321,0.1880456,0.4790453,-37.85122,11.93606,-22.03771
71.56,-17.12442,17.78865,-26.23643,0.4732592,0.2721075,0.3149254,-37.43895,11.13504,-24.15866
71.57,-24.3981,-12.69176,-21.53239,0.3253468,0.411273,0.05964677,-37.43895,11.13504,-24.15866
71.58,-35.96137,-36.87601,-17.01163,0.2592163,0.3355219,0.0003201648,-37.43895,11.13504,-24.15866
71.59,-40.74832,-59.3538399999999,-14.44579,0.2040035,0.1916337,-0.05480234,-37.43895,11.13504,-24.15866
71.6,-37.82642,-86.4213899999999,-16.21744,0.17264,0.07365764,-0.09992933,-37.43895,11.13504,-24.15866
71.61,-27.94168,-116.1368,-20.49384,0.2378526,0.005837439,-0.06729075,-37.81128,9.999226,-24.54045
71.62,4.945277,-162.9166,-21.53239,0.5288433,-0.2131285,-0.08172378,-37.81128,9.999226,-24.54045
71.63,50.2037,-199.8697,-17.98909,0.9850827,-0.2790527,0.03214456,-37.81128,9.999226,-24.54045
71.64,95.0891100000003,-216.5221,-22.2044,1.853864,-0.2449391,0.703364,-37.81128,9.999226,-24.54045
71.65,121.8836,-187.2186,-20.7993,3.200352,-0.1376513,1.642149,-37.81128,9.999226,-24.54045
71.66,110.6933,-115.4896,3.392895,4.064566,-0.1468775,1.531124,-39.33521,10.10513,-19.96879
71.67,62.76167,-43.11332,86.2939199999997,3.795725,-0.8214133,0.7421495,-39.33521,10.10513,-19.96879
71.68,39.63511,6.02015400000002,141.5816,3.232125,-1.16367,0.2825158,-39.33521,10.10513,-19.96879
71.69,83.4015,107.3469,118.3669,1.336272,-0.7792157,0.01198715,-39.33521,10.10513,-19.96879
71.7,127.4166,117.8797,53.18238,0.2752287,-0.7964331,-1.215962,-39.33521,10.10513,-19.96879
71.71,155.0814,83.6333800000003,7.11947000000002,-0.3827936,-0.5395229,-1.513775,-41.63627,8.728442,-17.85979
71.72,146.7509,-26.8728,-28.86336,-0.8521001,-0.07413589,-0.8712641,-41.63627,8.728442,-17.85979
71.73,101.3059,-94.1297499999999,-40.83727,-0.750744,0.4984133,-0.2161421,-41.63627,8.728442,-17.85979
71.74,86.5098999999999,-120.3735,-69.0614900000001,-0.004398419,1.391238,-0.07216247,-41.63627,8.728442,-17.85979
71.75,110.196,-119.1967,-124.5325,1.284516,1.317841,-0.6729201,-41.63627,8.728442,-17.85979
71.76,196.1745,-177.7449,-42.73111,2.114701,1.460948,-0.1432053,-40.08845,10.49424,-19.99125
71.77,135.2497,-82.5966299999998,1.987792,2.687582,0.7366012,0.5714269,-40.08845,10.49424,-19.99125
71.78,27.51232,-9.69078999999998,47.86743,2.026351,0.2125145,0.2818852,-40.08845,10.49424,-19.99125
71.79,1.650364,43.38513,49.5169,1.063952,-0.08530085,-0.1899685,-40.08845,10.49424,-19.99125
71.8,0.1583285,16.6118,33.57204,0.6126102,-0.4264911,-0.3027359,-40.08845,10.49424,-19.99125
71.81,0.717841999999998,-25.34289,28.99019,0.3715669,-0.3958545,-0.3377911,-43.08663,5.788161,-17.85113
71.82,23.65789,-58.58889,15.55008,0.3156922,-0.2089336,-0.4484492,-43.08663,5.788161,-17.85113
71.83,41.50016,-90.5992099999999,2.476524,0.462534,0.04335629,-0.3942512,-43.08663,5.788161,-17.85113
71.84,59.9640999999999,-105.9571,-15.85089,0.7164435,0.1897885,-0.2076242,-43.08663,5.788161,-17.85113
71.85,71.1543700000001,-112.4886,-19.76074,0.9166151,0.1578745,-0.1331735,-43.10108,5.803674,-17.00805
71.86,81.97163,-109.0169,-14.32361,1.140848,0.1317045,0.03553611,-43.10108,5.803674,-17.00805
71.87,83.588,-92.5998499999999,-3.38825,1.213251,0.1564175,0.03693632,-43.10108,5.803674,-17.00805
71.88,66.9890999999998,-76.00627,6.93619600000002,1.206185,0.1933946,0.00115327,-43.10108,5.803674,-17.00805
71.89,52.44175,-60.41301,13.53407,1.081921,0.1842371,-0.009041089,-43.10108,5.803674,-17.00805
71.9,50.94972,-58.5300500000002,11.39587,0.9455021,0.1543282,-0.04078585,-43.91417,5.12066,-13.64225
71.91,56.04751,-57.11783,9.19657700000003,0.8656904,0.07121553,-0.07315924,-43.91417,5.12066,-13.64225
71.92,77.6820200000003,-63.8847199999999,4.0649,0.8359213,0.02053807,-0.07918897,-43.91417,5.12066,-13.64225
71.93,103.9792,-70.5339200000001,-1.311143,0.9452441,-0.05197278,-0.02868245,-43.91417,5.12066,-13.64225
71.94,115.7289,-62.0605999999998,2.537615,1.008243,-0.03355336,0.03910597,-43.91417,5.12066,-13.64225
71.95,111.315,-51.58664,9.99076499999999,1.006079,0.01356093,-0.002012868,-44.32795,4.471263,-11.56582
71.96,102.8601,-42.64258,19.58211,0.9701254,0.1182812,-0.03817109,-44.32795,4.471263,-11.56582
71.97,90.7995100000002,-41.87762,23.67524,0.9920176,0.205425,-0.1347708,-44.32795,4.471263,-11.56582
71.98,87.6289299999997,-40.52425,21.29267,1.024205,0.2292776,-0.16371,-44.32795,4.471263,-11.56582
71.99,98.0110199999999,-42.28952,15.67227,0.9977855,0.1579978,-0.1792502,-44.32795,4.471263,-11.56582
72,121.3862,-43.6429,8.89111999999999,1.020574,0.1074255,-0.0409444,-45.4125,3.368256,-10.73113
72.01,113.4287,-33.69852,14.26716,1.025893,0.1120204,-0.02605302,-45.4125,3.368256,-10.73113
72.02,103.6683,-34.28695,16.833,0.9475624,0.1416308,-0.1080483,-45.4125,3.368256,-10.73113
72.03,99.9382200000001,-39.58277,14.20607,0.9088825,0.1631527,-0.1394609,-45.4125,3.368256,-10.73113
72.04,106.5902,-43.6429,8.46348000000002,0.9477849,0.06964085,-0.1023941,-45.4125,3.368256,-10.73113
72.05,119.9564,-44.34901,5.408911,0.9951003,0.06416793,-0.006128453,-45.04999,3.378242,-9.879464
72.06,111.1285,-39.7593,10.17404,0.9650311,0.05810355,-0.02488792,-45.04999,3.378242,-9.879464
72.07,105.4712,-41.52457,9.37985100000002,0.9261975,0.06118827,-0.01917661,-45.04999,3.378242,-9.879464
72.08,105.0982,-42.52489,13.04533,0.8821252,0.07609042,-0.03805795,-45.04999,3.378242,-9.879464
72.09,104.6008,-39.70045,16.22209,0.8478709,0.1027156,-0.08584262,-45.04999,3.378242,-9.879464
72.1,106.3415,-40.64193,20.86503,0.8249556,0.1302021,-0.2047951,-45.44875,3.028382,-8.650537
72.11,113.9261,-45.34933,15.79445,0.8046796,0.09620737,-0.2989069,-45.44875,3.028382,-8.650537
72.12,124.8055,-53.82265,8.52457100000003,0.8212838,0.02146655,-0.2470518,-45.44875,3.028382,-8.650537
72.13,123.0648,-58.0593100000001,7.11947000000002,0.8320281,0.002197895,-0.1012231,-45.44875,3.028382,-8.650537
72.14,115.4803,-62.4136500000001,17.50501,0.8737048,0.02442564,-0.04213473,-45.44875,3.028382,-8.650537
72.15,115.4181,-59.4715299999998,24.59161,0.9919959,0.1509015,-0.003203828,-46.23089,3.448519,-6.986828
72.16,109.0148,-54.11686,25.93562,1.080255,0.2387338,-0.04490653,-46.23089,3.448519,-6.986828
72.17,102.1141,-49.76252,23.61415,1.102806,0.2626538,-0.1031932,-46.23089,3.448519,-6.986828
72.18,93.6592399999998,-45.23165,17.01628,1.110425,0.2063375,-0.1230987,-46.23089,3.448519,-6.986828
72.19,95.7729600000001,-50.76284,10.17404,1.114329,0.0455408,-0.1612363,-46.23089,3.448519,-6.986828
72.2,101.8033,-47.5265,6.63073899999998,1.126075,-0.03662408,-0.1180057,-46.6388,2.350894,-5.293323
