Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
83.062174797,-27.2819,-5.213164,4.716302,1.059483,-0.2268229,0.05024022,-46.83908,-19.85276,-2.973693
83.072062492,-37.0423,-4.977794,10.76435,1.12932,-0.1524498,0.1807543,-46.45477,-19.48738,-3.359535
83.081950665,-48.79208,-3.271362,11.86399,1.037276,-0.07227672,0.2216038,-46.45477,-19.48738,-3.359535
83.091839314,-32.7527,-7.80223399999999,9.42034000000002,0.9888717,-0.1312464,0.08189867,-46.45477,-19.48738,-3.359535
83.101727009,7.40793400000002,-6.801911,6.73231800000002,0.9782759,-0.1248582,-0.1436976,-46.45477,-19.48738,-3.359535
83.111615181,34.88626,-3.035992,1.417367,0.932476,-0.03964491,-0.1504323,-46.45477,-19.48738,-3.359535
83.121502876,41.91126,-6.27232800000001,-4.019767,0.9027994,0.02404656,-0.03103855,-46.44824,-20.18885,-3.80378
83.131391525,36.93781,-10.8032,-5.669235,0.929428,0.07368302,0.06781064,-46.44824,-20.18885,-3.80378
83.141279697,27.92343,-10.33246,-6.21905800000003,0.9993308,0.08543299,0.08129653,-46.44824,-20.18885,-3.80378
83.151167393,13.50041,-5.507376,-4.203042,1.048754,0.06696064,0.09010266,-46.44824,-20.18885,-3.80378
83.163528442,-9.00446099999999,1.553722,0.3177214,1.025736,-0.01529757,0.0573086,-46.44824,-20.18885,-3.80378
83.173416138,-20.13256,4.848901,1.845006,0.9576777,-0.0667458,0.02719318,-46.477,-19.46352,-2.062478
83.18330431,-23.24097,7.143758,1.845006,0.9497795,-0.08132238,0.06092233,-46.477,-19.46352,-2.062478
83.193192005,-21.68677,7.43797000000002,0.989726799999999,0.9555145,-0.09470231,0.07879054,-46.477,-19.46352,-2.062478
83.203080654,-14.84827,8.02639499999998,0.806452599999999,0.997665,-0.120673,0.07367957,-46.477,-19.46352,-2.062478
83.212968826,-6.02038900000001,10.20357,2.211555,1.022748,-0.1590479,0.08352043,-46.477,-19.46352,-2.062478
83.222856522,1.501958,10.14472,3.799931,0.9858329,-0.1602992,0.09262229,-46.8384,-19.4747,-2.978997
83.232744694,11.82187,7.73218199999999,5.571581,0.9548185,-0.1496041,0.08724284,-46.8384,-19.4747,-2.978997
83.242633343,20.83626,9.55629900000002,8.13742,0.9617723,-0.1361865,0.04101453,-46.8384,-19.4747,-2.978997
83.252521038,29.66413,6.437648,11.31417,0.983324,-0.1001391,0.01200161,-46.8384,-19.4747,-2.978997
83.26240921,35.57011,7.96755199999999,12.71927,0.9887463,-0.0678314,0.02386754,-46.8384,-19.4747,-2.978997
83.272296906,33.76723,13.55759,13.20801,0.9940745,-0.084693,0.004241044,-46.08448,-19.48575,-2.961838
83.282185555,35.81878,11.4981,15.52948,1.017351,-0.09953443,-0.008161438,-46.08448,-19.48575,-2.961838
83.292073727,35.25927,15.14634,17.36222,1.049271,-0.124245,0.004503672,-46.08448,-19.48575,-2.961838
83.301961422,36.44046,14.38138,21.88298,1.021167,-0.1130472,0.0005677626,-46.08448,-19.48575,-2.961838
83.311849594,45.76569,15.02865,24.50991,0.9970033,-0.1017224,-0.02692944,-46.08448,-19.48575,-2.961838
83.321738243,50.4283,22.14859,26.15938,1.022258,-0.0560886,0.03202196,-46.83105,-19.1038,-3.373419
83.331625938,52.41768,27.09136,26.22047,1.003028,0.05425562,0.11368,-46.83105,-19.1038,-3.373419
83.341514111,50.61481,33.26982,20.90552,1.017417,0.1129593,0.06819313,-46.83105,-19.1038,-3.373419
83.351401806,49.55795,38.80101,15.59057,1.008921,0.1512635,0.02326425,-46.83105,-19.1038,-3.373419
83.361290455,46.51171,33.62288,12.10836,0.988294,0.1990306,-0.009222302,-46.83105,-19.1038,-3.373419
83.371178627,35.0106,32.74024,7.09886600000001,1.028851,0.1241667,-0.0275538,-46.0673,-17.98903,-3.82614
83.383538723,18.47387,27.20904,5.327216,1.069831,0.04770647,-0.02231161,-46.0673,-17.98903,-3.82614
83.393426418,8.15395200000002,29.26853,7.83196300000002,1.070986,0.02223758,0.06582695,-46.0673,-17.98903,-3.82614
83.403315067,1.937135,34.09362,5.87703800000003,1.027021,-0.07940692,0.03647351,-46.0673,-17.98903,-3.82614
83.41320324,12.25705,35.0351,6.976684,0.9904182,-0.1805882,-0.02605747,-46.0673,-17.98903,-3.82614
83.423090935,19.40639,36.74153,4.716302,0.9821929,-0.2662497,0.04121408,-46.80677,-17.99349,-4.686387
83.432979584,18.53604,38.27143,6.976684,1.009503,-0.3202866,0.1112517,-46.80677,-17.99349,-4.686387
83.442867756,20.27674,42.50809,5.571581,1.051574,-0.3323187,0.1589716,-46.80677,-17.99349,-4.686387
83.452755451,26.92874,44.038,3.861022,1.038644,-0.2328795,0.2286689,-46.80677,-17.99349,-4.686387
83.462643623,47.07122,45.9798,7.34323199999999,1.049778,-0.1486918,0.1609271,-46.80677,-17.99349,-4.686387
83.472532272,64.41614,39.50713,7.64868900000003,0.9800268,0.05142917,-0.01329503,-46.40689,-17.64482,-5.980167
83.482419968,46.20087,38.68333,-4.875047,1.014283,0.09139537,-0.0716495,-46.40689,-17.64482,-5.980167
83.49230814,50.17963,31.03381,-5.73032600000002,0.9388254,0.2038541,-0.01892135,-46.40689,-17.64482,-5.980167
83.502195835,50.2418,29.26853,-10.67873,0.9130318,0.2327037,0.05063709,-46.40689,-17.64482,-5.980167
83.512084484,34.57542,27.62094,-12.57256,0.9432694,0.1492049,0.07225394,-46.40689,-17.64482,-5.980167
83.521972656,18.16303,26.62062,-17.21551,0.9990106,0.02674465,0.1296848,-46.76037,-16.97005,-7.295527
83.531860352,0.693772100000003,30.62191,-18.62061,1.052183,-0.01129028,0.1660066,-46.76037,-16.97005,-7.295527
83.541748524,-15.34561,35.97658,-25.52394,1.046335,-0.09473272,0.05629067,-46.76037,-16.97005,-7.295527
83.551637173,-20.50557,32.44603,-20.75881,0.9802027,-0.003844318,0.03555751,-46.76037,-16.97005,-7.295527
83.561524868,-32.87704,32.15181,-21.553,0.964034,-0.007833522,0.09230797,-46.76037,-16.97005,-7.295527
83.57141304,-33.31221,29.092,-19.53698,0.9346738,-0.03563565,0.1506065,-46.37868,-18.0539,-7.661036
83.581300735,-33.18788,25.6203,-20.69772,0.9514113,-0.07937009,0.1917249,-46.37868,-18.0539,-7.661036
83.591189384,-29.27128,22.38396,-19.17043,0.9562129,-0.08601715,0.2037869,-46.37868,-18.0539,-7.661036
83.601077557,-20.75424,23.97271,-16.23805,0.9925418,-0.0712672,0.05514909,-46.37868,-18.0539,-7.661036
83.613437652,-17.45933,19.55952,-13.55002,1.004972,-0.1283153,0.05208506,-46.37868,-18.0539,-7.661036
83.623325825,-13.79141,20.55984,-12.08383,1.022881,-0.1389845,0.05744947,-45.95726,-18.10716,-10.24657
83.633213997,-11.49119,18.02962,-10.49545,0.9966781,-0.1494318,0.03919747,-45.95726,-18.10716,-10.24657
83.643102169,-12.0507,14.91096,-8.84598700000002,1.007302,-0.1680216,0.0349752,-45.95726,-18.10716,-10.24657
83.652989864,-15.71862,13.20453,-8.96817000000001,1.023358,-0.1648101,0.02391604,-45.95726,-18.10716,-10.24657
83.662878513,-17.95668,10.55662,-8.907079,1.046973,-0.2080803,0.03185628,-45.95726,-18.10716,-10.24657
83.672766685,-19.20004,7.61449700000002,-5.974692,1.023998,-0.2085036,0.09819941,-46.32891,-18.86492,-10.63366
83.682654381,-18.82703,4.848901,-4.386316,0.9866492,-0.2061029,0.09093099,-46.32891,-18.86492,-10.63366
83.692542553,-20.50557,-0.1527103,-3.286671,0.9522511,-0.1840431,0.09607054,-46.32891,-18.86492,-10.63366
83.702431202,-19.88389,-2.447567,-4.019767,0.940156,-0.1693388,0.1007917,-46.32891,-18.86492,-10.63366
83.712318897,-19.13787,-4.036314,-2.187026,0.9295701,-0.1390478,0.1059167,-46.32891,-18.86492,-10.63366
83.722207069,-20.38124,-2.624094,-0.843015,0.951854,-0.1676801,0.08300254,-45.93041,-19.27237,-11.91683
83.732094765,-23.86265,-2.212197,0.6842698,0.9942356,-0.2507663,0.1012647,-45.93041,-19.27237,-11.91683
83.741983414,-22.24628,3.436681,3.616657,0.9926661,-0.3336492,0.02954355,-45.93041,-19.27237,-11.91683
83.751871586,-22.05977,2.142147,6.976684,0.9784681,-0.3741531,0.02203735,-45.93041,-19.27237,-11.91683
83.761759281,-17.02415,1.082982,8.9927,0.9512371,-0.3817467,0.03166318,-45.93041,-19.27237,-11.91683
83.771647453,-10.24782,-1.270717,10.45889,0.9468572,-0.3756934,0.0450934,-45.18248,-18.8982,-11.51586
83.781536102,-1.60645,-3.918629,11.68072,0.9649366,-0.3326977,0.05691971,-45.18248,-18.8982,-11.51586
83.791423798,6.72408399999998,-4.918952,15.3462,0.96364,-0.2545799,0.1026919,-45.18248,-18.8982,-11.51586
83.80131197,9.27297899999999,-7.91991900000001,18.64514,0.9796645,-0.2063852,0.1688337,-45.18248,-18.8982,-11.51586
83.811200619,11.94621,-8.15528900000001,20.90552,1.017731,-0.1913473,0.1048385,-45.18248,-18.8982,-11.51586
83.823560238,14.24643,-10.68552,22.61608,1.016882,-0.1926162,0.05242353,-45.17581,-18.90536,-11.90497
83.83344841,16.36015,-13.03922,23.77682,1.018839,-0.1757978,0.07013485,-45.17581,-18.90536,-11.90497
83.843336105,22.01745,-13.80417,24.26555,1.019896,-0.1166253,0.1193719,-45.17581,-18.90536,-11.90497
83.853224754,21.76878,-16.56976,24.44882,1.017813,0.009100134,0.1572079,-45.17581,-18.90536,-11.90497
83.863112926,21.58228,-20.51221,24.32664,1.002181,0.1131874,0.1465648,-46.31977,-18.11715,-11.09824
83.873000622,21.58228,-21.45369,21.88298,1.029472,0.1537444,0.1593757,-46.31977,-18.11715,-11.09824
83.882888794,19.59289,-19.21768,19.37823,1.020862,0.1818248,0.147201,-46.31977,-18.11715,-11.09824
83.892777443,19.28205,-19.68842,14.36874,1.040037,0.1484697,0.1988499,-46.31977,-18.11715,-11.09824
83.902665615,16.23581,-20.15915,6.91559200000002,1.054134,0.13487,0.1705603,-46.31977,-18.11715,-11.09824
83.91255331,11.01369,-21.15948,-0.781923700000001,1.02708,0.1769162,0.1780118,-46.70924,-17.02494,-10.27876
83.922441483,11.44886,-27.04373,-4.203042,1.003456,0.2202439,0.1739187,-46.70924,-17.02494,-10.27876
83.932330132,6.04023399999999,-30.57427,-10.19,1.021992,0.2260991,0.144574,-46.70924,-17.02494,-10.27876
83.942217827,0.00992228700000002,-32.2807,-11.41183,1.04275,0.1914415,0.1418872,-46.70924,-17.02494,-10.27876
83.952105999,-7.57459399999998,-33.28103,-14.4664,1.084824,0.1042479,0.08081774,-46.70924,-17.02494,-10.27876
83.961994648,-7.88543400000003,-35.0463,-13.24457,1.109824,0.02708785,0.06969398,-46.35451,-17.0066,-8.973121
83.971882343,-17.27283,-34.57556,-12.57256,1.116505,-0.03888842,0.02242379,-46.35451,-17.0066,-8.973121
83.981770515,-19.44871,-35.75241,-10.06781,1.115962,-0.07684264,-0.008163983,-46.35451,-17.0066,-8.973121
83.991658211,-18.51619,-35.92894,-10.43436,1.055894,-0.09240366,-0.07981089,-46.35451,-17.0066,-8.973121
84.00154686,-10.80734,-42.16624,-7.74634200000002,0.99417,-0.09773686,-0.05388438,-46.35451,-17.0066,-8.973121
84.011435032,-9.066629,-44.57878,-7.135428,1.000337,-0.1366547,-0.05031426,-46.37674,-16.98274,-7.676064
84.021322727,-8.75578900000001,-47.69744,-3.836493,0.9827676,-0.139998,-0.01569102,-46.37674,-16.98274,-7.676064
84.031210899,-10.24782,-49.05081,-4.752864,0.9929109,-0.140203,0.004520231,-46.37674,-16.98274,-7.676064
84.041099548,-12.92105,-48.93313,-7.25761099999999,0.976017,-0.1133946,0.003884629,-46.37674,-16.98274,-7.676064
84.053459167,-11.11818,-50.81609,-10.862,0.943188,-0.03233588,0.04672058,-46.37674,-16.98274,-7.676064
84.06334734,-7.512425,-53.99358,-11.71728,0.9884784,0.01887694,0.05805539,-46.79164,-17.63094,-5.534777
84.073235035,-3.222822,-55.99422,-10.80091,1.002828,0.07683685,0.02796171,-46.79164,-17.63094,-5.534777
84.083123684,-8.258443,-57.8183400000001,-15.1384,1.016898,0.06141884,0.008337855,-46.79164,-17.63094,-5.534777
84.093011856,-16.1538,-59.52478,-16.17696,1.028216,0.07236433,-0.03979669,-46.79164,-17.63094,-5.534777
84.102899551,-21.00292,-60.8781500000002,-16.23805,1.013974,0.1057078,-0.1241426,-46.79164,-17.63094,-5.534777
84.1127882,-23.42747,-62.0549999999999,-14.83294,1.012426,0.02169275,-0.2064382,-47.13467,-17.59531,-3.855754
84.122676373,-27.84141,-64.4086999999999,-12.08383,1.009168,-0.09455442,-0.2299005,-47.13467,-17.59531,-3.855754
84.132564068,-32.25535,-67.7038800000001,-12.57256,0.9707527,-0.2442363,-0.2142792,-47.13467,-17.59531,-3.855754
84.14245224,-39.90204,-65.8209200000002,-19.04825,0.9164474,-0.3513999,-0.1907153,-47.13467,-17.59531,-3.855754
84.152340889,-40.27505,-67.5273499999998,-28.88396,0.8875363,-0.4332151,-0.194663,-47.13467,-17.59531,-3.855754
84.162228584,-22.43279,-74.6472900000001,-36.52039,0.8650864,-0.4269228,-0.1350861,-46.86636,-18.3083,-1.243884
84.172116756,-7.512425,-79.7665899999998,-48.73867,0.8097777,-0.382677,-0.08199033,-46.86636,-18.3083,-1.243884
84.182004929,10.08116,-87.9456899999999,-56.80273,0.7511726,-0.2808403,0.01168895,-46.86636,-18.3083,-1.243884
84.191893578,29.41546,-93.5945700000001,-54.11471,0.592676,-0.3176752,0.06748171,-46.86636,-18.3083,-1.243884
84.201781273,54.90441,-116.7197,-37.43676,0.3938176,-0.1222146,0.08550473,-46.86636,-18.3083,-1.243884
84.211669445,55.21525,-152.1428,-19.10934,0.7124823,0.1605118,-0.01655508,-46.16382,-19.02177,1.702261
84.221558094,44.64666,-170.7371,-24.24102,1.556176,-0.0244054,-0.1228686,-46.16382,-19.02177,1.702261
84.231445789,-1.792954,-116.955,-42.44625,2.240822,-0.8311346,-0.1805332,-46.16382,-19.02177,1.702261
84.241333962,-55.56841,-17.8643,-22.46937,1.113773,-0.2883416,-0.4091477,-46.16382,-19.02177,1.702261
84.251221657,-90.3204200000002,39.68365,-15.50495,0.6748955,0.1095194,-0.4030007,-46.16382,-19.02177,1.702261
84.261110306,-98.0914400000002,59.3958899999997,-10.00672,1.002098,0.5139934,-0.04782914,-45.5017,-21.1439,6.873733
84.273470402,-47.85956,60.5138899999999,-8.78489600000001,1.610183,0.5727392,0.4772503,-45.5017,-21.1439,6.873733
84.283358097,-22.55712,46.86243,1.050818,1.494555,0.5457847,0.4830261,-45.5017,-21.1439,6.873733
84.293246269,-14.16442,27.91515,9.725797,1.182655,0.5038561,0.3405307,-45.5017,-21.1439,6.873733
84.303134918,2.869658,16.79392,14.24656,0.9673017,0.3575073,0.06690037,-45.5017,-21.1439,6.873733
84.313022614,33.45639,13.55759,13.08582,0.8406037,0.2030881,-0.1483969,-44.71383,-22.70657,4.771966
84.322910786,64.4783,14.44023,6.121404,0.7844623,0.07436192,-0.1992688,-44.71383,-22.70657,4.771966
84.332799435,89.7185700000001,11.85116,-2.981214,0.7199026,-0.06125458,-0.1909622,-44.71383,-22.70657,4.771966
84.34268713,106.877,1.553722,-8.78489600000001,0.6521254,-0.1422688,-0.1790877,-44.71383,-22.70657,4.771966
84.352575302,113.7777,-15.0987,-9.21253599999998,0.6454473,-0.210096,-0.1239276,-44.71383,-22.70657,4.771966
84.362462998,105.0119,-33.5164,-4.264133,0.6938044,-0.2289578,-0.0761661,-45.0901,-22.32298,4.758082
84.372351647,90.5889300000002,-46.75595,3.066834,0.766492,-0.3223241,0.04029034,-45.0901,-22.32298,4.758082
84.382239819,68.3949,-43.63731,15.71275,0.8604014,-0.3318565,0.1318203,-45.0901,-22.32298,4.758082
84.392127514,32.0887,-31.1627,15.10184,1.155737,-0.3129732,0.06617448,-45.0901,-22.32298,4.758082
84.402015686,-19.20004,-15.98134,11.19199,1.431063,-0.3048879,-0.1706474,-45.0901,-22.32298,4.758082
84.411904335,-69.80492,0.671084500000001,11.1309,1.449171,-0.1005005,-0.3409439,-45.12542,-21.52748,6.887617
84.42179203,-95.1695399999998,18.91225,8.93160800000002,1.232632,0.08676671,-0.4498627,-45.12542,-21.52748,6.887617
84.431680203,-81.9898899999998,25.32608,7.221049,1.029451,0.1834947,-0.3914292,-45.12542,-21.52748,6.887617
84.441568375,-56.12793,27.73863,3.433383,0.9493375,0.2609564,-0.2697578,-45.12542,-21.52748,6.887617
84.451456547,-32.00668,26.7383,-1.698295,0.9080674,0.3158606,-0.185921,-45.12542,-21.52748,6.887617
84.461344719,-13.35623,19.79489,-2.309208,0.8784897,0.330657,-0.1773728,-44.74179,-21.54017,6.50708
84.471232891,0.693772100000003,10.02704,1.600641,0.8954381,0.3278887,-0.1648356,-44.74179,-21.54017,6.50708
84.481121063,9.70815600000002,4.083949,6.79340899999997,0.9375514,0.295187,-0.1641416,-44.74179,-21.54017,6.50708
84.493481159,18.84688,0.3180296,10.21453,0.9570934,0.1675296,-0.1985815,-44.74179,-21.54017,6.50708
84.503369331,25.06369,-2.447567,10.45889,0.959645,0.03693372,-0.2363923,-44.73537,-22.30464,6.063719
84.513257027,31.15617,-5.74274599999998,8.62615099999998,0.9573621,-0.08780202,-0.2737574,-44.73537,-22.30464,6.063719
84.523145676,35.38361,-10.8032,5.205033,0.9511784,-0.1945038,-0.2780344,-44.73537,-22.30464,6.063719
84.533033848,36.44046,-17.33472,2.089372,0.9392394,-0.2538574,-0.2431217,-44.73537,-22.30464,6.063719
84.542921543,30.65883,-22.63054,-0.2931925,0.9298609,-0.2757426,-0.2098382,-44.73537,-22.30464,6.063719
84.552810192,16.60882,-25.04308,-2.736848,0.9521899,-0.2588781,-0.186333,-44.74042,-20.78405,6.496472
84.562698364,-3.036318,-21.57137,-3.592128,0.9944643,-0.2448257,-0.185394,-44.74042,-20.78405,6.496472
84.572586059,-20.38124,-13.74532,-3.347762,1.023285,-0.2171787,-0.2215701,-44.74042,-20.78405,6.496472
84.582474232,-30.0173,-5.91927400000001,-2.064843,1.036214,-0.1524706,-0.2565087,-44.74042,-20.78405,6.496472
84.592362881,-31.44717,0.02381719,-0.4764667,1.040467,-0.0428505,-0.2527295,-44.74042,-20.78405,6.496472
84.602250576,-27.77925,4.025106,0.1955387,1.032484,0.04753144,-0.2344394,-45.49503,-21.15106,6.484616
84.612138748,-19.88389,4.790059,0.3788128,1.015666,0.1106832,-0.2145789,-45.49503,-21.15106,6.484616
84.622026443,-9.31530200000001,3.201311,0.1344473,1.010826,0.1429556,-0.1738692,-45.49503,-21.15106,6.484616
84.631915092,0.0720904500000002,0.965297,-0.1710097,1.007309,0.1392343,-0.1300906,-45.49503,-21.15106,6.484616
84.641803265,6.22673899999999,-0.3880802,0.0733558600000001,0.995964,0.104076,-0.1053989,-45.49503,-21.15106,6.484616
84.65169096,9.21081099999998,-0.03502529,0.989726799999999,1.005491,0.06488738,-0.08691501,-45.49434,-20.773,6.479312
84.661579609,10.26767,1.612564,1.356275,1.017034,0.01876054,-0.1087912,-45.49434,-20.773,6.479312
84.671467781,9.27297899999999,3.554366,1.478458,1.018394,-0.02293486,-0.1287776,-45.49434,-20.773,6.479312
84.681355476,6.41324300000002,5.025428,1.295184,1.008616,-0.06427228,-0.1588778,-45.49434,-20.773,6.479312
84.691243648,3.180499,5.437326,1.539549,0.987695,-0.1067126,-0.1990846,-45.49434,-20.773,6.479312
84.701132297,0.3829313,4.554688,1.661732,0.9668148,-0.1280128,-0.2259322,-45.51016,-21.5136,7.333007
84.713492393,-2.414636,3.142469,1.661732,0.9543021,-0.1142332,-0.2505431,-45.51016,-21.5136,7.333007
84.723380089,-4.839194,2.024462,1.600641,0.9694955,-0.07438358,-0.2540936,-45.51016,-21.5136,7.333007
84.733268738,-8.50711499999998,1.377194,1.295184,0.9884987,-0.04353478,-0.2402812,-45.51016,-21.5136,7.333007
84.74315691,-12.54805,1.494879,0.806452599999999,0.995342,-0.01797527,-0.2235703,-45.51016,-21.5136,7.333007
84.753044605,-15.03477,2.789414,0.4399042,0.9962931,-0.008895711,-0.2024546,-45.11029,-21.16494,6.039227
84.762932777,-15.40778,5.025428,0.0733558600000001,0.9914324,-0.004861096,-0.1938239,-45.11029,-21.16494,6.039227
84.772821426,-14.04008,6.908388,-0.598649399999998,0.9933723,-0.00435641,-0.1923815,-45.11029,-21.16494,6.039227
84.782709122,-10.86951,8.08523799999998,-0.659740900000002,0.9894397,-0.02195074,-0.1971063,-45.11029,-21.16494,6.039227
84.792597294,-7.76109800000001,8.43829199999998,-0.4153753,1.004499,-0.02156544,-0.2019003,-45.11029,-21.16494,6.039227
84.802484989,-4.404017,8.20292199999998,-0.2931925,1.001085,-0.02294765,-0.197088,-45.48058,-21.16657,5.641529
84.812373638,-1.109105,7.49681300000002,-0.2321011,0.9971866,-0.02980758,-0.2004242,-45.48058,-21.16657,5.641529
84.82226181,0.9424447,7.32028499999999,0.1344473,0.9850326,-0.03513282,-0.1999302,-45.48058,-21.16657,5.641529
84.832149506,2.185808,7.43797000000002,0.5009956,0.9859852,-0.04099248,-0.2008614,-45.48058,-21.16657,5.641529
84.842038155,2.745321,8.26176499999998,0.623178399999998,0.9762592,-0.04732519,-0.2022832,-45.48058,-21.16657,5.641529
84.851926327,2.80749,9.262087,0.6842698,0.9738457,-0.04242935,-0.2008679,-45.8642,-21.15388,6.022067
84.861814022,1.501958,9.61514200000002,0.623178399999998,0.9738543,-0.04298102,-0.2051934,-45.8642,-21.15388,6.022067
84.871702194,-0.611759299999997,9.203244,0.0733558600000001,0.9661138,-0.04063881,-0.2124278,-45.8642,-21.15388,6.022067
84.881590843,-2.414636,8.37945000000001,-0.5375581,0.9564014,-0.04606235,-0.2181825,-45.8642,-21.15388,6.022067
84.891478538,-2.787645,7.49681300000002,-1.270655,0.9675584,-0.05300954,-0.2253486,-45.8642,-21.15388,6.022067
84.901366711,-1.792954,7.32028499999999,-1.759386,0.9714769,-0.04179586,-0.223958,-44.71956,-21.56403,5.210024
84.911254406,-0.5495912,7.084915,-2.187026,0.9845912,-0.02744859,-0.2071834,-44.71956,-21.56403,5.210024
84.921143055,0.1342586,7.32028499999999,-2.675757,0.9977413,-0.008848247,-0.1990867,-44.71956,-21.56403,5.210024
84.933503151,-0.736095699999999,7.61449700000002,-3.042305,0.990464,-0.00586903,-0.1962245,-44.71956,-21.56403,5.210024
84.943391323,-1.171273,7.143758,-2.79794,0.9777969,-0.02146954,-0.1990456,-44.71956,-21.56403,5.210024
84.953279495,0.0720904500000002,6.37880599999998,-1.94266,0.9714844,-0.02890511,-0.2086337,-44.70511,-21.57955,4.366938
84.963167667,2.620985,5.378483,-0.965197799999999,0.9681539,-0.02334989,-0.2283833,-44.70511,-21.57955,4.366938
84.97305584,5.542889,4.378161,-0.720832200000002,0.9784364,0.0004472148,-0.2313774,-44.70511,-21.57955,4.366938
84.982943535,6.102402,3.966264,-0.843015,0.9785119,0.02385662,-0.229091,-44.70511,-21.57955,4.366938
84.992832184,3.926517,3.142469,-2.003752,0.9668495,0.03441476,-0.208478,-44.70511,-21.57955,4.366938
85.002720356,-0.3630867,2.377517,-2.736848,0.9522613,0.03710121,-0.1935996,-45.45835,-21.19044,4.344474
85.012608051,-5.958221,2.200989,-2.614666,0.9580725,0.04563389,-0.175842,-45.45835,-21.19044,4.344474
85.0224967,-12.29937,3.083626,-2.309208,0.9493141,0.04578779,-0.1667152,-45.45835,-21.19044,4.344474
85.032384872,-19.13787,2.907099,-2.309208,0.96819,0.03962145,-0.1531968,-45.45835,-21.19044,4.344474
85.042272568,-23.55181,2.024462,-1.759386,1.014281,0.04462994,-0.1377803,-45.45835,-21.19044,4.344474
85.05216074,-24.85734,1.789092,-1.087381,1.057991,0.05582249,-0.132497,-45.46638,-21.9394,4.744198
85.062049389,-23.67615,1.965619,-0.3542839,1.074965,0.05836749,-0.1228722,-45.46638,-21.9394,4.744198
85.071937084,-21.74893,3.201311,0.3177214,1.075352,0.04853619,-0.09637138,-45.46638,-21.9394,4.744198
85.081825256,-19.82172,6.849545,1.661732,1.077175,0.04529841,-0.0521082,-45.46638,-21.9394,4.744198
85.091713905,-18.45402,12.96916,3.922114,1.097521,0.05696132,-0.01847953,-45.46638,-21.9394,4.744198
85.101601601,-18.57836,19.91258,6.304678,1.103352,0.0763147,0.006437198,-45.07429,-21.58237,3.904388
85.111489773,-21.00292,27.67978,7.09886600000001,1.071244,0.07484733,0.03430153,-45.07429,-21.58237,3.904388
85.121377468,-24.42216,32.91677,7.037775,1.031871,0.05438695,0.0285891,-45.07429,-21.58237,3.904388
85.131266117,-26.34938,29.62159,7.77087200000001,0.9785448,0.0436337,-0.01373825,-45.07429,-21.58237,3.904388
85.141154289,-26.28721,26.67946,7.89305399999997,0.9805198,0.02649835,-0.0521231,-45.07429,-21.58237,3.904388
85.153513908,-22.37062,23.91387,7.52650599999998,1.010706,-0.004501836,-0.1346505,-45.42167,-21.22982,2.204331
85.163402557,-17.45933,24.38461,7.58759699999999,1.025263,-0.02739762,-0.1657782,-45.42167,-21.22982,2.204331
85.17329073,-12.54805,26.20872,7.34323199999999,1.002469,-0.05284846,-0.2099202,-45.42167,-21.22982,2.204331
85.183178425,-10.24782,25.32608,6.48795199999999,0.9645064,-0.08048646,-0.2069382,-45.42167,-21.22982,2.204331
85.193066597,-10.99384,23.6785,6.54904400000003,0.9277762,-0.1216426,-0.1307864,-45.42167,-21.22982,2.204331
85.202955246,-12.36154,24.7965,8.07632800000003,0.9419778,-0.1746366,-0.05788341,-46.1678,-21.22712,1.733201
85.212842941,-13.16973,29.79811,9.29815699999998,1.009155,-0.2127476,0.007790818,-46.1678,-21.22712,1.733201
85.222731113,-15.78079,39.21291,10.3978,1.060495,-0.2196213,0.04347209,-46.1678,-21.22712,1.733201
85.232619286,-14.35092,44.21452,10.58108,1.000661,-0.2480246,0.0574943,-46.1678,-21.22712,1.733201
85.242507458,-10.86951,44.56758,12.90255,0.9501349,-0.2202582,0.1164498,-46.1678,-21.22712,1.733201
85.25239563,-5.336539,44.33221,16.99567,0.9448904,-0.1715796,0.1469768,-45.76306,-21.26248,0.1204607
85.262283802,2.683153,43.33189,19.56151,0.9542623,-0.1023774,0.1841496,-45.76306,-21.26248,0.1204607
85.272171974,14.93028,46.03864,20.29461,0.9710926,-0.04127975,0.1362488,-45.76306,-21.26248,0.1204607
85.282060146,25.37453,46.3917,20.29461,0.9227848,-0.001829527,0.09752085,-45.76306,-21.26248,0.1204607
85.291948319,32.71038,44.15568,18.70623,0.9155929,0.01703195,0.08779895,-45.76306,-21.26248,0.1204607
85.301836014,37.06215,40.8605,18.2175,0.9322745,0.04970899,0.06072121,-45.73236,-20.91664,-1.635869
85.311724663,36.87564,36.85921,17.42331,0.9427887,0.09294385,-0.01018072,-45.73236,-20.91664,-1.635869
85.321612835,34.07808,32.62255,18.15641,0.9562578,0.1199794,-0.1218757,-45.73236,-20.91664,-1.635869
85.33150053,27.73692,26.97367,17.11785,0.9970437,0.1153293,-0.1343098,-45.73236,-20.91664,-1.635869
85.341389179,10.95152,27.09136,14.61311,1.041172,0.1060475,-0.1303653,-45.73236,-20.91664,-1.635869
85.351277351,-1.295609,26.44409,16.14039,1.014862,0.04203394,-0.1810494,-46.08584,-20.24187,-2.951229
85.361165047,-5.523044,19.02994,19.13387,1.014151,0.01211237,-0.1304023,-46.08584,-20.24187,-2.951229
