Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
42.11,-0.579793699999997,-1.163054,0.455993,1.007244,0.05313626,-0.02577666,-45.74398,-21.3359,9.985914
42.12,-0.0824484199999998,-0.9865268,0.455993,1.003346,0.05075235,-0.02288352,-45.74398,-21.3359,9.985914
42.13,0.1040561,-0.868841800000002,0.3338102,1.002875,0.04966436,-0.0305733,-45.74398,-21.3359,9.985914
42.14,0.477065,-0.692314399999998,0.3949016,1.005782,0.04869909,-0.02960327,-45.74398,-21.3359,9.985914
42.15,0.601401399999999,-0.633471900000002,0.2727188,1.006284,0.0535676,-0.0296273,-47.18831,-20.93665,9.947721
42.16,0.663569499999999,-0.927684299999998,0.3949016,1.005832,0.05435547,-0.04213575,-47.18831,-20.93665,9.947721
42.17,0.601401399999999,-0.868841800000002,0.3949016,0.9995157,0.05490522,-0.03877926,-47.18831,-20.93665,9.947721
42.18,0.912242199999999,-1.104212,0.578175799999998,1.005809,0.05201423,-0.03587196,-47.18831,-20.93665,9.947721
42.19,0.850074000000001,-1.163054,0.455993,1.007286,0.05784751,-0.03638069,-47.18831,-20.93665,9.947721
42.2,1.098747,-0.9865268,0.455993,1.002422,0.05692637,-0.03349603,-46.05145,-21.33845,9.589647
42.21,0.850074000000001,-0.868841800000002,0.3338102,1.003396,0.05988928,-0.03062437,-46.05145,-21.33845,9.589647
42.22,0.2283924,-0.927684299999998,0.2116275,1.007768,0.05737399,-0.0354159,-46.05145,-21.33845,9.589647
42.23,-0.2067847,-0.633471900000002,0.3338102,1.008251,0.05788155,-0.03397515,-46.05145,-21.33845,9.589647
42.24,-0.3932892,-0.7511569,0.3338102,1.00191,0.05261672,-0.02866563,-46.05145,-21.33845,9.589647
42.25,0.04188791,-0.7511569,0.3338102,1.005793,0.04962264,-0.03297437,-46.0588,-21.70935,9.984068
42.26,0.1662242,-0.692314399999998,0.578175799999998,1.00048,0.05743153,-0.03253895,-46.0588,-21.70935,9.984068
42.27,0.663569499999999,-0.868841800000002,0.6392672,0.9985404,0.05294497,-0.0397323,-46.0588,-21.70935,9.984068
42.28,0.974410400000003,-0.8099993,0.578175799999998,1.008259,0.0518584,-0.04596774,-46.0588,-21.70935,9.984068
42.29,1.471756,-0.5157869,0.6392672,1.008241,0.04749746,-0.04450295,-46.0588,-21.70935,9.984068
42.3,1.471756,-0.868841800000002,0.5170844,1.008722,0.04901487,-0.04066271,-46.43576,-21.70382,9.975489
42.31,1.285251,-0.8099993,0.5170844,1.00096,0.05248918,-0.03732264,-46.43576,-21.70382,9.975489
42.32,1.098747,-0.7511569,0.5170844,1.001926,0.04903549,-0.04018962,-46.43576,-21.70382,9.975489
42.33,0.974410400000003,-0.5746294,0.578175799999998,1.002911,0.05590836,-0.03637586,-46.43576,-21.70382,9.975489
42.34,0.850074000000001,-0.7511569,0.6392672,0.9990126,0.05451992,-0.03204499,-46.43576,-21.70382,9.975489
42.35,0.912242199999999,-0.868841800000002,0.578175799999998,1.002892,0.05304421,-0.03251404,-46.12162,-21.70843,9.982638
42.36,0.850074000000001,-1.045369,0.3338102,1.009686,0.05452759,-0.0301092,-46.12162,-21.70843,9.982638
42.37,1.098747,-0.7511569,0.2727188,1.005308,0.05409961,-0.02674557,-46.12162,-21.70843,9.982638
42.38,1.160915,-0.7511569,0.455993,1.00676,0.05064496,-0.02961199,-46.12162,-21.70843,9.982638
42.39,1.223083,-0.5746294,0.455993,1.007253,0.0510878,-0.03249919,-46.12162,-21.70843,9.982638
42.4,1.160915,-0.4569445,0.455993,1.006264,0.04971517,-0.02672233,-46.05812,-21.33129,9.978765
42.41,1.036578,-0.398102,0.455993,1.007761,0.05492488,-0.03636537,-46.05812,-21.33129,9.978765
42.42,1.160915,-0.3392595,0.578175799999998,1.008251,0.05389968,-0.03972609,-46.05812,-21.33129,9.978765
42.43,1.098747,-0.280417,0.578175799999998,1.004358,0.05297661,-0.03684032,-46.05812,-21.33129,9.978765
42.44,1.098747,-0.280417,0.6392672,1.008727,0.05047571,-0.04067008,-46.05812,-21.33129,9.978765
42.45,1.409587,-0.1627321,0.455993,1.004361,0.05395051,-0.03684524,-46.07325,-21.69384,10.82715
42.46,1.65826,-0.4569445,0.5170844,1.000977,0.05486638,-0.041182,-46.07325,-21.69384,10.82715
42.47,1.596092,-0.398102,0.455993,1.00096,0.05497426,-0.03396875,-46.07325,-21.69384,10.82715
42.48,1.533924,-0.692314399999998,0.578175799999998,0.9999874,0.05499056,-0.0330081,-46.07325,-21.69384,10.82715
42.49,1.533924,-0.5746294,0.578175799999998,1.005822,0.05342472,-0.03924553,-46.07325,-21.69384,10.82715
42.5,1.285251,-0.5746294,0.822541400000001,1.000952,0.05602007,-0.02916483,-46.43439,-20.94771,9.96488
42.51,1.160915,-0.8099993,0.761449999999999,1.006288,0.05304469,-0.03202926,-46.43439,-20.94771,9.96488
42.52,1.223083,-0.927684299999998,0.700358600000002,1.008724,0.0549733,-0.03299808,-46.43439,-20.94771,9.96488
42.53,1.65826,-0.7511569,0.5170844,1.01213,0.05839679,-0.03156874,-46.43439,-20.94771,9.96488
42.54,1.844765,-0.3392595,0.578175799999998,1.012594,0.05306099,-0.03009849,-46.43439,-20.94771,9.96488
42.55,2.155606,0.0726378699999998,0.6392672,1.01065,0.04859601,-0.03584918,-46.06658,-21.701,10.43804
42.56,2.217774,0.1314804,1.005816,0.9990003,0.04862622,-0.03538167,-46.06658,-21.701,10.43804
42.57,1.906933,-0.1627321,0.883632799999997,1.00142,0.0446827,-0.03824451,-46.06658,-21.701,10.43804
42.58,1.720428,-0.398102,1.066907,1.000946,0.04958908,-0.03586524,-46.06658,-21.701,10.43804
42.59,1.65826,-0.280417,1.005816,1.002437,0.05534327,-0.04166368,-46.06658,-21.701,10.43804
42.6,1.720428,-0.4569445,1.372364,1.002918,0.05586521,-0.03926116,-46.44952,-21.31025,10.81327
42.61,1.471756,-0.280417,1.18909,1.001947,0.06084447,-0.03207361,-46.44952,-21.31025,10.81327
42.62,1.347419,-0.5157869,1.433455,1.002946,0.06414331,-0.03930296,-46.44952,-21.31025,10.81327
42.63,0.850074000000001,-0.7511569,1.18909,1.007809,0.06358204,-0.04362288,-46.44952,-21.31025,10.81327
42.64,0.725737700000003,-0.7511569,1.372364,1.003382,0.05251316,-0.03539633,-46.44952,-21.31025,10.81327
42.65,0.4148969,-0.692314399999998,1.433455,1.006764,0.0536026,-0.02722233,-46.12815,-21.00697,10.42688
42.66,0.5392332,-0.2215745,1.616729,1.005336,0.05790888,-0.03253584,-46.12815,-21.00697,10.42688
42.67,0.850074000000001,-0.1627321,1.616729,1.00774,0.05506152,-0.02722859,-46.12815,-21.00697,10.42688
42.68,0.725737700000003,0.1903228,1.738912,1.01553,0.05638476,-0.03540208,-46.12815,-21.00697,10.42688
42.69,0.787905900000001,0.4845353,1.738912,1.01211,0.04956703,-0.03585243,-46.12815,-21.00697,10.42688
42.7,1.036578,0.0726378699999998,1.861095,1.01164,0.04996863,-0.04162605,-46.07188,-20.93772,10.81655
42.71,1.285251,0.1314804,2.044369,1.009196,0.0470949,-0.03872878,-46.07188,-20.93772,10.81655
42.72,1.65826,0.0726378699999998,2.227643,1.012599,0.04804769,-0.03969157,-46.07188,-20.93772,10.81655
42.73,1.471756,0.3668503,2.105461,1.011612,0.04666068,-0.03487647,-46.07188,-20.93772,10.81655
42.74,1.036578,0.4845353,2.166552,1.006326,0.05977565,-0.03783429,-46.07188,-20.93772,10.81655
42.75,0.4148969,0.1903228,2.472009,0.999553,0.06263164,-0.04314655,-46.43439,-20.94771,9.96488
42.76,-0.2067847,-0.2215745,2.410918,1.00585,0.06070735,-0.04072506,-46.43439,-20.94771,9.96488
42.77,-0.4554574,-0.3392595,2.655283,1.005336,0.06138942,-0.02774422,-46.43439,-20.94771,9.96488
42.78,-0.641961900000001,-0.4569445,2.899649,1.004365,0.05940041,-0.0306208,-46.43439,-20.94771,9.96488
42.79,-0.952802700000001,-0.280417,3.205106,1.002925,0.07025276,-0.02153978,-46.43439,-20.94771,9.96488
42.8,-1.760989,-0.5746294,3.082923,1.004369,0.0703218,-0.01672927,-46.07924,-21.30862,11.21097
42.81,-2.258334,-0.398102,3.082923,1.008253,0.06881732,-0.01912186,-46.07924,-21.30862,11.21097
42.82,-2.320502,-0.2215745,3.144014,1.009207,0.06444008,-0.01861773,-46.07924,-21.30862,11.21097
42.83,-2.009661,-0.0450471,3.327288,1.012573,0.05518137,-0.01856712,-46.07924,-21.30862,11.21097
42.84,-1.636653,0.4256928,3.327288,1.015955,0.05129347,-0.01758179,-46.07924,-21.30862,11.21097
42.85,-1.636653,0.5433778,3.327288,1.023735,0.05268143,-0.02142732,-46.07325,-21.69384,10.82715
42.86,-2.755679,0.8375902,3.205106,1.023729,0.04923685,-0.02381453,-46.07325,-21.69384,10.82715
42.87,-3.812538,1.190645,3.082923,1.017905,0.04725023,-0.02717756,-46.07325,-21.69384,10.82715
42.88,-4.620724,1.426015,3.021832,1.015458,0.04589486,-0.0204406,-46.07325,-21.69384,10.82715
42.89,-5.242405,1.5437,2.777466,1.016416,0.04398112,-0.01802523,-46.07325,-21.69384,10.82715
42.9,-5.491078,1.955597,2.472009,1.026135,0.05185377,-0.01132107,-46.4416,-20.6243,10.41443
42.91,-5.98842299999998,2.544022,2.349826,1.02518,0.05374594,-0.01517909,-46.4416,-20.6243,10.41443
42.92,-6.73444099999998,2.897077,2.044369,1.023736,0.05218011,-0.02238663,-46.4416,-20.6243,10.41443
42.93,-7.48045899999997,2.838235,1.677821,1.029536,0.04236493,-0.02665872,-46.4416,-20.6243,10.41443
42.94,-8.91032799999998,3.073605,1.494547,1.036801,0.04444217,-0.01704254,-46.4416,-20.6243,10.41443
42.95,-10.58887,3.367817,1.433455,1.035848,0.04234527,-0.02713237,-46.4416,-20.6243,10.41443
42.96,-11.02404,3.367817,0.6392672,1.040704,0.03734396,-0.03527724,-46.4416,-20.6243,10.41443
42.97,-9.34550500000002,3.897399,0.3338102,1.039297,0.04250907,-0.0482898,-46.4416,-20.6243,10.41443
42.98,-6.85877800000002,3.838557,-0.7047434,1.038773,0.03678174,-0.04056672,-46.4416,-20.6243,10.41443
42.99,-7.10745,3.073605,-1.560023,1.042615,0.04349991,-0.01414564,-46.4416,-20.6243,10.41443
43,-10.21586,2.48518,-2.904034,1.048926,0.05393627,0.0007173466,-46.43382,-20.63266,9.960461
43.01,-13.75944,1.77907,-4.920049,1.059592,0.0644431,0.02087506,-46.43382,-20.63266,9.960461
43.02,-17.42737,1.720227,-7.30261300000002,1.076574,0.0734047,0.03623856,-46.43382,-20.63266,9.960461
43.03,-20.41144,4.309297,-8.89099000000002,1.087229,0.08994907,0.06935062,-46.43382,-20.63266,9.960461
43.04,-21.71697,8.72248300000003,-9.37972200000002,1.067294,0.106633,0.1077173,-46.43382,-20.63266,9.960461
43.05,-24.01719,13.48872,-7.54697899999999,1.028394,0.08176754,0.1005849,-46.05019,-20.64534,9.579923
43.06,-24.2037,17.31349,-4.675683,0.9871245,0.04162248,0.04832049,-46.05019,-20.64534,9.579923
43.07,-22.64949,18.43149,-1.743297,0.9381139,0.01078791,-0.001114291,-46.05019,-20.64534,9.579923
43.08,-19.41675,16.96043,0.2116275,0.9259669,-0.01996133,-0.03992732,-46.05019,-20.64534,9.579923
43.09,-15.93533,14.4302,1.372364,0.9168105,-0.01140101,-0.05488954,-46.05019,-20.64534,9.579923
43.1,-15.37582,10.89965,1.494547,0.9362783,-0.00629871,-0.06932082,-46.42242,-21.71815,9.197254
43.11,-12.82692,9.36975000000002,0.3338102,0.9727114,-0.001086144,-0.07411495,-46.42242,-21.71815,9.197254
43.12,-12.14307,8.66363999999997,-0.8880176,0.9828268,-0.01604342,-0.0634476,-46.42242,-21.71815,9.197254
43.13,-11.21055,7.36910599999999,-1.621114,0.9735007,-0.03825934,-0.05228476,-46.42242,-21.71815,9.197254
43.14,-9.34550500000002,5.486146,-1.315657,0.9681838,-0.05729934,-0.08874459,-46.42242,-21.71815,9.197254
43.15,-5.553246,2.95592,-0.949109000000002,0.9726094,-0.06762223,-0.1271611,-46.78493,-21.72813,8.345588
43.16,-1.077139,0.661062699999999,-1.071292,0.9783748,-0.06925071,-0.1050239,-46.78493,-21.72813,8.345588
43.17,2.777287,-0.2215745,-0.0938295,0.9696454,-0.05236083,-0.08395866,-46.78493,-21.72813,8.345588
43.18,3.896314,-2.104534,0.3949016,0.9493659,-0.02810985,-0.09324177,-46.78493,-21.72813,8.345588
43.19,1.906933,-5.105501,0.2116275,0.9431169,-0.01056729,-0.09333753,-46.78493,-21.72813,8.345588
43.2,0.2905605,-7.22383,0.2116275,0.9514164,0.01598481,-0.07518727,-46.78561,-22.10619,8.350892
43.21,0.5392332,-8.51836599999998,-0.2160123,0.9446729,0.03358586,-0.07143652,-46.78561,-22.10619,8.350892
43.22,0.4148969,-9.57753000000003,-0.8880176,0.9456713,0.0602818,-0.0446387,-46.78561,-22.10619,8.350892
43.23,1.098747,-9.45984600000003,-2.415303,0.9467542,0.09490345,-0.04144598,-46.78561,-22.10619,8.350892
43.24,2.652951,-8.93026299999998,-4.309135,0.9511502,0.1041756,-0.03956415,-46.77715,-21.73648,7.891618
43.25,4.766668,-8.81257800000001,-5.530963,0.9441732,0.07199506,-0.0105542,-46.77715,-21.73648,7.891618
43.26,6.44520899999999,-8.16531100000002,-6.01969400000003,0.9430114,0.03140269,0.01032921,-46.77715,-21.73648,7.891618
43.27,6.81821800000001,-7.81225500000002,-5.95860300000002,0.9350374,-0.03046736,0.007747266,-46.77715,-21.73648,7.891618
43.28,7.56423600000001,-6.75309000000001,-4.614592,0.9203749,-0.06861462,-0.005061504,-46.77715,-21.73648,7.891618
43.29,9.67795300000001,-6.98846,-3.392765,0.913653,-0.08498896,-0.05884956,-46.03101,-21.73918,8.362747
43.3,13.96756,-10.10711,-2.904034,0.9517877,-0.04798806,-0.1195892,-46.03101,-21.73918,8.362747
43.31,17.44897,-13.16692,-4.125861,1.025235,0.01558013,-0.09241445,-46.03101,-21.73918,8.362747
43.32,19.12751,-11.22512,-5.286598,1.04402,0.03337184,-0.00735997,-46.03101,-21.73918,8.362747
43.33,19.00318,-8.63604999999998,-3.576039,0.9948472,-0.0133573,-0.01246988,-46.03101,-21.73918,8.362747
43.34,19.25185,-10.51901,-0.8880176,0.9745381,-0.04216611,-0.08544738,-46.80536,-21.3274,9.572487
43.35,16.51645,-14.81451,1.494547,0.9746868,-0.02718072,-0.1254394,-46.80536,-21.3274,9.572487
43.36,16.70296,-18.8158,2.227643,1.003438,0.0208071,-0.1040078,-46.80536,-21.3274,9.572487
43.37,15.95694,-20.22802,1.311273,1.041396,0.09972973,-0.03174433,-46.80536,-21.3274,9.572487
43.38,11.35649,-19.05117,0.3949016,1.066298,0.1773735,0.01838833,-46.80536,-21.3274,9.572487
43.39,5.947864,-17.05053,-0.8880176,1.071662,0.1981096,0.03800741,-46.80605,-21.70546,9.577791
43.4,0.663569499999999,-14.57914,-1.86548,1.095771,0.1627447,0.053603,-46.80605,-21.70546,9.577791
43.41,-2.817847,-10.98975,-2.965125,1.105326,0.1208912,0.0567109,-46.80605,-21.70546,9.577791
43.42,-2.444839,-6.57656300000001,-4.858958,1.100168,0.05315255,0.08542168,-46.80605,-21.70546,9.577791
43.43,-1.760989,-1.986849,-4.858958,1.070422,0.02721078,0.1052367,-46.80605,-21.70546,9.577791
43.44,-2.507007,1.661385,-4.492409,1.047564,0.01261869,0.1033608,-46.8258,-20.92667,10.79939
43.45,-4.807229,4.662352,-3.270582,1.022557,0.03458419,0.038297,-46.8258,-20.92667,10.79939
43.46,-7.41829100000002,4.956564,-3.942587,0.9883344,0.05752742,-0.02774404,-46.8258,-20.92667,10.79939
43.47,-8.10214100000001,3.250132,-5.40878,0.9696447,0.08142824,-0.0928104,-46.8258,-20.92667,10.79939
43.48,-6.299264,1.190645,-6.38624200000002,0.9619812,0.09423157,-0.1169299,-46.8258,-20.92667,10.79939
43.49,-4.309883,-0.4569445,-6.99715700000001,0.9527224,0.08602204,-0.1135325,-46.07325,-21.69384,10.82715
43.5,-3.626034,-1.751479,-6.93606499999997,0.9696721,0.07826924,-0.1086648,-46.07325,-21.69384,10.82715
43.51,-4.74506,-3.163699,-6.56951699999998,0.9798546,0.06686953,-0.1206187,-46.07325,-21.69384,10.82715
43.52,-4.931565,-4.870131,-6.08078600000001,0.9880554,0.04627201,-0.1291618,-46.07325,-21.69384,10.82715
43.53,-4.123379,-6.63540499999998,-5.225506,0.9811947,0.02977959,-0.1257198,-46.07325,-21.69384,10.82715
43.54,-3.501697,-8.45952299999998,-4.492409,0.9878962,0.02289346,-0.09682214,-45.75381,-22.46172,10.4558
43.55,-3.128688,-9.871742,-3.820405,1.000442,0.02234051,-0.06698799,-45.75381,-22.46172,10.4558
43.56,-2.880016,-10.16596,-3.759313,1.025174,0.03437386,-0.04057001,-45.75381,-22.46172,10.4558
43.57,-3.004352,-8.98910500000001,-3.881496,1.045107,0.0475684,-0.03484298,-45.75381,-22.46172,10.4558
43.58,-2.755679,-7.63572800000003,-4.614592,1.056763,0.05944066,-0.020943,-45.75381,-22.46172,10.4558
43.59,-3.253025,-6.04698000000002,-5.042232,1.048535,0.07573477,-0.00708799,-45.76116,-22.83262,10.85022
43.6,-4.247715,-4.222863,-5.469872,1.042732,0.08307206,-0.005688902,-45.76116,-22.83262,10.85022
43.61,-5.118069,-2.751801,-5.042232,1.037005,0.09988219,-0.02213168,-45.76116,-22.83262,10.85022
43.62,-6.67227300000002,-1.516109,-4.797866,1.01915,0.1077211,-0.05393238,-45.76116,-22.83262,10.85022
43.63,-7.60479600000002,-1.869164,-4.736775,0.9944568,0.1014161,-0.08807399,-45.76116,-22.83262,10.85022
43.64,-8.10214100000001,-3.104856,-4.492409,0.9804096,0.09728222,-0.1058632,-46.13812,-22.82709,10.84164
43.65,-7.66696400000003,-4.046336,-4.248044,0.985621,0.0642384,-0.1004001,-46.13812,-22.82709,10.84164
43.66,-5.739751,-3.516753,-3.331673,0.9884346,0.05490362,-0.07293724,-46.13812,-22.82709,10.84164
43.67,-4.185547,-2.751801,-2.354211,0.9807003,0.05969495,-0.07922222,-46.13812,-22.82709,10.84164
43.68,-2.880016,-3.222541,-1.804389,0.9850976,0.06597348,-0.08213448,-46.13812,-22.82709,10.84164
43.69,-1.325812,-3.928651,-1.498932,0.9996116,0.06176354,-0.06863091,-45.75381,-22.46172,10.4558
43.7,1.533924,-3.810966,-1.621114,1.017993,0.05665116,-0.04982825,-45.75381,-22.46172,10.4558
43.71,2.963792,-2.987171,-1.315657,1.022413,0.07473148,-0.04510539,-45.75381,-22.46172,10.4558
43.72,2.466446,-3.104856,-2.29312,1.022971,0.1021362,-0.03610573,-45.75381,-22.46172,10.4558
43.73,0.601401399999999,-3.281384,-3.453856,1.04731,0.1280187,-0.0280332,-45.75381,-22.46172,10.4558
43.74,-1.760989,-1.869164,-4.125861,1.043956,0.1396905,-0.02953875,-45.01391,-22.83651,11.25649
43.75,-3.06652,-0.692314399999998,-4.370226,1.02695,0.1348618,-0.02905277,-45.01391,-22.83651,11.25649
43.76,-3.004352,0.3668503,-4.125861,1.010371,0.1050181,-0.04046291,-45.01391,-22.83651,11.25649
43.77,-2.755679,0.0726378699999998,-3.759313,1.004054,0.09413073,-0.05291903,-45.01391,-22.83651,11.25649
43.78,-3.128688,-0.692314399999998,-3.026217,1.003138,0.09826346,-0.06977319,-45.01391,-22.83651,11.25649
43.79,-3.75037,-1.280739,-3.270582,0.9988628,0.1146054,-0.08476918,-45.38545,-23.53126,10.86852
43.8,-3.315193,-1.457267,-3.942587,0.9988454,0.1082463,-0.08666076,-45.38545,-23.53126,10.86852
43.81,-2.693511,-1.339582,-3.881496,0.9948651,0.08896305,-0.07406389,-45.38545,-23.53126,10.86852
43.82,-1.760989,-1.457267,-3.026217,0.9976559,0.06135955,-0.06334096,-45.38545,-23.53126,10.86852
43.83,-1.636653,-1.751479,-2.170937,0.9995584,0.05214687,-0.06040672,-45.38545,-23.53126,10.86852
43.84,-2.07183,-2.045691,-1.43784,1.008812,0.05391822,-0.07098541,-45.00861,-23.59979,10.87798
43.85,-2.755679,-2.516431,-1.376749,1.016145,0.05954582,-0.08447129,-45.00861,-23.59979,10.87798
43.86,-2.755679,-2.692959,-1.682206,1.011267,0.06368832,-0.06862739,-45.00861,-23.59979,10.87798
43.87,-2.320502,-1.928007,-1.560023,1.0074,0.06160437,-0.07823967,-45.00861,-23.59979,10.87798
43.88,-1.947493,-1.633794,-1.498932,1.002543,0.06064006,-0.07824033,-45.00861,-23.59979,10.87798
43.89,-1.139307,-1.163054,-1.132383,1.00543,0.04636183,-0.08826423,-44.64598,-23.52679,11.72877
43.9,-0.828466400000003,-1.751479,-1.010201,0.9972424,0.05792102,-0.09795038,-44.64598,-23.52679,11.72877
43.91,-0.890634499999998,-2.398746,-1.010201,1.009933,0.07984465,-0.09564212,-44.64598,-23.52679,11.72877
43.92,-1.014971,-2.045691,-1.010201,1.00413,0.08718194,-0.09424303,-44.64598,-23.52679,11.72877
43.93,-0.4554574,-1.986849,-1.315657,1.002212,0.09251343,-0.09619584,-44.64598,-23.52679,11.72877
43.94,0.601401399999999,-1.457267,-1.43784,1.006488,0.08462942,-0.06921956,-45.39349,-24.28021,11.26824
43.95,-0.1446166,-0.398102,-1.071292,1.006888,0.0786937,-0.04273846,-45.39349,-24.28021,11.26824
43.96,-2.07183,0.602220200000003,-0.643651999999998,0.9962637,0.09081656,-0.047621,-45.39349,-24.28021,11.26824
43.97,-2.258334,0.778747699999997,-0.949109000000002,0.9919232,0.09214219,-0.05725107,-45.39349,-24.28021,11.26824
43.98,-0.952802700000001,0.5433778,-1.315657,0.9933686,0.0887235,-0.05771306,-45.39349,-24.28021,11.26824
43.99,0.2905605,0.1903228,-1.498932,0.9992161,0.0950351,-0.05821923,-44.26192,-23.91873,11.28868
44,1.65826,0.2491653,-1.804389,1.013329,0.1002486,-0.06592426,-44.26192,-23.91873,11.28868
44.01,2.528615,0.3668503,-1.86548,1.01388,0.1147626,-0.07224895,-44.26192,-23.91873,11.28868
44.02,2.031269,0.719905200000001,-1.926571,1.01148,0.1195721,-0.07660428,-44.26192,-23.91873,11.28868
44.03,1.596092,1.190645,-1.86548,1.016235,0.100286,-0.06303562,-44.26192,-23.91873,11.28868
44.04,1.223083,2.132125,-1.376749,1.005987,0.08422974,-0.06344706,-45.37947,-23.91647,10.48471
44.05,0.5392332,2.073282,-0.826926199999998,1.001176,0.07799324,-0.09035259,-45.37947,-23.91647,10.48471
44.06,0.787905900000001,1.5437,-0.8880176,1.004139,0.08712441,-0.0980901,-45.37947,-23.91647,10.48471
44.07,1.098747,1.661385,-1.560023,1.000214,0.08590857,-0.08221803,-45.37947,-23.91647,10.48471
44.08,1.223083,2.308652,-1.498932,0.9967884,0.07265265,-0.08984968,-45.00849,-23.53678,10.8771
44.09,0.974410400000003,2.426337,-1.010201,0.9890074,0.06430359,-0.09558738,-45.00849,-23.53678,10.8771
44.1,2.839455,1.955597,-1.254566,0.9856699,0.06791103,-0.1153272,-45.00849,-23.53678,10.8771
44.11,6.63171300000002,1.720227,-1.560023,0.991944,0.06663189,-0.1023287,-45.00849,-23.53678,10.8771
44.12,9.11844000000002,1.249488,-1.86548,1.00263,0.07850607,-0.08842985,-45.00849,-23.53678,10.8771
44.13,9.615785,1.014118,-2.109846,1.009927,0.09928865,-0.06544236,-45.39281,-23.90215,11.26294
44.14,8.99410300000003,1.602543,-1.926571,1.011899,0.1160136,-0.05398253,-45.39281,-23.90215,11.26294
44.15,7.19122699999999,2.24981,-1.987663,1.004155,0.1163865,-0.06264979,-45.39281,-23.90215,11.26294
44.16,5.264014,2.367495,-1.987663,1.006608,0.1147195,-0.07610437,-45.39281,-23.90215,11.26294
44.17,3.771978,2.602865,-1.926571,1.002187,0.108592,-0.06309357,-45.39281,-23.90215,11.26294
44.18,2.839455,3.19129,-1.743297,0.9987197,0.0881397,-0.06347508,-45.38557,-23.59426,10.8694
44.19,1.036578,3.544345,-1.010201,0.9895114,0.08408976,-0.07500719,-45.38557,-23.59426,10.8694
44.2,0.04188791,2.073282,-0.5214692,0.9919575,0.069532,-0.1037861,-45.38557,-23.59426,10.8694
44.21,2.652951,1.131803,-0.0938295,0.9807506,0.05440117,-0.1075698,-45.38557,-23.59426,10.8694
44.22,6.88038600000003,-0.0450471,0.2116275,0.979745,0.0571111,-0.0893096,-45.38557,-23.59426,10.8694
44.23,9.367112,0.01379539,0.3949016,0.996318,0.0840044,-0.07980824,-45.38614,-23.90932,10.87382
44.24,9.86445699999998,0.3080078,-0.1549209,1.015285,0.1091105,-0.05923393,-45.38614,-23.90932,10.87382
