Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
106.646532059,11.94621,22.8547,3.677748,0.9568152,-0.07099108,-0.2243081,-26.1295,5.520255,23.15917
106.656420231,11.69754,24.61997,4.227571,0.980024,-0.07196578,-0.1886886,-26.1295,5.520255,23.15917
106.666308403,9.77032399999997,26.26756,5.449399,0.9843346,-0.06314975,-0.1521782,-26.1295,5.520255,23.15917
106.676196098,6.84842,28.85663,6.42686099999998,1.005561,-0.06535851,-0.1016462,-26.1295,5.520255,23.15917
106.68608427,4.610366,31.15149,7.40432299999999,1.028221,-0.08036022,-0.05970453,-26.1295,5.520255,23.15917
106.69844389,1.377622,32.97561,7.52650599999998,1.044696,-0.06280313,-0.02322451,-26.12147,6.269214,22.75944
106.708332062,-0.922600200000001,34.27015,7.34323199999999,1.044152,-0.05496578,0.01232342,-26.12147,6.269214,22.75944
106.718219757,-3.036318,32.50487,6.42686099999998,1.023332,-0.03882653,0.01414187,-26.12147,6.269214,22.75944
106.728107929,-4.528353,29.56274,5.205033,0.9913164,-0.02693986,0.0231829,-26.12147,6.269214,22.75944
106.737995624,-3.533663,24.32576,4.044297,0.9520685,-0.02281047,0.0009950432,-26.12147,6.269214,22.75944
106.747883797,-0.114414,17.97077,2.822469,0.9148926,-0.002588981,-0.05205073,-27.62152,6.282965,22.27115
106.757771969,3.615676,8.26176499999998,1.661732,0.908765,0.02812063,-0.08347275,-27.62152,6.282965,22.27115
106.767659664,6.41324300000002,1.200667,0.4399042,0.9350379,0.02468689,-0.1142045,-27.62152,6.282965,22.27115
106.777547836,7.47010199999997,-3.977472,0.1344473,0.9864492,0.00343076,-0.1284662,-27.62152,6.282965,22.27115
106.787435532,7.40793400000002,-6.860754,-0.598649399999998,1.021722,-0.03792905,-0.1214842,-27.62152,6.282965,22.27115
106.797323704,7.097093,-7.74339099999999,-1.148472,1.024933,-0.07159054,-0.09245522,-27.2432,7.033557,22.26912
106.807211399,6.102402,-6.860754,-1.148472,1.008216,-0.1030492,-0.04903235,-27.2432,7.033557,22.26912
106.817099571,4.734703,-5.272007,-0.4764667,0.9881099,-0.1320664,-0.005625687,-27.2432,7.033557,22.26912
106.826987267,3.429171,-4.036314,0.4399042,0.9709819,-0.1555336,0.01851948,-27.2432,7.033557,22.26912
106.836875439,2.80749,-3.624417,1.661732,0.9641843,-0.1555058,0.01947345,-27.2432,7.033557,22.26912
106.846763134,2.993994,-3.742102,2.211555,0.9681306,-0.1429751,0.01123896,-27.25098,7.04191,22.72309
106.856651306,3.615676,-4.448212,2.02828,0.9715499,-0.1411275,0.004981535,-27.25098,7.04191,22.72309
106.866539001,4.113021,-5.507376,1.11191,0.9831879,-0.1490424,-0.00169813,-27.25098,7.04191,22.72309
106.876427174,5.045544,-6.68422599999997,0.25663,1.003067,-0.1648726,-0.01554224,-27.25098,7.04191,22.72309
106.886315346,6.41324300000002,-7.74339099999999,0.0733558600000001,1.021496,-0.1677947,-0.01310192,-27.25098,7.04191,22.72309
106.896203041,7.843111,-7.50802099999999,0.01226447,1.02445,-0.149654,-0.004533649,-27.62862,6.669377,22.71982
106.906091213,8.46479200000001,-6.91959600000003,0.0733558600000001,1.019172,-0.1171885,0.01645682,-27.62862,6.669377,22.71982
106.918450832,6.72408399999998,-5.389691,-0.598649399999998,1.004232,-0.07851739,0.02778652,-27.62862,6.669377,22.71982
106.928339004,4.48603,-4.683581,-0.965197799999999,0.9955441,-0.06139227,0.03201839,-27.62862,6.669377,22.71982
106.9382267,1.812799,-4.212842,-1.51502,0.9965506,-0.05614565,0.02477921,-27.62862,6.669377,22.71982
106.948114872,-0.736095699999999,-4.330527,-1.759386,1.012107,-0.05682869,0.01373916,-27.94139,7.4301,22.70206
106.958002567,-2.165963,-4.448212,-1.759386,1.017405,-0.07548705,0.00422105,-27.94139,7.4301,22.70206
106.967890739,-2.476804,-4.565897,-1.148472,1.021243,-0.09462229,-0.004815388,-27.94139,7.4301,22.70206
106.977778912,-2.103795,-4.624739,-0.2321011,1.01979,-0.09662474,-0.008654291,-27.94139,7.4301,22.70206
106.987666607,-1.482114,-4.095157,0.3788128,1.017865,-0.09075596,-0.007243373,-27.94139,7.4301,22.70206
106.997554779,-1.295609,-3.506732,1.050818,1.01295,-0.09633084,0.01009237,-27.24961,7.798029,22.71248
107.007442474,-1.792954,-2.624094,1.661732,1.013428,-0.09578732,0.01393753,-27.24961,7.798029,22.71248
107.017330647,-2.538972,-1.8003,1.967189,1.016352,-0.09885139,0.004818842,-27.24961,7.798029,22.71248
107.027218342,-2.476804,-1.211875,2.211555,1.014396,-0.1092101,-0.004268536,-27.24961,7.798029,22.71248
107.037106514,-2.725477,-0.6234501,2.089372,1.018795,-0.107422,-0.01437191,-27.24961,7.798029,22.71248
107.046994209,-2.849813,-0.0938677799999998,1.600641,1.019298,-0.1085262,-0.02302234,-27.25628,7.805188,23.1016
107.056882381,-2.414636,0.3768721,0.745361200000002,1.016945,-0.09953556,-0.04086453,-27.25628,7.805188,23.1016
107.066770077,-1.60645,0.3180296,0.01226447,1.009692,-0.102186,-0.05624886,-27.25628,7.805188,23.1016
107.076658249,-1.730786,0.1415022,-0.5375581,1.001493,-0.09553227,-0.06831483,-27.25628,7.805188,23.1016
107.086545944,-1.855123,-0.682292600000002,-1.087381,0.9864801,-0.09123508,-0.07604834,-27.25628,7.805188,23.1016
107.096434116,-2.352468,-2.153355,-1.148472,0.9753744,-0.08759792,-0.09483527,-27.24252,7.411616,22.26382
107.106322289,-2.352468,-3.977472,-0.904106400000002,0.9739213,-0.09607451,-0.1082599,-27.24252,7.411616,22.26382
107.116209984,-1.295609,-5.80158899999998,-0.659740900000002,0.9773363,-0.1021619,-0.1240956,-27.24252,7.411616,22.26382
107.126098156,0.7559403,-7.09612300000002,-0.2321011,0.9899766,-0.1053027,-0.1370503,-27.24252,7.411616,22.26382
107.138457775,4.48603,-7.39033600000002,0.01226447,1.000646,-0.1062617,-0.1346287,-27.24252,7.411616,22.26382
107.148345947,6.97275699999999,-7.27265099999999,-0.4153753,1.000626,-0.1066336,-0.1269321,-27.25765,7.049069,23.11221
107.158233643,8.71346500000002,-6.801911,-0.659740900000002,0.995326,-0.08895633,-0.1178899,-27.25765,7.049069,23.11221
107.168121815,9.14864300000002,-6.62538299999997,-0.598649399999998,0.9929121,-0.0825637,-0.1140776,-27.25765,7.049069,23.11221
107.17800951,8.52696000000002,-7.39033600000002,-1.087381,0.9851651,-0.07570232,-0.1121974,-27.25765,7.049069,23.11221
107.187897682,7.71877499999998,-8.92024,-1.392838,0.972584,-0.07393097,-0.1256865,-27.25765,7.049069,23.11221
107.197785854,8.09178400000001,-11.39163,-1.759386,0.9711654,-0.07018355,-0.1358064,-27.2503,7.41997,22.71779
107.20767355,8.96213800000002,-13.74532,-2.064843,0.9740664,-0.07609019,-0.1396206,-27.2503,7.41997,22.71779
107.217561722,10.019,-16.04018,-2.492483,0.9779714,-0.06877209,-0.1382103,-27.2503,7.41997,22.71779
107.227449417,10.45417,-17.68777,-2.859031,0.9862332,-0.05840429,-0.1276731,-27.2503,7.41997,22.71779
107.237337589,10.08116,-18.33504,-2.736848,0.9906031,-0.04996223,-0.1161687,-27.2503,7.41997,22.71779
107.247225285,9.02430599999998,-18.09967,-2.492483,1.006609,-0.0504161,-0.1118199,-26.88069,7.043544,23.12079
107.257113457,8.402624,-17.21703,-2.431391,1.023524,-0.06740651,-0.1059437,-26.88069,7.043544,23.12079
107.267001152,8.34045599999999,-15.0987,-1.820477,1.035056,-0.09406059,-0.09569661,-26.88069,7.043544,23.12079
107.276889324,8.58912800000003,-12.56847,-1.392838,1.035489,-0.1066718,-0.09226593,-26.88069,7.043544,23.12079
107.28677702,8.34045599999999,-9.50866599999999,-0.659740900000002,1.026729,-0.1020275,-0.07594804,-26.88069,7.043544,23.12079
107.296665192,7.90527900000001,-6.860754,-0.2321011,1.014664,-0.08900701,-0.0861269,-26.88001,7.421602,23.11549
107.306553364,7.59443799999999,-5.213164,-0.1099183,1.007955,-0.07062623,-0.09536491,-26.88001,7.421602,23.11549
107.316441059,6.97275699999999,-4.153999,-0.659740900000002,1.010416,-0.06786037,-0.1054754,-26.88001,7.421602,23.11549
107.326329231,5.79156200000001,-3.683259,-1.026289,1.013332,-0.07237091,-0.113625,-26.88001,7.421602,23.11549
107.336216927,3.988685,-3.624417,-1.148472,1.009481,-0.07156914,-0.1256564,-26.88001,7.421602,23.11549
107.346105099,2.869658,-3.389047,-1.148472,0.9998024,-0.0682492,-0.132898,-26.50168,8.172195,23.11346
107.358464718,2.745321,-3.683259,-1.026289,0.9955172,-0.05234392,-0.1445254,-26.50168,8.172195,23.11346
107.36835289,2.620985,-3.683259,-1.026289,1.000888,-0.04359662,-0.1450444,-26.50168,8.172195,23.11346
107.378240585,2.434481,-3.212519,-0.965197799999999,1.004303,-0.04570214,-0.1551292,-26.50168,8.172195,23.11346
107.388128758,1.501958,-3.035992,-0.904106400000002,1.002355,-0.04516102,-0.1517677,-26.13387,7.418904,23.58661
107.39801693,0.3207631,-2.447567,-0.965197799999999,1.000856,-0.05832728,-0.1531457,-26.13387,7.418904,23.58661
107.407904625,-0.3630867,-2.27104,-0.781923700000001,0.9988766,-0.07002454,-0.1540506,-26.13387,7.418904,23.58661
107.417792797,-0.1765822,-2.153355,-0.720832200000002,0.9891149,-0.07961485,-0.1453567,-26.13387,7.418904,23.58661
107.427680493,0.2585949,-2.27104,-0.4764667,0.9871271,-0.08827537,-0.1385823,-26.13387,7.418904,23.58661
107.437568665,0.880276599999999,-2.74178,-0.2321011,0.9837499,-0.08740264,-0.1458044,-26.51861,7.432783,24.032
107.44745636,1.191117,-3.918629,-0.4153753,0.9871705,-0.07710436,-0.1405624,-26.51861,7.432783,24.032
107.457344532,1.315454,-4.683581,-0.659740900000002,0.9872095,-0.068891,-0.1449322,-26.51861,7.432783,24.032
107.467232227,1.377622,-5.330849,-0.965197799999999,0.9935454,-0.06608246,-0.151672,-26.51861,7.432783,24.032
107.4771204,1.501958,-5.566219,-1.270655,1.002279,-0.06607816,-0.1502194,-26.51861,7.432783,24.032
107.487008095,1.564126,-5.272007,-1.392838,1.011009,-0.06655359,-0.1482833,-26.51792,7.810843,24.0267
107.496896267,1.812799,-4.212842,-1.148472,1.008095,-0.06852441,-0.1502004,-26.51792,7.810843,24.0267
107.506783962,1.626294,-2.682937,-1.148472,1.010006,-0.07132047,-0.1415275,-26.51792,7.810843,24.0267
107.516672135,0.880276599999999,-1.32956,-1.026289,1.002725,-0.06683008,-0.1353065,-26.51792,7.810843,24.0267
107.526560307,-0.984768300000001,-0.85882,-0.965197799999999,1.003715,-0.06247104,-0.1367701,-26.51792,7.810843,24.0267
107.536448002,-2.538972,-0.2703952,-0.720832200000002,1.003717,-0.06248542,-0.1377319,-25.76469,7.421731,24.04916
107.546336174,-3.906672,0.0826596800000002,-0.659740900000002,1.010966,-0.0717518,-0.1376769,-25.76469,7.421731,24.04916
107.556223869,-3.782336,0.4945571,-0.2321011,1.000767,-0.08961413,-0.1611633,-25.76469,7.421731,24.04916
107.566112041,-2.849813,1.200667,0.1955387,0.9993365,-0.09076495,-0.1731822,-25.76469,7.421731,24.04916
107.578471661,-1.792954,1.965619,0.1344473,1.004247,-0.07570795,-0.1751763,-25.76469,7.421731,24.04916
107.588359833,-1.730786,2.200989,0.1344473,0.9926193,-0.07133836,-0.1776163,-26.51792,7.810843,24.0267
107.598247528,-2.787645,2.083304,0.25663,0.987812,-0.06565083,-0.1887116,-26.51792,7.810843,24.0267
107.6081357,-3.720167,1.612564,0.25663,0.9888016,-0.06626914,-0.197364,-26.51792,7.810843,24.0267
107.618023872,-3.844504,0.788769499999999,-0.04882693,0.9975423,-0.06780478,-0.2011936,-26.51792,7.810843,24.0267
107.627911568,-2.911981,-0.3292377,-0.3542839,0.9975576,-0.06839959,-0.2084044,-26.51792,7.810843,24.0267
107.63779974,-1.544282,-0.3292377,-0.4153753,0.9970875,-0.06302065,-0.2069894,-26.51083,7.42443,23.57803
107.647687435,-0.922600200000001,0.847612000000001,-0.4764667,0.9917421,-0.06048187,-0.2007563,-26.51083,7.42443,23.57803
107.657575607,-1.482114,2.789414,-0.598649399999998,0.9878154,-0.06467693,-0.1887166,-26.51083,7.42443,23.57803
107.667463303,-2.041627,4.966586,-0.04882693,0.9867777,-0.08863609,-0.1953296,-26.51083,7.42443,23.57803
107.677351475,-1.792954,6.55533299999998,0.562087,0.9862393,-0.1062156,-0.1986078,-26.51083,7.42443,23.57803
107.68723917,-0.798263799999999,6.73185999999997,0.867544000000001,0.9697875,-0.09655188,-0.2058891,-26.14096,7.805317,24.03528
107.697127342,-0.673927500000001,5.90806599999998,0.928635399999997,0.9606755,-0.07085492,-0.2146859,-26.14096,7.805317,24.03528
107.707015037,-1.792954,4.731216,0.5009956,0.9549584,-0.04663991,-0.2244332,-26.14096,7.805317,24.03528
107.71690321,-3.347158,3.142469,-0.2931925,0.9516218,-0.03507592,-0.233152,-26.14096,7.805317,24.03528
107.726790905,-3.906672,2.259832,-0.659740900000002,0.9565268,-0.0334182,-0.2519108,-26.14096,7.805317,24.03528
107.736679077,-3.595831,2.024462,-0.598649399999998,0.9691934,-0.02428464,-0.2581945,-26.88779,7.429955,23.56945
107.746567249,-2.725477,2.495202,-0.5375581,0.9789206,-0.01696366,-0.2558158,-26.88779,7.429955,23.56945
107.756454945,-2.60114,3.142469,-0.3542839,0.9934291,-0.01815122,-0.2355946,-26.88779,7.429955,23.56945
107.766343117,-3.533663,4.437004,-0.2321011,1.004122,-0.01179886,-0.232729,-26.88779,7.429955,23.56945
107.776230812,-4.901362,5.437326,-0.04882693,1.004557,-0.01645354,-0.2182774,-26.88779,7.429955,23.56945
107.786118984,-6.33123000000002,6.31996299999998,0.25663,1.005061,-0.01259489,-0.2207009,-26.13455,7.040845,23.59192
107.798478603,-8.32061100000001,7.55565499999999,0.806452599999999,1.008929,-0.01598961,-0.2192366,-26.13455,7.040845,23.59192
107.808366775,-9.62614300000003,8.90903199999997,1.050818,1.019564,-0.02419532,-0.2129311,-26.13455,7.040845,23.59192
107.818254471,-11.18035,10.49778,1.722824,1.030254,-0.02379419,-0.2172492,-26.13455,7.040845,23.59192
107.828142643,-11.49119,12.38074,1.967189,1.021949,-0.05031034,-0.2329951,-26.13455,7.040845,23.59192
107.838030815,-9.812647,13.79296,2.272646,1.005834,-0.08897762,-0.2482075,-26.51083,7.42443,23.57803
107.84791851,-6.952912,14.44023,2.517012,0.9776012,-0.109309,-0.2438086,-26.51083,7.42443,23.57803
107.857806683,-3.844504,14.32254,3.127926,0.9751384,-0.1095754,-0.2293824,-26.51083,7.42443,23.57803
107.867694378,-0.860432000000003,14.14601,2.944651,0.9673975,-0.0923012,-0.2150508,-26.51083,7.42443,23.57803
107.87758255,1.937135,13.38106,3.005743,0.9679353,-0.07422041,-0.2108133,-26.51083,7.42443,23.57803
107.887470245,4.361694,12.49842,2.517012,0.9767121,-0.06702696,-0.2170917,-26.88069,7.043544,23.12079
107.897358417,5.91589799999997,12.26305,2.700286,0.9995094,-0.06846815,-0.2127302,-26.88069,7.043544,23.12079
107.907246113,6.78625199999999,13.08685,2.88356,1.014517,-0.07820086,-0.2102593,-26.88069,7.043544,23.12079
107.917134285,6.35107500000001,15.32286,3.555565,1.015001,-0.07272316,-0.2021108,-26.88069,7.043544,23.12079
107.92702198,3.926517,17.91193,4.288662,1.0189,-0.06287682,-0.1944614,-26.88069,7.043544,23.12079
107.936910152,0.7559403,21.56017,4.410845,1.027173,-0.04810493,-0.1825036,-26.88069,7.043544,23.12079
107.946798325,-2.787645,25.09072,4.288662,1.024302,-0.03939886,-0.1868791,-26.88069,7.043544,23.12079
107.95668602,-7.01508000000001,27.44441,4.16648,1.039325,-0.03330475,-0.1681369,-26.88069,7.043544,23.12079
107.966574192,-10.30999,30.44538,4.410845,1.049922,-0.04425954,-0.1502754,-26.88069,7.043544,23.12079
107.976461887,-12.0507,33.50519,4.410845,1.049379,-0.05036595,-0.1353366,-26.88069,7.043544,23.12079
107.98635006,-12.23721,34.91741,4.044297,1.017789,-0.05303112,-0.1223742,-27.63393,7.432654,23.09833
107.996237755,-10.4965,34.85857,3.861022,0.9964038,-0.05280913,-0.1103766,-27.63393,7.432654,23.09833
108.006125927,-7.57459399999998,35.50584,3.616657,0.9807725,-0.06359705,-0.08485109,-27.63393,7.432654,23.09833
108.018485546,-2.103795,36.32963,4.288662,0.987543,-0.05399891,-0.06084583,-27.63393,7.432654,23.09833
108.028373718,1.937135,37.80069,4.716302,0.9904792,-0.02131242,-0.02397675,-28.31057,7.427273,22.23951
108.03826189,2.993994,40.62513,4.471936,0.9987807,0.01020265,0.0004004095,-28.31057,7.427273,22.23951
108.048149586,1.191117,41.80198,3.922114,1.00746,0.01850872,0.03595646,-28.31057,7.427273,22.23951
108.058037758,-2.352468,43.6261,4.044297,1.043778,0.005540926,0.05289553,-28.31057,7.427273,22.23951
108.067925453,-4.963531,46.33286,3.677748,1.089728,-0.0228917,0.07906119,-28.31057,7.427273,22.23951
108.077813625,-6.33123000000002,50.86372,3.372291,1.137125,-0.05674835,0.1009276,-28.28235,7.018188,20.55864
108.087701321,-7.94760199999998,58.1013500000001,2.944651,1.132024,-0.1014567,0.1391405,-28.28235,7.018188,20.55864
108.097589493,-11.11818,65.69203,3.861022,1.113843,-0.09504148,0.2400808,-28.28235,7.018188,20.55864
108.107477188,-16.21597,75.8717799999998,7.09886600000001,1.104977,-0.07878539,0.316455,-28.28235,7.018188,20.55864
108.11736536,-19.20004,84.6981499999997,11.86399,1.110016,-0.112727,0.3921369,-28.28235,7.018188,20.55864
108.127253056,-18.95137,94.99559,18.40077,1.03608,-0.1563633,0.3951589,-29.02114,7.391786,19.69309
108.137141228,-22.05977,99.5264600000003,25.48738,0.9194505,-0.1930764,0.39954,-29.02114,7.391786,19.69309
108.147028923,-24.5465,99.9971999999998,31.16887,0.7895038,-0.23696,0.2808266,-29.02114,7.391786,19.69309
108.156917095,-23.92482,95.1132700000002,31.04669,0.7075638,-0.1911567,0.1088131,-29.02114,7.391786,19.69309
