Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.381532669,-3.657999,6.02575100000001,3.799931,1.000409,-0.1206934,-0.05760865,-38.30608,-30.00374,-3.027775
24.391420841,-2.352468,7.90871000000001,3.066834,0.9811523,-0.07387935,-0.05594342,-38.31274,-29.99658,-2.638657
24.40378046,-1.109105,8.90903199999997,0.867544000000001,0.9702585,-0.02131945,-0.09229048,-38.31274,-29.99658,-2.638657
24.413669109,-1.171273,7.32028499999999,-0.3542839,0.9825587,-0.01144325,-0.1466705,-38.31274,-29.99658,-2.638657
24.423557282,-1.357777,4.142791,-1.392838,0.9928787,-0.01375847,-0.2024339,-38.31274,-29.99658,-2.638657
24.433444977,-1.109105,0.3768721,-2.736848,0.9895996,-0.01947703,-0.2596384,-39.05222,-30.00105,-3.498904
24.443333626,-1.60645,-2.918307,-3.408854,0.9824151,-0.001160025,-0.2732049,-39.05222,-30.00105,-3.498904
24.453221798,-3.844504,-4.212842,-4.264133,0.9951412,0.03447003,-0.2661566,-39.05222,-30.00105,-3.498904
24.463109493,-9.00446099999999,-3.330204,-5.119412,0.9961746,0.06890678,-0.2427643,-39.05222,-30.00105,-3.498904
24.472998142,-15.59429,-1.153032,-5.974692,0.9956685,0.07501001,-0.2254826,-39.05222,-30.00105,-3.498904
24.482886315,-21.06508,0.5533996,-6.76888000000001,0.9765629,0.03037775,-0.2166222,-38.67458,-29.62851,-3.495628
24.49277401,-21.68677,-0.1527103,-6.15796599999999,0.9535372,-0.03790076,-0.2264027,-38.67458,-29.62851,-3.495628
24.502662659,-17.708,-2.212197,-4.508498,0.9577115,-0.08843679,-0.2184478,-38.67458,-29.62851,-3.495628
24.512550831,-11.49119,-4.330527,-2.981214,0.9804025,-0.1120977,-0.2019511,-38.67458,-29.62851,-3.495628
24.52243948,-6.33123000000002,-4.860109,-2.003752,1.003668,-0.09701039,-0.1668937,-38.67458,-29.62851,-3.495628
24.532327175,-2.974149,-3.859787,-1.637203,1.021119,-0.07202156,-0.1217936,-38.2922,-30.3343,-3.866441
24.542215347,-1.855123,-1.56493,-1.94266,1.026438,-0.05846743,-0.09396258,-38.2922,-30.3343,-3.866441
24.552103996,-1.544282,0.671084500000001,-2.3703,1.017685,-0.05934496,-0.08867797,-38.2922,-30.3343,-3.866441
24.561991691,-2.60114,2.024462,-2.675757,1.013757,-0.06054641,-0.07184412,-38.2922,-30.3343,-3.866441
24.571879864,-5.087867,3.730894,-2.675757,1.01616,-0.05790792,-0.05790802,-38.2922,-30.3343,-3.866441
24.581768513,-7.45025699999999,5.437326,-2.614666,1.026882,-0.0452684,-0.0579597,-38.67651,-30.69968,-3.4806
24.591656208,-9.066629,8.32060700000001,-2.553574,1.026369,-0.04708578,-0.04929451,-38.67651,-30.69968,-3.4806
24.60154438,-10.12349,11.96884,-2.675757,1.023458,-0.03166105,-0.02773432,-38.67651,-30.69968,-3.4806
24.611433029,-10.74517,15.61707,-2.309208,1.023433,-0.0280151,-0.01188238,-38.67651,-30.69968,-3.4806
24.623792648,-10.37216,19.38299,-2.309208,1.005526,-0.02731496,-0.03258589,-38.67651,-30.69968,-3.4806
24.63368082,-9.253134,19.20647,-2.553574,0.9905679,-0.01689602,-0.05429699,-38.66859,-30.01373,-3.879441
24.643569469,-8.44494700000003,16.91161,-2.920122,0.9775917,0.005205806,-0.07606488,-38.66859,-30.01373,-3.879441
24.653457165,-8.00976999999999,13.61643,-3.71431,0.9670427,0.02332096,-0.1035809,-38.66859,-30.01373,-3.879441
24.663345337,-9.066629,10.85083,-4.56959,0.9651922,0.0391711,-0.1185717,-38.66859,-30.01373,-3.879441
24.673233986,-10.99384,8.90903199999997,-5.608143,0.9700891,0.04287011,-0.1310887,-38.66859,-30.01373,-3.879441
24.683121681,-13.72924,7.32028499999999,-5.91360000000002,0.9788225,0.02744825,-0.1516805,-38.64693,-30.35265,-5.172077
24.69301033,-15.84296,6.02575100000001,-5.302687,0.9792595,0.007847159,-0.1597566,-38.64693,-30.35265,-5.172077
24.702898502,-16.3403,4.907743,-4.019767,0.9981304,-0.02117901,-0.1769016,-38.64693,-30.35265,-5.172077
24.712786198,-16.27814,4.790059,-2.309208,1.017458,-0.04455486,-0.1743569,-38.64693,-30.35265,-5.172077
24.722674847,-15.84296,5.319641,-1.148472,1.013022,-0.06601504,-0.177139,-38.64693,-30.35265,-5.172077
24.732563019,-15.15911,5.73153800000001,0.3788128,1.010061,-0.08212169,-0.1799465,-38.26997,-30.35817,-5.163497
24.742450714,-14.66176,6.31996299999998,1.478458,0.9867407,-0.08989555,-0.1818575,-38.26997,-30.35817,-5.163497
24.752339363,-14.28875,6.26111999999998,1.967189,0.9707723,-0.07275604,-0.1776339,-38.26997,-30.35817,-5.163497
24.762227535,-14.28875,4.672373,1.783915,0.9602104,-0.0475935,-0.1897961,-38.26997,-30.35817,-5.163497
24.772115231,-14.16442,1.906777,0.928635399999997,0.9632351,-0.02193491,-0.1995408,-38.26997,-30.35817,-5.163497
24.782003879,-14.16442,-0.799977499999998,-0.1099183,0.9754442,-0.00949244,-0.2125746,-38.25384,-30.05983,-6.075856
24.791892052,-13.4184,-3.153677,-1.209563,0.977465,0.003936868,-0.226106,-38.25384,-30.05983,-6.075856
24.801780224,-11.73986,-5.272007,-1.270655,0.9881248,-0.007413459,-0.2346931,-38.25384,-30.05983,-6.075856
24.811668396,-9.93698300000002,-6.566541,-1.209563,1.002647,-0.007691855,-0.2188048,-38.25384,-30.05983,-6.075856
24.821556568,-8.88012499999997,-6.21348599999998,-1.026289,1.00211,-0.01134915,-0.2029165,-38.25384,-30.05983,-6.075856
24.83144474,-7.57459399999998,-5.91927400000001,-0.843015,0.9928745,-0.008258218,-0.1928433,-38.24774,-30.38204,-6.460554
24.841332912,-6.45556599999999,-5.91927400000001,-0.843015,0.990883,-0.01191982,-0.1774376,-38.24774,-30.38204,-6.460554
24.853693008,-5.398708,-7.15496600000002,-0.843015,1.003871,-0.02762662,-0.1513737,-38.24774,-30.38204,-6.460554
24.863581657,-4.590521,-8.15528900000001,-0.598649399999998,1.010127,-0.03128295,-0.1345159,-38.24774,-30.38204,-6.460554
24.87346983,-2.476804,-8.50834399999998,-0.2321011,1.007131,-0.04716665,-0.122416,-38.24774,-30.38204,-6.460554
24.883357525,0.2585949,-9.15561100000003,-0.4153753,0.9959297,-0.05387555,-0.1166238,-37.8702,-30.07252,-6.456394
24.893246174,3.056162,-9.80287800000002,0.0733558600000001,0.9939491,-0.05412133,-0.1007544,-37.8702,-30.07252,-6.456394
24.903134346,5.480721,-9.92056299999999,0.3788128,0.9964532,-0.03421165,-0.1042186,-37.8702,-30.07252,-6.456394
24.913022041,6.41324300000002,-9.92056299999999,0.3177214,0.9935701,-0.02045632,-0.09659664,-37.8702,-30.07252,-6.456394
24.92291069,6.78625199999999,-9.09676800000003,-0.1099183,0.9979371,-0.01249401,-0.08460888,-37.8702,-30.07252,-6.456394
24.932798862,6.22673899999999,-7.62570600000002,0.0733558600000001,0.9960428,0.004130742,-0.08036676,-38.63915,-30.361,-5.626047
24.942686558,5.294216,-6.62538299999997,0.1344473,1.004377,0.01901561,-0.09341737,-38.63915,-30.361,-5.626047
24.952575207,4.921207,-5.97811599999998,0.745361200000002,1.009271,0.02771353,-0.09730313,-38.63915,-30.361,-5.626047
24.962463379,3.11833,-5.095479,1.539549,1.00449,0.03970262,-0.110354,-38.63915,-30.361,-5.626047
24.972351074,1.066781,-3.506732,1.967189,1.008391,0.04008121,-0.1170844,-38.63915,-30.361,-5.626047
24.982239723,-0.860432000000003,-1.32956,2.822469,0.9942443,0.02114687,-0.1150811,-38.26219,-30.36653,-5.617467
24.992127895,-2.663309,-0.0938677799999998,3.861022,0.9970768,0.004227422,-0.1063358,-38.26219,-30.36653,-5.617467
25.002015591,-4.341849,2.024462,4.349754,0.9994331,0.002677571,-0.07939372,-38.26219,-30.36653,-5.617467
25.01190424,-5.460876,2.848256,4.899576,1.00028,-0.02291678,-0.06483579,-38.26219,-30.36653,-5.617467
25.021792412,-6.02038900000001,2.259832,5.449399,0.9817958,-0.03506839,-0.06575724,-38.26219,-30.36653,-5.617467
25.031681061,-8.50711499999998,1.200667,5.08285,0.9754395,-0.04073387,-0.05467465,-38.26997,-30.35817,-5.163497
25.041568756,-10.55867,-0.5646076,3.677748,0.9598656,-0.05138725,-0.05271484,-38.26997,-30.35817,-5.163497
25.051456928,-9.812647,-5.566219,2.761377,0.955088,-0.02946505,-0.05283105,-38.26997,-30.35817,-5.163497
25.061345577,-10.06132,-7.44917799999999,1.967189,0.9827491,-0.02301681,-0.04129008,-38.26997,-30.35817,-5.163497
25.073705196,-11.92636,-6.50769899999997,0.3788128,0.9910008,-0.01557069,-0.03073806,-38.26997,-30.35817,-5.163497
25.083593369,-13.60491,-6.62538299999997,-0.4153753,0.9963525,-0.01665582,-0.03745939,-38.6308,-30.0543,-6.084436
25.093482018,-16.02946,-7.09612300000002,-0.965197799999999,0.9977774,-0.0189496,-0.02782776,-38.6308,-30.0543,-6.084436
25.103369713,-17.58367,-8.50834399999998,-1.148472,0.9943681,-0.03031526,-0.0393163,-38.6308,-30.0543,-6.084436
25.113257885,-17.95668,-9.33213800000002,-1.148472,0.9928829,-0.04306649,-0.04550553,-38.6308,-30.0543,-6.084436
25.123146534,-18.08101,-10.09709,-0.781923700000001,1.014188,-0.06766459,-0.05930371,-38.6308,-30.0543,-6.084436
25.133034229,-17.5215,-10.21478,-0.4764667,1.020446,-0.08028734,-0.05586636,-38.64636,-30.0376,-5.176497
25.142922878,-17.45933,-9.80287800000002,-0.1099183,1.009272,-0.08318695,-0.05586442,-38.64636,-30.0376,-5.176497
25.15281105,-17.27283,-10.27362,0.01226447,0.9961339,-0.08394798,-0.04337157,-38.64636,-30.0376,-5.176497
25.162698746,-16.96199,-10.33246,0.3177214,0.994624,-0.09903326,-0.04281613,-38.64636,-30.0376,-5.176497
25.172587395,-16.96199,-10.27362,0.3177214,0.9838786,-0.1100321,-0.03074974,-38.64636,-30.0376,-5.176497
25.182475567,-17.08632,-10.21478,0.6842698,0.9717674,-0.105676,-0.03415197,-39.01417,-29.28431,-5.649655
25.192363262,-16.52681,-10.8032,0.1344473,0.9693791,-0.08750313,-0.02414718,-39.01417,-29.28431,-5.649655
25.202251911,-15.9673,-11.2151,-1.148472,0.9791204,-0.07678791,-0.02274748,-39.01417,-29.28431,-5.649655
25.212140083,-15.71862,-11.92121,-2.309208,0.9863803,-0.07070003,-0.005456836,-39.01417,-29.28431,-5.649655
25.222027779,-17.14849,-11.68584,-3.164488,0.9863472,-0.06451868,0.01711518,-39.01417,-29.28431,-5.649655
25.231916428,-18.82703,-10.45015,-3.103397,0.9878159,-0.05016996,0.03243382,-38.62344,-29.6834,-6.478858
25.2418046,-19.69739,-8.861399,-3.164488,0.9830318,-0.03716382,0.02226331,-38.62344,-29.6834,-6.478858
25.251692295,-20.4434,-6.566541,-3.347762,0.97284,-0.03914181,0.01889527,-38.62344,-29.6834,-6.478858
25.261580944,-21.43809,-4.683581,-2.981214,0.9703856,-0.0474223,0.0184534,-38.62344,-29.6834,-6.478858
25.271469116,-22.93013,-1.623772,-1.637203,0.9810123,-0.0401515,0.05016953,-38.62344,-29.6834,-6.478858
25.281356812,-23.61398,3.142469,-0.04882693,0.9770569,-0.05262466,0.06225109,-39.01485,-29.66236,-5.644351
25.293717861,-23.61398,6.79070299999997,2.822469,0.9798864,-0.07848174,0.05949945,-39.01485,-29.66236,-5.644351
25.303605557,-23.80048,8.791347,4.899576,0.9759864,-0.09976517,0.03603743,-39.01485,-29.66236,-5.644351
25.313494206,-23.1788,10.61546,7.64868900000003,0.9769906,-0.09749058,0.02544682,-39.01485,-29.66236,-5.644351
25.323382378,-22.9923,15.85244,10.09234,0.9761364,-0.07632908,0.00754483,-39.00109,-30.05594,-6.482134
25.333270073,-23.61398,22.26628,11.25308,0.954411,-0.06756611,-0.02811231,-39.00109,-30.05594,-6.482134
25.343158722,-22.49495,24.61997,10.88653,0.888029,-0.07164161,-0.08154944,-39.00109,-30.05594,-6.482134
25.353046894,-20.00823,21.79554,10.09234,0.8360268,-0.07907844,-0.06473874,-39.00109,-30.05594,-6.482134
25.362934589,-17.708,20.03026,10.45889,0.8232799,-0.09218458,-0.03102254,-39.00109,-30.05594,-6.482134
25.372823238,-13.16973,19.67721,11.55854,0.8016086,-0.08227002,-0.08736504,-39.35445,-29.31816,-7.798378
25.382711411,-8.56928299999999,16.44087,12.59709,0.8084984,-0.06844966,-0.1066639,-39.35445,-29.31816,-7.798378
25.39260006,-5.89605299999999,14.96981,13.9411,0.8008988,-0.04261383,-0.1385439,-39.35445,-29.31816,-7.798378
25.402487755,-6.39339799999998,15.38171,13.57455,0.8317239,0.04633842,-0.1129886,-39.35445,-29.31816,-7.798378
25.412375927,-3.595831,15.97013,13.33019,0.8656473,0.1047499,-0.2079867,-39.35445,-29.31816,-7.798378
25.422264576,5.418552,10.43894,13.57455,0.8579034,0.1617738,-0.3362086,-40.46952,-28.56097,-8.677813
25.432152271,11.5732,4.966586,12.78037,0.8638308,0.1974389,-0.3277255,-40.46952,-28.56097,-8.677813
25.442040444,10.45417,2.436359,9.97016099999998,0.8618613,0.1876678,-0.330083,-40.46952,-28.56097,-8.677813
25.451929093,-1.171273,-2.565252,4.716302,0.8979499,0.1627103,-0.2356553,-40.46952,-28.56097,-8.677813
25.461816788,-18.08101,-4.153999,0.1344473,0.9495003,0.09337912,-0.1756121,-40.46952,-28.56097,-8.677813
25.47170496,-34.18257,-5.036636,-1.759386,0.9824104,0.07152356,-0.1672886,-40.09119,-27.81038,-8.67984
25.481593609,-43.25912,-7.21380900000002,-4.447407,1.031687,0.04552104,-0.1084288,-40.09119,-27.81038,-8.67984
25.491481304,-40.9589,-7.21380900000002,-6.46342299999997,1.066416,-0.01636869,-0.1066338,-40.09119,-27.81038,-8.67984
25.501369476,-35.05292,-8.979083,-8.17398199999999,1.057026,-0.08097984,-0.1298831,-40.09119,-27.81038,-8.67984
25.513730049,-23.86265,-11.92121,-9.39580999999998,1.036288,-0.1518663,-0.08578467,-40.09119,-27.81038,-8.67984
25.523617745,-15.65645,-15.39291,-8.60162200000002,1.007997,-0.1972118,-0.09328242,-40.46952,-28.56097,-8.677813
25.533506394,-3.222822,-21.92443,-8.60162200000002,1.046269,-0.1083284,-0.13649,-40.46952,-28.56097,-8.677813
25.543394565,10.82718,-29.16206,-9.151444,1.097966,-0.0652018,-0.1765656,-40.46952,-28.56097,-8.677813
25.553282261,19.65506,-34.10482,-7.50197599999999,1.113052,-0.02219115,-0.1315593,-40.46952,-28.56097,-8.677813
25.56317091,21.95528,-33.57524,-6.15796599999999,1.10928,0.04181001,-0.08571853,-40.46952,-28.56097,-8.677813
25.573059082,22.32829,-35.63473,-7.31870300000003,1.11827,0.07552455,-0.1421465,-40.4755,-28.17575,-8.293999
25.582946777,19.59289,-38.51801,-11.5951,1.142533,0.05311811,-0.1718228,-40.4755,-28.17575,-8.293999
25.592835426,11.82187,-37.92958,-13.55002,1.16695,0.01091035,-0.09271064,-40.4755,-28.17575,-8.293999
25.602723598,6.22673899999999,-41.04824,-16.36023,1.171983,-0.01652838,-0.005519547,-40.4755,-28.17575,-8.293999
25.612611294,7.71877499999998,-44.81416,-19.59807,1.142699,0.04319238,-0.05394674,-40.4755,-28.17575,-8.293999
25.622499943,10.39201,-48.87429,-25.0963,1.183303,0.02824868,-0.00573295,-40.83478,-28.50148,-5.701733
25.632388115,8.27828799999998,-52.05178,-26.68468,1.264684,0.02164634,0.05210347,-40.83478,-28.50148,-5.701733
25.642276764,3.677844,-49.99229,-24.91302,1.320954,0.03966207,0.09199286,-40.83478,-28.50148,-5.701733
25.652164459,1.128949,-50.6984,-25.34066,1.410066,0.01236249,0.1345532,-40.83478,-28.50148,-5.701733
25.662052631,-9.00446099999999,-43.63731,-21.79736,1.53449,-0.03663205,0.1965002,-40.83478,-28.50148,-5.701733
25.67194128,-20.13256,-35.28167,-17.52097,1.641909,-0.09395023,0.2531797,-40.17574,-29.61357,-3.919065
25.681828976,-29.51995,-20.39453,-8.84598700000002,1.696344,-0.154733,0.136204,-40.17574,-29.61357,-3.919065
25.691717148,-30.57681,-8.68487099999997,-1.698295,1.681063,-0.2617063,0.07997853,-40.17574,-29.61357,-3.919065
25.701605797,-29.45779,1.965619,5.143942,1.620895,-0.3959856,0.08058867,-40.17574,-29.61357,-3.919065
25.711493492,-24.23566,12.38074,12.59709,1.595493,-0.5635306,0.108338,-40.17574,-29.61357,-3.919065
25.721381664,-13.54274,26.09104,25.3041,1.576138,-0.6653062,0.1386474,-40.19812,-30.284,-2.677137
25.733742237,3.429171,44.97948,43.0206,1.532342,-0.692381,0.1459482,-40.19812,-30.284,-2.677137
25.743630409,15.55196,59.6901000000002,56.33853,1.462656,-0.6447882,0.1278344,-40.19812,-30.284,-2.677137
25.753518581,26.12055,74.4595600000001,69.0455400000003,1.40105,-0.5260466,0.08147685,-40.19812,-30.284,-2.677137
25.763406753,34.01591,84.52162,76.6819700000002,1.366587,-0.3599167,-0.08147224,-40.19812,-30.284,-2.677137
25.773294926,33.76723,91.5238800000001,77.1707000000001,1.406385,-0.1725271,-0.2131845,-40.87476,-30.28939,-3.535954
25.783183098,19.28205,97.8200300000001,71.6113800000002,1.462161,0.1413946,-0.3484034,-40.87476,-30.28939,-3.535954
25.79307127,-6.08255700000002,99.2910900000002,63.1196799999997,1.528809,0.4019049,-0.4390954,-40.87476,-30.28939,-3.535954
25.802959442,-32.06885,96.4078099999997,49.92393,1.56279,0.5505229,-0.4287466,-40.87476,-30.28939,-3.535954
25.812848091,-51.71399,92.7595700000002,40.51586,1.577646,0.6735376,-0.3745264,-40.87476,-30.28939,-3.535954
25.822735786,-82.9224099999999,93.1714699999999,31.29106,1.553682,0.7826278,-0.3448068,-43.08072,-27.72771,-6.606908
25.832624435,-110.0277,104.175,25.42628,1.469854,0.6973779,-0.3252345,-43.08072,-27.72771,-6.606908
25.842512608,-118.7934,112.1776,25.73174,1.321735,0.4231404,-0.2841007,-43.08072,-27.72771,-6.606908
25.852400303,-116.1824,117.0027,30.80233,1.19623,0.1654591,-0.3377662,-43.08072,-27.72771,-6.606908
25.862288952,-106.7328,115.5316,33.8569,1.069692,-0.0639588,-0.3252087,-43.08072,-27.72771,-6.606908
25.872177124,-100.2673,115.9435,35.81182,0.962255,-0.1552395,-0.3864275,-44.06161,-24.45965,-11.41232
25.882064819,-91.9367900000001,108.8824,37.27802,0.9016551,-0.1655274,-0.43117,-44.06161,-24.45965,-11.41232
25.891953468,-84.1036100000001,99.7029899999999,32.26852,0.9229265,-0.1749849,-0.4094566,-44.06161,-24.45965,-11.41232
25.90184164,-77.51378,98.5261400000002,26.7092,0.9509571,-0.1533733,-0.3282583,-44.06161,-24.45965,-11.41232
25.911729336,-72.3538199999998,102.1155,22.06626,0.9226903,-0.121739,-0.2356325,-44.06161,-24.45965,-11.41232
25.921617985,-66.0126700000003,109.7062,16.38476,0.8817168,-0.1412832,-0.1802744,-44.69946,-21.22721,-17.89676
25.931506157,-60.3553599999997,114.2959,15.04075,0.749254,-0.1029871,-0.1445495,-44.69946,-21.22721,-17.89676
25.941394806,-51.27881,110.0004,15.4073,0.6352049,-0.0859322,-0.1264903,-44.69946,-21.22721,-17.89676
25.953754425,-33.56089,95.9370700000002,17.42331,0.5593278,-0.09523176,-0.07459015,-44.69946,-21.22721,-17.89676
25.963642597,-29.08478,90.1116599999998,20.23351,0.5579807,-0.07053842,-0.08433489,-43.16796,-18.37404,-22.63968
25.973531246,-31.69584,84.9923600000001,22.18844,0.5445404,-0.0530483,-0.1214695,-43.16796,-18.37404,-22.63968
25.983418941,-36.66929,81.1676,22.4939,0.529104,-0.05262623,-0.1604438,-43.16796,-18.37404,-22.63968
25.993307114,-41.02106,77.5193700000002,23.59354,0.5113392,-0.01848498,-0.1918963,-43.16796,-18.37404,-22.63968
26.003195763,-46.92704,73.7534499999999,23.96009,0.5187183,-0.00220207,-0.2092834,-43.16796,-18.37404,-22.63968
26.013083458,-54.13855,70.2817499999997,23.47136,0.5431206,0.02377901,-0.227181,-41.58277,-16.26956,-26.91658
26.022972107,-62.3447499999997,68.6929999999997,23.83791,0.5877407,0.0164441,-0.2232459,-41.58277,-16.26956,-26.91658
26.032860279,-68.3750599999998,65.8685600000002,24.14336,0.5959685,0.007619606,-0.2260774,-41.58277,-16.26956,-26.91658
26.042747974,-71.48347,63.6913899999999,25.79283,0.6055832,-0.007737359,-0.2096376,-41.58277,-16.26956,-26.91658
26.052636623,-72.2294799999998,58.6309300000001,27.68666,0.6218799,-0.04229796,-0.1738563,-41.58277,-16.26956,-26.91658
26.062524796,-71.48347,56.33607,29.88596,0.6648648,-0.07238496,-0.1284488,-40.76391,-13.00433,-30.38347
26.072412491,-67.0073600000001,53.68816,32.75725,0.6864592,-0.1101777,-0.08014113,-40.76391,-13.00433,-30.38347
26.08230114,-56.06576,50.33414,32.02415,0.7036244,-0.1858955,-0.06098306,-40.76391,-13.00433,-30.38347
26.092189312,-39.7777,48.68655,30.43578,0.7398284,-0.2205386,-0.0280642,-40.76391,-13.00433,-30.38347
26.102077007,-19.0757,44.92064,30.86342,0.7502424,-0.2487481,0.0408619,-40.76391,-13.00433,-30.38347
26.111965656,2.061472,42.21388,28.90849,0.8291692,-0.2715947,0.0867546,-39.66161,-10.08955,-32.08689
26.121853828,18.03869,40.91935,26.7092,0.8853209,-0.2702481,0.151736,-39.66161,-10.08955,-32.08689
26.131742477,27.9856,40.80166,24.44882,0.9172483,-0.2761024,0.1878709,-39.66161,-10.08955,-32.08689
26.141630173,33.51856,35.85889,22.98263,0.9098459,-0.2967174,0.2086463,-39.66161,-10.08955,-32.08689
26.151518345,32.0887,31.68107,20.78334,0.9104493,-0.2641217,0.2065586,-39.66161,-10.08955,-32.08689
26.161406994,23.75816,25.91451,18.15641,0.8911745,-0.2216758,0.2092077,-38.87563,-8.998645,-33.83666
26.173766613,9.21081099999998,16.91161,14.18547,0.9139164,-0.2317239,0.2241929,-38.87563,-8.998645,-33.83666
26.183654785,-1.60645,10.55662,10.15344,0.9526981,-0.264836,0.1969918,-38.87563,-8.998645,-33.83666
26.193543434,-6.51773500000002,4.672373,6.67122700000001,0.9231109,-0.256449,0.2002822,-38.87563,-8.998645,-33.83666
26.20343113,-4.279681,-0.5057651,2.700286,0.9197794,-0.2414332,0.1944315,-38.87563,-8.998645,-33.83666
26.213319778,1.004613,-2.918307,0.1344473,0.9062417,-0.2208395,0.2020068,-37.7374,-8.644323,-34.20535
26.223207951,5.480721,-4.036314,-1.51502,0.9140816,-0.1835018,0.2249112,-37.7374,-8.644323,-34.20535
26.233095646,7.78094299999999,-6.09580100000001,-3.531036,0.8990901,-0.1474934,0.2535675,-37.7374,-8.644323,-34.20535
26.242984295,8.27828799999998,-7.21380900000002,-4.630681,0.9301376,-0.1111231,0.3125723,-37.7374,-8.644323,-34.20535
26.252872467,7.28359699999998,-2.447567,-3.347762,0.9186225,-0.09801212,0.275943,-37.7374,-8.644323,-34.20535
26.262760162,7.22142900000002,-2.624094,-2.248117,0.8508153,-0.08983915,0.2272515,-37.72894,-8.274617,-34.66462
26.272648811,8.89997000000001,-9.44982299999999,-4.14195,0.818412,-0.09698258,0.1685784,-37.72894,-8.274617,-34.66462
26.282536984,9.02430599999998,-13.92185,-8.78489600000001,0.7680649,-0.09771706,0.112738,-37.72894,-8.274617,-34.66462
26.292425633,9.27297899999999,-20.80642,-13.12239,0.7134203,-0.1396958,-0.03138828,-37.72894,-8.274617,-34.66462
26.302313328,10.45417,-29.45627,-17.52097,0.6562302,-0.1759445,-0.1183168,-37.72894,-8.274617,-34.66462
26.3122015,15.92497,-41.81319,-21.61409,0.57381,-0.1863258,-0.1722212,-38.8737,-7.927476,-33.85169
26.322090149,18.28736,-55.11159,-26.62358,0.5531949,-0.1679171,-0.05114561,-38.8737,-7.927476,-33.85169
26.331977844,18.34953,-62.2315300000002,-34.62656,0.5735566,-0.09415605,0.06440677,-38.8737,-7.927476,-33.85169
26.341866016,22.07962,-63.4672200000003,-42.0797,0.6902969,0.004058221,0.102036,-38.8737,-7.927476,-33.85169
26.351754665,33.6429,-57.8771900000002,-47.45575,0.8340291,0.09338162,0.004601962,-38.8737,-7.927476,-33.85169
26.361642361,42.96812,-57.4652899999999,-53.74816,0.9126635,0.1836945,-0.06790317,-39.6511,-8.585667,-32.56207
26.371530533,33.6429,-70.7636900000002,-57.5969199999999,0.9539418,0.2476732,0.01501981,-39.6511,-8.585667,-32.56207
26.381419182,-2.849813,-79.3546900000001,-55.45872,0.9884707,0.2069514,0.1297241,-39.6511,-8.585667,-32.56207
26.393779278,-55.69275,-84.4739899999997,-41.04115,0.9353691,0.0565926,0.1958288,-39.6511,-8.585667,-32.56207
26.403667927,-92.1232999999999,-85.9450499999999,-29.43379,0.9929893,-0.2316069,0.2425572,-39.6511,-8.585667,-32.56207
26.413555622,-118.0474,-73.1173900000002,-4.752864,1.064978,-0.5076696,0.3863867,-41.5283,-10.77242,-29.58849
26.423443794,-131.9109,-38.9299,16.01821,1.266097,-0.7317822,0.7974927,-41.5283,-10.77242,-29.58849
26.433332443,-123.5182,26.38525,28.41976,1.386109,-0.9336085,1.059789,-41.5283,-10.77242,-29.58849
