Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
112.886279583,-0.1942579,2.394129,-0.4808494,0.3968024,0.1601347,0.8607688,-13.66809,-27.79721,-13.79479
112.896165848,-0.1942579,2.335286,-0.725214899999999,0.3968143,0.1615524,0.8578761,-13.66809,-27.79721,-13.79479
112.908523083,-0.815939500000002,2.158759,-0.786306300000001,0.3987736,0.1579529,0.8453926,-13.66809,-27.79721,-13.79479
112.918408394,-1.002444,1.570334,-0.969580500000001,0.3933991,0.1407693,0.8353739,-14.42979,-27.77781,-13.35798
112.928294182,-0.5050988,1.099594,-1.030672,0.3929001,0.1398611,0.8397062,-14.42979,-27.77781,-13.35798
112.938179493,0.1165829,0.570012,-0.969580500000001,0.4030873,0.1398769,0.8421224,-14.42979,-27.77781,-13.35798
112.948065281,-0.1942579,0.3934845,-0.6030321,0.3943532,0.1433603,0.8459423,-14.42979,-27.77781,-13.35798
112.957950592,-0.4429306,0.1581146,-0.1753924,0.3977609,0.1502572,0.8516823,-14.42979,-27.77781,-13.35798
112.967836857,-0.940275900000003,0.1581146,0.00788180900000002,0.4074174,0.1445888,0.8647068,-14.04437,-27.41363,-13.80867
112.977721691,-1.188949,0.0404296,0.4966129,0.4006314,0.1395673,0.8536633,-14.04437,-27.41363,-13.80867
112.987607956,-0.1320898,-0.01841289,0.618795799999998,0.4044882,0.1397251,0.8647281,-14.04437,-27.41363,-13.80867
112.997493267,0.4274237,0.334642,0.9242527,0.4020945,0.1519611,0.8685108,-14.04437,-27.41363,-13.80867
113.007379055,0.4274237,0.1581146,0.618795799999998,0.4054837,0.1495197,0.868527,-14.04437,-27.41363,-13.80867
113.017264843,0.3030874,0.2757995,0.2522474,0.3977302,0.1474649,0.8603529,-13.66005,-27.04826,-14.19451
113.027150154,0.4274237,0.334642,0.1300646,0.3909407,0.1484379,0.8593785,-13.66005,-27.04826,-14.19451
113.037036419,0.4274237,-0.01841289,-0.05320958,0.3884924,0.1406156,0.8570106,-13.66005,-27.04826,-14.19451
113.04692173,0.4274237,-0.2537828,0.1300646,0.3807042,0.1392779,0.8642223,-13.66005,-27.04826,-14.19451
113.056807518,0.4895919,-0.665680200000002,0.1300646,0.3826311,0.1343902,0.8632874,-13.66005,-27.04826,-14.19451
113.066692829,0.738264399999999,-1.13642,0.3133388,0.3865113,0.1329074,0.8623375,-13.66866,-28.11226,-13.79037
113.076578617,0.8626008,-1.430632,0.3133388,0.3923625,0.13422,0.8532,-13.66866,-28.11226,-13.79037
113.086463928,0.55176,-1.430632,0.0689731999999998,0.4001685,0.1473882,0.855547,-13.66866,-28.11226,-13.79037
113.096350193,0.676096299999998,-1.548318,-0.114301,0.4113402,0.1463204,0.8507558,-13.66866,-28.11226,-13.79037
113.106235504,1.359946,-1.666003,-0.4808494,0.4147609,0.1526368,0.8502468,-13.66866,-28.11226,-13.79037
113.116121292,1.795123,-1.37179,-0.908489000000002,0.414755,0.1586455,0.8612777,-13.28446,-27.8099,-14.17533
113.128478527,1.795123,-1.724845,-1.336129,0.4196404,0.1693847,0.8636336,-13.28446,-27.8099,-14.17533
113.138363838,1.981628,-1.489475,-1.641586,0.4186521,0.1650185,0.8646164,-13.28446,-27.8099,-14.17533
113.148249626,2.2303,-1.901372,-1.580494,0.4152619,0.1634853,0.8593301,-13.28446,-27.8099,-14.17533
113.158134937,2.2303,-1.783687,-1.82486,0.4069958,0.1606087,0.861259,-13.28446,-27.8099,-14.17533
113.168021202,2.541141,-2.195585,-2.008134,0.4030862,0.1553103,0.8646477,-13.28378,-27.43184,-14.18063
113.177906513,2.976318,-1.960215,-2.2525,0.4093871,0.1523689,0.8641888,-13.28378,-27.43184,-14.18063
113.187792301,3.349327,-2.195585,-2.313591,0.40453,0.1484182,0.859875,-13.28378,-27.43184,-14.18063
113.197677612,3.411495,-2.725167,-2.619048,0.407005,0.1585602,0.8545364,-13.28378,-27.43184,-14.18063
113.2075634,3.411495,-3.195907,-2.496865,0.4128426,0.1579682,0.848294,-13.28378,-27.43184,-14.18063
113.217448711,3.411495,-3.137064,-2.435774,0.4142936,0.1565045,0.8483031,-14.03838,-27.79885,-14.19249
113.227334499,3.784505,-3.195907,-2.2525,0.4205851,0.1471538,0.8425865,-14.03838,-27.79885,-14.19249
113.237220764,4.406186,-2.489797,-1.885951,0.4201189,0.1530053,0.8430373,-14.03838,-27.79885,-14.19249
113.247106075,3.535832,-1.724845,-1.763769,0.4113773,0.1600196,0.8550149,-14.03838,-27.79885,-14.19249
113.256991863,1.608619,-0.6068377,-1.336129,0.3983364,0.1805404,0.8577819,-14.03838,-27.79885,-14.19249
113.266877174,-1.002444,0.3934845,-1.213946,0.4027533,0.1941591,0.8572372,-12.91474,-28.12332,-13.77321
113.276762962,-2.059303,1.040752,-1.091763,0.403737,0.1965631,0.8553025,-12.91474,-28.12332,-13.77321
113.286648274,-2.121471,1.158437,-1.091763,0.4037044,0.1848261,0.8519953,-12.91474,-28.12332,-13.77321
113.296534538,-1.12678,1.158437,-1.39722,0.3925188,0.1785178,0.8520145,-12.91474,-28.12332,-13.77321
113.306419849,-0.0699216099999999,0.746539400000003,-1.519403,0.3871191,0.1664698,0.859764,-12.91474,-28.12332,-13.77321
113.316305637,-0.0699216099999999,0.0404296,-1.82486,0.3797819,0.1568891,0.8694224,-14.05283,-27.78333,-13.3494
113.326190949,-1.064612,-0.3714678,-1.39722,0.3715074,0.1475958,0.8656126,-14.05283,-27.78333,-13.3494
113.336076737,-2.432312,-1.13642,-1.275038,0.3685841,0.1387143,0.8574785,-14.05283,-27.78333,-13.3494
113.348433971,-2.867489,-1.666003,-1.336129,0.3874952,0.130334,0.8532141,-14.05283,-27.78333,-13.3494
113.358319283,-2.556648,-1.312948,-1.152855,0.4054558,0.131781,0.8546699,-14.05283,-27.78333,-13.3494
113.368205547,-1.81063,-0.783365099999998,-0.847397700000003,0.4093251,0.1338506,0.8633205,-14.04562,-28.10674,-13.79895
113.378090859,-1.437621,-0.1949403,-0.419758,0.413199,0.1329049,0.8657342,-14.04562,-28.10674,-13.79895
113.387976647,-1.81063,-0.1949403,0.00788180900000002,0.4117655,0.1377413,0.8633036,-14.04562,-28.10674,-13.79895
113.397861958,-2.618816,-0.4303103,0.4355215,0.4069355,0.1415818,0.8589504,-14.04562,-28.10674,-13.79895
113.407747746,-2.805321,-0.783365099999998,0.9242527,0.4069073,0.1337978,0.8594706,-14.04562,-28.10674,-13.79895
113.417633057,-2.307976,-0.6068377,1.535167,0.4049671,0.1288171,0.8517989,-12.91349,-27.43021,-13.78293
113.427519322,-1.251117,-0.724522699999999,2.023898,0.4000913,0.1234919,0.853263,-12.91349,-27.43021,-13.78293
113.43740511,-0.753771400000001,-0.4891528,2.390446,0.4030013,0.122505,0.8527904,-12.91349,-27.43021,-13.78293
113.447290421,-1.12678,0.216957,2.695903,0.402014,0.123109,0.8604809,-12.91349,-27.43021,-13.78293
113.457176209,-1.686294,0.628854500000001,2.879177,0.4019902,0.121269,0.867704,-12.91349,-27.43021,-13.78293
113.46706152,-2.183639,1.158437,2.818086,0.4010584,0.1304798,0.8647709,-13.29238,-28.49585,-13.77649
113.476947308,-2.991825,1.511492,2.634812,0.3981863,0.1406827,0.8627924,-13.29238,-28.49585,-13.77649
113.486832619,-3.427002,1.629177,2.451538,0.4006707,0.1552431,0.8598361,-13.29238,-28.49585,-13.77649
113.496718884,-3.053993,1.688019,2.268263,0.400191,0.1571991,0.8603066,-13.29238,-28.49585,-13.77649
113.506604195,-2.121471,1.393807,1.657349,0.4036051,0.1575858,0.8540565,-13.29238,-28.49585,-13.77649
113.516489983,-2.059303,0.923066899999997,1.290801,0.3963241,0.1521287,0.8463811,-14.42133,-27.4081,-13.81725
113.526375771,-1.997135,0.981909300000003,0.9242527,0.395817,0.1542573,0.8583928,-14.42133,-27.4081,-13.81725
113.536261082,-2.245807,0.864224400000001,0.6798872,0.400198,0.1531741,0.8516704,-14.42133,-27.4081,-13.81725
113.546147346,-2.805321,1.040752,0.1300646,0.404074,0.1561959,0.8588733,-14.42133,-27.4081,-13.81725
113.558503628,-2.680984,1.158437,-0.4808494,0.4171933,0.1575733,0.8550339,-14.42133,-27.4081,-13.81725
113.568389892,-2.183639,1.629177,-0.725214899999999,0.4240255,0.1608103,0.844445,-14.04437,-27.41363,-13.80867
113.578275204,-1.748462,1.629177,-1.213946,0.4395514,0.157335,0.8420756,-14.04437,-27.41363,-13.80867
113.588160992,-1.499789,1.923389,-1.39722,0.4502009,0.1490359,0.8421296,-14.04437,-27.41363,-13.80867
113.59804678,-0.691603199999997,2.217602,-1.458312,0.4482701,0.1544465,0.8454666,-14.04437,-27.41363,-13.80867
113.607932091,-0.1942579,2.041074,-1.885951,0.4487902,0.1681591,0.850688,-14.04437,-27.41363,-13.80867
113.617818355,-0.00775346200000002,2.217602,-1.763769,0.452163,0.1633333,0.8540827,-13.66741,-27.41916,-13.80009
113.627703667,0.3652555,2.452971,-1.763769,0.4482552,0.1555354,0.8531558,-13.66741,-27.41916,-13.80009
113.637589455,1.359946,2.276444,-1.702677,0.4385174,0.1408167,0.8445625,-13.66741,-27.41916,-13.80009
113.647474766,2.665478,2.335286,-2.069226,0.4326409,0.1292134,0.8494237,-13.66741,-27.41916,-13.80009
113.657360554,4.28185,2.158759,-2.313591,0.4224188,0.1194659,0.8475377,-13.66741,-27.41916,-13.80009
113.667245865,5.463045,1.805704,-2.985596,0.4078218,0.1152416,0.856199,-13.66199,-28.11942,-14.17949
113.67713213,6.27123100000003,1.570334,-3.474328,0.3845643,0.1249834,0.8532377,-13.66199,-28.11942,-14.17949
113.687017441,6.14689500000001,1.217279,-4.268516,0.3792658,0.1386716,0.8560481,-13.66199,-28.11942,-14.17949
113.696903229,5.463045,0.746539400000003,-4.512881,0.3793499,0.1575475,0.8482581,-13.66199,-28.11942,-14.17949
113.706789017,4.903532,0.452327,-4.390698,0.3886642,0.1803367,0.8428634,-13.66199,-28.11942,-14.17949
113.716674328,5.276541,0.452327,-4.085241,0.3994049,0.2023144,0.8485356,-14.04505,-27.79169,-13.80337
113.726560116,5.400877,-0.2537828,-3.59651,0.403342,0.2188845,0.8498991,-14.04505,-27.79169,-13.80337
113.736445427,5.276541,-1.018735,-3.291053,0.3969953,0.2126602,0.8561754,-14.04505,-27.79169,-13.80337
113.746331692,4.157514,-1.901372,-3.16887,0.3954871,0.2020437,0.8624792,-14.04505,-27.79169,-13.80337
113.756217003,2.789814,-3.25475,-3.046688,0.3959126,0.1904783,0.8707138,-14.04505,-27.79169,-13.80337
113.766102791,1.795123,-4.196229,-2.619048,0.3962709,0.1599291,0.8795252,-13.29113,-27.80274,-13.78621
113.778460026,1.484282,-3.902017,-0.847397700000003,0.3767551,0.125272,0.8715025,-13.29113,-27.80274,-13.78621
113.788345337,1.670787,-2.666325,0.863161299999998,0.3500606,0.1243221,0.8695532,-13.29113,-27.80274,-13.78621
113.798231125,1.23561,-1.84253,2.023898,0.3355016,0.123341,0.867137,-13.29113,-27.80274,-13.78621
113.808116436,1.111273,-1.548318,2.451538,0.3409481,0.147534,0.8574025,-13.29113,-27.80274,-13.78621
113.818002701,-0.0699216099999999,-1.13642,2.329355,0.3716167,0.1663135,0.8472432,-12.9232,-28.49302,-13.31394
113.827888012,-1.064612,-0.724522699999999,2.084989,0.3877138,0.1822,0.8370818,-12.9232,-28.49302,-13.31394
113.8377738,-1.686294,-0.724522699999999,2.084989,0.3848053,0.1886512,0.8447406,-12.9232,-28.49302,-13.31394
113.847659111,-1.997135,-0.665680200000002,2.207172,0.3726785,0.199575,0.8571756,-12.9232,-28.49302,-13.31394
113.857544899,-1.997135,-1.195263,2.57372,0.3711968,0.2002374,0.8687127,-12.9232,-28.49302,-13.31394
113.867431164,-2.867489,-1.84253,2.390446,0.3638641,0.1916234,0.8778854,-13.67712,-28.48197,-13.3311
113.877316475,-3.986516,-1.666003,2.146081,0.3676745,0.1656996,0.8708069,-13.67712,-28.48197,-13.3311
113.887202263,-5.043375,-1.077578,2.146081,0.3695608,0.1471343,0.8670555,-13.67712,-28.48197,-13.3311
113.897087574,-5.292047,-0.5479952,2.390446,0.3821464,0.1328944,0.8608898,-13.67712,-28.48197,-13.3311
113.906973362,-5.54072,-0.01841289,2.268263,0.4040126,0.1361808,0.8556079,-13.67712,-28.48197,-13.3311
113.916858673,-5.727224,0.2757995,2.451538,0.4161076,0.1244629,0.8552,-13.29113,-27.80274,-13.78621
113.926744938,-5.354215,0.2757995,2.451538,0.4354748,0.1083049,0.8519372,-13.29113,-27.80274,-13.78621
113.936630249,-4.110852,0.0992720700000002,2.451538,0.4494988,0.0936759,0.852508,-13.29113,-27.80274,-13.78621
113.946516037,-2.805321,0.1581146,2.695903,0.4567415,0.08544094,0.8564051,-13.29113,-27.80274,-13.78621
113.956401825,-1.499789,0.334642,2.695903,0.4572061,0.07711154,0.8530813,-13.29113,-27.80274,-13.78621
113.966287136,-0.2564261,0.805381899999999,2.695903,0.4581758,0.07612136,0.8521256,-14.41397,-27.0372,-14.21167
113.976173401,0.676096299999998,1.393807,2.329355,0.4499741,0.08876233,0.8496478,-14.41397,-27.0372,-14.21167
113.986058235,1.111273,1.805704,1.657349,0.4417995,0.1072035,0.8442553,-14.41397,-27.0372,-14.21167
113.998415947,1.049105,2.335286,0.9242527,0.4346245,0.1473561,0.8579909,-14.41397,-27.0372,-14.21167
114.008300781,0.676096299999998,3.041396,0.0689731999999998,0.4303227,0.1668498,0.8583684,-14.05283,-27.78333,-13.3494
114.018187046,0.3030874,3.629821,-0.664123500000002,0.4173321,0.1945166,0.8505191,-14.05283,-27.78333,-13.3494
114.028072834,-0.00775346200000002,3.747506,-0.969580500000001,0.4028211,0.2086596,0.8499502,-14.05283,-27.78333,-13.3494
114.037958145,-0.5050988,3.982876,-1.336129,0.3946056,0.2253688,0.8589938,-14.05283,-27.78333,-13.3494
114.047843933,-1.251117,4.041718,-1.519403,0.381002,0.2239851,0.8623519,-14.05283,-27.78333,-13.3494
114.057729244,-1.997135,3.865191,-1.702677,0.3693898,0.2292495,0.8546174,-13.66741,-27.41916,-13.80009
114.067615509,-1.624126,2.452971,-0.908489000000002,0.3668536,0.1951105,0.8509396,-13.66741,-27.41916,-13.80009
114.07750082,0.800432699999999,0.6876969,-0.4808494,0.3968036,0.1571411,0.8559747,-13.66741,-27.41916,-13.80009
114.087386608,2.416805,-0.3714678,-0.2364838,0.4103049,0.1347866,0.8609122,-13.66741,-27.41916,-13.80009
114.097271919,2.354637,-0.6068377,0.3133388,0.4097604,0.1177444,0.8609977,-13.66741,-27.41916,-13.80009
114.107157707,1.173442,-0.0772553800000002,0.863161299999998,0.386893,0.09972209,0.8576964,-13.66672,-27.0411,-13.8054
114.117043972,-0.4429306,0.0992720700000002,1.596258,0.3718159,0.09397319,0.8620366,-13.66672,-27.0411,-13.8054
114.126929283,-2.121471,0.864224400000001,1.962806,0.3761821,0.1064187,0.8807346,-13.66672,-27.0411,-13.8054
114.136815071,-4.359525,1.511492,1.962806,0.3801714,0.1276353,0.8671661,-13.66672,-27.0411,-13.8054
114.146700382,-5.167711,1.688019,1.657349,0.3768926,0.1497827,0.8497373,-13.66672,-27.0411,-13.8054
114.15658617,-4.297357,0.746539400000003,1.412984,0.3818331,0.1616663,0.8309269,-13.2917,-28.11779,-13.78179
114.166471481,-1.81063,-0.959892599999999,1.290801,0.40216,0.1520453,0.841579,-13.2917,-28.11779,-13.78179
114.176357746,1.049105,-2.136742,1.351892,0.4341566,0.1527206,0.8584442,-13.2917,-28.11779,-13.78179
114.186243057,3.224991,-2.607482,1.474075,0.4288372,0.1580804,0.8579301,-13.2917,-28.11779,-13.78179
114.196128845,4.033177,-3.313592,1.535167,0.4235084,0.1570308,0.8521583,-13.2917,-28.11779,-13.78179
114.20848608,3.846673,-3.725489,1.962806,0.4113787,0.1530441,0.8444699,-14.04562,-28.10674,-13.79895
114.218371391,2.292469,-3.313592,2.146081,0.4025892,0.1459298,0.8560379,-14.04562,-28.10674,-13.79895
114.228257179,1.422114,-2.54864,2.451538,0.4015601,0.1388361,0.8700193,-14.04562,-28.10674,-13.79895
114.23814249,0.55176,-1.13642,2.634812,0.3889396,0.1423487,0.8752773,-14.04562,-28.10674,-13.79895
114.248028755,-0.1942579,0.0992720700000002,2.695903,0.3754059,0.161424,0.8790129,-14.04562,-28.10674,-13.79895
114.257914543,-1.251117,0.6876969,2.512629,0.363849,0.1802726,0.8678434,-14.04437,-27.41363,-13.80867
114.267799854,-2.245807,0.5111695,2.329355,0.3648691,0.1864284,0.8562714,-14.04437,-27.41363,-13.80867
114.277685642,-1.81063,-0.4891528,2.329355,0.3785114,0.188563,0.8380011,-14.04437,-27.41363,-13.80867
114.287570953,-0.3807624,-1.666003,1.962806,0.4027647,0.1911008,0.8481151,-14.04437,-27.41363,-13.80867
114.297456741,0.986937200000001,-2.430955,1.535167,0.4236342,0.1895771,0.8467038,-14.04437,-27.41363,-13.80867
114.307342053,1.422114,-3.01938,0.802069999999999,0.432345,0.1857434,0.8520232,-13.29113,-27.80274,-13.78621
114.317228317,0.676096299999998,-2.666325,-0.05320958,0.4241008,0.1882016,0.8524823,-13.29113,-27.80274,-13.78621
114.327113628,-1.313285,-2.372112,-0.2364838,0.4114441,0.1725364,0.8453333,-13.29113,-27.80274,-13.78621
114.336999416,-2.743153,-1.783687,-0.05320958,0.4185868,0.1415444,0.858002,-13.29113,-27.80274,-13.78621
114.346885204,-2.867489,-1.489475,0.3133388,0.4179997,0.1192968,0.8682131,-13.29113,-27.80274,-13.78621
114.356770516,-1.934967,-0.959892599999999,0.3133388,0.4218131,0.1072881,0.8798202,-13.66809,-27.79721,-13.79479
114.36665678,-0.878107699999999,-0.2537828,0.4966129,0.4189144,0.1101939,0.8783594,-13.66809,-27.79721,-13.79479
114.376542091,-0.629435100000002,0.0992720700000002,0.4355215,0.4082418,0.1101791,0.8759428,-13.66809,-27.79721,-13.79479
114.386427879,-0.815939500000002,0.628854500000001,0.4966129,0.4068384,0.118309,0.8658008,-13.66809,-27.79721,-13.79479
114.396313191,-1.437621,0.746539400000003,0.4966129,0.4025132,0.1210308,0.8518354,-13.66809,-27.79721,-13.79479
114.406198979,-1.064612,0.334642,0.2522474,0.410286,0.1209723,0.848959,-14.03838,-27.79885,-14.19249
114.41608429,0.05441472,0.6876969,-0.114301,0.4108053,0.1277238,0.8445972,-14.03838,-27.79885,-14.19249
114.428441525,1.23561,0.0404296,-0.4808494,0.4113391,0.1453321,0.849799,-14.03838,-27.79885,-14.19249
114.438327789,0.986937200000001,-0.1360979,-0.5419407,0.4021485,0.1541082,0.8492633,-14.03838,-27.79885,-14.19249
114.448213101,0.05441472,-0.3714678,-0.5419407,0.4089516,0.1580262,0.8516558,-14.03838,-27.79885,-14.19249
114.458098889,-0.753771400000001,-0.724522699999999,-0.2364838,0.4128035,0.1527413,0.856977,-14.0377,-27.42079,-14.19779
114.4679842,-0.940275900000003,-0.6068377,0.191156,0.4181132,0.1479404,0.8622974,-14.0377,-27.42079,-14.19779
114.477869988,-0.3807624,-0.2537828,0.4355215,0.4161565,0.1415707,0.8594418,-14.0377,-27.42079,-14.19779
114.487756252,0.1165829,0.0992720700000002,0.4966129,0.4137092,0.1407095,0.8666573,-14.0377,-27.42079,-14.19779
114.497641564,0.55176,0.5111695,0.5577044,0.4214622,0.1372927,0.8671643,-14.0377,-27.42079,-14.19779
114.507527351,0.55176,1.276122,0.1300646,0.4171074,0.141197,0.8671396,-14.41466,-27.41526,-14.20637
114.517412663,0.4895919,1.570334,-0.1753924,0.4181065,0.1440016,0.8594317,-14.41466,-27.41526,-14.20637
114.527298451,0.738264399999999,1.688019,-0.725214899999999,0.4113265,0.1474021,0.8579642,-14.41466,-27.41526,-14.20637
114.537183762,0.738264399999999,1.688019,-1.213946,0.4074707,0.1502236,0.8507317,-14.41466,-27.41526,-14.20637
114.547069549,0.613928200000003,1.629177,-1.458312,0.4045579,0.1497352,0.8502499,-14.41466,-27.41526,-14.20637
114.556954861,0.738264399999999,1.688019,-1.702677,0.393892,0.1546545,0.8521367,-14.03838,-27.79885,-14.19249
114.566841125,1.484282,1.217279,-1.702677,0.3929117,0.150238,0.8497532,-14.03838,-27.79885,-14.19249
114.576726913,1.359946,0.923066899999997,-1.702677,0.3953278,0.1488083,0.8521678,-14.03838,-27.79885,-14.19249
114.586612224,0.986937200000001,0.3934845,-1.519403,0.3943848,0.1551046,0.8497303,-14.03838,-27.79885,-14.19249
114.596498012,0.1165829,0.1581146,-1.213946,0.3972715,0.150781,0.8540837,-14.03838,-27.79885,-14.19249
114.606383324,-0.3185943,-0.0772553800000002,-0.847397700000003,0.3987135,0.1483794,0.8565021,-14.04368,-27.03557,-13.81398
114.616269588,-0.3185943,0.0404296,-0.5419407,0.400646,0.1464421,0.8574759,-14.04368,-27.03557,-13.81398
114.6261549,-0.691603199999997,0.334642,-0.114301,0.4020771,0.1436111,0.8637438,-14.04368,-27.03557,-13.81398
114.638512134,-0.5050988,0.3934845,0.3744301,0.3957497,0.1402509,0.8661582,-14.04368,-27.03557,-13.81398
114.648397922,-0.2564261,0.3934845,0.618795799999998,0.398171,0.1372956,0.8642522,-14.04368,-27.03557,-13.81398
114.658283234,-0.2564261,0.6876969,0.4966129,0.3991745,0.1450489,0.8618096,-13.67476,-27.79005,-13.40567
114.668169022,-0.2564261,0.5111695,0.3133388,0.3972262,0.1450959,0.8646927,-13.67476,-27.79005,-13.40567
114.678054333,0.2409192,0.805381899999999,0.1300646,0.4006171,0.1431414,0.8647064,-13.67476,-27.79005,-13.40567
114.687940597,0.738264399999999,0.864224400000001,-0.05320958,0.4026015,0.1518235,0.8593746,-13.67476,-27.79005,-13.40567
114.697826385,0.738264399999999,0.746539400000003,-0.3586666,0.4040688,0.1577215,0.8631939,-13.67476,-27.79005,-13.40567
114.707711697,0.55176,0.570012,-0.6030321,0.4016595,0.161099,0.8607695,-13.66741,-27.41916,-13.80009
114.717597485,0.3030874,0.216957,-0.4808494,0.4021235,0.1542664,0.8598427,-13.66741,-27.41916,-13.80009
114.727482796,0.1165829,0.1581146,-0.3586666,0.4040735,0.1537109,0.8555194,-13.66741,-27.41916,-13.80009
114.73736906,0.178751,-0.01841289,-0.4808494,0.4074424,0.1464215,0.8570028,-13.66741,-27.41916,-13.80009
114.747254372,0.3030874,0.0992720700000002,-0.2975752,0.4016003,0.1440558,0.8608555,-13.66741,-27.41916,-13.80009
114.75714016,0.05441472,0.1581146,-0.2975752,0.4049957,0.1420726,0.8589457,-14.04505,-27.79169,-13.80337
114.767025471,0.178751,0.0404296,-0.1753924,0.4069374,0.1370914,0.8517593,-14.04505,-27.79169,-13.80337
114.776911259,0.2409192,0.0404296,-0.1753924,0.4113058,0.1360873,0.8503265,-14.04505,-27.79169,-13.80337
114.786797523,0.4274237,0.0992720700000002,-0.05320958,0.4030542,0.1410809,0.8575057,-14.04505,-27.79169,-13.80337
114.796682835,0.05441472,0.1581146,0.0689731999999998,0.4035894,0.1517137,0.8521625,-14.04505,-27.79169,-13.80337
114.806568623,-0.2564261,0.216957,0.00788180900000002,0.4094143,0.1561782,0.8583986,-13.66142,-27.80437,-14.18391
114.816453934,-0.2564261,0.2757995,0.191156,0.4113645,0.1526363,0.8497621,-13.66142,-27.80437,-14.18391
114.826339722,-0.3807624,0.570012,0.3744301,0.4060292,0.1551103,0.8516672,-13.66142,-27.80437,-14.18391
114.836225033,-0.00775346200000002,0.864224400000001,0.618795799999998,0.4069631,0.1528535,0.8637027,-13.66142,-27.80437,-14.18391
114.846110821,0.05441472,0.864224400000001,0.4355215,0.4065049,0.1556682,0.8564742,-13.66142,-27.80437,-14.18391
114.858468533,-0.0699216099999999,0.864224400000001,0.5577044,0.403127,0.1610242,0.8559623,-14.03838,-27.79885,-14.19249
114.868353367,-0.4429306,0.864224400000001,0.3744301,0.4040814,0.1556515,0.8550287,-14.03838,-27.79885,-14.19249
114.878239632,-0.5050988,0.864224400000001,0.1300646,0.4026344,0.1575877,0.8540554,-14.03838,-27.79885,-14.19249
114.888124943,-0.3185943,0.805381899999999,0.00788180900000002,0.4026592,0.1634023,0.8521024,-14.03838,-27.79885,-14.19249
114.898010731,0.05441472,0.452327,-0.3586666,0.406553,0.1648195,0.849695,-14.03838,-27.79885,-14.19249
114.907896519,0.55176,0.2757995,-0.5419407,0.4094425,0.1629667,0.8564406,-13.66142,-27.80437,-14.18391
114.91778183,1.049105,0.0992720700000002,-0.664123500000002,0.4040616,0.1542841,0.8612876,-13.66142,-27.80437,-14.18391
114.927668095,1.111273,-0.1949403,-0.4808494,0.4084327,0.1567462,0.8636847,-13.66142,-27.80437,-14.18391
114.937553406,0.800432699999999,-0.3714678,-0.2975752,0.4035671,0.1533471,0.8636963,-13.66142,-27.80437,-14.18391
114.947439194,0.3030874,-0.5479952,-0.5419407,0.400643,0.1499442,0.8637102,-13.66142,-27.80437,-14.18391
114.957324505,0.3652555,-0.2537828,-0.1753924,0.397228,0.1406055,0.8575015,-13.66074,-27.42632,-14.18921
114.967210293,0.613928200000003,-0.3126253,-0.1753924,0.4001178,0.1337753,0.8570584,-13.66074,-27.42632,-14.18921
114.977096558,1.297778,-0.5479952,-0.114301,0.3977027,0.1361932,0.8556007,-13.66074,-27.42632,-14.18921
114.986981869,2.168132,-0.959892599999999,0.00788180900000002,0.4020428,0.1313871,0.8604391,-13.66074,-27.42632,-14.18921
114.996867657,2.727646,-1.312948,0.2522474,0.3962127,0.1294436,0.8599614,-13.66074,-27.42632,-14.18921
115.006752968,2.91415,-1.666003,0.6798872,0.4039318,0.1202697,0.8662685,-14.04505,-27.79169,-13.80337
115.016638756,2.603309,-1.901372,1.107527,0.4024661,0.1168496,0.8653222,-14.04505,-27.79169,-13.80337
115.026524067,2.292469,-1.666003,1.779532,0.4087471,0.11055,0.8682468,-14.04505,-27.79169,-13.80337
115.036410332,2.541141,-0.959892599999999,2.268263,0.4024606,0.1099173,0.8576626,-14.04505,-27.79169,-13.80337
115.04629612,3.287159,-0.724522699999999,2.390446,0.401969,0.1094601,0.859588,-14.04505,-27.79169,-13.80337
115.056181431,3.473664,-0.4891528,2.57372,0.4068893,0.1279401,0.8585384,-14.42201,-27.78616,-13.81195
115.066067219,2.541141,-0.3126253,2.756994,0.395301,0.1494751,0.8641874,-14.42201,-27.78616,-13.81195
115.078423977,1.049105,-0.0772553800000002,2.634812,0.3997466,0.1723673,0.8650386,-14.42201,-27.78616,-13.81195
115.088309765,0.924768900000001,-0.1949403,2.695903,0.4007745,0.1844455,0.8587268,-14.42201,-27.78616,-13.81195
115.09819603,1.111273,-0.3126253,3.123543,0.4003049,0.1883277,0.8577448,-13.66142,-27.80437,-14.18391
115.108081341,0.924768900000001,-0.4303103,3.184634,0.4080833,0.1932106,0.8596527,-13.66142,-27.80437,-14.18391
115.117967129,0.3030874,-0.724522699999999,3.551183,0.4008111,0.1956597,0.859632,-13.66142,-27.80437,-14.18391
115.12785244,-0.5672669,-0.1360979,3.551183,0.3998027,0.1804728,0.8534556,-13.66142,-27.80437,-14.18391
115.137738228,-0.815939500000002,-0.1949403,3.490091,0.4055902,0.1657666,0.8477654,-13.66142,-27.80437,-14.18391
115.147623539,-0.691603199999997,-0.2537828,3.367908,0.4006658,0.1478095,0.851217,-14.04437,-27.41363,-13.80867
115.157509327,-0.5672669,-0.1949403,3.245726,0.4088713,0.1426094,0.8627948,-14.04437,-27.41363,-13.80867
115.167395592,-0.753771400000001,0.1581146,3.490091,0.4103026,0.1357964,0.8633118,-14.04437,-27.41363,-13.80867
