Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.281201363,2.80749,-0.2115527,0.0733558600000001,0.9938037,-0.09898517,-0.1048561,-55.39849,-12.50756,5.685367
62.293561459,2.993994,-0.03502529,0.01226447,0.9913999,-0.0946482,-0.1082472,-55.39849,-12.50756,5.685367
62.303448677,3.056162,0.1415022,-0.1099183,0.991388,-0.09507041,-0.1039168,-55.01376,-12.52144,5.239977
62.313336849,3.056162,0.1415022,-0.1099183,0.9918773,-0.09061694,-0.09912954,-55.01376,-12.52144,5.239977
62.323224068,2.931826,0.0826596800000002,-0.2931925,0.9869982,-0.09990248,-0.1019737,-55.01376,-12.52144,5.239977
62.333111763,2.931826,0.02381719,-0.2321011,0.9860246,-0.09938486,-0.1000537,-55.01376,-12.52144,5.239977
62.342999458,2.80749,-0.03502529,-0.4764667,0.9874943,-0.09847856,-0.1043849,-55.01376,-12.52144,5.239977
62.352887154,2.931826,0.0826596800000002,-0.2321011,0.9928129,-0.09736419,-0.09428518,-54.64458,-12.51861,5.702527
62.362774372,2.745321,-0.6234501,-0.1099183,0.9884623,-0.09796477,-0.1024627,-54.64458,-12.51861,5.702527
62.372662544,2.683153,-0.741135099999998,0.01226447,0.9904042,-0.09747446,-0.1019821,-54.64458,-12.51861,5.702527
62.382549763,2.80749,-0.917662500000002,0.0733558600000001,0.9942991,-0.09407351,-0.1019948,-54.64458,-12.51861,5.702527
62.392437935,2.869658,-0.799977499999998,0.25663,0.9899256,-0.09453025,-0.1005547,-54.64458,-12.51861,5.702527
62.40232563,2.993994,-0.799977499999998,0.1955387,0.9879675,-0.09093799,-0.0885521,-55.02085,-12.13503,5.688643
62.412212849,2.869658,-0.799977499999998,0.1344473,0.9957414,-0.09100369,-0.09190938,-55.02085,-12.13503,5.688643
62.422101021,2.496649,-0.3292377,0.0733558600000001,0.9928439,-0.08611407,-0.09097555,-55.02085,-12.13503,5.688643
62.431988239,2.185808,-0.4469227,0.0733558600000001,0.9942913,-0.08456981,-0.08521064,-55.02085,-12.13503,5.688643
62.441875935,1.874967,-0.2115527,0.0733558600000001,0.9923641,-0.08216719,-0.08762959,-55.02085,-12.13503,5.688643
62.45176363,1.315454,-0.2703952,-0.1099183,0.9933043,-0.08894323,-0.08470875,-55.7599,-12.51874,4.768847
62.461651325,1.004613,-0.2115527,0.0733558600000001,0.9943023,-0.08911774,-0.09624884,-55.7599,-12.51874,4.768847
62.471538544,0.818108400000001,-0.2703952,0.0733558600000001,0.9918754,-0.08712201,-0.09337615,-55.7599,-12.51874,4.768847
62.481426716,0.631603899999999,-0.2115527,0.1955387,0.9899062,-0.09241705,-0.08950426,-55.7599,-12.51874,4.768847
62.491313934,0.5694358,-0.2115527,0.1955387,0.9967321,-0.09063372,-0.09960486,-55.7599,-12.51874,4.768847
62.50120163,0.5694358,-0.03502529,0.25663,0.9933277,-0.09257479,-0.09959892,-55.02154,-12.51309,5.693947
62.513561249,0.1342586,0.1415022,0.1955387,0.9991443,-0.0945269,-0.09910152,-55.02154,-12.51309,5.693947
62.523448944,-0.114414,0.2591871,0.0733558600000001,0.9904178,-0.09357888,-0.1020018,-55.02154,-12.51309,5.693947
62.533336163,-0.1765822,0.3180296,0.3788128,0.9918711,-0.09505699,-0.1029545,-55.02154,-12.51309,5.693947
62.543224335,-0.487423,0.2591871,0.5009956,0.9879785,-0.09847233,-0.1039035,-55.02154,-12.51309,5.693947
62.553111553,-0.4252549,-0.0938677799999998,0.562087,0.9899194,-0.09498843,-0.09862876,-55.02154,-12.51309,5.693947
62.562999725,-0.4252549,-0.03502529,0.623178399999998,0.9889724,-0.09215113,-0.1044152,-55.02154,-12.51309,5.693947
62.572887421,-0.2387504,-0.3880802,0.623178399999998,0.9904264,-0.09413056,-0.1063273,-55.02154,-12.51309,5.693947
62.582774639,-0.05224587,-0.2115527,0.562087,0.9928362,-0.09502295,-0.100549,-55.02154,-12.51309,5.693947
62.592662811,-0.114414,-0.5646076,0.6842698,0.9928295,-0.09896167,-0.1034146,-55.02154,-12.51309,5.693947
62.60255003,0.00992228700000002,-0.5646076,0.745361200000002,0.9923197,-0.09930383,-0.09379501,-55.02154,-12.51309,5.693947
62.612438202,-0.114414,-0.5057651,0.5009956,0.9928204,-0.09790868,-0.09812979,-55.02154,-12.51309,5.693947
62.62232542,-0.3630867,-0.4469227,0.562087,0.9913376,-0.1002255,-0.09042502,-55.02154,-12.51309,5.693947
62.632213116,-0.3630867,-0.4469227,0.745361200000002,0.9928135,-0.09687006,-0.09380675,-55.02154,-12.51309,5.693947
62.642100334,-0.984768300000001,-0.5057651,0.623178399999998,0.9947578,-0.09738961,-0.0957256,-55.02154,-12.51309,5.693947
62.651988506,-0.798263799999999,-0.2115527,0.5009956,0.9879598,-0.09885141,-0.09668779,-55.39781,-12.1295,5.680063
62.661875725,-1.109105,-0.0938677799999998,0.6842698,0.9947656,-0.09445354,-0.09477858,-55.39781,-12.1295,5.680063
62.671763897,-0.984768300000001,-0.2703952,0.6842698,0.9957405,-0.09796477,-0.1014926,-55.39781,-12.1295,5.680063
62.681651592,-0.798263799999999,0.2003446,0.867544000000001,0.9952348,-0.1038072,-0.1014637,-55.39781,-12.1295,5.680063
62.691538811,-0.487423,0.2003446,0.989726799999999,0.9923285,-0.1058283,-0.1067469,-55.39781,-12.1295,5.680063
62.701426983,0.3829313,-0.03502529,0.928635399999997,0.9981579,-0.1053744,-0.1081853,-55.02752,-12.12787,6.07776
62.711314201,1.066781,-0.03502529,1.295184,0.9962149,-0.1078485,-0.1110606,-55.02752,-12.12787,6.07776
62.721202373,1.688463,0.2003446,1.478458,0.9971573,-0.1136434,-0.1076638,-55.02752,-12.12787,6.07776
62.733561516,2.558817,0.4945571,1.539549,0.9971771,-0.1092897,-0.1096094,-55.02752,-12.12787,6.07776
62.743449211,3.11833,0.02381719,1.783915,0.9952006,-0.1180221,-0.1076439,-55.02752,-12.12787,6.07776
62.75333643,3.304835,-0.2115527,1.967189,0.9918172,-0.1156166,-0.1100645,-55.02085,-12.13503,5.688643
62.763224602,3.429171,-0.2115527,1.845006,1.001027,-0.1145603,-0.1033264,-55.02085,-12.13503,5.688643
62.77311182,3.80218,0.2591871,1.783915,0.9942331,-0.1140599,-0.1033367,-55.02085,-12.13503,5.688643
62.782999992,4.361694,0.3180296,1.600641,0.98549,-0.1125099,-0.09854525,-55.02085,-12.13503,5.688643
62.792887211,4.796871,0.612241999999999,1.356275,0.9859999,-0.1121677,-0.1081648,-55.02085,-12.13503,5.688643
62.802774906,5.294216,0.4357146,1.173001,0.9845403,-0.1101523,-0.1038484,-55.02085,-12.13503,5.688643
62.812662601,4.859039,0.729926999999997,0.989726799999999,0.9918362,-0.1057842,-0.1038622,-55.02085,-12.13503,5.688643
62.822550297,4.48603,1.200667,0.989726799999999,0.9966938,-0.1043258,-0.1033831,-55.02085,-12.13503,5.688643
62.832438469,3.80218,1.730249,0.989726799999999,0.9918159,-0.112623,-0.1052704,-55.02085,-12.13503,5.688643
62.842325687,3.429171,1.965619,1.050818,0.9952089,-0.1116055,-0.1019052,-55.02085,-12.13503,5.688643
62.852213383,3.429171,1.847934,1.050818,0.9922842,-0.1125161,-0.09805658,-55.39781,-12.1295,5.680063
62.862100601,3.429171,1.730249,1.050818,0.98505,-0.1068238,-0.1091548,-55.39781,-12.1295,5.680063
62.871988773,3.615676,1.377194,0.806452599999999,0.9831115,-0.1073357,-0.1110781,-55.39781,-12.1295,5.680063
62.881875992,4.050853,1.082982,0.5009956,0.9909204,-0.09766959,-0.1149654,-55.39781,-12.1295,5.680063
62.891764164,4.237358,1.082982,0.5009956,0.9894613,-0.09516007,-0.1101705,-55.39781,-12.1295,5.680063
62.901651382,4.113021,1.141824,0.25663,0.9884956,-0.09170637,-0.1073035,-55.02085,-12.13503,5.688643
62.911539078,3.988685,0.847612000000001,0.3788128,0.9889939,-0.0883059,-0.1078011,-55.02085,-12.13503,5.688643
62.921426296,3.553508,0.612241999999999,0.3177214,0.9875339,-0.08877558,-0.1068385,-55.02085,-12.13503,5.688643
62.931314468,3.304835,0.965297,0.5009956,0.9889904,-0.08330698,-0.09916977,-55.02085,-12.13503,5.688643
62.941201687,2.683153,1.024139,0.806452599999999,0.9948103,-0.08627612,-0.1015527,-55.02085,-12.13503,5.688643
62.953561783,1.937135,1.082982,0.928635399999997,0.9865397,-0.0851421,-0.09194946,-55.02085,-12.13503,5.688643
62.963449001,1.626294,1.259509,0.928635399999997,0.9831529,-0.08570144,-0.09724062,-55.02085,-12.13503,5.688643
62.973337173,1.253286,0.965297,0.867544000000001,0.9826736,-0.08424683,-0.09772944,-55.02085,-12.13503,5.688643
62.983224869,1.004613,0.671084500000001,0.4399042,0.9875598,-0.08097725,-0.106397,-55.02085,-12.13503,5.688643
62.993112087,0.0720904500000002,0.965297,0.0733558600000001,0.9856111,-0.07396197,-0.09344978,-55.02085,-12.13503,5.688643
63.003000259,-0.798263799999999,1.141824,-0.2931925,0.9885055,-0.07883,-0.09294097,-55.02154,-12.51309,5.693947
63.012887478,-2.103795,1.377194,-0.4153753,0.9913746,-0.08453529,-0.08329046,-55.02154,-12.51309,5.693947
63.022775173,-3.160654,2.377517,-0.598649399999998,0.9952486,-0.08747184,-0.08375213,-55.02154,-12.51309,5.693947
63.032662869,-4.217513,2.789414,-0.598649399999998,0.9957215,-0.0903801,-0.08277506,-55.02154,-12.51309,5.693947
63.042550564,-5.150035,3.554366,-0.2931925,1.002038,-0.09092985,-0.08613154,-55.02154,-12.51309,5.693947
63.052437782,-6.02038900000001,4.260476,-0.2321011,1.001045,-0.09775957,-0.08706,-55.38935,-11.75979,5.220789
63.062325954,-6.20689400000001,4.495846,0.0733558600000001,1.001044,-0.09775238,-0.08657911,-55.38935,-11.75979,5.220789
63.072213173,-5.89605299999999,4.731216,0.4399042,0.999575,-0.1096088,-0.09806298,-55.38935,-11.75979,5.220789
63.082100868,-5.212203,4.848901,0.562087,0.9942417,-0.115607,-0.1090999,-55.38935,-11.75979,5.220789
63.091988564,-3.96884,4.495846,0.928635399999997,0.9825842,-0.1180188,-0.109101,-55.38935,-11.75979,5.220789
63.101876259,-3.098486,3.848579,1.050818,0.9840348,-0.1219676,-0.1124458,-55.02279,-13.20619,5.703671
63.111764431,-1.60645,3.436681,0.989726799999999,0.9781867,-0.1277778,-0.1109804,-55.02279,-13.20619,5.703671
63.12165165,-0.3009185,2.965941,0.867544000000001,0.9747674,-0.1276345,-0.1018475,-55.02279,-13.20619,5.703671
63.131539345,0.4450994,2.083304,0.745361200000002,0.9757353,-0.1281161,-0.101363,-55.02279,-13.20619,5.703671
63.14142704,0.7559403,1.200667,0.5009956,0.9718584,-0.1236684,-0.09754252,-55.02279,-13.20619,5.703671
63.151314735,1.066781,0.0826596800000002,0.562087,0.9689153,-0.122473,-0.08312429,-55.00598,-12.52979,4.786007
63.161201954,1.004613,-0.85882,0.562087,0.9825018,-0.119986,-0.07783127,-55.00598,-12.52979,4.786007
63.17356205,0.880276599999999,-2.03567,0.745361200000002,0.9883053,-0.1193668,-0.06820938,-55.00598,-12.52979,4.786007
63.183449268,0.693772100000003,-2.27104,0.989726799999999,0.9892611,-0.1172843,-0.05908131,-55.00598,-12.52979,4.786007
63.193337441,0.631603899999999,-3.212519,1.11191,0.9941409,-0.1134774,-0.06438513,-55.38404,-12.52307,4.84228
63.203224659,0.5694358,-3.624417,1.11191,0.9921873,-0.107923,-0.05143056,-55.38404,-12.52307,4.84228
63.213112354,0.4450994,-3.918629,1.173001,0.9975625,-0.09522254,-0.04812218,-55.38404,-12.52307,4.84228
63.222999573,0.631603899999999,-3.565574,1.050818,1.004869,-0.08644312,-0.04623455,-55.38404,-12.52307,4.84228
63.232887745,0.5694358,-2.50641,0.867544000000001,1.006816,-0.08399066,-0.04480197,-55.38404,-12.52307,4.84228
63.24277544,0.693772100000003,-0.6234501,0.928635399999997,1.002421,-0.08680302,-0.03805986,-56.13617,-12.13516,4.754963
63.252663136,0.693772100000003,0.3768721,1.234092,1.003871,-0.08975635,-0.03996696,-56.13617,-12.13516,4.754963
63.262550831,0.631603899999999,1.612564,1.234092,1.00292,-0.09286308,-0.05245629,-56.13617,-12.13516,4.754963
63.272438049,0.1342586,2.259832,1.356275,0.9985493,-0.101298,-0.06347983,-56.13617,-12.13516,4.754963
63.282326222,-0.611759299999997,2.436359,1.478458,0.9908038,-0.103403,-0.0750201,-56.13617,-12.13516,4.754963
63.29221344,-1.233441,2.259832,1.417367,0.9922404,-0.1117415,-0.0788237,-55.76631,-11.75427,5.212209
63.302101612,-2.103795,1.906777,1.356275,0.9937341,-0.1129772,-0.09612891,-55.76631,-11.75427,5.212209
63.311988831,-2.787645,1.671407,1.478458,0.9888805,-0.115954,-0.1004477,-55.76631,-11.75427,5.212209
63.321876526,-3.28499,1.847934,1.417367,0.9860052,-0.1166797,-0.1167986,-55.76631,-11.75427,5.212209
63.331763744,-3.28499,1.906777,1.539549,0.989418,-0.110313,-0.1139414,-55.76631,-11.75427,5.212209
63.341651917,-3.160654,1.965619,1.478458,0.9859972,-0.1166294,-0.1134324,-55.38336,-12.14501,4.836976
63.351539612,-2.849813,2.142147,1.906098,0.9865285,-0.110451,-0.1235624,-55.38336,-12.14501,4.836976
63.361427307,-2.60114,2.142147,2.089372,0.9845764,-0.115854,-0.1269037,-55.38336,-12.14501,4.836976
63.371315003,-2.103795,2.318674,2.02828,0.9846064,-0.109574,-0.1303019,-55.38336,-12.14501,4.836976
63.383674145,-1.917291,2.024462,2.150463,0.9860659,-0.1076075,-0.1288674,-55.38336,-12.14501,4.836976
63.393562317,-1.730786,1.436037,2.02828,0.9792424,-0.1163735,-0.1297927,-55.38935,-11.75979,5.220789
63.403449535,-1.482114,0.4357146,1.783915,0.9738861,-0.1142641,-0.1197101,-55.38935,-11.75979,5.220789
63.413337708,-1.171273,-0.2703952,1.722824,0.9801608,-0.1180355,-0.1105464,-55.38935,-11.75979,5.220789
63.423224926,-0.984768300000001,-1.153032,1.295184,0.9767625,-0.1135456,-0.1038401,-55.38935,-11.75979,5.220789
63.433112621,-0.798263799999999,-2.03567,1.295184,0.9762669,-0.1134799,-0.09951268,-55.38935,-11.75979,5.220789
63.44299984,-0.736095699999999,-2.918307,1.173001,0.974809,-0.1119731,-0.09663643,-55.75853,-11.76262,4.758239
63.452888012,-0.736095699999999,-3.447889,1.417367,0.9835458,-0.1119903,-0.09662641,-55.75853,-11.76262,4.758239
63.462775231,-0.611759299999997,-4.036314,1.600641,0.9903573,-0.1086239,-0.09855936,-55.75853,-11.76262,4.758239
63.472663403,-0.4252549,-3.800944,1.539549,1.000069,-0.1081705,-0.09951245,-55.75853,-11.76262,4.758239
63.482551098,0.00992228700000002,-2.918307,1.661732,1.004434,-0.1036816,-0.09183542,-55.75853,-11.76262,4.758239
63.492438316,0.2585949,-1.859142,1.661732,1.0122,-0.104191,-0.09230495,-55.382,-11.3889,4.826368
63.502326489,0.4450994,-0.2115527,1.783915,1.014161,-0.09536512,-0.08801903,-55.382,-11.3889,4.826368
63.512213707,0.3207631,1.318352,1.661732,1.014123,-0.1000979,-0.07885766,-55.382,-11.3889,4.826368
63.522101879,-0.114414,2.848256,1.600641,1.014075,-0.1057687,-0.06728695,-55.382,-11.3889,4.826368
63.531989098,-0.673927500000001,3.554366,1.600641,1.001456,-0.1017691,-0.06203138,-55.382,-11.3889,4.826368
63.541876793,-1.482114,4.025106,1.295184,0.9917484,-0.1012486,-0.06108321,-55.38935,-11.75979,5.220789
63.551764011,-2.041627,3.848579,0.867544000000001,0.9912416,-0.1070838,-0.06057337,-55.38935,-11.75979,5.220789
63.561652183,-2.2903,3.142469,0.623178399999998,0.986397,-0.1111136,-0.07017694,-55.38935,-11.75979,5.220789
63.571539879,-2.165963,1.847934,0.3788128,0.9975625,-0.1136351,-0.07447979,-55.38935,-11.75979,5.220789
63.581427574,-2.041627,-0.03502529,0.1955387,1.002474,-0.1025672,-0.08270579,-55.38935,-11.75979,5.220789
63.591315269,-2.60114,-1.56493,0.0733558600000001,1.008801,-0.09820432,-0.08320157,-55.76563,-11.37621,5.206904
63.601202488,-3.28499,-3.153677,-0.4764667,1.013668,-0.09879436,-0.08944502,-55.76563,-11.37621,5.206904
63.613562584,-4.279681,-3.212519,-0.720832200000002,1.010749,-0.1027273,-0.092314,-55.76563,-11.37621,5.206904
63.623449802,-4.714858,-2.27104,-0.720832200000002,1.007831,-0.1026856,-0.08991292,-55.76563,-11.37621,5.206904
63.633337974,-4.65269,-1.623772,-1.148472,1.004462,-0.1023646,-0.1014605,-55.76563,-11.37621,5.206904
63.643225193,-4.404017,-0.799977499999998,-1.576112,1.003533,-0.09566045,-0.1091902,-55.75716,-11.0065,4.747631
63.653112888,-4.155344,-0.682292600000002,-2.064843,1.011289,-0.09760201,-0.1077288,-55.75716,-11.0065,4.747631
63.663000107,-3.720167,-0.741135099999998,-2.125934,1.027327,-0.09875857,-0.117804,-55.75716,-11.0065,4.747631
63.672888279,-3.657999,-0.2703952,-1.392838,1.036043,-0.1100907,-0.1254316,-55.75716,-11.0065,4.747631
63.682775497,-3.96884,0.847612000000001,-0.904106400000002,1.046666,-0.1162335,-0.1114417,-55.75716,-11.0065,4.747631
63.69266367,-4.031008,2.671729,0.623178399999998,1.059766,-0.1157293,-0.1085439,-55.37558,-12.15337,4.383006
63.702551365,-3.595831,6.55533299999998,1.600641,1.064555,-0.1332403,-0.1065263,-55.37558,-12.15337,4.383006
63.712438583,-3.28499,12.08653,5.143942,1.059046,-0.1630105,-0.07896958,-55.37558,-12.15337,4.383006
63.722326755,-2.911981,15.85244,7.89305399999997,1.044912,-0.1775479,-0.07602667,-55.37558,-12.15337,4.383006
63.732213974,-2.352468,17.02929,10.27562,1.027389,-0.1836711,-0.06447354,-55.37558,-12.15337,4.383006
63.742102146,-2.041627,16.49971,12.47491,1.021977,-0.1996219,-0.05718527,-55.76631,-11.75427,5.212209
63.751989365,-1.482114,15.14634,13.81892,1.027234,-0.2170259,-0.04795385,-55.76631,-11.75427,5.212209
63.76187706,-0.4252549,14.55791,15.3462,1.009208,-0.2150765,-0.01768617,-55.76631,-11.75427,5.212209
63.771764278,-0.922600200000001,15.20518,17.17895,1.000894,-0.2201362,0.001085867,-55.76631,-11.75427,5.212209
63.781652451,-1.792954,15.49939,19.01169,1.000323,-0.2295505,0.02277424,-55.76631,-11.75427,5.212209
63.791539669,-3.657999,15.55823,21.08879,0.992027,-0.2411922,0.02474732,-55.74271,-11.02202,3.904545
63.801427841,-5.150035,14.2637,23.59354,0.968304,-0.2270956,0.0198399,-55.74271,-11.02202,3.904545
63.811315536,-7.07724800000002,12.73379,24.87646,0.9673795,-0.2288781,-0.00179359,-55.74271,-11.02202,3.904545
63.821202755,-7.26375199999999,9.61514200000002,26.89248,0.9737539,-0.2173549,-0.01194391,-55.74271,-11.02202,3.904545
63.833562851,-6.45556599999999,6.20227800000001,29.5805,0.9627351,-0.1903803,-0.03325328,-55.74271,-11.02202,3.904545
63.843450069,-4.901362,3.613209,31.96306,0.9676822,-0.1745579,-0.04919801,-54.97503,-11.42664,3.083922
63.853338242,-2.849813,1.906777,35.07872,0.9889719,-0.1861215,-0.03805418,-54.97503,-11.42664,3.083922
63.86322546,1.066781,1.259509,38.31657,0.9827762,-0.1937965,-0.09621389,-54.97503,-11.42664,3.083922
63.873113155,7.78094299999999,2.142147,42.40969,0.9778253,-0.220046,-0.09368227,-54.97503,-11.42664,3.083922
63.883000851,17.47918,3.672051,46.19736,0.9744328,-0.2534127,-0.1435333,-54.97503,-11.42664,3.083922
63.892888546,30.09931,2.554044,50.71812,0.9622992,-0.2772799,-0.1780528,-55.71898,-9.595462,2.652009
63.902775764,44.08715,-0.1527103,53.28396,0.9172786,-0.273964,-0.2228464,-55.71898,-9.595462,2.652009
63.912663937,59.1318399999998,-7.80223399999999,53.46723,0.8823,-0.317487,-0.2722011,-55.71898,-9.595462,2.652009
63.922551155,72.37366,-19.57073,54.44469,0.8730435,-0.3461145,-0.2989986,-55.71898,-9.595462,2.652009
63.93243885,81.1393699999999,-34.45788,57.13272,0.8900123,-0.3614519,-0.3128485,-55.71898,-9.595462,2.652009
63.942327023,83.9991099999998,-42.93119,60.3094699999997,0.9137924,-0.350033,-0.2950851,-57.17435,-7.290411,3.430382
63.952214241,77.3471099999999,-47.63859,62.6309499999999,0.9331576,-0.3373152,-0.2561727,-57.17435,-7.290411,3.430382
63.962102413,64.5404699999997,-47.87396,66.9073399999998,0.9480935,-0.3470962,-0.2243655,-57.17435,-7.290411,3.430382
63.971989632,55.77477,-46.87364,69.1066399999998,0.9750327,-0.3829446,-0.1755807,-57.17435,-7.290411,3.430382
63.981877327,44.52233,-45.87332,72.1001100000001,0.9884005,-0.3964939,-0.1028779,-57.17435,-7.290411,3.430382
63.991764545,28.23427,-42.28393,74.2383099999999,1.022538,-0.4179023,0.0006670896,-56.12385,-4.698796,4.715504
64.001652718,5.605057,-37.45884,78.75907,1.060106,-0.4509702,0.0739769,-56.12385,-4.698796,4.715504
64.011539936,-12.42371,-27.16141,82.7300099999998,1.0858,-0.4418676,0.09992985,-56.12385,-4.698796,4.715504
64.021428108,-18.32969,-18.33504,86.7009599999998,1.083134,-0.3961414,0.06362668,-56.12385,-4.698796,4.715504
64.031315804,-15.53212,-18.33504,87.6784099999999,1.057839,-0.3077416,0.01217358,-56.12385,-4.698796,4.715504
64.041203022,-0.487423,-20.86526,84.2573000000001,1.069844,-0.2945894,-0.1162852,-55.77575,-0.9485539,6.747218
64.053563118,22.01745,-21.04179,81.1416399999999,1.053319,-0.3033722,-0.119626,-55.77575,-0.9485539,6.747218
64.063450336,36.31613,-19.98263,78.0259800000003,1.021326,-0.3020781,-0.1350584,-55.77575,-0.9485539,6.747218
64.073338509,42.2221,-17.15819,73.93285,1.006611,-0.3349172,-0.1185579,-55.77575,-0.9485539,6.747218
64.083225727,39.73538,-15.0987,70.1451899999999,0.9985503,-0.4022135,-0.09321907,-55.04413,2.725993,8.399279
64.093113422,33.95374,-13.27458,68.4346300000002,0.992461,-0.4502926,-0.05258567,-55.04413,2.725993,8.399279
64.103001118,25.12586,-9.68519299999999,67.3349799999999,0.973292,-0.5104496,-0.03979953,-55.04413,2.725993,8.399279
64.112888813,18.72254,-7.62570600000002,69.0455400000003,0.9609844,-0.5556111,-0.0328524,-55.04413,2.725993,8.399279
64.122776032,14.61944,-6.62538299999997,71.1837400000001,0.9303441,-0.5501849,0.0002688873,-55.04413,2.725993,8.399279
64.132664204,9.64598800000001,-3.859787,70.5117299999999,0.9143152,-0.5480905,0.007934814,-55.03536,7.577753,8.331211
64.142551899,7.90527900000001,-0.3880802,74.4826699999997,0.9187019,-0.552196,-0.005505241,-55.03536,7.577753,8.331211
64.152439117,8.402624,1.200667,76.00996,0.9372418,-0.5344239,-0.01952068,-55.03536,7.577753,8.331211
64.16232729,10.39201,4.731216,74.4215900000002,0.9533467,-0.4932069,0.003373561,-55.03536,7.577753,8.331211
64.172214508,11.5732,10.96852,73.4441200000001,0.970922,-0.4923919,-0.03748886,-55.03536,7.577753,8.331211
64.18210268,10.88935,16.49971,72.0390200000002,0.9395817,-0.444882,-0.05603958,-53.96196,10.52356,8.313973
64.191989899,7.40793400000002,17.79425,68.0680799999999,0.8843619,-0.4216006,-0.0696858,-53.96196,10.52356,8.313973
64.201877594,2.372312,17.61772,64.58587,0.8693801,-0.4209853,-0.09567569,-53.96196,10.52356,8.313973
64.211765289,3.677844,16.55856,60.67602,0.8595635,-0.4436656,-0.0830683,-53.96196,10.52356,8.313973
64.221652985,6.22673899999999,17.38235,58.5378200000002,0.8482997,-0.4654052,-0.0728719,-53.96196,10.52356,8.313973
64.231540203,7.53226999999998,18.5592,54.50579,0.8216131,-0.4624236,-0.07243638,-52.8106,13.83099,7.449775
