Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
86.753503799,104.6389,-6.978438,-77.8181700000002,0.5648183,-0.5940905,-0.249042,-55.20388,9.436053,-10.97245
86.763392448,116.8861,-14.62796,-81.8501999999998,0.5219783,-0.5246112,-0.2980148,-55.56726,4.628962,-12.21091
86.773281097,135.0392,-28.33826,-85.4545899999999,0.5520431,-0.395185,-0.3015202,-55.56726,4.628962,-12.21091
86.783170223,154.187,-41.04824,-86.0655099999997,0.627139,-0.2985022,-0.3067326,-55.56726,4.628962,-12.21091
86.793058872,175.9458,-57.4064399999998,-84.5993099999998,0.7075376,-0.1996089,-0.2936751,-55.56726,4.628962,-12.21091
86.802947521,192.7934,-75.0591899999998,-82.2778399999999,0.7830747,-0.07478062,-0.2403569,-55.56726,4.628962,-12.21091
86.81283617,196.5235,-90.77013,-79.9563700000001,0.8656785,0.01356465,-0.1507771,-55.95871,0.925259,-11.71336
86.822724819,184.898,-100.4203,-78.0625300000001,0.977791,0.09202825,-0.03418234,-55.95871,0.925259,-11.71336
86.832613468,161.0255,-101.1853,-76.71852,1.088513,0.1660957,0.04876861,-55.95871,0.925259,-11.71336
86.842502117,130.6252,-95.8894300000002,-75.8632399999998,1.169277,0.2677413,0.1156757,-55.95871,0.925259,-11.71336
86.852390766,98.73296,-82.5321900000001,-77.6349000000002,1.210779,0.3298093,0.1033863,-55.95871,0.925259,-11.71336
86.862279415,72.9953400000001,-68.5276699999999,-82.5832999999998,1.176045,0.3419687,0.03258992,-56.42751,-4.905031,-6.90459
86.872168064,53.22587,-61.3488899999998,-89.1811699999999,1.104744,0.3009862,-0.04711695,-56.42751,-4.905031,-6.90459
86.882056713,31.46701,-56.11191,-89.1811699999999,1.067892,0.2560473,-0.1262837,-56.42751,-4.905031,-6.90459
86.891945362,13.62475,-55.99422,-83.8662200000001,1.135555,0.1213893,-0.1991073,-56.42751,-4.905031,-6.90459
86.901833534,7.15926100000001,-57.17107,-78.7345400000002,1.275645,-0.06077686,-0.182638,-56.42751,-4.905031,-6.90459
86.911722183,10.39201,-65.64439,-75.0079699999999,1.420012,-0.2274443,-0.106127,-57.20893,-9.280296,-2.058448
86.921610832,14.3086,-70.9402199999999,-69.0210000000002,1.5404,-0.2759688,0.0192946,-57.20893,-9.280296,-2.058448
86.931499481,23.94467,-66.5270299999998,-64.7446100000002,1.628938,-0.526484,0.180327,-57.20893,-9.280296,-2.058448
86.94138813,25.12586,-57.6418200000001,-55.58091,1.439477,-0.6862208,0.2198734,-57.20893,-9.280296,-2.058448
86.951276779,25.06369,-50.40419,-38.90295,1.30076,-0.9138447,0.2530876,-57.20893,-9.280296,-2.058448
86.961165428,26.43139,-42.28393,-19.47589,1.167308,-1.065447,0.2253276,-56.5844,-14.08014,1.397697
86.971054077,30.53449,-32.51608,-0.659740900000002,1.085499,-1.144221,0.2222662,-56.5844,-14.08014,1.397697
86.983415604,33.14555,-12.98037,20.84443,0.9736413,-0.9282812,0.2210478,-56.5844,-14.08014,1.397697
86.993303776,30.41015,-0.03502529,26.64811,0.9367621,-0.6651782,0.1922639,-56.5844,-14.08014,1.397697
87.003192425,31.96436,7.084915,24.99864,0.9344099,-0.4125077,0.1217317,-55.48956,-17.40402,3.221315
87.013081074,39.23803,9.262087,16.87349,0.9500927,-0.1593592,0.02043874,-55.48956,-17.40402,3.221315
87.022969723,50.86348,4.142791,4.777393,0.9487825,0.08439837,-0.09236822,-55.48956,-17.40402,3.221315
87.032858372,58.2614899999999,-6.91959600000003,-8.96817000000001,0.9474625,0.316275,-0.2181,-55.48956,-17.40402,3.221315
87.042747021,58.1993200000002,-21.04179,-21.00318,0.9907132,0.4133169,-0.3012596,-55.48956,-17.40402,3.221315
87.05263567,53.03936,-33.75177,-26.31813,1.022178,0.3640276,-0.3365629,-55.50906,-15.86791,4.497155
87.062524319,43.83848,-41.34245,-24.91302,1.054275,0.2875097,-0.2712155,-55.50906,-15.86791,4.497155
87.072412968,28.3586,-40.5775,-18.25406,1.089697,0.2209059,-0.1611886,-55.50906,-15.86791,4.497155
87.082301617,11.44886,-31.63344,-11.47292,1.118253,0.1458022,-0.03429437,-55.50906,-15.86791,4.497155
87.092190266,-2.663309,-18.68809,-6.34123999999999,1.117343,0.0773204,0.04299802,-55.50906,-15.86791,4.497155
87.102078915,-11.92636,-5.389691,-3.836493,1.116506,-0.01501156,0.05596761,-55.92339,-16.20107,6.634022
87.111967564,-15.34561,3.789736,-2.003752,1.095928,-0.09934461,0.01501116,-55.92339,-16.20107,6.634022
87.121856213,-15.90513,8.73250499999998,-0.1099183,1.038596,-0.1555992,-0.04199936,-55.92339,-16.20107,6.634022
87.131744862,-16.3403,9.96819699999999,1.600641,0.9875491,-0.2107125,-0.08698548,-55.92339,-16.20107,6.634022
87.141633511,-18.45402,8.55597700000001,3.372291,0.9443333,-0.2403762,-0.1224729,-55.92339,-16.20107,6.634022
87.151521683,-20.75424,6.49648999999998,4.65521,0.937476,-0.2539037,-0.1161603,-54.78652,-16.60287,6.275949
87.161411285,-22.24628,6.908388,5.08285,0.9486248,-0.2374107,-0.08641391,-54.78652,-16.60287,6.275949
87.171299934,-22.93013,9.37977200000003,5.143942,0.9772761,-0.2186469,-0.06531561,-54.78652,-16.60287,6.275949
87.181188583,-20.62991,12.85148,5.449399,1.007358,-0.2042037,-0.03986559,-54.78652,-16.60287,6.275949
87.191077232,-15.90513,17.08814,5.51049,1.014601,-0.1990034,-0.01679942,-54.78652,-16.60287,6.275949
87.203437805,-6.89074399999999,21.44248,5.99922100000002,1.024201,-0.205809,0.01787221,-55.15638,-16.98375,5.818704
87.213326454,0.818108400000001,24.03155,6.61013499999998,1.019803,-0.1921782,0.04953911,-55.15638,-16.98375,5.818704
87.223215103,7.097093,26.32641,7.28214099999998,1.013959,-0.1840807,0.06920931,-55.15638,-16.98375,5.818704
87.233103752,10.2055,28.50358,8.87051700000001,1.007207,-0.1609506,0.08447422,-55.15638,-16.98375,5.818704
87.242991924,8.21611999999997,29.97464,11.1309,0.9990299,-0.1355268,0.0901075,-55.15638,-16.98375,5.818704
87.252880573,1.812799,30.85728,14.06328,1.005919,-0.1132413,0.08326983,-54.76429,-16.62673,4.978892
87.262769222,-7.512425,31.32802,17.66768,1.025965,-0.08085657,0.06966318,-54.76429,-16.62673,4.978892
87.272657871,-18.51619,32.6814,20.96661,1.05615,-0.06308597,0.05710376,-54.76429,-16.62673,4.978892
87.28254652,-29.95513,35.21162,23.899,1.057199,-0.04118967,0.05603246,-54.76429,-16.62673,4.978892
87.292435169,-40.58589,38.85986,26.0372,1.067415,-0.04483419,0.04163486,-54.76429,-16.62673,4.978892
87.302323818,-48.66775,44.27337,29.45831,1.068365,-0.05615095,0.03399839,-55.8567,-16.27267,2.742853
87.312212944,-54.38722,50.39299,33.67362,1.085251,-0.09236962,0.02410127,-55.8567,-16.27267,2.742853
87.322101593,-56.1901,57.21871,38.43875,1.09672,-0.1440018,0.02485615,-55.8567,-16.27267,2.742853
87.331990242,-55.56841,64.6917099999999,43.57043,1.102314,-0.2027685,0.03622066,-55.8567,-16.27267,2.742853
87.341878891,-53.4547,72.0470200000003,49.80175,1.118981,-0.2848731,0.05156306,-55.8567,-16.27267,2.742853
87.35176754,-52.21133,78.9904299999997,57.4381800000002,1.151156,-0.3683542,0.0746248,-55.81062,-14.80697,0.1923776
87.361656189,-51.58965,85.5807900000001,65.2578699999999,1.177426,-0.4572789,0.1236771,-55.81062,-14.80697,0.1923776
87.371544838,-51.83833,93.1126300000001,73.8106699999998,1.217165,-0.5569123,0.207425,-55.81062,-14.80697,0.1923776
87.381433487,-51.34098,101.9978,82.6078300000001,1.264623,-0.6791548,0.2783112,-55.81062,-14.80697,0.1923776
87.391322136,-47.42439,116.6496,93.1155500000002,1.296213,-0.7515533,0.3585459,-55.81062,-14.80697,0.1923776
87.401210785,-40.08854,130.8895,105.1506,1.256757,-0.7993546,0.3481623,-56.85637,-12.67216,-4.598557
87.411099434,-27.90358,144.4821,118.9572,1.169174,-0.8948629,0.2999723,-56.85637,-12.67216,-4.598557
87.423460007,-7.88543400000003,150.4841,132.5195,0.9355296,-0.9485865,0.09558672,-56.85637,-12.67216,-4.598557
87.433348656,18.03869,136.7738,136.3683,0.7850674,-0.9060977,-0.04667078,-56.85637,-12.67216,-4.598557
87.443237305,42.71945,112.2364,127.3878,0.7780156,-0.8174568,-0.0144241,-56.85637,-12.67216,-4.598557
87.453126431,54.03405,95.8193799999998,110.6488,0.8835909,-0.6948279,0.05865718,-56.73714,-8.317787,-11.1466
87.46301508,58.1993200000002,88.1110199999998,98.73596,0.9374018,-0.5383409,0.1093861,-56.73714,-8.317787,-11.1466
87.472903729,57.20463,78.1078000000002,84.56276,1.00391,-0.3684385,0.1470769,-56.73714,-8.317787,-11.1466
87.482792378,49.24711,72.2823899999998,71.1226499999997,1.131314,-0.2676596,0.1948046,-56.73714,-8.317787,-11.1466
87.492681027,39.79755,71.2232200000003,62.3865799999998,1.199561,-0.1875483,0.1877444,-56.73714,-8.317787,-11.1466
87.502569676,34.14024,78.7550600000003,66.4186099999999,1.212084,-0.07706414,0.1852767,-55.48373,-2.152709,-17.69454
87.512458325,30.34799,87.7579700000001,74.9103200000001,1.184619,-0.04444365,0.1485306,-55.48373,-2.152709,-17.69454
87.522346974,39.54887,79.6965399999999,93.5431899999998,1.096608,0.06364102,0.1676021,-55.48373,-2.152709,-17.69454
87.532235623,40.17056,78.6962199999999,107.2277,1.0675,0.1551738,0.2926269,-55.48373,-2.152709,-17.69454
87.542124272,22.63913,79.1081200000002,109.6713,0.9968113,0.1478084,0.4094475,-55.48373,-2.152709,-17.69454
87.552012443,-6.89074399999999,74.5772499999999,106.8611,0.9196097,0.06012883,0.4954068,-53.91762,1.108624,-20.75516
87.561901092,-43.19695,68.7518400000001,105.3338,0.8517884,-0.008165138,0.5437669,-53.91762,1.108624,-20.75516
87.571789741,-81.49254,62.5145400000002,102.096,0.7787935,-0.07500627,0.5257466,-53.91762,1.108624,-20.75516
87.58167839,-114.4417,55.92418,97.7585000000002,0.650193,-0.1505443,0.4071946,-53.91762,1.108624,-20.75516
87.591567039,-130.6676,48.39234,97.0254000000002,0.6055825,-0.2811142,0.2019695,-53.91762,1.108624,-20.75516
87.601455688,-128.989,38.85986,95.00938,0.56498,-0.3880974,-0.02116431,-51.65374,4.352667,-24.18916
87.611344337,-122.1505,26.44409,92.6879100000001,0.5001411,-0.4240761,-0.156195,-51.65374,4.352667,-24.18916
87.621232986,-118.2339,10.49778,92.6268199999998,0.5232382,-0.4940144,-0.1731285,-51.65374,4.352667,-24.18916
87.631121635,-121.2802,-1.153032,93.90974,0.5903956,-0.5548917,-0.1318662,-51.65374,4.352667,-24.18916
87.643482685,-125.5076,-10.56783,95.8035699999998,0.634553,-0.6096434,-0.2051203,-49.80482,10.61024,-25.14403
87.653371334,-126.6266,-17.57009,95.5592000000003,0.6247758,-0.638047,-0.2170109,-49.80482,10.61024,-25.14403
87.663259983,-118.1096,-32.6926,93.0544599999999,0.5781673,-0.6572839,-0.2395699,-49.80482,10.61024,-25.14403
87.673148632,-105.4273,-51.5222,92.5046400000002,0.5650877,-0.6414958,-0.2276416,-49.80482,10.61024,-25.14403
87.683037281,-93.8640099999999,-70.41064,90.2442600000001,0.5899574,-0.6059474,-0.2244265,-49.80482,10.61024,-25.14403
87.69292593,-79.1923200000002,-91.1820299999997,89.3278799999999,0.6011409,-0.587185,-0.2057527,-48.7219,17.33714,-21.70994
87.702814579,-66.26134,-111.6592,82.2412799999999,0.684231,-0.6714458,-0.1629113,-48.7219,17.33714,-21.70994
87.712703228,-59.2985000000001,-117.1904,73.4441200000001,0.7604701,-0.6648511,-0.1676672,-48.7219,17.33714,-21.70994
87.722591877,-53.4547,-120.8975,63.6084100000002,0.8522171,-0.6521631,-0.1536803,-48.7219,17.33714,-21.70994
87.732480526,-51.15448,-118.1907,55.60543,0.8508816,-0.6285372,-0.1696716,-48.7219,17.33714,-21.70994
87.742369175,-50.84364,-114.3071,50.77921,0.7911452,-0.6690033,-0.2132988,-47.2845,23.32508,-17.02446
87.752257824,-39.90204,-122.6628,49.31302,0.7128224,-0.7657626,-0.2787851,-47.2845,23.32508,-17.02446
87.762146473,-23.73832,-132.4306,49.00756,0.7198347,-0.8621154,-0.3057027,-47.2845,23.32508,-17.02446
87.772035122,-2.663309,-135.9612,51.02358,0.7078478,-0.9764048,-0.3296658,-47.2845,23.32508,-17.02446
87.781923771,19.09555,-146.0821,54.3836,0.7310386,-1.052906,-0.3946581,-47.2845,23.32508,-17.02446
87.791812897,29.35329,-141.3747,63.5473199999998,0.8023216,-1.1247,-0.2686939,-47.39019,26.46889,-10.58161
87.801701546,23.75816,-134.6666,66.0520600000003,0.8898335,-1.136652,-0.1444563,-47.39019,26.46889,-10.58161
87.811590195,14.37077,-124.3692,67.4571699999998,0.9685621,-1.099028,0.06993385,-47.39019,26.46889,-10.58161
87.821478844,6.91058800000001,-114.6013,60.1872900000001,1.003521,-1.018056,0.1811381,-47.39019,26.46889,-10.58161
87.831367493,7.28359699999998,-106.3634,53.46723,0.9873737,-1.002774,0.2565471,-47.39019,26.46889,-10.58161
87.841256142,10.88935,-92.59425,47.297,0.9823946,-0.9835607,0.3357963,-47.10663,28.39446,-4.956473
87.851144791,13.93559,-74.17655,40.14931,0.8659326,-0.9397168,0.38642,-47.10663,28.39446,-4.956473
87.86103344,22.57697,-68.1157799999998,37.3391,0.7640851,-0.8718544,0.4494428,-47.10663,28.39446,-4.956473
87.873394012,28.23427,-57.7006599999999,34.46781,0.66329,-0.7369106,0.3741035,-47.10663,28.39446,-4.956473
87.883282661,31.84002,-48.7566,34.04017,0.6723365,-0.7080316,0.2874021,-47.10663,28.39446,-4.956473
87.893170834,37.12432,-37.63537,36.85037,0.68516,-0.6889403,0.2305716,-45.70073,31.38248,-2.371019
87.903059483,40.54356,-27.22025,37.76675,0.6794503,-0.680696,0.1949352,-45.70073,31.38248,-2.371019
87.912948132,42.65728,-19.51189,38.37766,0.6581564,-0.648206,0.2154264,-45.70073,31.38248,-2.371019
87.922836781,42.0356,-10.56783,38.43875,0.6462739,-0.5880668,0.1973149,-45.70073,31.38248,-2.371019
87.932726383,34.45108,-4.330527,33.8569,0.6299194,-0.5446814,0.198039,-45.70073,31.38248,-2.371019
87.942615032,23.63382,1.847934,30.31359,0.5726582,-0.5471397,0.1888488,-44.95211,32.13471,-1.97535
87.952503204,16.54665,6.37880599999998,24.81537,0.5569919,-0.5840809,0.1914222,-44.95211,32.13471,-1.97535
87.962391853,13.62475,10.90968,20.53897,0.5488349,-0.566249,0.1778571,-44.95211,32.13471,-1.97535
87.972280502,10.39201,15.67592,14.24656,0.560568,-0.5578449,0.1552247,-44.95211,32.13471,-1.97535
87.982169151,4.361694,22.26628,6.73231800000002,0.576111,-0.5828271,0.1149712,-44.95211,32.13471,-1.97535
87.9920578,-0.5495912,26.85599,0.3788128,0.5848292,-0.6220396,0.06660624,-43.81251,33.24514,-2.354639
88.001946449,0.1342586,30.56307,-5.85250900000001,0.5866939,-0.6753024,0.02215185,-43.81251,33.24514,-2.354639
88.011835098,3.304835,32.85793,-9.57908399999997,0.5540931,-0.7001084,0.01983553,-43.81251,33.24514,-2.354639
88.021723747,4.113021,33.7994,-12.45038,0.5084168,-0.6902413,0.05484097,-43.81251,33.24514,-2.354639
88.031612396,2.247976,33.38751,-15.8715,0.4734061,-0.6967378,0.07166623,-43.81251,33.24514,-2.354639
88.041501045,1.004613,32.09297,-19.29262,0.4578755,-0.6862654,0.08602328,-43.4107,34.66498,-3.663447
88.051389694,0.0720904500000002,30.50422,-24.30211,0.462877,-0.6464029,0.08198017,-43.4107,34.66498,-3.663447
88.061278343,-3.657999,28.73895,-27.96759,0.4727867,-0.6123667,0.04719312,-43.4107,34.66498,-3.663447
88.071166992,-7.76109800000001,26.91483,-34.26001,0.4999633,-0.6183645,0.04052144,-43.4107,34.66498,-3.663447
88.083528042,-9.93698300000002,25.73798,-41.59098,0.4946603,-0.625051,0.01602222,-43.4107,34.66498,-3.663447
88.093416691,-8.258443,24.09039,-45.07318,0.4918146,-0.6229773,-0.00851847,-43.0614,33.17057,-5.840961
88.10330534,-6.51773500000002,22.97239,-50.02159,0.5209865,-0.6188681,-0.0229337,-43.0614,33.17057,-5.840961
88.113193989,-5.523044,20.61869,-55.45872,0.5782769,-0.6220683,-0.03391357,-43.0614,33.17057,-5.840961
88.123082638,-5.150035,24.50229,-60.28494,0.6404207,-0.6297542,-0.05111723,-43.0614,33.17057,-5.840961
88.132971287,-5.89605299999999,31.50455,-64.9278899999999,0.7093353,-0.6397875,-0.06156844,-43.0614,33.17057,-5.840961
88.142859936,-10.683,38.44796,-70.1206499999999,0.718518,-0.6873294,-0.1132572,-45.24861,31.67506,-6.712882
88.152748585,-14.35092,39.50713,-75.7410600000002,0.6847677,-0.7458385,-0.08991572,-45.24861,31.67506,-6.712882
88.162637234,-14.84827,39.50713,-80.5061899999998,0.5958229,-0.7553495,-0.05389971,-45.24861,31.67506,-6.712882
88.172525883,-9.99915100000003,33.7994,-85.7600499999998,0.5313709,-0.7185498,-0.04405962,-45.24861,31.67506,-6.712882
88.182414532,-0.611759299999997,24.67882,-91.7470000000001,0.5310125,-0.6666018,-0.02220016,-45.24861,31.67506,-6.712882
88.192303181,12.00838,17.7354,-98.95579,0.6067261,-0.6682122,-0.02210594,-46.3828,29.86435,-6.712986
88.202191353,27.05307,8.96787499999997,-105.3093,0.6904711,-0.5874146,-0.01376243,-46.3828,29.86435,-6.712986
88.212080002,32.58604,12.85148,-110.6853,0.7627256,-0.5916163,0.007982403,-46.3828,29.86435,-6.712986
88.221968651,37.9325,10.32125,-113.6177,0.8439685,-0.52477,0.02745475,-46.3828,29.86435,-6.712986
88.2318573,37.87033,11.43926,-118.8716,0.9080762,-0.5082182,0.03561965,-46.3828,29.86435,-6.712986
88.241746903,39.73538,10.67431,-125.5916,0.9099504,-0.5018249,0.0726204,-48.93471,26.53037,-8.475789
88.251635552,38.98936,13.20453,-130.9677,0.9056782,-0.4979443,0.03845054,-48.93471,26.53037,-8.475789
88.261524201,38.24334,15.32286,-136.527,0.8722249,-0.5030928,0.01535431,-48.93471,26.53037,-8.475789
88.271412373,38.67852,14.32254,-137.8099,0.8407509,-0.5124643,-0.02935978,-48.93471,26.53037,-8.475789
88.281301022,38.18118,13.67527,-135.4884,0.8136045,-0.4947151,-0.01841916,-48.93471,26.53037,-8.475789
88.291189671,33.76723,7.84986700000002,-133.9001,0.7722813,-0.5220824,-0.03035087,-51.50628,20.94474,-9.298831
88.30107832,28.54511,0.4945571,-130.9066,0.7385496,-0.5742397,-0.005598685,-51.50628,20.94474,-9.298831
88.313438892,17.35484,-12.45079,-126.5691,0.8039388,-0.5754972,0.04930702,-51.50628,20.94474,-9.298831
88.323327541,-1.855123,-17.62893,-127.3022,0.8588668,-0.496493,0.1292841,-51.50628,20.94474,-9.298831
88.33321619,-24.60867,-15.9225,-128.9517,0.9099191,-0.4324564,0.1848054,-53.39468,14.66303,-9.707299
88.343104839,-41.89142,-11.92121,-132.0062,0.9347375,-0.3935978,0.2139734,-53.39468,14.66303,-9.707299
88.352993488,-49.78677,-9.86171999999999,-134.9997,0.9556839,-0.360275,0.230661,-53.39468,14.66303,-9.707299
88.362882137,-51.58965,-9.037926,-136.0994,1.015021,-0.3288123,0.2257603,-53.39468,14.66303,-9.707299
88.372770786,-50.34629,-6.09580100000001,-134.0223,1.042759,-0.3323065,0.1911832,-53.39468,14.66303,-9.707299
88.382659912,-44.37815,-5.683904,-134.3888,1.048821,-0.3139117,0.1194399,-55.6121,8.78069,-9.220284
88.392548561,-31.1985,-7.97876099999998,-134.511,1.034261,-0.3721143,0.03555628,-55.6121,8.78069,-9.220284
88.40243721,-20.07039,-10.03825,-131.8841,1.045928,-0.4135535,-0.03106908,-55.6121,8.78069,-9.220284
88.412325859,-11.36685,-10.45015,-128.4629,1.037679,-0.4613269,-0.1005706,-55.6121,8.78069,-9.220284
88.422214508,-6.45556599999999,-14.45143,-123.7589,0.9919591,-0.5173671,-0.1416986,-55.6121,8.78069,-9.220284
88.432103157,-18.14318,-8.802556,-114.2286,1.066585,-0.5237135,-0.1002225,-56.7838,2.843549,-7.411018
88.441991806,-25.47902,-8.03760300000001,-111.4795,0.9112582,-0.6651091,-0.09968457,-56.7838,2.843549,-7.411018
88.451880455,-26.78456,-14.74565,-104.6984,0.8128643,-0.6970549,-0.002008036,-56.7838,2.843549,-7.411018
88.461769104,-28.27659,-22.10096,-99.32233,0.77929,-0.6885,0.0445599,-56.7838,2.843549,-7.411018
88.471657753,-22.80579,-25.45498,-92.1746400000002,0.8002406,-0.6646592,0.04590601,-56.7838,2.843549,-7.411018
88.481546402,-5.585212,-29.16206,-86.8597000000001,0.8441429,-0.6755797,-0.05979152,-56.80117,-3.072219,-6.938806
88.491435051,25.37453,-32.04533,-81.4225599999998,0.9207826,-0.6132923,-0.1504323,-56.80117,-3.072219,-6.938806
88.5013237,57.6398099999998,-34.39904,-76.7796200000001,0.9310163,-0.5151178,-0.2273832,-56.80117,-3.072219,-6.938806
88.511212349,82.7557399999999,-40.98939,-75.8632399999998,0.9653075,-0.4345675,-0.2421789,-56.80117,-3.072219,-6.938806
88.521100521,93.7595100000001,-48.87429,-74.0915900000003,1.011074,-0.3638901,-0.1992011,-56.80117,-3.072219,-6.938806
88.533462048,89.7807500000001,-58.6421400000001,-74.6414200000002,1.114581,-0.2817602,-0.1316886,-57.15464,-8.202205,-5.122441
88.543350696,75.4198999999999,-58.2890800000002,-71.2203000000002,1.170285,-0.3010535,-0.11181,-57.15464,-8.202205,-5.122441
88.553239345,61.5564000000001,-52.75789,-64.1337000000002,1.121182,-0.3601669,-0.1635066,-57.15464,-8.202205,-5.122441
88.563127994,52.60419,-46.22638,-53.07616,1.072286,-0.3434584,-0.1925019,-57.15464,-8.202205,-5.122441
88.573016643,44.64666,-44.4611,-42.20189,1.103093,-0.2862389,-0.204779,-57.15464,-8.202205,-5.122441
88.582905292,36.3783,-45.991,-35.54293,1.096618,-0.1548823,-0.1491824,-56.53054,-12.62279,-1.606748
88.592793941,28.42077,-48.99197,-32.8549,1.023408,-0.08010819,-0.07606259,-56.53054,-12.62279,-1.606748
88.60268259,12.81656,-48.93313,-27.41777,1.035345,-0.1107358,-0.0383824,-56.53054,-12.62279,-1.606748
88.612570763,-6.20689400000001,-45.81448,-12.81693,1.123841,-0.2551453,-0.1092093,-56.53054,-12.62279,-1.606748
88.622459412,-19.63522,-41.46013,1.845006,1.168944,-0.4380511,-0.154883,-56.53054,-12.62279,-1.606748
88.632348061,-24.23566,-38.45917,12.41382,1.137883,-0.5941877,-0.1791372,-56.58565,-14.77324,1.407421
88.64223671,-18.64053,-31.39807,18.2175,1.090648,-0.6940624,-0.05797508,-56.58565,-14.77324,1.407421
88.652125359,-4.341849,-16.21671,19.86697,1.100481,-0.6793702,0.111727,-56.58565,-14.77324,1.407421
88.662014007,12.00838,4.025106,14.30765,1.103936,-0.5433861,0.2827325,-56.58565,-14.77324,1.407421
88.671902656,26.18272,19.20647,7.037775,1.106987,-0.3338506,0.3244792,-56.58565,-14.77324,1.407421
88.681791782,36.5648,22.14859,-1.270655,1.113298,-0.1275098,0.2181219,-55.8567,-16.27267,2.742853
88.691680431,44.02498,12.49842,-8.60162200000002,1.109226,0.01485969,0.09861035,-55.8567,-16.27267,2.742853
88.70156908,49.37144,-1.56493,-15.01622,1.078233,0.08854336,-0.02587487,-55.8567,-16.27267,2.742853
88.711457729,51.796,-16.80513,-20.75881,1.054746,0.1036363,-0.1269713,-55.8567,-16.27267,2.742853
88.721346378,49.74445,-28.22058,-23.87447,1.054397,0.1182004,-0.1626334,-55.8567,-16.27267,2.742853
88.731235027,40.60573,-31.51575,-22.04173,1.085792,0.1021932,-0.1216385,-56.60788,-14.74938,2.704477
88.741123676,24.50418,-25.98456,-16.91005,1.077341,0.07261568,-0.08158223,-56.60788,-14.74938,2.704477
88.753484249,2.434481,-15.86365,-9.27362699999999,1.023276,0.02365559,-0.07370157,-56.60788,-14.74938,2.704477
88.763372898,-10.80734,-9.86171999999999,-3.469945,0.9880715,-0.05029127,-0.07336792,-56.60788,-14.74938,2.704477
88.773261547,-18.64053,-3.800944,1.783915,0.9601066,-0.1324515,-0.0676944,-56.60788,-14.74938,2.704477
88.783150196,-20.94075,0.671084500000001,5.51049,0.9641193,-0.2207824,-0.04704479,-55.50906,-15.86791,4.497155
88.793039322,-16.89982,3.789736,7.40432299999999,0.975567,-0.2603395,-0.02038122,-55.50906,-15.86791,4.497155
88.802927971,-7.76109800000001,6.31996299999998,6.42686099999998,0.9710743,-0.2864175,-0.006307835,-55.50906,-15.86791,4.497155
88.81281662,3.615676,7.02607300000003,4.471936,0.9740329,-0.275768,-0.01020565,-55.50906,-15.86791,4.497155
88.822705269,12.69223,6.55533299999998,1.967189,0.972325,-0.2175246,-0.02348679,-55.50906,-15.86791,4.497155
88.832593918,16.60882,6.849545,-0.720832200000002,0.9768632,-0.1703354,-0.0261247,-55.125,-16.25985,4.05707
88.842482567,15.42763,7.49681300000002,-2.248117,0.9813169,-0.1494844,-0.03151513,-55.125,-16.25985,4.05707
88.852371216,11.07586,7.73218199999999,-2.859031,0.9925911,-0.1377643,-0.0604168,-55.125,-16.25985,4.05707
88.862259865,4.859039,6.908388,-2.614666,1.006223,-0.1435287,-0.08586098,-55.125,-16.25985,4.05707
88.872148514,-1.60645,5.437326,-1.576112,1.020362,-0.1349929,-0.09935383,-55.125,-16.25985,4.05707
88.882037163,-7.13941599999997,4.672373,-0.2321011,1.014576,-0.1297544,-0.1080435,-56.24717,-15.11626,3.6263
88.891925812,-10.37216,4.437004,1.661732,0.9990265,-0.1291145,-0.09988872,-56.24717,-15.11626,3.6263
88.901814461,-9.93698300000002,4.260476,3.250108,0.979591,-0.1269558,-0.08837962,-56.24717,-15.11626,3.6263
88.91170311,-7.512425,4.790059,4.594119,0.9911637,-0.1274924,-0.0575848,-56.24717,-15.11626,3.6263
88.921591282,-4.528353,6.55533299999998,5.51049,1.007588,-0.1205618,-0.0152801,-56.24717,-15.11626,3.6263
88.931479931,-0.860432000000003,8.43829199999998,6.48795199999999,1.022598,-0.1054294,0.02169142,-55.11055,-16.27537,3.213983
88.94136858,2.558817,10.96852,6.54904400000003,1.041028,-0.0929326,0.04569528,-55.11055,-16.27537,3.213983
88.951257229,4.734703,13.55759,6.61013499999998,1.045867,-0.08936816,0.05674395,-55.11055,-16.27537,3.213983
88.961146832,5.667225,16.79392,6.54904400000003,1.04777,-0.09709123,0.06159436,-55.11055,-16.27537,3.213983
88.973507404,4.299526,20.55984,6.67122700000001,1.035576,-0.1175909,0.05687487,-55.11055,-16.27537,3.213983
88.983396053,0.818108400000001,22.8547,7.34323199999999,1.025787,-0.1454212,0.0507524,-56.24007,-15.50267,3.177635
88.993284702,-3.595831,25.2084,8.62615099999998,1.012139,-0.1679234,0.04219402,-56.24007,-15.50267,3.177635
89.003173351,-8.44494700000003,26.67946,10.21453,1.007739,-0.1806545,0.03696322,-56.24007,-15.50267,3.177635
89.013061523,-13.10756,28.09168,12.35273,1.003337,-0.1943666,0.03125645,-56.24007,-15.50267,3.177635
89.022950172,-17.27283,29.38622,14.00219,0.9965424,-0.1938591,0.03172708,-56.24007,-15.50267,3.177635
89.032838821,-20.56774,30.44538,15.71275,0.9824576,-0.1967601,0.0312448,-55.46392,-15.53759,1.897739
