Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
81.05,-0.5117126,-2.723039,1.260066,0.9856863,0.07029542,-0.1187056,-44.36266,-23.94025,13.49313
81.06,-0.636048900000002,-3.429149,1.198974,0.9914898,0.06892376,-0.1119592,-44.35556,-24.32666,13.04447
81.07,-0.2630399,-3.017251,0.893517299999998,0.9943756,0.07903809,-0.08651824,-44.35556,-24.32666,13.04447
81.08,-0.6982171,-2.428827,0.5269689,0.9944446,0.09054503,-0.09859934,-44.35556,-24.32666,13.04447
81.09,0.1721372,-2.252299,0.1604205,0.9998267,0.1002159,-0.1024894,-44.35556,-24.32666,13.04447
81.1,0.731650700000001,-1.251977,-0.02285363,1.013339,0.09421111,-0.07887861,-44.35556,-24.32666,13.04447
81.11,-0.07653546,-0.3104969,0.03823776,0.999276,0.09415981,-0.08418448,-43.97792,-23.95413,13.04774
81.12,-0.0143673,-0.6635518,0.588060299999999,0.9852691,0.09425025,-0.1125752,-43.97792,-23.95413,13.04774
81.13,-0.3873762,-2.075772,0.3436947,0.9873137,0.1065331,-0.1376428,-43.97792,-23.95413,13.04774
81.14,-0.1387036,-2.664196,-0.2672192,0.9975044,0.1055318,-0.1381071,-43.97792,-23.95413,13.04774
81.15,0.04780085,-2.252299,0.0993291500000003,0.9940169,0.08470773,-0.130792,-43.97792,-23.95413,13.04774
81.16,-0.1387036,-2.311141,0.4658775,0.9793941,0.07069416,-0.1254477,-43.97723,-23.57607,13.04244
81.17,0.793818800000002,-3.076094,0.7713345,0.973563,0.06079413,-0.1369464,-43.97723,-23.57607,13.04244
81.18,3.218377,-4.900211,1.076791,0.9968059,0.05960368,-0.1157535,-43.97723,-23.57607,13.04244
81.19,4.1509,-4.900211,1.198974,1.022442,0.06757621,-0.06767248,-43.97723,-23.57607,13.04244
81.2,2.09935,-3.958731,2.481894,1.037532,0.09265405,-0.04950706,-43.97723,-23.57607,13.04244
81.21,0.4208098,-3.664519,3.398264,1.043963,0.1351714,-0.03865341,-45.10144,-23.56665,12.62758
81.22,-2.438926,-2.605354,5.353189,1.044562,0.1792401,-0.0225241,-45.10144,-23.56665,12.62758
81.23,-7.97189200000001,-2.487669,7.18593100000002,1.045171,0.2217474,-0.01311979,-45.10144,-23.56665,12.62758
81.24,-15.30773,-1.546189,7.491388,1.03031,0.2584255,-0.03736809,-45.10144,-23.56665,12.62758
81.25,-19.16216,0.689825299999998,7.06374799999998,0.9941481,0.2719048,-0.1177911,-45.10144,-23.56665,12.62758
81.26,-17.48362,2.160887,4.009178,0.9699608,0.2341157,-0.2056362,-43.98433,-23.18966,13.4911
81.27,-15.61858,2.278572,-0.633767599999999,0.9823135,0.1501849,-0.2152974,-43.98433,-23.18966,13.4911
81.28,-16.05375,2.21973,-4.726891,0.9915834,0.04195772,-0.1892511,-43.98433,-23.18966,13.4911
81.29,-18.78915,0.984037800000002,-3.321789,0.9858047,-0.04035034,-0.1253602,-43.98433,-23.18966,13.4911
81.3,-16.5511,-0.01628453,0.3436947,0.9672284,-0.05490584,-0.0916433,-43.98433,-23.18966,13.4911
81.31,-9.89910400000001,0.7486678,4.681184,0.9581615,-0.01854639,-0.1038604,-44.73962,-23.93472,13.48455
81.32,-3.433616,2.160887,6.20846900000001,0.981694,0.03715475,-0.1209473,-44.73962,-23.93472,13.48455
81.33,-1.009058,3.043525,4.986641,0.9998833,0.109811,-0.1121563,-44.73962,-23.93472,13.48455
81.34,-1.879412,4.396902,2.237528,0.9994594,0.1392805,-0.09547347,-44.73962,-23.93472,13.48455
81.35,-2.62543,6.16217599999999,0.2826033,0.9765497,0.1200346,-0.0828983,-44.73962,-23.93472,13.48455
81.36,-2.501094,5.80912100000003,0.4658775,0.9691944,0.1026052,-0.07704754,-44.72517,-23.95023,12.64146
81.37,-2.687598,4.573429,1.0157,0.9773743,0.07865663,-0.08172643,-44.72517,-23.95023,12.64146
81.38,-1.692908,3.985004,1.748797,1.007927,0.06084318,-0.09651023,-44.72517,-23.95023,12.64146
81.39,1.10466,5.103012,1.687705,1.024404,0.05052715,-0.1002867,-44.72517,-23.95023,12.64146
81.4,0.109969,6.33870400000002,2.054254,1.003022,0.04724703,-0.09452341,-44.72517,-23.95023,12.64146
81.41,-1.879412,5.750279,2.054254,0.9932759,0.03656057,-0.09399957,-44.35419,-23.57054,13.03386
81.42,-1.879412,4.338059,1.626614,0.9908645,0.05040124,-0.08060647,-44.35419,-23.57054,13.03386
81.43,-0.0143673,4.632272,0.4047861,1.008847,0.057183,-0.08062029,-44.35419,-23.57054,13.03386
81.44,2.658864,6.33870400000002,0.2826033,1.020044,0.05246919,-0.1012633,-44.35419,-23.57054,13.03386
81.45,5.394263,7.98629299999997,-0.2061278,1.028304,0.05140707,-0.1060578,-44.35419,-23.57054,13.03386
81.46,6.51328999999997,8.280505,-0.633767599999999,1.009906,0.05413507,-0.121482,-44.71072,-23.96575,11.79838
81.47,5.953776,7.75092299999997,-1.244681,0.9928397,0.04670111,-0.09982236,-44.71072,-23.96575,11.79838
81.48,6.94846700000001,6.80944299999999,-0.755950300000001,0.9923309,0.0309256,-0.1127281,-44.71072,-23.96575,11.79838
81.49,9.18652200000003,6.57407400000002,-0.5115848,0.9986406,0.03589047,-0.1055322,-44.71072,-23.96575,11.79838
81.5,10.36772,6.16217599999999,-1.489047,1.0108,0.04765391,-0.09884492,-44.71072,-23.96575,11.79838
81.51,9.62169799999998,7.04481400000001,-2.894149,0.9919013,0.06540837,-0.08645218,-45.08699,-23.58216,11.78449
81.52,8.62700699999997,6.80944299999999,-3.993794,0.9779018,0.07838958,-0.09951856,-45.08699,-23.58216,11.78449
81.53,9.12435299999999,4.691114,-4.177068,1.000331,0.1045759,-0.1039537,-45.08699,-23.58216,11.78449
81.54,8.75134499999999,4.985326,-4.23816,1.024577,0.1131296,-0.08232788,-45.08699,-23.58216,11.78449
81.55,6.76196200000001,6.57407400000002,-2.771966,1.035182,0.1046096,-0.06447869,-45.08699,-23.58216,11.78449
81.56,3.715722,6.51523100000002,-0.633767599999999,1.03896,0.09084003,-0.04035876,-44.71782,-23.57933,12.24704
81.57,0.5451462,6.80944299999999,0.2826033,1.030173,0.07823262,-0.03790044,-44.71782,-23.57933,12.24704
81.58,-1.879412,7.98629299999997,0.649151700000002,0.9957748,0.09382549,-0.04186571,-44.71782,-23.57933,12.24704
81.59,-1.568571,9.75156700000001,-0.2061278,0.979377,0.1046408,-0.06983243,-44.71782,-23.57933,12.24704
81.6,0.04780085,9.16314199999998,-1.244681,0.97905,0.1190683,-0.1146314,-44.71782,-23.57933,12.24704
81.61,0.04780085,8.339348,-0.5726762,0.9878765,0.1428682,-0.1176271,-44.71004,-23.58769,11.79307
81.62,-3.682289,7.98629299999997,-1.489047,1.002386,0.1431631,-0.09597067,-44.71004,-23.58769,11.79307
81.63,-7.78538799999998,7.39786800000001,-1.550138,1.005726,0.143029,-0.07192015,-44.71004,-23.58769,11.79307
81.64,-14.25088,6.51523100000002,-1.855595,1.007185,0.1753537,-0.02687526,-44.71004,-23.58769,11.79307
81.65,-19.90818,5.161854,0.2215119,1.014607,0.2127623,-0.03186506,-44.71004,-23.58769,11.79307
81.66,-18.35398,10.10462,1.993162,1.041541,0.2530018,-0.07291607,-44.7114,-24.34381,11.80368
81.67,-17.35929,13.28212,3.031716,1.032554,0.2988125,-0.1044177,-44.7114,-24.34381,11.80368
81.68,-22.2084,13.75286,0.649151700000002,1.016153,0.32408,-0.110335,-44.7114,-24.34381,11.80368
81.69,-29.91725,11.92874,-4.665799,1.008779,0.2764147,-0.1399197,-44.7114,-24.34381,11.80368
81.7,-33.64734,4.220374,-7.35381999999998,1.005415,0.1588454,-0.1215353,-44.7114,-24.34381,11.80368
81.71,-31.65796,1.04288,-5.58217,1.007832,0.09130415,-0.01346492,-45.45019,-23.97021,10.93813
81.72,-33.39867,3.867319,-2.03887,1.032542,0.0870525,-0.001392313,-45.45019,-23.97021,10.93813
81.73,-32.90133,4.749957,1.137883,1.027394,0.1276573,-0.02228296,-45.45019,-23.97021,10.93813
81.74,-27.92787,1.690148,2.176437,1.065945,0.1750506,-0.03931086,-45.45019,-23.97021,10.93813
81.75,-36.32057,-0.604709299999997,3.337173,1.111978,0.2172511,0.05334599,-45.05279,-24.37647,9.719811
81.76,-48.50553,3.337737,4.986641,1.045678,0.2798339,0.06113002,-45.05279,-24.37647,9.719811
81.77,-41.10752,8.75124499999999,2.665168,0.9993086,0.2322163,-0.1007525,-45.05279,-24.37647,9.719811
81.78,-29.2334,6.16217599999999,-2.283235,0.9959794,0.1745629,-0.2115577,-45.05279,-24.37647,9.719811
81.79,-32.21747,-1.310819,-7.17054700000001,0.9950795,0.07765634,-0.1788473,-45.05279,-24.37647,9.719811
81.8,-39.11814,-2.958409,-6.865089,1.055755,-0.07708839,-5.554198e-05,-45.73722,-24.3735,9.314965
81.81,-38.24778,1.631305,-1.000316,1.028854,-0.04090694,0.1363126,-45.73722,-24.3735,9.314965
81.82,-19.16216,5.750279,1.321157,0.9762303,0.07129378,-0.02061355,-45.73722,-24.3735,9.314965
81.83,-8.655742,5.044169,2.481894,1.032757,0.09067062,-0.08509061,-45.73722,-24.3735,9.314965
81.84,-17.79446,9.04545799999999,3.276082,1.002438,0.1906076,-0.04956102,-45.73722,-24.3735,9.314965
81.85,-19.65951,9.86925199999998,-2.283235,0.9596827,0.121791,-0.1305376,-44.65528,-24.71972,8.500608
81.86,-10.95596,9.69272499999998,-3.871611,0.993769,0.04347755,-0.08730107,-44.65528,-24.71972,8.500608
81.87,-9.71259999999998,11.458,-4.115977,1.02782,-0.02715052,-0.01861466,-44.65528,-24.71972,8.500608
81.88,-5.112156,15.87119,-1.61123,0.9813306,-0.02424673,-0.05859864,-44.65528,-24.71972,8.500608
81.89,1.788509,14.81202,0.1604205,0.9513818,-0.005692555,-0.09191,-44.65528,-24.71972,8.500608
81.9,1.975014,11.8699,1.321157,0.94001,0.06174998,-0.1100578,-45.33928,-25.096,8.036213
81.91,-1.692908,9.69272499999998,-0.633767599999999,0.9526764,0.1176634,-0.04924899,-45.33928,-25.096,8.036213
81.92,-6.41768800000001,7.75092299999997,0.3436947,0.9362499,0.1356267,-0.0551295,-45.33928,-25.096,8.036213
81.93,-7.101538,7.868608,1.260066,0.9856317,0.1044794,-0.04722121,-45.33928,-25.096,8.036213
81.94,-9.09091899999998,8.63356000000002,1.748797,1.007874,0.1049746,-0.01112935,-45.33928,-25.096,8.036213
81.95,-10.14778,10.22231,-0.2672192,0.9839882,0.07431519,-0.01292526,-45.3968,-25.85835,7.656274
81.96,-8.96658199999999,10.22231,-0.2061278,0.9988192,-0.001486157,-0.03224311,-45.3968,-25.85835,7.656274
81.97,-6.10684699999999,10.28115,0.03823776,0.9938619,-0.01823923,-0.01340817,-45.3968,-25.85835,7.656274
81.98,-4.366138,11.22263,0.893517299999998,0.9690603,0.02440836,0.06714285,-45.3968,-25.85835,7.656274
81.99,-2.936271,10.16346,1.137883,0.9266064,0.06863743,0.02310726,-45.3968,-25.85835,7.656274
82,-2.190253,4.455744,-0.02285363,0.9388013,0.06126402,-0.01242977,-45.37568,-25.88103,6.42407
82.01,-3.806625,4.632272,0.710243099999998,0.9760689,0.04494321,0.008374688,-45.37568,-25.88103,6.42407
82.02,-8.59357300000002,5.338381,0.7713345,0.9687358,0.02787131,0.005567093,-45.37568,-25.88103,6.42407
82.03,-10.52079,1.395935,0.649151700000002,0.9401969,0.06861057,0.02312285,-45.37568,-25.88103,6.42407
82.04,-14.93473,-2.781881,0.893517299999998,0.9475539,0.08553145,0.0158319,-45.37568,-25.88103,6.42407
82.05,-14.49955,-3.899889,0.649151700000002,0.9978744,0.01029598,-0.02605175,-45.36654,-25.13326,5.959493
82.06,-9.46392699999998,-0.840079199999997,1.137883,1.021537,-0.07109689,-0.09246157,-45.36654,-25.13326,5.959493
82.07,-8.03406000000002,2.984682,1.382248,1.012643,-0.09447256,-0.06109369,-45.36654,-25.13326,5.959493
82.08,-1.692908,2.984682,1.87098,1.004875,-0.09891885,-0.06637019,-45.36654,-25.13326,5.959493
82.09,5.14559,3.926162,2.176437,0.9808127,-0.05539087,-0.08970171,-45.36654,-25.13326,5.959493
82.1,9.31085799999999,2.866997,2.787351,0.9581298,-0.02431784,-0.09902203,-44.98957,-25.13879,5.968073
82.11,11.23807,0.7486678,3.031716,0.9340333,0.03634885,-0.0834856,-44.98957,-25.13879,5.968073
82.12,14.22214,-1.075449,2.481894,0.9470759,0.01531952,-0.08769279,-44.98957,-25.13879,5.968073
82.13,17.45489,-0.781236799999998,2.176437,0.9712712,0.01822409,-0.05305364,-44.98957,-25.13879,5.968073
82.14,14.90599,-0.4870244,1.198974,0.9508744,0.06063292,0.01211412,-44.98957,-25.13879,5.968073
82.15,15.15466,-3.782204,0.832425799999999,0.9378476,0.08554345,0.01533988,-46.06609,-25.49284,6.403037
82.16,16.33586,-6.43011499999999,0.5269689,0.9805806,0.08184905,0.001941347,-46.06609,-25.49284,6.403037
82.17,15.03033,-6.31243000000002,0.3436947,1.028944,0.04354323,0.01950307,-46.06609,-25.49284,6.403037
82.18,12.5436,-4.194101,0.4047861,1.041057,0.05758527,0.04830115,-46.06609,-25.49284,6.403037
82.19,12.3571,-5.312108,0.3436947,1.023612,0.04300931,0.01565233,-46.06609,-25.49284,6.403037
82.2,19.19559,-3.958731,-0.1450364,0.990711,0.0279822,-0.04923348,-45.31218,-25.50389,6.420197
82.21,25.22591,-1.369662,-0.694858899999999,0.9573155,0.03142615,-0.08391517,-45.31218,-25.50389,6.420197
82.22,25.78542,-2.075772,-1.366864,0.9495311,0.04051578,-0.06329035,-45.31218,-25.50389,6.420197
82.23,30.01286,-2.840724,-1.916687,0.9471347,0.06371631,-0.04273071,-45.31218,-25.50389,6.420197
82.24,37.10003,-1.840402,-2.95524,0.9559245,0.07530667,-0.04806942,-45.31218,-25.50389,6.420197
82.25,46.11441,0.1014004,-4.23816,0.9854155,0.0137829,-0.08764143,-45.68913,-25.49836,6.411616
82.26,46.86043,0.2190854,-3.871611,1.004651,0.01935683,-0.005410227,-45.68913,-25.49836,6.411616
82.27,33.61861,-0.604709299999997,-3.260697,0.992689,0.147677,0.1069442,-45.68913,-25.49836,6.411616
82.28,25.35024,-4.547156,-4.054885,0.9783668,0.215864,0.1056215,-45.68913,-25.49836,6.411616
82.29,33.61861,-8.37191800000002,-3.566154,0.988247,0.2102757,0.02630898,-45.68913,-25.49836,6.411616
82.3,37.78388,-6.66548499999999,-3.260697,1.011649,0.1956386,-0.03755295,-45.4021,-25.09508,8.034782
82.31,27.5883,-4.841368,-4.299251,1.04107,0.1395309,-0.04060241,-45.4021,-25.09508,8.034782
82.32,17.82789,-2.899566,-5.276713,1.04179,0.07891231,-0.02346303,-45.4021,-25.09508,8.034782
82.33,19.31993,-2.016929,-5.58217,1.000051,0.05806838,-0.05514595,-45.4021,-25.09508,8.034782
82.34,24.35555,-3.605676,-5.215622,0.9786299,0.04906714,-0.04117811,-45.4021,-25.09508,8.034782
82.35,31.44272,-3.782204,-4.177068,0.9506389,0.04114047,-0.1190791,-45.03959,-25.08509,8.886449
82.36,35.42149,-5.429793,-3.627246,0.9539602,0.0271849,-0.1074627,-45.03959,-25.08509,8.886449
82.37,31.31839,-8.60728699999999,-1.672321,0.9874018,0.03738265,-0.07236895,-45.03959,-25.08509,8.886449
82.38,26.03409,-11.01983,-0.02285363,1.039824,0.09001733,0.002448353,-45.03959,-25.08509,8.886449
82.39,22.17967,-9.960665,0.4658775,1.048646,0.1561427,0.06175844,-45.03959,-25.08509,8.886449
82.4,17.95223,-6.60664300000002,1.565523,1.029966,0.2008837,0.02255651,-45.04806,-25.4548,9.345723
82.41,17.26838,-5.135581,1.993162,1.02477,0.2089473,-0.02510133,-45.04806,-25.4548,9.345723
82.42,16.77104,-4.076416,1.137883,1.027198,0.1895272,-0.05337478,-45.04806,-25.4548,9.345723
82.43,14.78166,-2.428827,-0.389402,1.010586,0.1688513,-0.03789971,-45.04806,-25.4548,9.345723
82.44,12.5436,0.1014004,-1.916687,0.9954116,0.1333626,-0.03581395,-45.04806,-25.4548,9.345723
82.45,13.9113,-0.781236799999998,-2.527601,0.9618964,0.1126822,-0.05546531,-45.44614,-25.4266,10.56935
82.46,20.19028,-1.369662,-2.03887,0.9467758,0.07635424,-0.07694037,-45.44614,-25.4266,10.56935
82.47,27.02878,-2.428827,-0.939224599999998,0.9535466,0.05758512,-0.09367007,-45.44614,-25.4266,10.56935
82.48,29.39117,-4.959053,1.260066,0.9826353,0.06819215,-0.0643544,-45.44614,-25.4266,10.56935
82.49,24.23122,-6.90085499999998,3.031716,1.018582,0.1057548,-0.02266322,-45.44614,-25.4266,10.56935
82.5,18.88475,-7.19506799999998,3.337173,1.030316,0.1455053,-0.0007283826,-45.75112,-24.67422,10.09762
82.51,16.95754,-2.605354,2.848442,1.038109,0.1423381,-0.01609299,-45.75112,-24.67422,10.09762
82.52,16.77104,0.7486678,1.932071,1.026559,0.1506875,-0.0454845,-45.75112,-24.67422,10.09762
82.53,15.52767,0.866352700000001,-0.2061278,1.020281,0.1400498,-0.07381222,-45.75112,-24.67422,10.09762
82.54,15.0925,-0.1339695,-2.649783,1.016808,0.1066924,-0.09047984,-45.75112,-24.67422,10.09762
82.55,11.92192,-0.840079199999997,-3.199606,1.00506,0.08445251,-0.08124332,-45.76432,-23.9656,10.93098
82.56,4.959086,-3.370306,-2.710875,0.9856508,0.09291281,-0.07168972,-45.76432,-23.9656,10.93098
82.57,-1.071226,-8.13654800000002,-1.794504,0.9861679,0.1161004,-0.05160762,-45.76432,-23.9656,10.93098
82.58,1.975014,-9.01918500000001,-1.244681,1.00704,0.1289931,-0.03337404,-45.76432,-23.9656,10.93098
82.59,3.342713,-6.25358799999999,-0.694858899999999,1.039204,0.1778762,-0.01675225,-45.76432,-23.9656,10.93098
82.6,-2.501094,-2.487669,0.832425799999999,1.010766,0.2144948,-0.04678674,-45.46464,-23.9547,11.78122
82.61,-5.67167,-1.605032,0.893517299999998,0.9895944,0.2138661,-0.1242359,-45.46464,-23.9547,11.78122
82.62,-5.422997,-3.487991,1.260066,0.9837531,0.1866137,-0.1563266,-45.46464,-23.9547,11.78122
82.63,-7.28804200000002,-5.135581,-0.8170418,1.002438,0.1373608,-0.1257584,-45.46464,-23.9547,11.78122
82.64,-8.53140399999998,-3.429149,-1.794504,1.009329,0.05521269,-0.08205254,-44.71072,-23.96575,11.79838
82.65,-5.236493,-0.957764200000001,-2.833058,0.9994337,0.003171709,-0.07891529,-44.71072,-23.96575,11.79838
82.66,-0.636048900000002,-1.487347,-3.443972,0.9988294,-0.01896799,-0.06149095,-44.71072,-23.96575,11.79838
82.67,1.10466,-2.487669,-3.932703,0.9968841,-0.004010546,-0.03848453,-44.71072,-23.96575,11.79838
82.68,5.705104,-2.605354,-4.299251,0.9815004,0.03738186,-0.04063487,-44.71072,-23.96575,11.79838
82.69,11.54891,-2.899566,-4.115977,0.9743866,0.07267009,-0.05909628,-44.7185,-23.95739,12.25235
82.7,13.9113,-3.429149,-3.260697,0.9769882,0.1263014,-0.05455513,-44.7185,-23.95739,12.25235
82.71,11.85975,-3.429149,-2.710875,0.9936,0.1683763,-0.03935939,-44.7185,-23.95739,12.25235
82.72,10.49205,-3.311464,-3.138515,1.007881,0.2028837,-0.07462477,-44.7185,-23.95739,12.25235
82.73,11.79758,-1.428504,-2.710875,1.020036,0.1917801,-0.09908181,-44.7185,-23.95739,12.25235
82.74,12.29493,0.3956129,-1.122499,1.025348,0.1770101,-0.1091005,-43.96526,-24.34651,12.27481
82.75,10.05688,-0.01628453,-1.733413,1.007764,0.1414184,-0.1142307,-43.96526,-24.34651,12.27481
82.76,6.94846700000001,-0.898921699999999,-2.833058,0.9838747,0.1197398,-0.1016444,-43.96526,-24.34651,12.27481
82.77,4.772582,-1.369662,-3.38288,0.9735845,0.1014645,-0.08761705,-43.96526,-24.34651,12.27481
82.78,4.399572,-3.311464,-2.95524,0.9851369,0.08164926,-0.07596167,-43.96526,-24.34651,12.27481
82.79,5.642936,-4.605999,-1.916687,1.003053,0.0709369,-0.07348256,-44.34821,-23.95576,12.65004
82.8,7.75665300000002,-4.723683,-2.03887,1.013268,0.08222442,-0.06631418,-44.34821,-23.95576,12.65004
82.81,9.00001700000003,-4.605999,-2.344326,1.019656,0.1061011,-0.06450388,-44.34821,-23.95576,12.65004
82.82,8.68917600000001,-3.546834,-3.199606,1.024567,0.1355888,-0.04589139,-44.34821,-23.95576,12.65004
82.83,5.642936,-2.075772,-3.199606,1.021139,0.1432521,-0.02236888,-44.34821,-23.95576,12.65004
82.84,2.534527,-1.075449,-2.344326,1.012843,0.1286169,-0.02518988,-44.34889,-24.33382,12.65535
82.85,2.845368,-0.1339695,-0.878133200000002,1.001144,0.1000949,-0.04525774,-44.34889,-24.33382,12.65535
82.86,4.710413,-1.428504,0.710243099999998,0.9817666,0.0949186,-0.06833783,-44.34889,-24.33382,12.65535
82.87,4.710413,-3.546834,1.076791,0.9687024,0.09568108,-0.08422693,-44.34889,-24.33382,12.65535
82.88,4.959086,-4.900211,1.321157,0.9716492,0.1019265,-0.08954526,-44.34889,-24.33382,12.65535
82.89,3.591386,-4.017573,2.542985,0.968365,0.1345587,-0.0897139,-43.97193,-24.33935,12.66393
82.9,1.291164,-4.605999,1.748797,0.9820087,0.1421576,-0.100798,-43.97193,-24.33935,12.66393
82.91,0.731650700000001,-4.664841,1.321157,0.9999059,0.1300706,-0.09254089,-43.97193,-24.33935,12.66393
82.92,-0.9468898,-5.194423,2.237528,1.02993,0.1085496,-0.0948026,-43.97193,-24.33935,12.66393
82.93,-2.811935,-5.665163,3.153899,1.018884,0.1262435,-0.1179888,-43.97193,-24.33935,12.66393
82.94,-5.112156,-5.429793,2.054254,1.029377,0.09205907,-0.09039161,-43.9786,-24.33219,13.05305
82.95,-4.117466,-4.841368,3.153899,1.018669,0.07684099,-0.0999453,-43.9786,-24.33219,13.05305
82.96,-3.744457,-3.546834,3.092808,0.9916012,0.109026,-0.1006196,-43.9786,-24.33219,13.05305
82.97,-2.811935,-3.664519,2.115345,1.001776,0.1150937,-0.08428742,-43.9786,-24.33219,13.05305
82.98,-2.190253,-3.017251,2.359711,1.004654,0.1157979,-0.06937915,-43.9786,-24.33219,13.05305
82.99,-3.247112,-2.723039,2.726259,0.9789916,0.1293897,-0.07572899,-43.97792,-23.95413,13.04774
83,-4.179634,-2.605354,3.764813,0.9576729,0.1376525,-0.07964235,-43.97792,-23.95413,13.04774
83.01,-4.801316,-5.370951,2.237528,0.9693945,0.1461284,-0.09746593,-43.97792,-23.95413,13.04774
83.02,-4.863484,-6.07706000000002,2.115345,0.9988851,0.1468107,-0.04790098,-43.97792,-23.95413,13.04774
83.03,-7.909724,-3.487991,1.44334,1.005152,0.1465701,-0.03057948,-43.97792,-23.95413,13.04774
83.04,-9.09091899999998,-2.487669,1.993162,1.008597,0.1442776,-0.05316727,-44.34946,-24.64887,12.65977
83.05,-8.46923599999997,-1.722717,3.21499,1.005864,0.1710202,-0.08889368,-44.34946,-24.64887,12.65977
83.06,-9.02875,-2.016929,3.21499,1.009666,0.1585821,-0.07343703,-44.34946,-24.64887,12.65977
83.07,-8.22056399999999,-1.134292,3.764813,0.9858162,0.1371531,-0.0767223,-44.34946,-24.64887,12.65977
83.08,-6.04467899999998,-1.663874,4.253544,0.9871465,0.08619127,-0.09762379,-44.34946,-24.64887,12.65977
83.09,-2.314589,-3.134936,4.803367,0.9981495,0.03891379,-0.09881514,-44.34821,-23.95576,12.65004
83.1,-1.755076,-2.840724,5.047732,0.9995193,0.03149373,-0.07376818,-44.34821,-23.95576,12.65004
83.11,-3.495785,-1.134292,3.520447,1.00593,0.05721753,-0.0787001,-44.34821,-23.95576,12.65004
83.12,-2.252421,-1.075449,2.420802,1.013939,0.1223524,-0.08575303,-44.34821,-23.95576,12.65004
83.13,-2.128085,0.2190854,1.809888,1.013565,0.1714148,-0.06147441,-44.34821,-23.95576,12.65004
83.14,-5.609502,1.690148,1.44334,1.002013,0.1937151,-0.06977589,-44.35556,-24.32666,13.04447
83.15,-7.22587400000001,1.395935,1.626614,1.005407,0.1778025,-0.09133308,-44.35556,-24.32666,13.04447
83.16,-7.35020999999998,1.74899,2.848442,0.9990453,0.1373387,-0.1276858,-44.35556,-24.32666,13.04447
83.17,-8.09622799999997,0.2190854,4.559001,0.982909,0.1037854,-0.1265728,-44.35556,-24.32666,13.04447
83.18,-9.40175900000003,-1.663874,5.719738,0.97355,0.06137456,-0.1306974,-44.35556,-24.32666,13.04447
83.19,-8.84224600000003,-3.546834,6.39174300000001,0.9638723,0.05423848,-0.1532756,-44.35599,-23.94741,13.10401
83.2,-6.23118399999998,-5.253266,6.26956000000002,0.9730806,0.05530203,-0.1460567,-44.35599,-23.94741,13.10401
83.21,-4.490475,-5.488636,5.475372,1.000219,0.05253519,-0.1320652,-44.35599,-23.94741,13.10401
83.22,-6.915033,-3.841046,4.49791,1.008045,0.07951047,-0.1182459,-44.35599,-23.94741,13.10401
83.23,-8.22056399999999,-2.369984,2.726259,1.017714,0.06779019,-0.1191375,-44.35599,-23.94741,13.10401
83.24,-4.925652,-1.310819,2.29862,1.007914,0.04699292,-0.1108679,-44.73047,-23.18696,13.01997
83.25,0.855987,-1.075449,1.565523,0.9764078,0.05673666,-0.1148003,-44.73047,-23.18696,13.01997
83.26,5.953776,-2.134614,1.0157,0.9812302,0.07483968,-0.07593171,-44.73047,-23.18696,13.01997
83.27,7.632317,-1.958086,1.137883,1.006945,0.09724802,-0.0394657,-44.73047,-23.18696,13.01997
83.28,7.25930800000003,-1.310819,1.260066,1.024534,0.1253413,-0.0472824,-44.73047,-23.18696,13.01997
83.29,4.896918,-0.604709299999997,2.359711,1.026109,0.1499714,-0.06087087,-44.34821,-23.95576,12.65004
83.3,1.850677,-0.07512702,2.604076,1.029002,0.1401332,-0.06706983,-44.34821,-23.95576,12.65004
83.31,-2.749767,0.9251953,3.948087,1.00912,0.1365697,-0.0800593,-44.34821,-23.95576,12.65004
83.32,-6.47985600000002,1.101723,4.253544,0.9877169,0.1180001,-0.08720361,-44.34821,-23.95576,12.65004
83.33,-7.41237799999999,0.1014004,4.864458,0.9837939,0.1018378,-0.0938593,-44.34821,-23.95576,12.65004
83.34,-6.169015,-0.4870244,5.536463,0.9808093,0.08637634,-0.08608982,-44.35419,-23.57054,13.03386
83.35,-4.366138,-0.2516544,5.597555,1.000613,0.05908238,-0.08496754,-44.35419,-23.57054,13.03386
83.36,-2.501094,0.2779279,4.864458,1.000529,0.02726543,-0.09586804,-44.35419,-23.57054,13.03386
83.37,0.1721372,0.4544553,4.742275,0.9908361,0.03017752,-0.09781746,-44.35419,-23.57054,13.03386
83.38,1.602005,0.2779279,3.764813,0.9893452,0.03288841,-0.07955786,-44.35419,-23.57054,13.03386
83.39,3.094041,0.866352700000001,3.21499,0.9913534,0.04540137,-0.08923722,-44.71918,-24.33545,12.25765
83.4,3.46705,0.7486678,3.153899,0.9934118,0.07501498,-0.09515559,-44.71918,-24.33545,12.25765
83.41,2.845368,-0.01628453,2.481894,0.9945772,0.1086175,-0.1275458,-44.71918,-24.33545,12.25765
83.42,3.031873,-0.604709299999997,1.382248,1.016434,0.1114673,-0.129459,-44.71918,-24.33545,12.25765
83.43,3.218377,-0.5458668,1.382248,1.012504,0.1062983,-0.1174143,-44.71918,-24.33545,12.25765
83.44,2.285855,-0.4870244,1.87098,0.9983352,0.08501554,-0.1096281,-44.73825,-23.1786,13.47394
