Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
109.897341251,-3.869571,0.805780700000002,-0.1465042,0.9770138,0.004717548,-0.2390953,-43.08983,-17.65956,16.80799
109.907229424,-4.056076,0.9234657,-0.1465042,0.977012,0.006221537,-0.2362174,-43.08983,-17.65956,16.80799
109.917118072,-4.056076,1.158836,0.0978613400000001,0.9745623,0.005374697,-0.2280402,-43.46747,-18.03209,16.80472
109.927005768,-3.993907,1.394206,0.1589527,0.9726278,0.001353509,-0.2366787,-43.46747,-18.03209,16.80472
109.936894417,-3.869571,1.276521,0.3422269,0.9755379,-0.001624268,-0.2400268,-43.46747,-18.03209,16.80472
109.946782589,-3.745235,1.335363,0.2811355,0.970192,-0.002566036,-0.2385853,-43.46747,-18.03209,16.80472
109.956670284,-3.620898,1.629575,0.3422269,0.9721535,-0.003193461,-0.2477174,-43.46747,-18.03209,16.80472
109.966558933,-3.496562,1.688418,0.2811355,0.9740801,-0.006090212,-0.2457769,-43.09051,-18.03762,16.8133
109.976447105,-3.310058,1.864945,0.2811355,0.9770033,-0.004671084,-0.2481854,-43.09051,-18.03762,16.8133
109.986335754,-3.123553,2.100315,0.3422269,0.9730912,-0.005973227,-0.2380839,-43.09051,-18.03762,16.8133
109.99622345,-3.061385,2.100315,0.3422269,0.9721455,-0.003143119,-0.2443513,-43.09051,-18.03762,16.8133
110.006111622,-2.812712,2.100315,0.3422269,0.9706769,-0.006047539,-0.2433764,-43.09051,-18.03762,16.8133
110.016000271,-2.377535,2.335685,0.3422269,0.9726008,-0.00643764,-0.2366394,-43.45832,-17.28433,16.34014
110.025887966,-2.004526,2.218,0.1589527,0.9702056,-0.001656867,-0.2429182,-43.45832,-17.28433,16.34014
110.038248539,-1.507181,1.923788,0.1589527,0.9634156,-0.006155411,-0.2515598,-43.45832,-17.28433,16.34014
110.048136711,-1.320676,1.806103,0.3422269,0.9677936,-0.004731969,-0.2534857,-43.45832,-17.28433,16.34014
110.05802536,-0.885499299999999,1.864945,0.2811355,0.9706872,-0.006112264,-0.2477044,-43.45832,-17.28433,16.34014
110.067913055,-1.009836,1.74726,0.1589527,0.9682609,-0.005613331,-0.2472287,-43.46884,-18.78821,16.81532
110.077801228,-0.761162899999997,1.74726,0.2811355,0.9673049,-0.005704904,-0.2534813,-43.46884,-18.78821,16.81532
110.087689877,-0.636826599999999,1.864945,0.586592499999998,0.9706871,-0.003125858,-0.2433911,-43.46884,-18.78821,16.81532
110.097577572,-0.698994800000002,2.041473,0.4644097,0.9706944,-0.0006839326,-0.2429226,-43.46884,-18.78821,16.81532
110.107466221,-0.574658499999998,2.100315,0.3422269,0.9682403,-0.003492944,-0.2356974,-43.46884,-18.78821,16.81532
110.117354393,-0.574658499999998,2.276843,0.4033183,0.9711587,-5.41124e-05,-0.2333068,-43.83665,-18.03492,16.34216
110.127242088,-0.388154,2.041473,0.586592499999998,0.9697014,-0.001039512,-0.2342653,-43.83665,-18.03492,16.34216
110.137130737,-0.3259858,2.100315,0.586592499999998,0.9721425,0.003345406,-0.2338038,-43.83665,-18.03492,16.34216
110.147018909,-0.2638177,1.74726,0.5255011,0.9672852,0.003376572,-0.2323667,-43.83665,-18.03492,16.34216
110.156907558,-0.015145,1.806103,0.5255011,0.969222,0.005392439,-0.2275655,-43.83665,-18.03492,16.34216
110.166795254,0.1713595,1.688418,0.586592499999998,0.9648392,-0.004460124,-0.2356963,-43.46815,-18.41015,16.81002
110.176683426,0.4822003,1.041151,0.586592499999998,0.9667914,0.0009427965,-0.232355,-43.46815,-18.41015,16.81002
110.186572075,0.2956958,0.805780700000002,0.6476839,0.9735793,-0.001512557,-0.2328158,-43.46815,-18.41015,16.81002
110.19645977,0.2956958,0.9234657,0.708775300000002,0.9682443,-0.004015849,-0.2380993,-43.46815,-18.41015,16.81002
110.206348419,0.357864,0.629253299999998,0.8309581,0.9711424,-0.00642038,-0.2356793,-43.46815,-18.41015,16.81002
110.216236591,0.357864,0.688095699999997,0.8309581,0.9730594,-0.00676733,-0.2260569,-44.21293,-17.65133,16.32828
110.226124287,0.04702316,0.864623199999998,1.075324,0.9774446,-0.001906493,-0.2260765,-44.21293,-17.65133,16.32828
110.236012936,-0.015145,0.9234657,0.953140899999999,0.9735476,-0.005293066,-0.225102,-44.21293,-17.65133,16.32828
110.245901108,-0.3259858,0.9234657,1.319689,0.9754969,-0.003356306,-0.2255904,-44.21293,-17.65133,16.32828
110.258261681,-0.885499299999999,0.864623199999998,1.197506,0.9754971,-0.005347243,-0.2284659,-43.45302,-18.0476,15.96163
110.268149376,-1.445013,0.7469382,0.953140899999999,0.9754862,-0.004781188,-0.2231787,-43.45302,-18.0476,15.96163
110.278038025,-1.755854,0.9234657,1.197506,0.9750098,-0.001851356,-0.2227131,-43.45302,-18.0476,15.96163
110.287926197,-2.191031,1.099993,1.319689,0.975014,-0.004365199,-0.2279905,-43.45302,-18.0476,15.96163
110.297813892,-2.066694,1.394206,1.014232,0.9774373,-0.003352951,-0.2251073,-43.45302,-18.0476,15.96163
110.307702541,-1.942358,1.629575,1.075324,0.973529,-0.01264042,-0.2279504,-43.4537,-18.42566,15.96693
110.317590714,-1.507181,1.570733,1.014232,0.9745185,-0.01226326,-0.235165,-43.4537,-18.42566,15.96693
110.327479363,-1.445013,1.74726,0.953140899999999,0.9749926,-0.01418324,-0.2332311,-43.4537,-18.42566,15.96693
110.337367058,-1.258508,1.74726,1.075324,0.9691727,-0.01619144,-0.2380367,-43.4537,-18.42566,15.96693
110.34725523,-0.823331100000001,1.453048,1.136415,0.9681827,-0.02004914,-0.2356138,-43.4537,-18.42566,15.96693
110.357143879,-0.574658499999998,1.158836,0.892049500000002,0.9628463,-0.01657243,-0.23179,-43.83067,-18.42014,15.95835
110.367031574,-0.2016495,1.217678,0.892049500000002,0.9696349,-0.02152004,-0.2360856,-43.83067,-18.42014,15.95835
110.376920223,0.2956958,0.9234657,0.769866699999998,0.9604303,-0.01912462,-0.2399555,-43.83067,-18.42014,15.95835
110.386808395,0.668704699999998,0.688095699999997,0.6476839,0.9681883,-0.01411228,-0.2293918,-43.83067,-18.42014,15.95835
110.396697044,0.7930411,0.5704108,0.953140899999999,0.9648257,-0.01233757,-0.2414276,-43.83067,-18.42014,15.95835
110.40658474,0.7930411,0.5115682,0.892049500000002,0.9667452,-0.01369438,-0.2342047,-43.83665,-18.03492,16.34216
110.416472912,0.979545499999999,0.2173558,0.8309581,0.9749995,-0.01522186,-0.2375541,-43.83665,-18.03492,16.34216
110.426361561,1.16605,0.0408284,0.708775300000002,0.966266,-0.01323523,-0.2361313,-43.83665,-18.03492,16.34216
110.436249256,1.228218,-0.135699,0.6476839,0.968702,-0.01130663,-0.2371001,-43.83665,-18.03492,16.34216
110.446137905,1.16605,-0.135699,0.6476839,0.9711204,-0.01275069,-0.2356473,-43.83665,-18.03492,16.34216
110.456026077,0.917377399999998,-0.01801408,0.769866699999998,0.9749937,-0.01319497,-0.2322742,-44.21429,-18.40745,16.33889
110.465913773,0.979545499999999,0.4527258,0.586592499999998,0.9725612,-0.01514515,-0.232748,-44.21429,-18.40745,16.33889
110.478274346,1.16605,0.3350408,0.586592499999998,0.9720811,-0.01666976,-0.2370691,-44.21429,-18.40745,16.33889
110.488162518,1.103882,0.688095699999997,0.586592499999998,0.9710938,-0.01805676,-0.232254,-44.21429,-18.40745,16.33889
110.498051167,1.103882,0.5704108,0.6476839,0.9744931,-0.018572,-0.2336904,-44.21429,-18.40745,16.33889
110.507938862,1.103882,0.9234657,0.4644097,0.9701327,-0.01861371,-0.2370615,-43.83665,-18.03492,16.34216
110.517827034,1.414723,0.9234657,0.4644097,0.9720686,-0.01957705,-0.2360926,-43.83665,-18.03492,16.34216
110.527715683,1.663395,0.805780700000002,0.5255011,0.9672211,-0.02010475,-0.2394619,-43.83665,-18.03492,16.34216
110.537603378,1.663395,0.9234657,0.4033183,0.9711064,-0.01913134,-0.2389815,-43.83665,-18.03492,16.34216
110.547492027,1.8499,0.629253299999998,0.2811355,0.9672591,-0.01586606,-0.2491017,-43.83665,-18.03492,16.34216
110.557380199,1.912068,0.688095699999997,0.2811355,0.9730546,-0.01818286,-0.2404269,-43.45234,-17.66954,15.95632
110.567268848,1.725564,0.5704108,0.03676995,0.9691523,-0.02103933,-0.2365695,-43.45234,-17.66954,15.95632
110.577156544,1.663395,0.5115682,-0.02432144,0.9725811,-0.0137778,-0.2390069,-43.45234,-17.66954,15.95632
110.587044716,1.663395,0.688095699999997,-0.1465042,0.9701372,-0.01665154,-0.2361096,-43.45234,-17.66954,15.95632
110.596933365,1.476891,1.041151,-0.5130526,0.9686657,-0.01704931,-0.2303382,-43.45234,-17.66954,15.95632
110.60682106,1.476891,1.041151,-0.3297784,0.9706078,-0.01755447,-0.2312953,-44.21293,-17.65133,16.32828
110.616709709,1.476891,0.7469382,-0.3297784,0.969645,-0.01561196,-0.2317871,-44.21293,-17.65133,16.32828
110.626597881,1.539059,0.9234657,-0.3908698,0.9701127,-0.01699465,-0.2264895,-44.21293,-17.65133,16.32828
110.636485577,1.539059,0.5115682,-0.2075956,0.966722,-0.01802655,-0.2308164,-44.21293,-17.65133,16.32828
110.646374226,1.476891,0.3350408,-0.268687,0.9667072,-0.01892853,-0.2260027,-44.21293,-17.65133,16.32828
110.656262398,1.290386,0.3350408,-0.3297784,0.9734957,-0.01989428,-0.2245473,-44.19848,-17.66685,15.48519
110.666151047,1.041714,0.2173558,-0.268687,0.9730177,-0.0204378,-0.2283925,-44.19848,-17.66685,15.48519
110.676038742,0.606536599999998,0.0996708899999999,-0.5130526,0.9773832,-0.01793978,-0.2235909,-44.19848,-17.66685,15.48519
110.685926914,0.1091913,0.2173558,-0.4519612,0.972065,-0.0125872,-0.2245859,-44.19848,-17.66685,15.48519
110.698287487,-0.2638177,-0.01801408,-0.4519612,0.9686571,-0.0145067,-0.2231373,-44.19848,-17.66685,15.48519
110.708175659,-0.2016495,-0.3122265,-0.5130526,0.9681638,-0.0144554,-0.2197716,-43.46747,-18.03209,16.80472
110.718063831,-0.574658499999998,-0.135699,-0.757418199999999,0.9730242,-0.01450814,-0.2226514,-43.46747,-18.03209,16.80472
110.727952003,-0.698994800000002,0.0408284,-0.818509499999999,0.9749671,-0.01750557,-0.2274432,-43.46747,-18.03209,16.80472
110.737840652,-0.574658499999998,-0.371069,-0.940692300000003,0.9667157,-0.0164938,-0.226015,-43.46747,-18.03209,16.80472
110.747728825,-0.3259858,-0.1945415,-0.940692300000003,0.9715645,-0.02095064,-0.2303152,-43.46747,-18.03209,16.80472
110.75761652,-0.2638177,-0.0768565599999998,-0.818509499999999,0.9754497,-0.01997722,-0.2298348,-43.46679,-17.65403,16.79941
110.767505169,0.1091913,0.0996708899999999,-0.635235400000001,0.9773996,-0.01754633,-0.2298449,-43.46679,-17.65403,16.79941
110.777393341,0.357864,0.0408284,-0.818509499999999,0.9759487,-0.01707808,-0.2312916,-43.46679,-17.65403,16.79941
110.787281513,0.668704699999998,0.2761983,-0.757418199999999,0.9730187,-0.01745859,-0.2245602,-43.46679,-17.65403,16.79941
110.797169685,0.7930411,0.5115682,-0.818509499999999,0.9701376,-0.01217552,-0.2298802,-43.46679,-17.65403,16.79941
110.807057857,1.16605,0.5704108,-1.001784,0.9705958,-0.01598576,-0.2240894,-43.45166,-17.29149,15.95102
110.81694603,1.16605,0.629253299999998,-0.879600900000001,0.9662359,-0.01553333,-0.2269822,-43.45166,-17.29149,15.95102
110.826834202,1.041714,0.5115682,-1.001784,0.9696444,-0.01511063,-0.2308279,-43.45166,-17.29149,15.95102
110.836722851,1.228218,0.2173558,-1.062875,0.9701517,-0.009776747,-0.232297,-43.45166,-17.29149,15.95102
110.846611023,1.16605,0.0408284,-0.940692300000003,0.9725702,-0.01221628,-0.2322819,-43.45166,-17.29149,15.95102
110.856499195,1.352555,-0.0768565599999998,-1.001784,0.9662653,-0.0097475,-0.2308588,-43.8222,-18.05043,15.49908
110.866387367,1.414723,-0.135699,-0.818509499999999,0.972073,-0.01263754,-0.227952,-43.8222,-18.05043,15.49908
110.876275539,1.539059,-0.1945415,-1.001784,0.9696517,-0.0126687,-0.2303592,-43.8222,-18.05043,15.49908
110.886163712,1.663395,-0.1945415,-0.6963267,0.9691708,-0.01170104,-0.2308456,-43.8222,-18.05043,15.49908
110.896051884,1.912068,-0.3122265,-0.879600900000001,0.9677333,-0.005346281,-0.2294366,-43.8222,-18.05043,15.49908
110.905940533,2.160741,-0.606438899999998,-0.940692300000003,0.9667503,-0.01123807,-0.2327744,-43.8293,-17.66402,15.94774
110.918300629,2.285077,-0.724123799999999,-1.001784,0.9779024,-0.009197272,-0.2250773,-43.8293,-17.66402,15.94774
110.928189278,2.285077,-0.4299114,-1.001784,0.9725786,-0.006795137,-0.227981,-43.8293,-17.66402,15.94774
110.938076973,2.160741,-0.371069,-0.940692300000003,0.9745018,-0.007679376,-0.2217224,-43.8293,-17.66402,15.94774
110.947965145,1.8499,-0.724123799999999,-0.818509499999999,0.9682108,-0.005296898,-0.2260699,-43.83529,-17.2788,16.33156
110.957853794,2.098572,-0.6652814,-1.062875,0.970624,-0.005215394,-0.2202965,-43.83529,-17.2788,16.33156
110.967741489,2.222909,-0.782966300000001,-1.185058,0.9740182,-0.008186938,-0.2231631,-43.83529,-17.2788,16.33156
110.977630138,2.285077,-0.841808799999998,-0.940692300000003,0.9779182,-0.004320612,-0.224621,-43.83529,-17.2788,16.33156
110.987518311,2.347245,-0.724123799999999,-1.062875,0.9774441,-0.0004096949,-0.2236794,-43.83529,-17.2788,16.33156
110.997406006,2.285077,-0.0768565599999998,-1.062875,0.976457,-0.005778575,-0.2246153,-43.45166,-17.29149,15.95102
111.007294655,2.098572,0.1585134,-0.879600900000001,0.9803412,-0.006788909,-0.2265294,-43.45166,-17.29149,15.95102
111.017182827,1.539059,0.2761983,-0.879600900000001,0.9740329,-0.004298556,-0.2236637,-43.45166,-17.29149,15.95102
111.027071476,1.041714,0.2173558,-0.818509499999999,0.9706303,-0.007743619,-0.2265356,-43.45166,-17.29149,15.95102
111.036959171,0.7930411,0.0996708899999999,-1.001784,0.9711173,-0.007257632,-0.2265376,-43.45166,-17.29149,15.95102
111.046847343,0.855209200000001,-0.01801408,-0.757418199999999,0.9716152,-0.005346762,-0.2289512,-43.83597,-17.65686,16.33686
111.056735992,0.855209200000001,-0.1945415,-0.818509499999999,0.9696782,-0.004376223,-0.2294393,-43.83597,-17.65686,16.33686
111.066623688,0.730872900000002,-0.135699,-0.6963267,0.9701789,-0.004972004,-0.2366495,-43.83597,-17.65686,16.33686
111.076512337,0.668704699999998,-0.4299114,-0.635235400000001,0.9731008,-0.003545685,-0.2385771,-43.83597,-17.65686,16.33686
111.086400509,0.668704699999998,-0.4887539,-0.574143900000002,0.9730769,-0.005385597,-0.231354,-43.83597,-17.65686,16.33686
111.096289158,0.730872900000002,-0.253384,-0.5130526,0.9725944,-0.004904883,-0.2318379,-43.8346,-16.90074,16.32625
111.106176853,0.4822003,-0.4299114,-0.3908698,0.9692063,-0.002470626,-0.232335,-43.8346,-16.90074,16.32625
111.116065025,0.606536599999998,-0.01801408,-0.3297784,0.9682267,-0.004402113,-0.2313645,-43.8346,-16.90074,16.32625
111.125953674,0.4200321,-0.135699,-0.268687,0.9740629,-9.525334e-06,-0.2299373,-43.8346,-16.90074,16.32625
111.138313293,-0.015145,0.0408284,-0.3297784,0.9629051,-0.00300983,-0.2366677,-43.8346,-16.90074,16.32625
111.148201942,-0.0773131699999998,-0.1945415,-0.2075956,0.9706823,0.001880251,-0.234279,-43.45969,-18.04044,16.35075
111.158090115,-0.1394813,-0.4299114,-0.1465042,0.968247,0.000445781,-0.2328317,-43.45969,-18.04044,16.35075
111.167978764,-0.4503222,-0.3122265,-0.0854128399999998,0.969685,-0.004419373,-0.2323246,-43.45969,-18.04044,16.35075
111.177866459,-0.761162899999997,-0.4887539,0.03676995,0.9735782,-0.001505365,-0.2323349,-43.45969,-18.04044,16.35075
111.187754631,-0.698994800000002,-0.371069,0.03676995,0.970193,0.0004131782,-0.234753,-43.45969,-18.04044,16.35075
111.19764328,-0.885499299999999,-0.371069,0.1589527,0.9696786,-0.001891148,-0.2260854,-44.21361,-18.02939,16.33359
111.207530975,-1.009836,-0.371069,0.2200441,0.9711422,-0.002438505,-0.2299283,-44.21361,-18.02939,16.33359
111.217419624,-0.574658499999998,-0.371069,-0.02432144,0.9706365,-0.008280908,-0.2298994,-44.21361,-18.02939,16.33359
111.227307797,-0.5124903,-0.135699,0.03676995,0.9667535,-0.007277766,-0.2284661,-44.21361,-18.02939,16.33359
111.237195492,-0.2638177,-0.4299114,0.1589527,0.975014,-0.007351604,-0.2323037,-44.21361,-18.02939,16.33359
111.247084141,-0.1394813,-0.371069,0.2811355,0.9706388,-0.007299823,-0.2294234,-44.21429,-18.40745,16.33889
111.256972313,-0.1394813,-0.5475964,0.4033183,0.9716163,-0.006349422,-0.2308699,-44.21429,-18.40745,16.33889
111.266860962,-0.0773131699999998,-0.4299114,0.2811355,0.9691929,-0.00736167,-0.233753,-44.21429,-18.40745,16.33889
111.276748657,0.04702316,-0.4887539,0.2811355,0.9754961,-0.009321926,-0.2337359,-44.21429,-18.40745,16.33889
111.286636829,-0.0773131699999998,-0.3122265,0.4644097,0.9735664,-0.005909462,-0.2337554,-44.21429,-18.40745,16.33889
111.296525478,-0.015145,-0.253384,0.3422269,0.9779155,-0.007786773,-0.2284508,-44.21361,-18.02939,16.33359
111.306413174,-0.015145,-0.0768565599999998,0.2811355,0.9735544,-0.006331683,-0.229425,-44.21361,-18.02939,16.33359
111.316301823,0.04702316,0.1585134,0.3422269,0.9706495,-0.003884003,-0.2289597,-44.21361,-18.02939,16.33359
111.326189995,0.1713595,-0.253384,0.2811355,0.9706179,-0.01065092,-0.2255591,-44.21361,-18.02939,16.33359
111.336078644,0.2335276,-0.01801408,0.3422269,0.9716045,-0.00975805,-0.2308527,-44.21361,-18.02939,16.33359
111.345966339,0.04702316,-0.371069,0.2200441,0.9672441,-0.008804291,-0.2327861,-43.83733,-18.41298,16.34747
111.358326435,-0.015145,-0.253384,0.2200441,0.9706339,-0.01174707,-0.2337292,-43.83733,-18.41298,16.34747
111.368215084,-0.015145,-0.4299114,0.3422269,0.9682036,-0.01271617,-0.2337271,-43.83733,-18.41298,16.34747
111.378102779,-0.015145,-0.5475964,0.3422269,0.9686985,-0.01028958,-0.2342197,-43.83733,-18.41298,16.34747
111.387991428,-0.015145,-0.4299114,0.2811355,0.9687098,-0.007375094,-0.2347153,-43.83733,-18.41298,16.34747
111.397879601,-0.0773131699999998,-0.5475964,0.1589527,0.9672299,-0.01219854,-0.2318071,-43.45166,-17.29149,15.95102
111.40776825,-0.2638177,-0.5475964,0.4033183,0.9701579,-0.00732763,-0.2313475,-43.45166,-17.29149,15.95102
111.417655945,-0.2638177,-0.841808799999998,0.4644097,0.9701568,-0.008315906,-0.2323043,-43.45166,-17.29149,15.95102
111.427544117,-0.2638177,-0.782966300000001,0.4033183,0.9667559,-0.01226949,-0.2366165,-43.45166,-17.29149,15.95102
111.437432766,-0.3259858,-0.6652814,0.4644097,0.9706456,-0.006347504,-0.230871,-43.45166,-17.29149,15.95102
111.447320461,-0.3259858,-0.9006513,0.3422269,0.9745269,-0.006842123,-0.2308641,-43.46747,-18.03209,16.80472
111.45720911,-0.4503222,-0.959493800000002,0.4644097,0.9701591,-0.007334822,-0.2318284,-43.46747,-18.03209,16.80472
111.467097283,-0.388154,-0.9006513,0.4033183,0.9789025,-0.001422424,-0.2260773,-43.46747,-18.03209,16.80472
111.476984978,0.04702316,-0.782966300000001,0.5255011,0.9784075,-0.003849007,-0.2255846,-43.46747,-18.03209,16.80472
111.486873627,0.1713595,-0.841808799999998,0.3422269,0.9759767,-0.003321307,-0.2231855,-43.46747,-18.03209,16.80472
111.496761799,0.4200321,-0.959493800000002,0.3422269,0.9803281,-0.007203938,-0.2217181,-43.45901,-17.66238,16.34544
111.506650448,0.4822003,-0.724123799999999,0.1589527,0.9754832,-0.001279069,-0.2169444,-43.45901,-17.66238,16.34544
111.516538143,0.606536599999998,-0.724123799999999,-0.0854128399999998,0.9847099,-0.0003305899,-0.2174196,-43.45901,-17.66238,16.34544
111.526426315,0.668704699999998,-0.6652814,0.0978613400000001,0.9837126,-0.004639277,-0.2125897,-43.45901,-17.66238,16.34544
111.536314964,0.7930411,-0.3122265,0.0978613400000001,0.9900332,-0.004222332,-0.216432,-43.45901,-17.66238,16.34544
111.54620266,1.103882,0.1585134,0.03676995,0.9905136,-0.007675068,-0.2192996,-43.83733,-18.41298,16.34747
111.556091308,1.103882,0.982308200000002,0.0978613400000001,0.9822542,-0.006612954,-0.2145051,-43.83733,-18.41298,16.34747
111.565979481,1.16605,1.629575,-0.1465042,0.9856672,-0.008209957,-0.2231498,-43.83733,-18.41298,16.34747
111.578340053,1.725564,2.68874,0.03676995,0.9856968,-0.00839694,-0.2356527,-43.83733,-18.41298,16.34747
111.588227749,2.160741,3.39485,-0.2075956,0.9803653,-0.01291274,-0.2452544,-43.83733,-18.41298,16.34747
111.598116398,2.595918,3.86559,-0.1465042,0.9711503,-0.02189689,-0.2610899,-43.45901,-17.66238,16.34544
111.60800457,2.906759,4.5717,0.03676995,0.9609779,-0.02399714,-0.2726329,-43.45901,-17.66238,16.34544
111.617892265,2.595918,5.101282,0.3422269,0.9565899,-0.03431507,-0.2793187,-43.45901,-17.66238,16.34544
111.627780914,1.725564,5.454337,0.769866699999998,0.9463954,-0.03577735,-0.2807656,-43.45901,-17.66238,16.34544
111.637669086,0.668704699999998,5.27781,0.708775300000002,0.9498202,-0.02799291,-0.2808011,-43.45901,-17.66238,16.34544
111.647557735,-0.698994800000002,4.454015,0.769866699999998,0.9459426,-0.02105291,-0.2731459,-44.22071,-17.64298,16.78225
111.657445431,-1.818022,3.100637,0.6476839,0.9445236,-0.0103372,-0.2732016,-44.22071,-17.64298,16.78225
111.667333603,-2.750544,1.453048,0.708775300000002,0.9421141,0.002994948,-0.2612487,-44.22071,-17.64298,16.78225
111.677222252,-3.55873,-0.135699,0.4033183,0.9363033,0.01436445,-0.2507325,-44.22071,-17.64298,16.78225
111.687109947,-4.180412,-1.547919,0.4644097,0.9421079,0.01796293,-0.2372782,-44.22071,-17.64298,16.78225
111.696998596,-4.739925,-2.724768,0.586592499999998,0.9435582,0.01899148,-0.2334344,-43.45302,-18.0476,15.96163
111.706886768,-4.802094,-4.019303,0.8309581,0.9503086,0.01677345,-0.2180261,-43.45302,-18.0476,15.96163
111.716774464,-4.553421,-4.607728,0.953140899999999,0.9566208,0.01575113,-0.2204183,-43.45302,-18.0476,15.96163
111.726663113,-3.807403,-4.90194,1.258598,0.9682228,0.008560554,-0.2112313,-43.45302,-18.0476,15.96163
111.736551285,-3.185721,-4.843098,1.747329,0.9735348,0.0007588544,-0.2111858,-43.45302,-18.0476,15.96163
111.746439934,-2.377535,-4.4312,1.869512,0.9778875,-0.005121906,-0.2130749,-43.45969,-18.04044,16.35075
111.756327629,-1.755854,-4.4312,1.686238,0.981263,-0.006481586,-0.2058503,-43.45969,-18.04044,16.35075
111.766216278,-0.947667500000002,-4.254673,1.747329,0.985145,-0.01046394,-0.2111159,-43.45969,-18.04044,16.35075
111.77610445,-0.823331100000001,-4.136988,1.441872,0.9914508,-0.01094897,-0.2101445,-43.45969,-18.04044,16.35075
111.785992145,-0.574658499999998,-3.666248,1.441872,0.9967809,-0.009906522,-0.2048535,-43.45969,-18.04044,16.35075
111.795880794,-0.574658499999998,-3.136666,1.197506,0.997268,-0.01240694,-0.2091686,-43.83665,-18.03492,16.34216
111.80824089,-0.2016495,-1.900974,0.953140899999999,1.003069,-0.01675063,-0.2057737,-43.83665,-18.03492,16.34216
111.818129539,0.5443684,-1.077179,0.8309581,0.9991775,-0.02664011,-0.2163084,-43.83665,-18.03492,16.34216
111.828017235,1.601227,-0.01801408,0.708775300000002,0.9971952,-0.03235019,-0.2076252,-43.83665,-18.03492,16.34216
111.837905884,2.968927,0.629253299999998,0.4644097,0.9879885,-0.03292678,-0.2148466,-43.47414,-18.02493,17.19383
