Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.971682072,-5.64738,6.319963,-4.875047,0.9423601,-0.1256374,0.2554299,-40.02521,-25.34574,-1.315038
8.98156786,-5.150035,6.378806,-4.630681,0.9612842,-0.1266343,0.2564183,-40.02521,-25.34574,-1.315038
8.993926048,-3.595831,7.849867,-4.936138,0.9791955,-0.1323406,0.2680096,-40.02521,-25.34574,-1.315038
9.003811836,-1.917291,8.673662,-5.241595,0.9831007,-0.1349771,0.2550426,-40.02521,-25.34574,-1.315038
9.013698578,-0.860432,9.203244,-5.424869,0.9888684,-0.13662,0.2762179,-40.01213,-26.11737,-2.147516
9.023584366,-0.3630867,9.438614,-5.547052,0.9787021,-0.1312938,0.272813,-40.01213,-26.11737,-2.147516
9.033471107,-1.171273,9.673985,-5.852509,0.976261,-0.1336877,0.2752269,-40.01213,-26.11737,-2.147516
9.043356895,-2.60114,9.909354,-5.424869,0.9675798,-0.1290455,0.2588423,-40.01213,-26.11737,-2.147516
9.053242683,-4.031008,9.732826,-4.99723,0.9520733,-0.1237016,0.2559121,-40.01213,-26.11737,-2.147516
9.063129425,-6.206894,8.202922,-4.691772,0.943845,-0.1163667,0.2568275,-39.62849,-26.13006,-2.528053
9.07301569,-8.880125,7.2026,-4.325224,0.9457886,-0.1104121,0.2644944,-39.62849,-26.13006,-2.528053
9.082901955,-9.936983,6.319963,-3.775402,0.9506832,-0.1076942,0.2515014,-39.62849,-26.13006,-2.528053
9.092788219,-9.066629,5.849223,-3.347762,0.9526096,-0.1150669,0.2472125,-39.62849,-26.13006,-2.528053
9.102674007,-7.325921,6.437648,-3.225579,0.9530146,-0.1294893,0.2597898,-39.62849,-26.13006,-2.528053
9.112560749,-5.896053,7.320285,-3.225579,0.9519813,-0.1475044,0.2598796,-39.61473,-26.52363,-3.365835
9.122446537,-5.585212,7.849867,-3.225579,0.9518964,-0.1599062,0.2772554,-39.61473,-26.52363,-3.365835
9.132333279,-5.64738,8.497134,-3.225579,0.9499351,-0.1652515,0.2777611,-39.61473,-26.52363,-3.365835
9.142219067,-5.958221,9.085559,-3.042305,0.9504099,-0.1602104,0.2892783,-39.61473,-26.52363,-3.365835
9.152104855,-6.144726,9.615142,-3.042305,0.9538397,-0.1469833,0.2949864,-39.61473,-26.52363,-3.365835
9.161991596,-5.958221,9.438614,-2.981214,0.9606962,-0.1404168,0.2790906,-39.61473,-26.52363,-3.365835
9.171877861,-5.087867,8.909032,-3.164488,0.9529122,-0.1482501,0.2752739,-39.61473,-26.52363,-3.365835
9.181764126,-4.839194,8.555977,-3.103397,0.9373679,-0.1551086,0.2704817,-39.61473,-26.52363,-3.365835
9.191650391,-3.720167,7.67334,-3.225579,0.9247411,-0.1664848,0.2570591,-39.61473,-26.52363,-3.365835
9.201536179,-3.098486,6.437648,-3.408854,0.9213189,-0.1648303,0.2695507,-39.61473,-26.52363,-3.365835
9.213894367,-2.476804,5.908066,-3.531036,0.9125957,-0.1619129,0.2680833,-39.99169,-26.51811,-3.374416
9.223780632,-1.792954,6.202278,-3.225579,0.914554,-0.1530654,0.2738119,-39.99169,-26.51811,-3.374416
9.233666897,-1.730786,5.849223,-3.164488,0.9146168,-0.1400257,0.2665323,-39.99169,-26.51811,-3.374416
9.243552685,-1.544282,5.79038,-3.225579,0.9297458,-0.1186801,0.2630751,-39.99169,-26.51811,-3.374416
9.253439426,-1.419945,5.908066,-3.286671,0.9481797,-0.112679,0.2760507,-39.99169,-26.51811,-3.374416
9.263325214,-1.171273,6.26112,-3.531036,0.9525347,-0.1205651,0.2703244,-39.22332,-26.54467,-4.200342
9.273211956,-0.2387504,5.966908,-3.71431,0.9462022,-0.1273771,0.2698707,-39.22332,-26.54467,-4.200342
9.283097744,-0.2387504,5.79038,-3.897585,0.9383826,-0.1414544,0.2718566,-39.22332,-26.54467,-4.200342
9.292983532,-0.3009185,5.143113,-3.775402,0.9301009,-0.154185,0.2661405,-39.22332,-26.54467,-4.200342
9.302870274,-0.1765822,4.437004,-3.347762,0.9310745,-0.1527117,0.267096,-39.22332,-26.54467,-4.200342
9.312756538,-0.2387504,4.083949,-2.981214,0.9441884,-0.1438359,0.2762036,-39.21723,-26.86688,-4.585039
9.322642803,-1.109105,3.730894,-3.042305,0.945199,-0.125677,0.2857314,-39.21723,-26.86688,-4.585039
9.332529068,-2.787645,3.554366,-2.79794,0.9525004,-0.117363,0.2890641,-39.21723,-26.86688,-4.585039
9.342414856,-3.720167,3.907421,-2.79794,0.9569155,-0.1012448,0.2928351,-39.21723,-26.86688,-4.585039
9.352301598,-3.96884,4.025106,-2.920122,0.959787,-0.1089554,0.2986483,-39.21723,-26.86688,-4.585039
9.362187386,-3.782336,4.201633,-2.614666,0.9495915,-0.1153878,0.2904936,-39.22332,-26.54467,-4.200342
9.372074127,-3.720167,3.554366,-2.553574,0.93937,-0.1266322,0.2862105,-39.22332,-26.54467,-4.200342
9.381959915,-3.28499,3.318996,-2.736848,0.9451582,-0.1333818,0.2915413,-39.22332,-26.54467,-4.200342
9.39184618,-3.160654,3.318996,-2.981214,0.9383251,-0.141589,0.2954224,-39.22332,-26.54467,-4.200342
9.401732445,-3.409327,3.495524,-3.103397,0.9310328,-0.1479696,0.2911181,-39.22332,-26.54467,-4.200342
9.41161871,-3.160654,2.789414,-2.981214,0.9247313,-0.1465179,0.2896608,-39.57973,-26.87687,-5.436706
9.421504974,-3.160654,2.377517,-2.675757,0.9306117,-0.1314556,0.2881486,-39.57973,-26.87687,-5.436706
9.433862209,-4.155344,1.436037,-2.125934,0.9402949,-0.1328134,0.2963421,-39.57973,-26.87687,-5.436706
9.443748951,-6.144726,0.4357146,-1.148472,0.9417455,-0.1243224,0.3107285,-39.57973,-26.87687,-5.436706
9.453635216,-7.947602,0.612242,-0.4153753,0.9621112,-0.1197573,0.3256372,-39.57973,-26.87687,-5.436706
9.463521481,-8.817957,2.377517,0.3788128,0.9756879,-0.1301466,0.3165676,-38.8483,-27.62137,-4.176734
9.473407745,-8.444947,3.495524,1.173001,0.9742242,-0.1400481,0.3055548,-38.8483,-27.62137,-4.176734
9.48329401,-7.636762,4.672373,1.661732,0.9630302,-0.1547639,0.2969598,-38.8483,-27.62137,-4.176734
9.493180275,-6.517735,5.378483,1.295184,0.9527943,-0.1614388,0.3051576,-38.8483,-27.62137,-4.176734
9.503066063,-5.64738,6.26112,0.9897268,0.9411018,-0.1755732,0.3028111,-38.8483,-27.62137,-4.176734
9.512952805,-4.404017,5.966908,0.8064526,0.9299214,-0.1844024,0.297072,-38.83191,-26.56571,-5.034849
9.522838593,-3.657999,5.319641,1.11191,0.9212589,-0.1753993,0.2792225,-38.83191,-26.56571,-5.034849
9.532725334,-2.787645,4.848901,1.478458,0.9164334,-0.1686012,0.277259,-38.83191,-26.56571,-5.034849
9.542611122,-2.414636,4.083949,2.02828,0.9310374,-0.1509848,0.2848813,-38.83191,-26.56571,-5.034849
9.552497387,-3.28499,3.377839,2.761377,0.9369183,-0.1334375,0.286723,-38.83191,-26.56571,-5.034849
9.562383652,-4.714858,3.260154,3.433383,0.9495363,-0.1329539,0.2881777,-38.81983,-27.27314,-5.803358
9.572269916,-5.150035,2.377517,4.838485,0.9587477,-0.1353925,0.2891623,-38.81983,-27.27314,-5.803358
9.582156181,-6.766407,2.142147,6.243587,0.9693114,-0.1496192,0.3161778,-38.81983,-27.27314,-5.803358
9.592042446,-8.569283,2.965941,7.404323,0.9673081,-0.1576849,0.330163,-38.81983,-27.27314,-5.803358
9.601928234,-9.128798,4.142791,8.076328,0.9735668,-0.1747909,0.3268901,-38.81983,-27.27314,-5.803358
9.611814976,-7.947602,5.672696,8.503968,0.9881096,-0.1871444,0.3168697,-38.82582,-26.88792,-5.419545
9.621700764,-5.398708,6.849545,9.42034,0.9876066,-0.1999694,0.3058728,-38.82582,-26.88792,-5.419545
9.631587505,-4.404017,8.026395,9.847979,0.9666891,-0.2135699,0.3054368,-38.82582,-26.88792,-5.419545
9.641473293,-4.466185,8.61482,10.03125,0.9472424,-0.2202984,0.3088152,-38.82582,-26.88792,-5.419545
9.653831482,-4.404017,8.438292,10.88653,0.9429075,-0.2150269,0.3025316,-38.82582,-26.88792,-5.419545
9.66371727,-3.595831,7.791025,11.68072,0.9371146,-0.2092439,0.2976866,-38.81857,-26.58003,-5.813083
9.673604011,-2.2903,7.614497,12.78037,0.9308082,-0.2082576,0.2976744,-38.81857,-26.58003,-5.813083
9.683489799,-1.482114,7.67334,13.81892,0.9371366,-0.2019181,0.2990923,-38.81857,-26.58003,-5.813083
9.693376064,-0.9226002,7.320285,14.06328,0.9488106,-0.2011039,0.289964,-38.81857,-26.58003,-5.813083
9.703262329,-0.6739275,7.320285,14.73529,0.9434478,-0.2059197,0.2928677,-38.81857,-26.58003,-5.813083
9.713148594,0.1964268,7.732182,15.4073,0.9346989,-0.2023427,0.3029391,-38.80875,-25.45421,-6.282965
9.723034859,1.501958,8.085238,16.44585,0.9506755,-0.2070929,0.3130806,-38.80875,-25.45421,-6.282965
9.732921123,2.683153,9.379772,17.60658,0.9429322,-0.2052304,0.3063295,-38.80875,-25.45421,-6.282965
9.742807388,3.740012,9.438614,18.09532,0.9341504,-0.220853,0.3025511,-38.80875,-25.45421,-6.282965
9.752693653,3.926517,9.085559,18.9506,0.9244255,-0.2271929,0.3006484,-38.80875,-25.45421,-6.282965
9.762579441,3.615676,8.909032,20.17242,0.9059711,-0.2310736,0.2992042,-38.80208,-25.46137,-6.672081
9.772466183,4.050853,8.909032,21.63862,0.885067,-0.2502318,0.2853306,-38.80208,-25.46137,-6.672081
9.782351971,6.16457,7.43797,22.4939,0.8773202,-0.2493433,0.2785844,-38.80208,-25.46137,-6.672081
9.792238712,9.708156,6.73186,23.41027,0.9045299,-0.235146,0.2872002,-38.80208,-25.46137,-6.672081
9.8021245,12.13271,6.908388,24.08227,0.9243751,-0.2363298,0.3083892,-38.80208,-25.46137,-6.672081
9.812010765,12.87873,7.143758,24.99864,0.9326789,-0.2212507,0.3083225,-39.54864,-25.07941,-7.083663
9.82189703,12.38139,6.73186,25.60956,0.9457653,-0.2226512,0.3141155,-39.54864,-25.07941,-7.083663
9.831783295,10.95152,6.614175,27.01466,0.9355617,-0.222065,0.3193911,-39.54864,-25.07941,-7.083663
9.841670036,9.956828,6.849545,28.66413,0.9369804,-0.2317852,0.3208846,-39.54864,-25.07941,-7.083663
9.851555824,9.148643,6.96723,31.29106,0.9408504,-0.2312125,0.327138,-39.54864,-25.07941,-7.083663
9.863913536,6.288907,6.49649,34.71217,0.9412954,-0.2150342,0.3669732,-39.91589,-24.01107,-7.561239
9.873799801,2.185808,6.437648,35.44527,0.9413289,-0.1943451,0.3827391,-39.91589,-24.01107,-7.561239
9.883686066,0.2585949,6.025751,35.44527,0.9481007,-0.2091396,0.3712795,-39.91589,-24.01107,-7.561239
9.89357233,1.066781,6.202278,35.934,0.9393567,-0.2309722,0.3430055,-39.91589,-24.01107,-7.561239
9.903458118,4.175189,6.96723,35.68964,0.9184823,-0.2542994,0.3108779,-39.91589,-24.01107,-7.561239
9.91334486,6.599748,7.320285,35.87291,0.8966465,-0.2662378,0.2911957,-40.9819,-22.86124,-7.601461
9.923230648,5.294216,5.555011,35.38418,0.8859029,-0.2886954,0.2860068,-40.9819,-22.86124,-7.601461
9.93311739,2.12364,5.378483,36.54492,0.8573078,-0.2704923,0.2945389,-40.9819,-22.86124,-7.601461
9.943003178,-0.05224587,4.025106,36.85037,0.8242381,-0.2745003,0.3152012,-40.9819,-22.86124,-7.601461
9.952889919,-0.4252549,0.4945571,37.46129,0.8377547,-0.2780416,0.3407232,-40.9819,-22.86124,-7.601461
9.962775707,0.3829313,-1.388402,38.37766,0.8921112,-0.2616914,0.3666722,-41.34957,-21.41364,-8.019491
9.972661972,0.7559403,-0.1527103,39.29403,0.9134903,-0.2713308,0.343661,-41.34957,-21.41364,-8.019491
9.982548714,2.061472,-0.2115527,39.66058,0.8944679,-0.2935995,0.3500038,-41.34957,-21.41364,-8.019491
9.992434502,4.672534,-1.270717,40.45477,0.9021605,-0.3080794,0.3597042,-41.34957,-21.41364,-8.019491
10.002321243,7.034925,-0.9176625,40.14931,0.9278075,-0.3285389,0.3627223,-41.34957,-21.41364,-8.019491
10.012207031,9.583819,-0.03502529,40.02713,0.9529776,-0.3455671,0.3671652,-40.97056,-20.28499,-8.026823
10.022092819,10.95152,2.259832,40.51586,0.9646705,-0.3453693,0.3493834,-40.97056,-20.28499,-8.026823
10.031979561,11.32453,2.965941,38.86639,0.919593,-0.3446802,0.3243208,-40.97056,-20.28499,-8.026823
10.041865349,10.82718,3.260154,38.13329,0.8559957,-0.3633821,0.3027015,-40.97056,-20.28499,-8.026823
10.05175209,10.14333,1.200667,39.17185,0.8418936,-0.3756287,0.2960145,-40.97056,-20.28499,-8.026823
10.061637878,8.340456,0.6710845,40.82132,0.8240793,-0.3456542,0.2790105,-42.11259,-18.42562,-7.235112
10.07152462,6.413243,-1.211875,41.00459,0.8077294,-0.3003067,0.2806865,-42.11259,-18.42562,-7.235112
10.083881855,1.253286,-4.977794,41.55441,0.8054116,-0.2447592,0.3150295,-42.11259,-18.42562,-7.235112
10.093768597,-4.279681,-8.449501,40.8824,0.8024417,-0.221498,0.3721381,-42.11259,-18.42562,-7.235112
10.103654385,-5.585212,-14.33375,39.66058,0.8469343,-0.2280275,0.4299323,-42.47305,-17.30143,-8.102691
10.113541126,-3.657999,-17.33472,39.53839,0.9259837,-0.2551313,0.4190979,-42.47305,-17.30143,-8.102691
10.123426914,0.6316039,-16.92282,38.62202,0.9463022,-0.3050077,0.3756092,-42.47305,-17.30143,-8.102691
10.133313179,5.915898,-14.74565,37.76675,0.9306394,-0.3623741,0.347507,-42.47305,-17.30143,-8.102691
10.143199921,9.335147,-12.03889,37.4002,0.9154543,-0.4296458,0.3083941,-42.47305,-17.30143,-8.102691
10.153085709,9.583819,-10.03825,37.76675,0.8940722,-0.4473566,0.2935508,-42.49223,-16.20758,-6.885515
10.16297245,7.967447,-9.390981,36.72819,0.8474495,-0.4505797,0.299766,-42.49223,-16.20758,-6.885515
10.172858238,6.351075,-9.802878,36.97256,0.8091678,-0.443437,0.283816,-42.49223,-16.20758,-6.885515
10.18274498,6.288907,-10.27362,37.09474,0.7816352,-0.427308,0.2514815,-42.49223,-16.20758,-6.885515
10.192630768,6.786252,-10.45015,36.97256,0.7633223,-0.3917748,0.2479147,-42.49223,-16.20758,-6.885515
10.202516556,6.413243,-10.8032,35.44527,0.7809637,-0.3371346,0.2567961,-43.57007,-13.59301,-6.102983
10.212403297,5.045544,-13.39227,34.89545,0.8000687,-0.2850327,0.2589591,-43.57007,-13.59301,-6.102983
10.222289562,1.688463,-14.92217,32.63507,0.8277242,-0.2651133,0.2920735,-43.57007,-13.59301,-6.102983
10.232175827,-1.171273,-17.57009,30.86342,0.8708819,-0.2554864,0.3228528,-43.57007,-13.59301,-6.102983
10.242062092,-3.720167,-18.51157,29.94705,0.901406,-0.2756051,0.3167372,-43.57007,-13.59301,-6.102983
10.25194788,-5.896053,-18.15851,29.39722,0.8964684,-0.3024352,0.3130198,-43.57606,-13.20779,-5.71917
10.261834621,-6.579903,-18.45272,28.66413,0.8440016,-0.3547893,0.256957,-43.57606,-13.20779,-5.71917
10.271720409,-6.393398,-17.51124,28.05321,0.8603122,-0.3954091,0.2783413,-43.57606,-13.20779,-5.71917
10.281607151,-4.839194,-16.98166,27.80885,0.8330917,-0.4254619,0.2515307,-43.57606,-13.20779,-5.71917
10.291492939,-2.103795,-18.80578,27.07575,0.8097439,-0.4340586,0.2597232,-43.57606,-13.20779,-5.71917
10.303851128,0.5694358,-21.336,26.15938,0.8145066,-0.4529009,0.2704041,-44.33323,-11.29928,-5.373733
10.313736916,1.377622,-22.80707,25.60956,0.7975216,-0.4429342,0.2833193,-44.33323,-11.29928,-5.373733
10.323623657,1.626294,-24.1016,23.53245,0.8063024,-0.4302909,0.2832654,-44.33323,-11.29928,-5.373733
10.333509445,4.237358,-25.92572,22.79935,0.8267881,-0.3911525,0.2979995,-44.33323,-11.29928,-5.373733
10.343396187,3.740012,-26.21993,19.56151,0.8340959,-0.3669541,0.3214506,-44.33323,-11.29928,-5.373733
10.353281975,2.496649,-26.8672,17.54549,0.8278783,-0.3356763,0.3280184,-44.34643,-10.59066,-4.54037
10.36316824,0.07209045,-28.16173,15.89603,0.8176814,-0.3371242,0.3275332,-44.34643,-10.59066,-4.54037
10.373054504,-1.917291,-30.69196,14.97966,0.8244108,-0.3561286,0.3276369,-44.34643,-10.59066,-4.54037
10.382940769,-2.228132,-33.57524,14.91856,0.841403,-0.3741021,0.3003345,-44.34643,-10.59066,-4.54037
10.392827034,-1.233441,-35.63473,15.10184,0.8384731,-0.3948862,0.2778329,-44.34643,-10.59066,-4.54037
10.402713299,0.009922287,-35.69357,14.42983,0.8369028,-0.4364608,0.2655373,-45.11806,-8.666639,-3.351846
10.412599564,0.3207631,-36.63505,14.79638,0.8300315,-0.4613464,0.2613269,-45.11806,-8.666639,-3.351846
10.422485828,0.6316039,-36.34084,14.24656,0.8178754,-0.4572039,0.2762007,-45.11806,-8.666639,-3.351846
10.432371616,1.688463,-35.98778,12.96364,0.7980139,-0.4459648,0.2761213,-45.11806,-8.666639,-3.351846
10.442258358,3.864348,-37.51768,10.94762,0.8198541,-0.4445039,0.2790243,-45.11806,-8.666639,-3.351846
10.452144146,4.548198,-37.8119,9.298157,0.856311,-0.434465,0.2713203,-44.39304,-8.646666,-1.648514
10.462030888,2.247976,-35.98778,6.793409,0.8646629,-0.4286472,0.2381169,-44.39304,-8.646666,-1.648514
10.471916676,0.07209045,-34.75209,3.799931,0.868071,-0.435687,0.2237287,-44.39304,-8.646666,-1.648514
10.481803417,-0.7360957,-34.10482,0.867544,0.8796799,-0.4429207,0.2300304,-44.39304,-8.646666,-1.648514
10.491689205,-2.352468,-31.51575,-0.7819237,0.9005014,-0.4545911,0.2339604,-44.39304,-8.646666,-1.648514
10.50157547,-4.777026,-27.63215,-2.309208,0.8908531,-0.4405152,0.2295501,-44.80556,-8.602953,0.4181962
10.511461735,-6.952912,-24.69003,-4.508498,0.880717,-0.4328909,0.216996,-44.80556,-8.602953,0.4181962
10.523819924,-7.69893,-24.1016,-8.479439,0.8560095,-0.4187061,0.2178581,-44.80556,-8.602953,0.4181962
10.533705711,-7.450257,-24.27813,-10.25109,0.8439435,-0.404683,0.2095979,-44.80556,-8.602953,0.4181962
10.543591976,-7.077248,-25.33729,-12.87802,0.8367381,-0.389717,0.1998957,-44.80556,-8.602953,0.4181962
10.553478241,-6.082557,-28.63247,-16.6046,0.8493961,-0.3934671,0.1787685,-44.81833,-8.273584,1.19201
10.563364506,-7.201584,-29.10321,-16.6046,0.8726466,-0.4011748,0.1874904,-44.81833,-8.273584,1.19201
10.57325077,-8.817957,-30.80964,-18.74279,0.8950351,-0.3956344,0.1701747,-44.81833,-8.273584,1.19201
10.583137035,-11.42902,-30.22122,-21.18645,0.9153339,-0.412044,0.1827847,-44.81833,-8.273584,1.19201
10.593023777,-13.97791,-27.33794,-22.40828,0.9260109,-0.4090714,0.187591,-44.81833,-8.273584,1.19201
10.602909565,-15.40778,-23.92507,-24.42429,0.938094,-0.4261889,0.1843248,-45.22308,-8.238225,2.80475
10.612795353,-16.3403,-20.62989,-25.64612,0.9312825,-0.4315463,0.1833823,-45.22308,-8.238225,2.80475
10.622682094,-16.77548,-17.57009,-27.11231,0.9316636,-0.4468131,0.2046204,-45.22308,-8.238225,2.80475
10.632567882,-16.77548,-14.27491,-28.08978,0.9262733,-0.463896,0.2013341,-45.22308,-8.238225,2.80475
10.642454624,-15.15911,-11.68584,-28.70069,0.9170912,-0.4566671,0.1950352,-45.22308,-8.238225,2.80475
10.652340412,-12.61021,-10.15593,-29.67815,0.9209618,-0.4575911,0.1988916,-44.86319,-9.677465,3.676749
10.662227154,-10.37216,-7.684549,-30.7778,0.9214807,-0.436903,0.2146581,-44.86319,-9.677465,3.676749
10.672113419,-7.512425,-6.036959,-31.63308,0.9253817,-0.4320484,0.2141571,-44.86319,-9.677465,3.676749
10.681999206,-6.704239,-4.507054,-32.54945,0.93276,-0.4092914,0.2063557,-44.86319,-9.677465,3.676749
10.691885948,-7.636762,-2.447567,-34.26001,0.9323229,-0.3886948,0.2158696,-44.86319,-9.677465,3.676749
10.701771736,-9.004461,-1.859142,-35.7262,0.9159062,-0.3742767,0.2008695,-44.12633,-11.12223,4.557327
10.711658478,-9.190966,-1.976827,-37.19239,0.9188281,-0.369864,0.2032551,-44.12633,-11.12223,4.557327
10.721544266,-7.574594,-2.388725,-37.1313,0.9260804,-0.3756714,0.2066592,-44.12633,-11.12223,4.557327
10.733902454,-4.528353,-1.917985,-36.76476,0.9372758,-0.3729084,0.1975204,-44.12633,-11.12223,4.557327
10.743788242,-2.476804,-0.1527103,-37.07021,0.9474775,-0.3804485,0.1831425,-44.12633,-11.12223,4.557327
10.753674984,-1.109105,1.847934,-37.07021,0.9464825,-0.3887535,0.1812596,-43.75142,-12.26194,4.58182
10.763560772,-0.7982638,5.260798,-37.25349,0.94835,-0.4027205,0.1919126,-43.75142,-12.26194,4.58182
10.773447514,-1.419945,7.143758,-37.1313,0.9715739,-0.4197162,0.1982769,-43.75142,-12.26194,4.58182
10.783333301,-4.714858,9.497457,-35.90948,0.9973033,-0.3983969,0.2270536,-43.75142,-12.26194,4.58182
10.793219089,-9.066629,12.55727,-36.58148,0.9571143,-0.3586229,0.2436392,-43.75142,-12.26194,4.58182
10.803105831,-12.42371,13.26338,-38.10876,0.9130441,-0.3407487,0.2281093,-43.74625,-13.71952,4.148182
10.812992096,-13.60491,11.4981,-38.84186,0.9246864,-0.343715,0.2266948,-43.74625,-13.71952,4.148182
10.822878361,-13.4184,9.144402,-37.37567,0.9810389,-0.3247274,0.2338767,-43.74625,-13.71952,4.148182
10.832764626,-14.72393,11.20389,-36.88694,0.9845555,-0.3075708,0.209267,-43.74625,-13.71952,4.148182
10.84265089,-14.72393,13.32222,-37.25349,0.9734964,-0.3022375,0.1736393,-43.74625,-13.71952,4.148182
10.852537155,-12.85889,15.26402,-37.74222,0.9618658,-0.3092979,0.1558677,-43.743,-15.61697,3.785585
10.862422943,-11.92636,16.85277,-37.92549,0.9525813,-0.3178433,0.1693661,-43.743,-15.61697,3.785585
10.872309685,-11.42902,18.1473,-37.68113,0.9467944,-0.3170737,0.154928,-43.743,-15.61697,3.785585
10.882195473,-11.55336,18.02962,-37.8644,0.9584371,-0.3319856,0.1362607,-43.743,-15.61697,3.785585
10.892082214,-12.85889,18.32383,-36.27602,0.9690932,-0.3333597,0.1434936,-43.743,-15.61697,3.785585
10.901968002,-14.7861,18.20614,-35.23747,0.9758503,-0.3336299,0.1588921,-44.48441,-16.6926,2.940366
10.911854744,-17.83234,18.9711,-34.50437,0.9714721,-0.3290805,0.1694444,-44.48441,-16.6926,2.940366
10.921740532,-21.37593,18.02962,-34.07673,0.9578343,-0.3282575,0.1901043,-44.48441,-16.6926,2.940366
10.931627274,-24.29783,16.73508,-33.34364,0.9481411,-0.3124042,0.2068454,-44.48441,-16.6926,2.940366
10.941513062,-25.41686,15.49939,-32.8549,0.951103,-0.2997854,0.2043804,-44.48441,-16.6926,2.940366
10.95387125,-24.5465,14.08717,-32.1829,0.9773871,-0.2933363,0.1832172,-43.40395,-17.85795,2.137502
10.963757038,-20.56774,14.20485,-30.89998,0.9783645,-0.3068167,0.1611641,-43.40395,-17.85795,2.137502
10.97364378,-17.335,13.79296,-29.73924,0.9763356,-0.3142228,0.186688,-43.40395,-17.85795,2.137502
10.983529568,-14.47526,13.02801,-29.00615,0.9631659,-0.3267281,0.1953928,-43.40395,-17.85795,2.137502
10.993416309,-11.92636,12.79264,-27.78432,0.9529272,-0.3328872,0.2055116,-43.00362,-19.7194,0.6152502
11.003302097,-8.507115,12.55727,-27.05122,0.9567875,-0.3491727,0.1916516,-43.00362,-19.7194,0.6152502
11.013188362,-4.528353,12.79264,-26.68468,0.9586489,-0.3755435,0.1869778,-43.00362,-19.7194,0.6152502
11.023075104,0.1342586,12.96916,-25.46285,0.9668627,-0.3917442,0.1793742,-43.00362,-19.7194,0.6152502
11.032960892,5.480721,12.73379,-24.85193,0.9692558,-0.4024834,0.1779885,-43.00362,-19.7194,0.6152502
11.042847633,10.019,13.26338,-23.6912,0.9740936,-0.3994059,0.1890396,-42.23662,-20.50208,-0.2000682
11.052733421,12.63006,13.67527,-23.26356,0.9828619,-0.3886744,0.1913999,-42.23662,-20.50208,-0.2000682
11.062620163,13.74909,15.73476,-22.10282,0.9964535,-0.3732823,0.212979,-42.23662,-20.50208,-0.2000682
11.072505951,16.11148,17.55888,-21.61409,0.9998269,-0.3631833,0.2374588,-42.23662,-20.50208,-0.2000682
11.082391739,19.15772,19.55952,-21.30863,1.00378,-0.342732,0.2378409,-42.23662,-20.50208,-0.2000682
11.092278481,22.76347,21.97206,-21.00318,1.025694,-0.3163577,0.2459082,-41.86159,-21.57878,-0.1764603
11.102164269,27.05307,24.20808,-19.96462,1.028331,-0.2798724,0.2111005,-41.86159,-21.57878,-0.1764603
11.11205101,28.91812,25.50261,-19.72026,1.016822,-0.2334599,0.2195095,-41.86159,-21.57878,-0.1764603
11.121937275,26.86657,26.79715,-20.02571,0.9863696,-0.2018487,0.2125822,-41.86159,-21.57878,-0.1764603
11.13182354,21.89312,26.7383,-20.63663,0.9359703,-0.1868262,0.2009069,-41.86159,-21.57878,-0.1764603
11.141709805,15.42763,23.79618,-21.00318,0.9102329,-0.1876917,0.2047293,-41.47932,-22.34758,-0.5463891
11.151595593,8.52696,20.73637,-20.02571,0.9238039,-0.1846099,0.2172332,-41.47932,-22.34758,-0.5463891
11.161482334,1.750631,18.1473,-17.94861,0.9452625,-0.1529502,0.220464,-41.47932,-22.34758,-0.5463891
11.173840046,-6.33123,17.26466,-16.36023,0.972487,-0.1264067,0.2405595,-41.47932,-22.34758,-0.5463891
11.183726311,-11.55336,20.61869,-14.71076,0.9884827,-0.1243108,0.2525901,-41.47932,-22.34758,-0.5463891
11.193612576,-15.28345,24.09039,-13.30566,0.9917719,-0.1505048,0.2599401,-41.15279,-23.50188,-1.366414
11.20349884,-17.08632,26.62062,-12.14492,0.9931034,-0.1860476,0.2606021,-41.15279,-23.50188,-1.366414
11.213384628,-17.5215,28.97432,-11.16746,0.9740023,-0.2326995,0.2646635,-41.15279,-23.50188,-1.366414
11.22327137,-17.08632,29.38622,-10.37327,0.9583336,-0.2636537,0.2768252,-41.15279,-23.50188,-1.366414
11.233157158,-15.15911,29.44506,-9.334719,0.9650301,-0.2904132,0.2793726,-41.15279,-23.50188,-1.366414
11.2430439,-11.73986,28.32705,-8.54053,0.964008,-0.3055138,0.2789668,-40.37843,-23.91366,-2.576153
11.252929688,-7.69893,27.5621,-7.868525,0.9775651,-0.3078172,0.2895741,-40.37843,-23.91366,-2.576153
11.262816429,-4.777026,28.09168,-6.952154,0.9761633,-0.3001958,0.2779919,-40.37843,-23.91366,-2.576153
11.272702217,-2.103795,28.44474,-5.669235,0.9664834,-0.2948777,0.2741067,-40.37843,-23.91366,-2.576153
11.282588959,1.066781,28.50358,-4.14195,0.9660332,-0.2861405,0.2721383,-40.37843,-23.91366,-2.576153
11.292474747,4.113021,27.09136,-4.203042,0.9961218,-0.2841802,0.2769718,-40.35011,-24.25974,-4.257906
11.302361012,3.740012,28.32705,-2.125934,0.9924374,-0.2306875,0.2714072,-40.35011,-24.25974,-4.257906
