Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.457504749,-0.1578882,0.5647313,0.4138302,0.4629136,-0.1076983,0.8376704,-20.92838,-26.3345,-19.1058
60.467391014,-0.03341215,0.916707200000002,0.2911468,0.4672825,-0.1052218,0.8410293,-20.24439,-25.95822,-18.64141
60.477276802,0.0287589,1.209528,0.1684256,0.4667824,-0.1081138,0.8429671,-20.24439,-25.95822,-18.64141
60.487163544,0.3393293,1.38437,0.2902625,0.4634091,-0.1037821,0.839094,-20.24439,-25.95822,-18.64141
60.497049332,0.4630637,1.500076,0.2289793,0.4585597,-0.09981939,0.8429158,-20.24439,-25.95822,-18.64141
60.506935597,0.1517975,1.439331,0.1065473,0.4551615,-0.09831588,0.845309,-20.24439,-25.95822,-18.64141
60.516821861,-0.0969096600000001,1.555226,0.1064134,0.4571211,-0.09644385,0.8404925,-20.23729,-26.34463,-19.09007
60.526708126,-0.2209876,1.141597,0.04532268,0.4571247,-0.09945183,0.8347366,-20.23729,-26.34463,-19.09007
60.536593914,-0.1585028,1.140126,-0.0767251700000001,0.4561538,-0.09546803,0.8404865,-20.23729,-26.34463,-19.09007
60.546480656,-0.1582061,0.7270187,-0.01563335,0.4532349,-0.1013919,0.8347421,-20.23729,-26.34463,-19.09007
60.556366444,-0.40668,0.725902200000001,0.1064731,0.4542067,-0.1004056,0.8357,-20.23729,-26.34463,-19.09007
60.568724632,0.02874505,0.4894851,-0.0769297900000001,0.4551746,-0.09889632,0.8390599,-20.23131,-26.72985,-19.47388
60.57861042,-0.09560785,0.3123983,0.1674365,0.4532411,-0.09894283,0.8356915,-20.23131,-26.72985,-19.47388
60.588496208,0.2152164,0.1356633,0.1062691,0.4522602,-0.1018626,0.8357052,-20.23131,-26.72985,-19.47388
60.59838295,0.4014701,-0.0998955499999999,0.1672845,0.4585678,-0.1018607,0.8366742,-20.23131,-26.72985,-19.47388
60.608268738,0.3388367,-0.3937423,0.3503678,0.4600143,-0.1032956,0.8386067,-20.55211,-26.71809,-19.09192
60.618155003,0.3383915,-0.3344607,0.4110766,0.4604776,-0.1086314,0.840077,-20.55211,-26.71809,-19.09192
60.628041744,0.3380837,-0.0986521699999997,0.5327431,0.4570844,-0.1056671,0.8424628,-20.55211,-26.71809,-19.09192
60.637927532,0.0891816200000003,-0.0984727999999999,0.5321699,0.4600222,-0.1023505,0.8366783,-20.55211,-26.71809,-19.09192
60.64781332,-0.03520815,0.0780859100000003,0.2872702,0.4566172,-0.1027948,0.8390813,-20.55211,-26.71809,-19.09192
60.657700062,-0.0974101899999997,0.07798783,0.1647458,0.4590582,-0.1004008,0.8366673,-20.9277,-25.95644,-19.11111
60.66758585,0.0269118,0.4896394,0.2255151,0.4614652,-0.1017729,0.842929,-20.9277,-25.95644,-19.11111
60.677472114,0.3375626,0.4303482,-0.0800332600000002,0.4634017,-0.1042331,0.8415008,-20.9277,-25.95644,-19.11111
60.687358379,0.1507317,0.5474927,-0.2020963,0.4648781,-0.09938806,0.8400353,-20.9277,-25.95644,-19.11111
60.697244644,0.2127106,0.487981,-0.2629531,0.4648884,-0.1004483,0.8342696,-20.9277,-25.95644,-19.11111
60.707130432,0.2746506,0.1932111,-0.3237334,0.4565945,-0.1066328,0.842948,-20.55852,-25.95362,-18.64856
60.717017174,0.2120789,0.663394200000002,-0.2012591,0.460972,-0.106699,0.839106,-20.55852,-25.95362,-18.64856
60.726902962,0.02528853,0.8391069,-0.1399916,0.4585417,-0.1066726,0.8405458,-20.55852,-25.95362,-18.64856
60.736789226,0.2117027,0.838145299999998,-0.0788203699999998,0.4590334,-0.1072108,0.8371827,-20.55852,-25.95362,-18.64856
60.746675491,0.08723713,0.7782316,0.04344223,0.4590317,-0.1067023,0.8386229,-20.55852,-25.95362,-18.64856
60.756561756,-0.0992988299999999,0.600745199999998,0.1654937,0.4570964,-0.1072358,0.8352568,-20.23661,-25.96657,-19.09538
60.766448021,0.1493619,0.3646761,0.1041753,0.4580525,-0.1111261,0.8357586,-20.23661,-25.96657,-19.09538
60.776334286,0.273452,0.4229681,0.348314,0.4600257,-0.104363,0.8323601,-20.23661,-25.96657,-19.09538
60.788691997,0.3972224,0.0692308,0.347844,0.4580599,-0.1086842,0.8362272,-20.23661,-25.96657,-19.09538
60.798578262,0.3345162,0.421977,0.4695515,0.4590339,-0.1057212,0.8390988,-20.23661,-25.96657,-19.09538
60.80846405,0.334096,0.5391873,0.4078895,0.4551509,-0.106709,0.8376566,-20.55074,-25.96197,-19.10253
60.818350792,0.4580127,0.4209175,0.4684111,0.4565894,-0.1070982,0.8443931,-20.55074,-25.96197,-19.10253
60.82823658,0.1467919,0.3615094,0.3456591,0.4585699,-0.09888866,0.8400255,-20.55074,-25.96197,-19.10253
60.838122368,0.1466466,0.0668613200000003,0.345225,0.456138,-0.1013402,0.8385925,-20.55074,-25.96197,-19.10253
60.848009109,0.1464819,0.1256014,0.2837383,0.4570997,-0.1012845,0.8424406,-20.55074,-25.96197,-19.10253
60.857894897,0.208427,0.0666565399999999,0.3443198,0.4570924,-0.1037265,0.8419721,-20.23062,-26.35179,-19.47919
60.867781162,0.2081067,0.1255077,0.3438681,0.4590502,-0.09935497,0.8414713,-20.23062,-26.35179,-19.47919
60.877667427,0.0834308800000002,0.1842294,0.3435705,0.4566148,-0.09979399,0.8443562,-20.23062,-26.35179,-19.47919
60.887553692,0.2697134,0.1839426,0.2209754,0.453705,-0.1037845,0.8376402,-20.23062,-26.35179,-19.47919
60.89743948,0.2693747,0.0660266000000001,0.3427463,0.4580829,-0.09837916,0.8414652,-20.23062,-26.35179,-19.47919
60.907326221,0.1447781,-0.05179674,0.0981805300000001,0.4527399,-0.1018276,0.8381101,-20.23661,-25.96657,-19.09538
60.917212009,0.1445377,0.0659348200000001,-0.2684336,0.4580977,-0.0974772,0.8366514,-20.23661,-25.96657,-19.09538
60.927098274,0.1441218,-0.05161121,-0.2681156,0.4595186,-0.1022345,0.8443719,-20.23661,-25.96657,-19.09538
60.936984539,0.2681795,0.1248332,-0.2678173,0.4624331,-0.1012591,0.8448511,-20.23661,-25.96657,-19.09538
60.946870804,-0.04292006,0.3009082,-0.1452789,0.4614574,-0.104709,0.841982,-20.23661,-25.96657,-19.09538
60.956756592,-0.1050343,0.4769098,-0.1448662,0.4639059,-0.1048504,0.832848,-20.92634,-25.20033,-19.12172
60.966643333,-0.1670706,0.3586074,-0.02252063,0.4566155,-0.1032817,0.8390837,-20.92634,-25.20033,-19.12172
60.976529121,0.0816947599999999,0.1228424,0.03859903,0.4609727,-0.1081958,0.8367089,-20.92634,-25.20033,-19.12172
60.986414909,0.0815726400000002,0.3579102,0.1608485,0.4604577,-0.1099988,0.8463358,-20.92634,-25.20033,-19.12172
60.996301651,0.1435017,0.3574976,0.03859795,0.4585513,-0.1022541,0.8429281,-20.92634,-25.20033,-19.12172
61.008658886,0.08112773,0.2981309,-0.0837413600000001,0.4571117,-0.1028533,0.8352347,-20.55143,-26.34003,-19.09722
61.018545628,0.0809086800000002,0.2978119,-0.0836553599999998,0.4531991,-0.1036541,0.8462955,-20.55143,-26.34003,-19.09722
61.028431416,-0.1056584,0.1798637,0.09962796,0.4551549,-0.105241,0.8381301,-20.55143,-26.34003,-19.09722
61.038318157,0.0808226099999998,0.1796193,0.03846899,0.4561405,-0.1053364,0.8318797,-20.55143,-26.34003,-19.09722
61.048203945,0.205116,0.06185659,0.2215989,0.4527174,-0.1096475,0.836226,-20.55143,-26.34003,-19.09722
61.05809021,0.08048295,-0.2910727,0.2214165,0.4575835,-0.1067498,0.835255,-20.55716,-25.1975,-18.65916
61.067976952,0.3288007,-0.3494572,0.2822682,0.4570709,-0.1085672,0.8439202,-20.55716,-25.1975,-18.65916
61.07786274,0.8255377,-0.4077314,0.2820479,0.4653444,-0.1072305,0.836709,-20.55716,-25.1975,-18.65916
61.087748528,0.575789100000001,-0.2894974,0.1595492,0.4692207,-0.1101814,0.8352855,-20.55716,-25.1975,-18.65916
61.097635269,0.575065900000002,0.1814398,0.4646523,0.4662919,-0.1085782,0.8444117,-20.55716,-25.1975,-18.65916
61.107521057,0.3257686,0.3576839,0.2810055,0.4658218,-0.1061857,0.8415135,-20.92838,-26.3345,-19.1058
61.117407322,0.0766672200000002,0.2982997,0.4027394,0.4692177,-0.1066793,0.8415198,-20.92838,-26.3345,-19.1058
61.127293587,0.2007706,0.650739699999998,0.3411997,0.4619541,-0.1027909,0.8400491,-20.92838,-26.3345,-19.1058
61.137179852,0.5111639,0.767551799999999,0.462858,0.4643753,-0.1047507,0.8395809,-20.92838,-26.3345,-19.1058
61.14706564,0.3241931,0.648902800000002,0.4011852,0.4638939,-0.1022863,0.8414916,-20.92838,-26.3345,-19.1058
61.156952381,0.883006499999999,0.942170899999998,0.4617344,0.4643884,-0.1043357,0.8347696,-20.24439,-25.95822,-18.64141
61.166838169,1.006214,0.882255800000001,0.4611544,0.4585423,-0.105183,0.8424619,-20.24439,-25.95822,-18.64141
61.176724434,1.129111,1.057657,0.3384883,0.4561267,-0.1032592,0.8405259,-20.24439,-25.95822,-18.64141
61.186610699,0.817027700000001,1.232745,0.3991354,0.4561249,-0.1007597,0.8448415,-20.24439,-25.95822,-18.64141
61.196496964,0.3810391,1.231233,0.2765472,0.4556383,-0.09776516,0.849635,-20.24439,-25.95822,-18.64141
61.206382752,-0.2407891,1.347242,0.03187268,0.4474102,-0.09640309,0.8419241,-20.55074,-25.96197,-19.10253
61.21874094,-0.3024036,1.345109,0.0927605599999999,0.4425238,-0.1061396,0.8414868,-20.55074,-25.96197,-19.10253
61.228626728,-0.1775313,0.990512499999998,-0.0296155,0.4425408,-0.1042566,0.837149,-20.55074,-25.96197,-19.10253
61.23851347,0.1333959,0.636305900000001,0.1536,0.4396488,-0.09840744,0.8371162,-20.55074,-25.96197,-19.10253
61.248399258,0.4438739,0.223831,-0.0908817900000002,0.4401313,-0.09888817,0.8376,-20.55074,-25.96197,-19.10253
61.258285046,0.3811482,-0.1881812,-0.1518015,0.4415659,-0.1017408,0.8424253,-19.85965,-25.9721,-19.0868
61.268171787,0.0698091300000001,-0.2466949,-0.212683,0.4444849,-0.0988033,0.8438565,-19.85965,-25.9721,-19.0868
61.278057575,-0.3031899,-0.4815332,-0.212435,0.4401172,-0.1012869,0.8400167,-19.85965,-25.9721,-19.0868
61.287944317,-0.613688899999998,-1.186687,-0.3343126,0.4415796,-0.1018271,0.8366547,-19.85965,-25.9721,-19.0868
61.297830105,-0.612957200000001,-1.890992,-0.2728013,0.4372157,-0.1008518,0.8361639,-19.85965,-25.9721,-19.0868
61.30771637,-0.3636123,-2.241469,-0.3334157,0.4430358,-0.10183,0.8366563,-20.55074,-25.96197,-19.10253
61.317603111,-0.2387216,-2.473931,-0.332901,0.4474228,-0.09747767,0.8351966,-20.55074,-25.96197,-19.10253
61.327488899,-0.1140464,-2.706064,-0.4545314,0.4449637,-0.1037385,0.8395537,-20.55074,-25.96197,-19.10253
61.337374687,0.19684,-2.878934,-0.759283100000003,0.4517883,-0.09796605,0.835685,-20.55074,-25.96197,-19.10253
61.347261429,0.0723735800000001,-3.169382,-0.636357699999999,0.4537055,-0.1012994,0.8409941,-20.55074,-25.96197,-19.10253
61.357147217,-0.05219031,-3.459521,-0.574447800000001,0.4556464,-0.1017974,0.8405179,-20.9277,-25.95644,-19.11111
61.367033482,0.0722115499999999,-3.631574,-0.5127308,0.4551678,-0.09885318,0.8419453,-20.9277,-25.95644,-19.11111
61.376919746,-0.3005367,-3.568059,-0.3899424,0.4682595,-0.105761,0.8376667,-20.9277,-25.95644,-19.11111
61.386806011,-0.3000225,-3.387124,-0.1452214,0.4706779,-0.1072051,0.8391196,-20.9277,-25.95644,-19.11111
61.396691799,-0.4237867,-3.14774,0.0992114500000001,0.4731161,-0.1042954,0.8386267,-20.9277,-25.95644,-19.11111
61.406578541,-0.1746794,-2.790953,0.4044095,0.4774906,-0.1018549,0.8395812,-20.93505,-26.32734,-18.71669
61.416464329,-0.2365696,-2.316966,0.3429061,0.4789457,-0.1038416,0.8371883,-20.93505,-26.32734,-18.71669
61.426350594,-0.1119752,-2.078779,0.769884900000001,0.4784427,-0.1062178,0.841047,-20.93505,-26.32734,-18.71669
61.438708305,0.2609558,-1.369941,1.012869,0.4823146,-0.1121264,0.837234,-20.93505,-26.32734,-18.71669
61.448595047,0.2604718,-1.015388,1.316958,0.4823166,-0.1071634,0.8434608,-20.93505,-26.32734,-18.71669
61.458480835,0.4463562,-0.4848257,1.620588,0.4837769,-0.1126665,0.8338719,-20.92907,-26.71256,-19.1005
61.468366623,0.3836274,-0.01379105,1.862822,0.4847329,-0.1115795,0.8415622,-20.92907,-26.71256,-19.1005
61.478253365,0.4452747,0.633013099999999,1.738242,0.479882,-0.1130811,0.8381978,-20.92907,-26.71256,-19.1005
61.488139629,0.755321900000003,0.808819399999999,1.67491,0.4764884,-0.1126018,0.8372298,-20.92907,-26.71256,-19.1005
61.498025417,1.00289,1.101794,1.550681,0.4755395,-0.1052741,0.8386344,-20.92907,-26.71256,-19.1005
61.507912159,0.939246899999998,1.218058,1.365651,0.4687628,-0.0989088,0.8400372,-20.93505,-26.32734,-18.71669
61.517797947,1.00006,1.745907,0.814439099999997,0.4624433,-0.09933292,0.8433986,-20.93505,-26.32734,-18.71669
61.527683735,0.9986864,1.684983,0.4469062,0.4561334,-0.09932046,0.8433914,-20.93505,-26.32734,-18.71669
61.537570477,0.5624111,1.506468,0.2630707,0.4498145,-0.1012414,0.8443558,-20.93505,-26.32734,-18.71669
61.547456264,0.3131102,1.210364,0.01843229,0.451304,-0.09598135,0.838079,-20.93505,-26.32734,-18.71669
61.557342529,0.3126974,0.5619088,-0.2258797,0.4503106,-0.09882201,0.8433822,-20.55852,-25.95362,-18.64856
61.567229271,0.001600496,0.3847681,-0.1645813,0.443029,-0.1017868,0.8395417,-20.55852,-25.95362,-18.64856
61.577115059,0.0636885499999997,0.03141468,-0.3475721,0.4483812,-0.1013823,0.8347365,-20.55852,-25.95362,-18.64856
61.587000847,0.2500349,-0.4979854,-0.3470972,0.4498378,-0.1018866,0.8337789,-20.55852,-25.95362,-18.64856
61.596887588,0.4362058,-0.673665500000002,-0.4686905,0.445934,-0.1102073,0.83045,-20.55852,-25.95362,-18.64856
61.606773376,0.684233000000002,-1.143319,-0.2848276,0.4488463,-0.1092176,0.8318911,-20.55143,-26.34003,-19.09722
61.616660118,0.5591739,-1.494771,-0.2844315,0.4502995,-0.1087048,0.8338138,-20.55143,-26.34003,-19.09722
61.626545906,0.4962839,-1.90457,-0.1619106,0.4522325,-0.1071615,0.8395793,-20.55143,-26.34003,-19.09722
61.636432171,0.4956801,-2.255048,0.08269669,0.4556431,-0.1037667,0.8390851,-20.55143,-26.34003,-19.09722
61.646318436,0.1844314,-2.487474,0.02153979,0.4648454,-0.1081387,0.8410413,-20.55143,-26.34003,-19.09722
61.658676147,-0.685821799999997,-2.424819,0.326867,0.4696708,-0.1109549,0.8487558,-20.55143,-26.34003,-19.09722
61.668562412,-0.7470505,-1.89232,0.4486776,0.4691883,-0.1124652,0.8453965,-20.55143,-26.34003,-19.09722
61.678448677,-1.305294,-1.478139,0.631273200000002,0.4696817,-0.111521,0.8434685,-20.55143,-26.34003,-19.09722
61.688334465,-0.930742800000001,-1.123412,0.6914756,0.4697034,-0.1136486,0.8314563,-20.55143,-26.34003,-19.09722
61.698221207,-0.494631,-0.886593900000003,0.507237,0.4711612,-0.11416,0.8300177,-20.56587,-26.32451,-18.25414
61.708106995,0.1274766,-0.6501659,0.811807500000002,0.4755554,-0.1043793,0.8333398,-20.56587,-26.32451,-18.25414
61.717992783,0.4379816,-0.0611647200000002,0.688662499999997,0.4780259,-0.09520404,0.828487,-20.56587,-26.32451,-18.25414
61.727879524,0.685967400000003,-0.002116047,0.565634,0.4818574,-0.1043414,0.8367131,-20.56587,-26.32451,-18.25414
61.737765789,0.560828,0.3508306,0.5037746,0.4721718,-0.09699649,0.8381078,-20.56587,-26.32451,-18.25414
61.747651577,0.746432799999998,0.2326126,0.3198868,0.4711643,-0.1032314,0.8443902,-21.30398,-25.57286,-19.12499
61.757538319,0.3725253,0.291089,0.3805572,0.4716796,-0.09595691,0.8424303,-21.30398,-25.57286,-19.12499
61.767424107,0.5582495,0.05555671,0.0746606200000001,0.4653482,-0.1017806,0.8429334,-21.30398,-25.57286,-19.12499
61.777310848,0.4332511,-0.003226191,0.3188173,0.4614851,-0.09841464,0.8395456,-21.30398,-25.57286,-19.12499
61.787196636,0.1220809,-0.1796387,0.4405612,0.466331,-0.1043467,0.8342909,-21.30398,-25.57286,-19.12499
61.797082424,-0.188679,0.05588294,0.3179594,0.4590302,-0.1121666,0.8314366,-20.92702,-25.57838,-19.11641
61.806969166,-0.4991657,0.0558497,0.3175792,0.4624103,-0.1165415,0.8324244,-20.92702,-25.57838,-19.11641
61.816855431,-0.622855400000001,0.2322885,0.4392864,0.4667979,-0.1126905,0.8300053,-20.92702,-25.57838,-19.11641
61.826741219,-0.3113885,0.584866800000002,0.4388306,0.4726399,-0.1083339,0.8290281,-20.92702,-25.57838,-19.11641
61.83662796,0.1240431,0.584095200000001,0.499294,0.4711815,-0.1073211,0.831426,-20.92702,-25.57838,-19.11641
61.846513748,0.807385599999998,0.4069265,0.37658,0.4644185,-0.1030331,0.8241827,-21.30466,-25.95092,-19.11969
61.856399536,1.427624,-0.005389579,0.4982323,0.4648693,-0.1082897,0.8309427,-21.30466,-25.95092,-19.11969
61.866286278,1.487803,-0.3583823,0.1923414,0.4614824,-0.1038717,0.8328403,-21.30466,-25.95092,-19.11969
61.878643513,1.361131,-0.769550600000002,0.00868849799999998,0.4556584,-0.1023706,0.8347498,-21.30466,-25.95092,-19.11969
61.888530254,1.359324,-1.356658,0.1918366,0.4488642,-0.1003735,0.8371366,-21.30466,-25.95092,-19.11969
61.898416042,1.3575,-1.82549,-0.1136886,0.4503192,-0.1013646,0.8361814,-20.94283,-26.31899,-18.26272
61.908302784,0.9830199,-1.823179,-0.1744069,0.4546705,-0.1012654,0.8433996,-20.94283,-26.31899,-18.26272
61.918188572,0.5467447,-1.938389,-0.5404484,0.4517763,-0.09540187,0.8443286,-20.94283,-26.31899,-18.26272
61.928074837,0.297522,-1.818269,-0.722871100000001,0.4552005,-0.0901025,0.8409392,-20.94283,-26.31899,-18.26272
61.937961102,-0.324299,-1.639532,-1.088224,0.4644113,-0.09104428,0.8443209,-20.94283,-26.31899,-18.26272
61.947847366,-0.759049199999998,-1.461038,-1.26992,0.4678186,-0.08961892,0.8423939,-20.55074,-25.96197,-19.10253
61.957733154,-0.9444051,-1.459129,-1.390488,0.4755609,-0.09844246,0.8395618,-20.55074,-25.96197,-19.10253
61.967619896,-0.756792500000001,-1.28075,-1.327727,0.4745755,-0.1023289,0.8400611,-20.55074,-25.96197,-19.10253
61.977505684,-0.631700899999997,-1.337873,-0.837654699999997,0.4706638,-0.1096039,0.8415362,-20.55074,-25.96197,-19.10253
