Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
124.961776733,5.020424,13.72288,4.48424,1.055834,0.004361648,-0.2273819,-28.52818,-28.31698,22.34153
124.971908569,5.82936200000002,13.36944,5.339068,1.081744,-0.01889929,-0.1998598,-28.52818,-28.31698,22.34153
124.979506969,6.762751,17.37508,6.010719,1.078328,-0.02779159,-0.1636965,-28.52818,-28.31698,22.34153
124.989637852,8.31839999999998,21.85198,5.278009,1.026423,-0.03652928,-0.1754304,-29.20649,-27.95011,22.32932
124.999769211,10.43408,20.61494,4.423181,0.9929432,-0.100505,-0.1573174,-29.20649,-27.95011,22.32932
125.009901524,16.47,20.14369,6.74342900000002,0.9883253,-0.1798649,-0.1526744,-29.20649,-27.95011,22.32932
125.020032883,23.25263,21.49854,11.20075,0.9929174,-0.2515633,-0.1648804,-29.20649,-27.95011,22.32932
125.030163765,29.84858,23.97261,17.67302,0.9928359,-0.2960477,-0.1606333,-29.20649,-27.95011,22.32932
125.040295124,35.26224,27.91935,24.45059,1.017245,-0.3126154,-0.1408215,-28.89027,-28.32182,21.89576
125.050426483,41.04925,33.86891,31.77769,1.06734,-0.3216926,-0.1175495,-28.89027,-28.32182,21.89576
125.060557842,44.78281,40.23081,38.31102,1.119646,-0.3079805,-0.09132747,-28.89027,-28.32182,21.89576
125.070689201,44.78281,44.94333,46.18765,1.166582,-0.2857969,-0.08681578,-28.89027,-28.32182,21.89576
125.08082056,45.40507,48.71335,52.5378,1.167134,-0.241256,-0.08527096,-29.95515,-26.86501,21.86257
125.09095192,48.14301,50.42164,57.1783,1.148475,-0.2206182,-0.08817001,-29.95515,-26.86501,21.86257
125.101083279,49.88533,51.12852,63.0399799999997,1.164104,-0.2310553,-0.07850116,-29.95515,-26.86501,21.86257
125.111214638,48.70304,53.07243,70.9776800000001,1.176468,-0.2569822,-0.06646129,-29.95515,-26.86501,21.86257
125.121345997,48.14301,55.66432,79.8312499999998,1.201838,-0.2688171,-0.05918307,-29.95515,-26.86501,21.86257
125.131476879,43.66274,57.8438600000002,86.4256399999999,1.186745,-0.2768282,-0.02256551,-31.44738,-25.40542,21.82531
125.141609192,39.05802,59.5521499999999,91.6156699999998,1.16623,-0.2663459,-0.02307843,-31.44738,-25.40542,21.82531
125.151740551,42.10709,59.3165200000002,94.3022800000001,1.183972,-0.3003042,0.005847252,-31.44738,-25.40542,21.82531
125.161871433,50.25869,62.0262200000002,101.8736,1.216588,-0.3609043,0.01931246,-31.44738,-25.40542,21.82531
125.169469833,55.85903,64.14686,108.8954,1.244742,-0.4282846,0.08920979,-31.44738,-25.40542,21.82531
125.179601669,54.98787,70.6265699999999,119.0312,1.233463,-0.4280476,0.1248898,-33.64791,-21.18792,20.15734
125.189733028,54.05447,74.8089400000002,124.8929,1.228012,-0.4216495,0.1412962,-33.64791,-21.18792,20.15734
125.199864388,61.8949400000001,75.3391,129.5945,1.202657,-0.3538564,0.1143538,-33.64791,-21.18792,20.15734
125.209995747,67.61974,76.5761300000003,130.5104,1.204216,-0.3188066,0.1356653,-33.64791,-21.18792,20.15734
125.220126629,69.2998400000002,78.4022400000001,133.1359,1.230283,-0.3011152,0.1430088,-33.64791,-21.18792,20.15734
125.230257988,67.61974,83.9983500000001,134.8456,1.244983,-0.2697641,0.172067,-35.85679,-16.89763,19.24661
125.240389347,62.7038799999999,84.4695999999999,133.0748,1.186796,-0.2282904,0.1527042,-35.85679,-16.89763,19.24661
125.250520706,59.6548100000001,85.7066399999998,133.5633,1.17088,-0.2353963,0.1299681,-35.85679,-16.89763,19.24661
125.260652065,57.04132,82.4078799999997,135.0898,1.089623,-0.2249876,0.1201299,-35.85679,-16.89763,19.24661
125.270783424,53.99225,75.6925400000001,133.0138,1.061691,-0.2574941,0.134947,-35.85679,-16.89763,19.24661
125.280914784,51.0054,70.3320399999999,133.8686,1.05361,-0.270355,0.1112536,-37.39355,-11.26737,15.53981
125.291046143,43.78719,68.8593799999998,134.8456,1.087732,-0.288224,0.139291,-37.39355,-11.26737,15.53981
125.301177502,33.51991,69.9785999999998,132.2811,1.083174,-0.3352211,0.1903284,-37.39355,-11.26737,15.53981
125.311309338,24.31047,72.3937700000003,132.2811,1.077796,-0.3370363,0.208165,-37.39355,-11.26737,15.53981
125.321440697,16.65668,74.3965900000001,133.5633,1.052849,-0.3343721,0.2563612,-37.39355,-11.26737,15.53981
125.331572056,9.50069300000002,73.80753,132.9527,1.019581,-0.3132941,0.2611462,-38.56447,-5.989635,12.60053
125.341703415,4.709295,70.4498500000002,134.0518,1.009421,-0.3219747,0.2731651,-38.56447,-5.989635,12.60053
125.351834774,-0.01987772,68.2114,134.6013,0.989948,-0.3602173,0.2353939,-38.56447,-5.989635,12.60053
125.359433174,-4.126791,66.1496799999998,136.311,1.006618,-0.4325127,0.2536183,-38.56447,-5.989635,12.60053
125.369564533,-10.84719,68.7415599999998,135.2119,0.9616743,-0.4632821,0.261157,-38.56447,-5.989635,12.60053
125.379695892,-16.19863,69.0949999999999,130.4493,0.8943499,-0.4861878,0.2479053,-38.25057,-1.398388,8.927658
125.389827252,-15.07856,64.2057599999998,126.9079,0.8403639,-0.5312687,0.2327101,-38.25057,-1.398388,8.927658
125.399958611,-8.66928500000002,61.08372,125.8699,0.8310067,-0.5677214,0.2234392,-38.25057,-1.398388,8.927658
125.410089493,-0.5176854,56.19448,124.0991,0.7945452,-0.5637734,0.2098423,-38.25057,-1.398388,8.927658
125.420220852,4.149261,56.31229,122.3284,0.7764055,-0.5474607,0.2098306,-38.25057,-1.398388,8.927658
125.430352211,8.31839999999998,56.31229,115.8562,0.7607997,-0.5394433,0.2001566,-37.94697,3.152014,6.456253
125.44048357,10.06073,55.84104,112.7421,0.7352976,-0.5215473,0.2208789,-37.94697,3.152014,6.456253
125.450614929,6.762751,55.84104,105.7814,0.6987839,-0.468453,0.236823,-37.94697,3.152014,6.456253
125.460746288,9.25178900000002,51.48196,101.9957,0.6647605,-0.4131917,0.2228601,-37.94697,3.152014,6.456253
125.470877648,4.024809,53.19025,96.8667599999999,0.6574883,-0.423161,0.2503252,-37.94697,3.152014,6.456253
125.481009483,-0.8288152,53.48478,91.3103699999997,0.6298268,-0.4211856,0.2251656,-36.89417,7.025834,3.560219
125.491140843,-4.935728,52.30665,86.5477600000001,0.6097176,-0.4640979,0.259765,-36.89417,7.025834,3.560219
125.501272202,-5.495761,51.42305,81.7240800000001,0.5520695,-0.4410855,0.2852409,-36.89417,7.025834,3.560219
125.511403561,-4.375694,49.59695,75.1907599999999,0.5085286,-0.4650949,0.2899025,-36.89417,7.025834,3.560219
125.52153492,-3.504531,48.18319,67.9247100000001,0.487039,-0.5078062,0.2945807,-36.89417,7.025834,3.560219
125.531666279,1.162415,43.82411,62.3072700000002,0.4397628,-0.539856,0.2697799,-35.88531,10.16883,0.2961693
125.541797638,3.527002,42.17473,57.9720700000001,0.4315263,-0.5498592,0.2943471,-35.88531,10.16883,0.2961693
125.55192852,6.01604000000002,39.40612,49.79014,0.3909238,-0.5141566,0.2639186,-35.88531,10.16883,0.2961693
125.559527397,7.571689,38.40471,45.45494,0.3518264,-0.4997017,0.290389,-35.88531,10.16883,0.2961693
125.569658756,7.94504500000001,36.34298,38.61631,0.3358117,-0.453755,0.3010625,-35.88531,10.16883,0.2961693
125.579790115,5.82936200000002,32.69078,33.42628,0.3246567,-0.4077658,0.3122313,-34.07034,12.2325,-2.121447
125.589921474,2.966968,29.33311,27.62566,0.3267703,-0.3762179,0.3205079,-34.07034,12.2325,-2.121447
125.600052833,-1.015493,25.44528,22.61881,0.3090389,-0.3544864,0.3306424,-34.07034,12.2325,-2.121447
125.610183716,-6.491377,21.96979,17.79514,0.314504,-0.3684343,0.335452,-34.07034,12.2325,-2.121447
125.620315075,-9.789352,20.32041,11.99452,0.3007626,-0.3969181,0.3015769,-34.07034,12.2325,-2.121447
125.630446434,-10.10048,16.96274,6.31601500000002,0.2704746,-0.4273439,0.2811663,-33.71963,13.66064,-3.341796
125.64057827,-9.04264100000002,12.54475,1.003867,0.2594928,-0.4482526,0.2796454,-33.71963,13.66064,-3.341796
125.650709629,-6.678055,8.95145199999997,-4.857812,0.2359641,-0.4742525,0.2611919,-33.71963,13.66064,-3.341796
125.660840988,-3.815661,3.355334,-10.35314,0.209472,-0.4987138,0.2547979,-33.71963,13.66064,-3.341796
125.670972347,-0.766589199999999,-2.181879,-16.45905,0.2095779,-0.5136012,0.2673125,-33.35902,14.36991,-4.171373
125.681103706,2.718064,-7.24783800000001,-22.13756,0.2487939,-0.4963568,0.2674507,-33.35902,14.36991,-4.171373
125.691235065,5.144876,-11.78364,-27.08335,0.2881978,-0.4523314,0.2855012,-33.35902,14.36991,-4.171373
125.701366424,4.087035,-15.84819,-32.82291,0.3091221,-0.4098317,0.3112217,-33.35902,14.36991,-4.171373
125.711497784,-0.766589199999999,-20.85524,-38.25718,0.3349284,-0.4191511,0.3286399,-33.35902,14.36991,-4.171373
125.721629143,-6.118021,-25.9212,-41.79861,0.3773386,-0.4766296,0.3044983,-32.98702,13.65589,-3.334835
125.731760502,-8.91818900000002,-28.68981,-44.85157,0.4155719,-0.5172429,0.3291196,-32.98702,13.65589,-3.334835
125.741891384,-10.59829,-28.86653,-49.55312,0.4051735,-0.547848,0.3251666,-32.98702,13.65589,-3.334835
125.749490261,-10.41161,-31.16388,-53.39985,0.4071984,-0.5602919,0.3386564,-32.98702,13.65589,-3.334835
125.75962162,-11.5939,-34.9339,-59.2004700000002,0.4198131,-0.5148919,0.3711173,-32.98702,13.65589,-3.334835
125.769752979,-12.90065,-38.40939,-64.75685,0.4584621,-0.4894117,0.3727194,-33.33773,12.22775,-2.114486
125.779884338,-13.89627,-40.17658,-69.9468799999999,0.4914333,-0.4771522,0.3622147,-33.33773,12.22775,-2.114486
125.790015697,-13.14955,-41.11908,-73.1219599999998,0.5263478,-0.5124407,0.3366539,-33.33773,12.22775,-2.114486
125.80014658,-16.94534,-42.76847,-75.9306800000001,0.5603238,-0.5171652,0.373405,-33.33773,12.22775,-2.114486
125.810278892,-26.09255,-41.76706,-80.57117,0.5682362,-0.487803,0.4024415,-33.33773,12.22775,-2.114486
125.820410252,-33.93302,-40.94236,-85.7612100000002,0.6004867,-0.5078024,0.410685,-34.79629,10.88056,-0.0841608
125.830541611,-37.29322,-39.88205,-88.20358,0.6399348,-0.5058618,0.377495,-34.79629,10.88056,-0.0841608
125.840672493,-35.92425,-38.11485,-91.0733599999998,0.6766238,-0.514312,0.3215958,-34.79629,10.88056,-0.0841608
125.850803852,-36.29761,-36.99563,-93.6378400000002,0.706479,-0.5269428,0.2907625,-34.79629,10.88056,-0.0841608
125.860935211,-37.79103,-37.29016,-97.3013900000003,0.7340748,-0.5235426,0.3217242,-34.79629,10.88056,-0.0841608
125.87106657,-38.03994,-35.52296,-102.0029,0.7363518,-0.5075413,0.3232121,-35.50559,8.447237,2.34973
125.881197929,-34.1197,-33.69686,-105.3001,0.7591972,-0.544138,0.2705945,-35.50559,8.447237,2.34973
125.891329288,-36.35984,-33.22561,-109.1469,0.8061165,-0.5694649,0.2658356,-35.50559,8.447237,2.34973
125.901460648,-42.20908,-31.10498,-114.8254,0.816403,-0.5776162,0.265362,-35.50559,8.447237,2.34973
125.911592007,-45.75595,-27.98293,-123.8621,0.8101789,-0.5845454,0.2537499,-35.50559,8.447237,2.34973
125.921723366,-43.08024,-24.21291,-129.2353,0.8041077,-0.6093314,0.2474078,-36.88893,5.964029,5.157318
125.931854248,-36.17316,-22.97588,-131.6166,0.8097593,-0.5847684,0.2296209,-36.88893,5.964029,5.157318
125.939453125,-36.79542,-25.62667,-131.4335,0.8341979,-0.506768,0.2713508,-36.88893,5.964029,5.157318
125.949584484,-40.5912,-24.74307,-134.059,0.8318335,-0.4095258,0.2701061,-36.88893,5.964029,5.157318
125.959715843,-37.54213,-24.21291,-136.6235,0.8634459,-0.3905711,0.1988112,-36.88893,5.964029,5.157318
125.969847679,-28.33269,-25.8623,-130.7007,0.9575574,-0.3751292,0.2198367,-38.28064,1.402206,6.480972
125.979979038,-30.88395,-23.27041,-126.854,0.9733355,-0.3092161,0.2702041,-38.28064,1.402206,6.480972
125.990110397,-36.48429,-22.85806,-131.6777,0.9587128,-0.3511387,0.2493267,-38.28064,1.402206,6.480972
126.000241756,-36.11093,-23.74166,-134.1811,0.9742413,-0.443249,0.2182856,-38.28064,1.402206,6.480972
126.010373116,-36.60874,-22.269,-131.9219,1.033459,-0.4952254,0.2525876,-38.28064,1.402206,6.480972
126.020504475,-38.35107,-16.37835,-130.3955,1.092762,-0.4980404,0.2647982,-38.95197,-2.850934,8.501749
126.030635357,-39.78226,-9.07394100000001,-135.0359,1.116647,-0.4976027,0.2392856,-38.95197,-2.850934,8.501749
126.040766716,-34.30638,-7.48346499999997,-137.7225,1.103121,-0.4932992,0.1919702,-38.95197,-2.850934,8.501749
126.050898075,-30.13724,-7.60127800000003,-137.7225,1.03474,-0.4006328,0.1697958,-38.95197,-2.850934,8.501749
126.061029434,-28.39491,-11.25348,-138.5774,0.9792695,-0.3383105,0.152415,-38.95197,-2.850934,8.501749
126.071160793,-29.57721,-24.03619,-132.2272,0.9909322,-0.2341616,0.1536341,-39.16494,-7.803405,8.578583
126.081292152,-30.19946,-36.99563,-122.1525,1.045154,-0.1050429,0.1501911,-39.16494,-7.803405,8.578583
126.091423512,-27.89711,-45.53707,-119.2216,1.158651,-0.1152475,0.1017244,-39.16494,-7.803405,8.578583
126.101555347,-25.47029,-51.13319,-116.4129,1.26533,-0.2220089,0.03131794,-39.16494,-7.803405,8.578583
126.111686707,-21.61228,-49.48381,-115.436,1.311492,-0.3284477,0.04809738,-39.16494,-7.803405,8.578583
126.121818066,-19.30992,-36.34766,-117.3288,1.277947,-0.4332118,0.05116348,-38.39286,-13.82916,9.945877
126.129416466,-19.80773,-29.86794,-120.8702,1.188518,-0.4951254,0.07782248,-38.39286,-13.82916,9.945877
126.139547825,-24.10132,-33.81467,-125.2054,1.057538,-0.5265796,0.08369018,-38.39286,-13.82916,9.945877
126.149679184,-25.53252,-44.41785,-126.854,0.9843627,-0.5028434,0.09561621,-38.39286,-13.82916,9.945877
126.159810543,-22.42122,-55.49228,-124.9612,0.9421746,-0.4578221,0.08016263,-38.39286,-13.82916,9.945877
126.169941902,-12.90065,-63.9748099999998,-123.1294,0.9310132,-0.4537513,0.0584279,-37.228,-17.75123,10.77773
126.180073261,0.789059599999997,-69.9243700000002,-117.8173,0.9220532,-0.4184218,0.01312115,-37.228,-17.75123,10.77773
126.19020462,21.38585,-78.81925,-112.7494,0.9335271,-0.3994055,0.01898221,-37.228,-17.75123,10.77773
126.20033598,42.10709,-80.9398899999998,-103.0409,0.9398289,-0.3908561,-0.004145499,-37.228,-17.75123,10.77773
126.210467339,55.7968,-80.40973,-91.4397000000001,0.9438904,-0.3485179,-0.03492713,-37.228,-17.75123,10.77773
126.220598221,58.2236100000002,-75.2259500000001,-76.9686899999998,0.985965,-0.2839612,0.003441523,-34.65607,-22.68173,13.34541
126.23072958,45.77842,-60.2637000000002,-63.5967299999998,1.071087,-0.1370211,0.01748832,-34.65607,-22.68173,13.34541
126.240860939,26.36393,-42.47393,-54.37679,1.145528,-0.02839553,-0.02165518,-34.65607,-22.68173,13.34541
126.250992298,5.020424,-30.75154,-47.35499,1.145802,-0.03727056,-0.09309077,-34.65607,-22.68173,13.34541
126.261124134,-16.88311,-32.40092,-39.78365,1.07846,-0.09971454,-0.1435838,-34.65607,-22.68173,13.34541
126.271255493,-30.69727,-41.64924,-32.51761,1.030199,-0.1289166,-0.173689,-32.13073,-25.48516,16.63727
126.281386852,-32.1907,-52.90039,-27.57182,1.019826,-0.1326723,-0.09892881,-32.13073,-25.48516,16.63727
126.291518211,-18.43876,-58.4376000000001,-25.25157,1.038371,-0.1306952,0.04926576,-32.13073,-25.48516,16.63727
126.301649571,-6.118021,-50.72084,-22.93133,1.06919,-0.1700208,0.1153699,-32.13073,-25.48516,16.63727
126.31178093,0.789059599999997,-38.29157,-18.96248,1.035763,-0.2065016,0.01724784,-30.9985,-27.65505,17.44093
126.321912289,10.62076,-34.99281,-13.89457,0.969491,-0.2905631,-0.1761233,-30.9985,-27.65505,17.44093
126.329510689,21.57253,-41.17799,-8.33818400000001,0.9226127,-0.3347112,-0.3075924,-30.9985,-27.65505,17.44093
126.339642048,35.51114,-55.55118,-3.941925,0.941008,-0.3682808,-0.3428432,-30.9985,-27.65505,17.44093
126.349773407,47.3963,-60.0280800000001,5.278009,1.088086,-0.3772183,-0.2276365,-30.9985,-27.65505,17.44093
126.359904766,39.7425,-57.02384,15.53595,1.224572,-0.2654504,-0.02775153,-30.63792,-28.34949,19.47796
126.370036125,17.9012,-41.82596,19.32162,1.235996,-0.03141412,0.1542194,-30.63792,-28.34949,19.47796
126.380167484,-4.935728,-25.9212,12.72723,1.153449,0.1752616,0.1221201,-30.63792,-28.34949,19.47796
126.390298843,-12.27839,-25.39104,4.911654,1.054242,0.3241618,-0.02258032,-30.63792,-28.34949,19.47796
126.400430203,-2.13556,-37.82032,-2.049091,1.082741,0.3770397,-0.13917,-30.63792,-28.34949,19.47796
126.410561085,11.05634,-53.37164,-8.58242099999999,1.253705,0.3392578,-0.1296418,-29.93804,-27.59623,21.49513
126.420693398,17.65229,-53.13601,-12.30703,1.342168,0.2082597,-0.02932515,-29.93804,-27.59623,21.49513
126.430824757,23.81266,-39.58751,-16.33694,1.273627,0.03829326,0.01790502,-29.93804,-27.59623,21.49513
126.440956116,30.40861,-23.27041,-15.66529,1.16069,-0.1598288,0.04035017,-29.93804,-27.59623,21.49513
126.451086998,27.9818,-10.25207,-10.04784,1.057622,-0.2618183,0.03552216,-29.93804,-27.59623,21.49513
126.461218357,16.96781,-3.065476,-3.819807,0.9971189,-0.2734689,-0.02304734,-29.21684,-27.5814,22.70258
126.471349716,3.09142,-0.4146832,0.9428082,0.9893341,-0.1968619,-0.1068662,-29.21684,-27.5814,22.70258
126.481481075,-4.686824,-0.768122299999998,1.919755,1.001707,-0.0538545,-0.1436831,-29.21684,-27.5814,22.70258
126.491612435,-8.91818900000002,-2.064066,0.9428082,1.012985,0.0918979,-0.1438233,-29.21684,-27.5814,22.70258
126.501743794,-10.28716,-3.301102,-0.03413842,0.9985514,0.1826711,-0.1542814,-29.21684,-27.5814,22.70258
126.511875153,-8.04702599999999,-5.53955,-1.621677,0.9746627,0.2005365,-0.1914609,-29.27535,-27.93632,23.15013
126.519473553,-5.122406,-7.66018500000001,-2.232268,0.9818442,0.163707,-0.2031027,-29.27535,-27.93632,23.15013
126.529604912,-0.2065556,-8.48487599999998,-2.781801,0.9850696,0.08137736,-0.2124398,-29.27535,-27.93632,23.15013
126.539736271,5.269328,-8.07253099999998,-3.514511,0.9714757,0.02942717,-0.2193422,-29.27535,-27.93632,23.15013
126.54986763,7.69613999999998,-7.188932,-4.002984,0.964459,-0.0001441166,-0.2189413,-29.27535,-27.93632,23.15013
126.559998989,7.011655,-6.30533500000002,-4.369339,0.9724784,-0.026206,-0.2180116,-28.91834,-27.22086,22.69965
126.570130825,4.958199,-5.657363,-4.735694,0.997981,-0.0525451,-0.2093166,-28.91834,-27.22086,22.69965
126.580262184,2.033579,-4.420326,-4.002984,1.022778,-0.05846721,-0.1899634,-28.91834,-27.22086,22.69965
126.590393543,-0.5176854,-3.418916,-2.476505,1.01048,-0.0416689,-0.1947845,-28.91834,-27.22086,22.69965
126.600524902,-1.699978,-3.124383,-1.194263,1.001035,-0.0185394,-0.1976544,-28.91834,-27.22086,22.69965
126.610656261,-2.197786,-2.122972,-0.3394342,0.9883545,0.03281837,-0.1802049,-28.54274,-27.94107,23.15708
126.62078762,-2.260012,-0.768122299999998,0.2100982,0.970571,0.06644621,-0.1922422,-28.54274,-27.94107,23.15708
126.63091898,-1.077719,-0.4146832,0.02692074,0.9699072,0.09094678,-0.2114932,-28.54274,-27.94107,23.15708
126.641049862,0.975737500000002,-0.5324962,-0.4615526,0.982618,0.0870558,-0.2244976,-28.54274,-27.94107,23.15708
126.651181221,2.904742,-0.5324962,-1.133204,0.985732,0.06391642,-0.2173011,-28.54274,-27.94107,23.15708
126.66131258,3.464776,-1.475,-1.560618,0.9757324,0.04016877,-0.2125525,-28.54634,-27.93489,23.53619
126.671443939,3.71368,-1.239374,-1.255322,0.9724842,0.02087328,-0.2029514,-28.54634,-27.93489,23.53619
126.681575298,1.971353,-1.121561,-0.888966700000001,0.9637914,0.01264417,-0.1957532,-28.54634,-27.93489,23.53619
126.691706657,0.353478,-1.062655,-0.4615526,0.9710414,0.01658993,-0.1937959,-28.54634,-27.93489,23.53619
126.701838493,-0.766589199999999,-0.709215699999997,-0.03413842,0.9758004,0.03056498,-0.2043696,-28.54634,-27.93489,23.53619
126.709436417,-1.82443,-0.827028800000001,0.5153941,0.9752511,0.04061822,-0.2159306,-28.54949,-27.57855,23.15125
126.719567776,-1.948882,-0.885935200000002,0.6375124,0.9902862,0.04272408,-0.2100967,-28.54949,-27.57855,23.15125
126.729700088,-0.891041099999997,0.174382,0.698571599999999,0.9981755,0.02975416,-0.2062439,-28.54949,-27.57855,23.15125
126.739830971,-0.0821036699999998,0.4689145,0.6375124,0.9913532,0.026005,-0.1869675,-28.54949,-27.57855,23.15125
126.74996233,0.1668001,0.586727600000001,0.6375124,0.9938399,0.01974185,-0.1860095,-28.54949,-27.57855,23.15125
126.760093689,0.602381800000001,0.704540600000002,0.6375124,0.9943015,0.02264037,-0.1869672,-28.54889,-27.57958,23.08807
126.770225048,0.975737500000002,1.234699,0.759630700000001,0.9898962,0.02364415,-0.1792556,-28.54889,-27.57958,23.08807
126.780356407,1.660223,2.000484,0.881749099999998,0.9947069,0.02947592,-0.1806783,-28.54889,-27.57958,23.08807
126.790487766,2.033579,2.412829,1.187045,0.9948235,0.02252585,-0.1999949,-28.54889,-27.57958,23.08807
126.800619125,2.095805,3.532053,1.125986,1.005979,0.02316276,-0.1927265,-28.54889,-27.57958,23.08807
126.810750484,1.909127,4.886903,1.614459,1.012412,0.007361229,-0.1797151,-28.54634,-27.93489,23.53619
126.820881844,1.286867,6.77191199999999,1.980814,1.015914,-0.004661861,-0.1744238,-28.54634,-27.93489,23.53619
126.831012726,0.851285599999998,7.18425800000001,2.28611,1.001761,0.002913766,-0.1807172,-28.54634,-27.93489,23.53619
126.841144085,0.851285599999998,6.65409899999999,2.102932,1.009582,0.003771417,-0.1995146,-28.54634,-27.93489,23.53619
126.851276398,0.1045742,6.713005,1.736577,1.044626,-0.003606004,-0.1893066,-28.54634,-27.93489,23.53619
126.861407757,-1.699978,7.71441600000001,1.980814,1.057914,-0.01764223,-0.2008836,-28.91519,-27.5772,23.08459
126.871538639,-4.43792,8.06785499999999,2.835642,1.047394,-0.03940544,-0.1903415,-28.91519,-27.5772,23.08459
126.881669998,-5.246858,10.12958,4.240003,1.052768,-0.04085926,-0.1951562,-28.91519,-27.5772,23.08459
126.891801357,-5.246858,12.30912,5.15589,1.035818,-0.04354746,-0.2101647,-28.91519,-27.5772,23.08459
126.901932716,-6.98918399999998,12.60366,6.56025100000003,1.031119,-0.06240985,-0.2049094,-28.90169,-28.30224,23.09625
126.909531593,-6.678055,14.31194,6.49919199999998,1.043593,-0.04300722,-0.2106261,-28.90169,-28.30224,23.09625
126.919662952,-5.433536,16.6093,6.37707400000001,1.059414,-0.03090001,-0.1700251,-28.90169,-28.30224,23.09625
126.929793835,-6.055795,18.61212,6.80448800000001,1.064091,-0.01946914,-0.1410356,-28.90169,-28.30224,23.09625
126.939925194,-5.246858,21.55745,6.68236999999997,1.065875,-0.007669142,-0.1221862,-28.90169,-28.30224,23.09625
126.950056553,-2.820045,26.15215,6.19389600000002,1.040304,-0.02679546,-0.1280839,-28.90169,-28.30224,23.09625
126.960187912,-0.3932334,26.85903,6.92660599999998,1.038539,-0.08763231,-0.1644104,-28.54528,-27.58576,22.70896
126.970319271,3.215872,28.80295,11.26181,1.049151,-0.1856946,-0.1539777,-28.54528,-27.58576,22.70896
126.98045063,8.94065999999999,34.22235,16.81819,1.045192,-0.2820358,-0.1546776,-28.54528,-27.58576,22.70896
126.990581989,15.66106,39.81847,23.71788,1.011933,-0.3654996,-0.1510824,-28.54528,-27.58576,22.70896
127.000713348,24.37269,44.41317,31.41133,0.9838262,-0.4243603,-0.1604499,-28.90378,-27.59678,21.8841
127.010845184,34.2044,46.88725,35.62442,1.0436,-0.5325714,-0.137366,-28.90378,-27.59678,21.8841
127.020976543,41.98264,50.65726,48.26366,1.030045,-0.4442955,-0.1039153,-28.90378,-27.59678,21.8841
127.031107903,45.84065,54.604,55.22441,1.086506,-0.4110656,-0.06364671,-28.90378,-27.59678,21.8841
127.041239262,48.14301,58.31511,64.5664600000001,1.151611,-0.3656959,-0.02622501,-28.90378,-27.59678,21.8841
127.051370621,49.57421,59.5521499999999,70.2449600000002,1.198774,-0.3088858,-0.04576574,-30.68055,-26.87262,21.0974
127.061501503,50.00979,58.31511,75.0075800000001,1.224519,-0.2540205,-0.04799414,-30.68055,-26.87262,21.0974
127.071632862,47.8941,58.4918300000003,80.7471399999998,1.251965,-0.2219886,-0.06136586,-30.68055,-26.87262,21.0974
127.081764221,44.34723,59.7288700000003,89.7228400000001,1.248299,-0.1962888,-0.05263419,-30.68055,-26.87262,21.0974
127.09189558,40.36477,61.8494999999998,97.1720599999999,1.231812,-0.1988987,-0.05943801,-30.68055,-26.87262,21.0974
127.099494457,40.9248,62.2029399999999,103.5222,1.22882,-0.2448314,-0.05230623,-32.19085,-24.03677,20.21639
127.109625816,42.16932,65.1482700000002,110.1777,1.273755,-0.3349625,0.002626456,-32.19085,-24.03677,20.21639
127.119756699,40.9248,70.4498500000002,117.8101,1.297796,-0.4304439,0.07245278,-32.19085,-24.03677,20.21639
127.129888058,41.36038,77.0473899999998,126.053,1.327518,-0.5136505,0.1567966,-32.19085,-24.03677,20.21639
127.140019417,51.06763,81.6420900000002,133.1359,1.265975,-0.4742354,0.1268046,-32.19085,-24.03677,20.21639
127.150150776,62.0193999999999,83.0558499999999,137.8375,1.2506,-0.4559925,0.1769892,-34.39612,-19.75266,18.92655
127.160282612,69.6731900000001,83.9983500000001,140.3409,1.195815,-0.4243389,0.1923575,-34.39612,-19.75266,18.92655
127.170413971,73.7178699999999,82.23116,145.1646,1.174794,-0.3648191,0.209803,-34.39612,-19.75266,18.92655
127.18054533,77.5758800000001,78.8734800000002,148.1565,1.16432,-0.2784671,0.1887295,-34.39612,-19.75266,18.92655
127.190676689,75.2112999999999,77.4008299999999,150.1104,1.177417,-0.2278936,0.2043136,-34.39612,-19.75266,18.92655
127.200808048,68.4908999999998,74.3376800000001,149.5608,1.169219,-0.1801389,0.1942616,-37.34172,-14.45624,16.41274
127.210939407,59.3436800000001,72.9239300000001,149.5608,1.194401,-0.1866613,0.253666,-37.34172,-14.45624,16.41274
127.221070767,45.84065,75.5747200000001,146.691,1.151468,-0.1672511,0.2429809,-37.34172,-14.45624,16.41274
127.231202126,33.95549,75.3391,145.4088,1.114295,-0.2422232,0.2258347,-37.34172,-14.45624,16.41274
127.241333485,30.09748,72.6882999999998,149.0723,1.010535,-0.1897795,0.1214493,-37.34172,-14.45624,16.41274
127.251464844,28.29293,65.67843,148.8892,0.9970233,-0.2626363,0.1569664,-38.52613,-8.453466,13.46179
127.261595726,22.50592,59.61106,149.3776,0.972512,-0.2876715,0.1389951,-38.52613,-8.453466,13.46179
127.271727085,12.36309,56.66573,148.6449,0.9780658,-0.3211401,0.178989,-38.52613,-8.453466,13.46179
