Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
122.37981844,4.921207,0.847612000000001,-0.843015,0.9780676,-0.1057072,-0.2308414,-19.12202,8.41556,25.28821
122.389705658,6.78625199999999,1.141824,-0.781923700000001,0.9819438,-0.1056717,-0.2279516,-19.12202,8.41556,25.28821
122.39959383,8.46479200000001,1.141824,-0.904106400000002,0.9805313,-0.09947518,-0.237122,-19.88318,8.118723,25.66459
122.409481049,9.89465999999999,1.377194,-0.843015,0.9732578,-0.09303698,-0.2309109,-19.88318,8.118723,25.66459
122.419368744,10.64068,1.141824,-1.026289,0.9703733,-0.08773235,-0.2347883,-19.88318,8.118723,25.66459
122.429256439,11.13802,1.141824,-1.026289,0.9670198,-0.07904689,-0.2406071,-19.88318,8.118723,25.66459
122.439143658,11.07586,0.788769499999999,-1.270655,0.9718967,-0.07074243,-0.2382389,-19.88318,8.118723,25.66459
122.449031353,10.76501,0.3768721,-1.453929,0.9714255,-0.07132909,-0.2449694,-19.50622,8.113196,25.67317
122.458918572,10.14333,0.4945571,-1.576112,0.9680521,-0.06500646,-0.245967,-19.50622,8.113196,25.67317
122.468806744,9.397315,0.4357146,-1.820477,0.9733839,-0.06447253,-0.2421162,-19.50622,8.113196,25.67317
122.478693962,8.46479200000001,0.2591871,-2.125934,0.9718949,-0.06824297,-0.2339232,-19.50622,8.113196,25.67317
122.488581181,7.53226999999998,0.2591871,-2.003752,0.9743235,-0.07074723,-0.2382361,-19.50622,8.113196,25.67317
122.498469353,6.84842,0.1415022,-2.309208,0.9733245,-0.07753379,-0.2362793,-18.75298,7.724085,25.69563
122.510828495,5.667225,0.0826596800000002,-2.003752,0.9684306,-0.08573038,-0.2314342,-18.75298,7.724085,25.69563
122.520715714,5.294216,-0.03502529,-1.881569,0.9664826,-0.09265168,-0.2386152,-18.75298,7.724085,25.69563
122.530603886,4.796871,-0.03502529,-1.148472,0.9669701,-0.08868515,-0.2338255,-18.75298,7.724085,25.69563
122.540491104,4.299526,0.2003446,-1.026289,0.9693647,-0.09495553,-0.2294628,-18.75298,7.724085,25.69563
122.550378322,3.864348,0.2003446,-0.720832200000002,0.9698807,-0.09315972,-0.2395706,-19.88902,9.198244,26.10353
122.560266018,3.80218,0.612241999999999,-0.598649399999998,0.9703938,-0.0848754,-0.239131,-19.88902,9.198244,26.10353
122.570153713,3.304835,0.3768721,-0.3542839,0.9660419,-0.08646424,-0.2482655,-19.88902,9.198244,26.10353
122.580041408,3.056162,0.3768721,-0.4153753,0.9616758,-0.08746547,-0.25067,-19.88902,9.198244,26.10353
122.589928627,2.496649,0.3768721,-0.4764667,0.9553847,-0.08806939,-0.2593307,-19.88902,9.198244,26.10353
122.599815845,2.372312,0.02381719,-0.5375581,0.9621636,-0.09146268,-0.2573821,-18.75105,8.795253,25.68061
122.609704018,2.12364,-0.1527103,-0.720832200000002,0.9641302,-0.09262019,-0.2693971,-18.75105,8.795253,25.68061
122.619591236,2.12364,-0.0938677799999998,-1.026289,0.9631464,-0.09402878,-0.2660246,-18.75105,8.795253,25.68061
122.629479408,2.434481,-0.1527103,-0.904106400000002,0.9655687,-0.09400481,-0.2640983,-18.75105,8.795253,25.68061
122.639366627,2.993994,0.02381719,-1.270655,0.9631374,-0.09894859,-0.2693662,-18.75105,8.795253,25.68061
122.649253845,3.677844,-0.03502529,-1.392838,0.9641133,-0.09748966,-0.2693725,-19.49898,8.421085,25.27963
122.65914154,4.610366,0.2003446,-1.453929,0.9606754,-0.1027027,-0.2602125,-19.49898,8.421085,25.27963
122.669029236,5.667225,0.2003446,-1.453929,0.9616513,-0.1032347,-0.2630942,-19.49898,8.421085,25.27963
122.678916454,6.41324300000002,0.0826596800000002,-1.392838,0.9573281,-0.09355909,-0.2679572,-19.49898,8.421085,25.27963
122.68880415,7.15926100000001,-0.0938677799999998,-1.209563,0.9539424,-0.09014375,-0.2679784,-19.49898,8.421085,25.27963
122.698691368,7.90527900000001,-0.2115527,-0.965197799999999,0.9520187,-0.08129576,-0.2627351,-20.24375,9.179903,24.7979
122.70857954,8.15395200000002,-0.1527103,-0.720832200000002,0.9544632,-0.0809143,-0.2694672,-20.24375,9.179903,24.7979
122.718466759,8.21611999999997,-0.3292377,-0.659740900000002,0.9583678,-0.0750858,-0.2699731,-20.24375,9.179903,24.7979
122.730825901,7.59443799999999,-0.2115527,-0.2321011,0.962262,-0.07416991,-0.2733398,-20.24375,9.179903,24.7979
122.740714073,7.03492499999999,0.1415022,-0.5375581,0.9646612,-0.07947359,-0.2694629,-20.24375,9.179903,24.7979
122.750601292,6.288907,0.3180296,-0.4764667,0.9568924,-0.07993801,-0.2689884,-19.12869,8.42272,25.67733
122.76048851,5.356384,0.3180296,-0.598649399999998,0.9641487,-0.08328191,-0.2636732,-19.12869,8.42272,25.67733
122.770376682,4.921207,0.4945571,-0.3542839,0.9703878,-0.09329733,-0.2487069,-19.12869,8.42272,25.67733
122.780263901,4.423862,0.788769499999999,-0.2321011,0.9694287,-0.08789584,-0.2458498,-19.12869,8.42272,25.67733
122.790151596,4.548198,0.965297,-0.3542839,0.9698955,-0.09225774,-0.2443844,-19.12869,8.42272,25.67733
122.800039291,4.921207,0.965297,-0.4764667,0.9679506,-0.0932278,-0.2443817,-19.12134,8.793619,25.28291
122.80992651,5.91589799999997,0.965297,-0.2931925,0.9689026,-0.09559973,-0.2400404,-19.12134,8.793619,25.28291
122.819814205,6.53758000000001,0.788769499999999,-0.4153753,0.9698848,-0.09567356,-0.2448481,-19.12134,8.793619,25.28291
122.829701424,7.34576600000001,0.729926999999997,-0.2321011,0.9674715,-0.09276866,-0.2463083,-19.12134,8.793619,25.28291
122.839589119,7.656606,0.4945571,-0.2931925,0.9698627,-0.09901746,-0.2405029,-19.12134,8.793619,25.28291
122.849476814,7.53226999999998,0.729926999999997,-0.5375581,0.9771637,-0.09517943,-0.2433995,-19.49052,8.790792,24.82036
122.859364033,7.96744700000002,0.788769499999999,-0.659740900000002,0.9752087,-0.1000666,-0.2448198,-19.49052,8.790792,24.82036
122.869252205,8.27828799999998,0.671084500000001,-0.659740900000002,0.9771501,-0.09807953,-0.2419421,-19.49052,8.790792,24.82036
122.879139423,9.21081099999998,0.729926999999997,-1.026289,0.9742365,-0.09408472,-0.2357136,-19.49052,8.790792,24.82036
122.889026642,9.89465999999999,0.965297,-1.026289,0.9771562,-0.09164855,-0.2352417,-19.49052,8.790792,24.82036
122.898914814,10.45417,1.259509,-1.148472,0.9815031,-0.09749335,-0.2347263,-19.87457,9.182731,25.26045
122.908802032,10.64068,1.259509,-1.209563,0.9814996,-0.09548083,-0.2304082,-19.87457,9.182731,25.26045
122.918689728,10.39201,1.377194,-1.331746,0.9786015,-0.09008989,-0.2285151,-19.87457,9.182731,25.26045
122.928576946,10.45417,1.259509,-1.51502,0.9737522,-0.08811814,-0.2275687,-19.87457,9.182731,25.26045
122.938464642,10.39201,1.082982,-1.637203,0.9732509,-0.08702102,-0.2193992,-19.87457,9.182731,25.26045
122.950824261,10.39201,1.141824,-1.820477,0.9727846,-0.08116951,-0.2189483,-20.25017,9.944375,25.24126
122.960711479,10.45417,1.141824,-1.820477,0.9708278,-0.08057085,-0.2117398,-20.25017,9.944375,25.24126
122.970599174,10.39201,0.965297,-1.881569,0.9664758,-0.07718236,-0.2136855,-20.25017,9.944375,25.24126
122.98048687,10.14333,0.612241999999999,-1.51502,0.9723212,-0.07384278,-0.2175431,-20.25017,9.944375,25.24126
122.990374088,9.83249199999998,0.02381719,-1.51502,0.976684,-0.07580638,-0.2180092,-19.87389,9.56079,25.25514
123.00026226,9.52165100000002,-0.5057651,-1.392838,0.9752284,-0.07630484,-0.2189701,-19.87389,9.56079,25.25514
123.010149479,8.96213800000002,-0.917662500000002,-1.331746,0.9742739,-0.06894118,-0.2151611,-19.87389,9.56079,25.25514
123.044755936,4.423862,-1.56493,-0.781923700000001,0.9869019,-0.05757217,-0.2022193,-19.48847,9.92497,24.80445
123.049699306,3.677844,-1.447245,-0.843015,0.9844829,-0.05363584,-0.1998373,-19.48847,9.92497,24.80445
123.059587002,2.12364,-1.153032,-0.843015,0.982065,-0.05368858,-0.2036872,-19.48847,9.92497,24.80445
123.069474697,0.880276599999999,-0.799977499999998,-1.087381,0.9786375,-0.05996183,-0.2002929,-19.48847,9.92497,24.80445
123.079362392,0.3207631,-0.6234501,-1.026289,0.9776782,-0.06301824,-0.2094161,-19.48847,9.92497,24.80445
123.089249611,0.1342586,-0.5057651,-0.843015,0.9766929,-0.0698911,-0.2132298,-19.87988,9.94601,25.63895
123.099136829,0.3829313,-0.3880802,-0.843015,0.9747092,-0.08305641,-0.2146083,-19.87988,9.94601,25.63895
123.109025002,0.880276599999999,-0.3292377,-0.843015,0.97958,-0.08416935,-0.2232537,-19.87988,9.94601,25.63895
123.11891222,1.191117,0.02381719,-1.026289,0.9732624,-0.09306575,-0.2328344,-19.87988,9.94601,25.63895
123.128800392,1.937135,0.0826596800000002,-1.026289,0.9703301,-0.1038807,-0.2399969,-19.87988,9.94601,25.63895
123.138687611,2.558817,0.2591871,-1.392838,0.9616104,-0.1069577,-0.2515334,-19.49557,10.31138,25.25311
123.148574829,3.056162,0.02381719,-1.331746,0.9606399,-0.1139241,-0.2615986,-19.49557,10.31138,25.25311
123.158462524,3.429171,-0.2703952,-1.331746,0.9601607,-0.1124695,-0.2620874,-19.49557,10.31138,25.25311
123.170822144,4.672534,-0.682292600000002,-1.148472,0.9558354,-0.1077568,-0.2731774,-19.49557,10.31138,25.25311
123.180709362,5.542889,-0.682292600000002,-1.087381,0.9519559,-0.1107571,-0.2789376,-19.49557,10.31138,25.25311
123.190597057,6.53758000000001,-0.976504999999998,-0.843015,0.9485809,-0.101935,-0.2756196,-19.4871,10.68109,24.79384
123.200484753,7.53226999999998,-1.623772,-0.720832200000002,0.9446951,-0.1034025,-0.2765785,-19.4871,10.68109,24.79384
123.210372448,8.46479200000001,-1.917985,-0.659740900000002,0.9461827,-0.09365209,-0.2756642,-19.4871,10.68109,24.79384
123.220259666,9.02430599999998,-2.388725,-0.3542839,0.9549549,-0.08045707,-0.2713926,-19.4871,10.68109,24.79384
123.230146885,9.14864300000002,-2.388725,-0.4764667,0.9573789,-0.07895068,-0.268031,-19.4871,10.68109,24.79384
123.240035057,8.89997000000001,-2.447567,-0.2931925,0.9641939,-0.07162394,-0.2656557,-19.87851,10.70213,25.62835
123.249922276,8.58912800000003,-2.50641,-0.04882693,0.9685677,-0.0666912,-0.2608664,-19.87851,10.70213,25.62835
123.259809494,7.78094299999999,-2.388725,0.01226447,0.9705045,-0.06069346,-0.2503143,-19.87851,10.70213,25.62835
123.269697666,6.84842,-2.329882,-0.1099183,0.9690337,-0.06457897,-0.2498154,-19.87851,10.70213,25.62835
123.279584885,6.102402,-2.50641,0.0733558600000001,0.9675665,-0.05803722,-0.2359034,-19.87851,10.70213,25.62835
123.28947258,4.983376,-2.388725,0.1344473,0.9777616,-0.05608081,-0.233978,-19.48779,10.30303,24.79914
123.299360275,3.988685,-2.27104,-0.04882693,0.9718913,-0.06324405,-0.2252919,-19.48779,10.30303,24.79914
123.309247494,3.242667,-2.153355,0.1344473,0.9704472,-0.06680083,-0.2353749,-19.48779,10.30303,24.79914
123.319135189,2.372312,-1.976827,0.0733558600000001,0.9709145,-0.0706686,-0.2334312,-19.48779,10.30303,24.79914
123.329022408,1.874967,-1.917985,0.1955387,0.9718357,-0.08429064,-0.2323994,-19.48779,10.30303,24.79914
123.33891058,1.377622,-1.506087,0.1955387,0.9752112,-0.08963219,-0.2309258,-19.11082,10.2975,24.80772
123.348797798,1.191117,-1.447245,0.562087,0.9737704,-0.09022414,-0.2381383,-19.11082,10.2975,24.80772
123.358685017,1.066781,-1.153032,0.3788128,0.9781067,-0.09948476,-0.2380866,-19.11082,10.2975,24.80772
123.368573189,1.315454,-1.270717,0.5009956,0.9752292,-0.09920061,-0.252038,-19.11082,10.2975,24.80772
123.378460407,1.564126,-0.976504999999998,0.562087,0.9815362,-0.1006883,-0.2529852,-19.11082,10.2975,24.80772
123.39081955,1.874967,-0.741135099999998,0.3788128,0.9752173,-0.1036047,-0.2534585,-19.11014,10.67556,24.80242
123.400707722,1.874967,-0.741135099999998,0.562087,0.9689243,-0.09971825,-0.2549281,-19.11014,10.67556,24.80242
123.41059494,1.812799,-0.976504999999998,0.4399042,0.9669932,-0.09778821,-0.2563828,-19.11014,10.67556,24.80242
123.420482636,1.688463,-1.153032,0.3177214,0.9689266,-0.0977417,-0.2530144,-19.11014,10.67556,24.80242
123.430370331,1.874967,-1.32956,0.4399042,0.9699097,-0.09184991,-0.2496766,-19.11014,10.67556,24.80242
123.440257549,2.061472,-1.388402,0.3788128,0.9670026,-0.09336971,-0.2540005,-18.73455,9.913918,24.82161
123.450145245,2.310144,-1.623772,0.4399042,0.9655578,-0.09045236,-0.2544978,-18.73455,9.913918,24.82161
123.460032463,2.247976,-1.976827,0.623178399999998,0.9660414,-0.08894932,-0.2516194,-18.73455,9.913918,24.82161
123.469920635,2.247976,-1.917985,0.989726799999999,0.9757528,-0.08351859,-0.2453838,-18.73455,9.913918,24.82161
123.479807854,1.874967,-1.506087,0.989726799999999,0.9699457,-0.07913894,-0.2463743,-18.73455,9.913918,24.82161
123.489695072,1.43979,-1.32956,1.234092,0.9684656,-0.07898504,-0.2362775,-19.11792,10.68392,25.25639
123.499583244,0.9424447,-0.917662500000002,1.234092,0.9651083,-0.07475404,-0.2468829,-19.11792,10.68392,25.25639
123.509470463,0.5694358,-0.6234501,1.234092,0.9641353,-0.07473773,-0.2459223,-19.11792,10.68392,25.25639
123.519358158,0.4450994,-0.682292600000002,1.173001,0.9665561,-0.07818711,-0.2483067,-19.11792,10.68392,25.25639
123.529245854,-0.114414,-1.035347,1.417367,0.9602619,-0.07528892,-0.2507331,-19.11792,10.68392,25.25639
123.539133072,-0.5495912,-1.09419,1.295184,0.9607576,-0.07336366,-0.252185,-19.11724,11.06197,25.25109
123.549020767,-0.736095699999999,-1.447245,1.295184,0.9627047,-0.07041705,-0.250274,-19.11724,11.06197,25.25109
123.558907986,-1.109105,-1.741457,1.417367,0.9660671,-0.07617363,-0.2439891,-19.11724,11.06197,25.25109
123.568796158,-1.419945,-1.741457,1.600641,0.9689734,-0.08360585,-0.2521239,-19.11724,11.06197,25.25109
123.578683376,-1.730786,-1.506087,1.661732,0.9713686,-0.09037756,-0.2487205,-19.11724,11.06197,25.25109
123.588570595,-2.228132,-1.270717,1.722824,0.9757338,-0.09534197,-0.2544615,-19.4942,11.0675,25.24251
123.598458767,-2.538972,-0.741135099999998,1.845006,0.9718134,-0.1020652,-0.248661,-19.4942,11.0675,25.24251
123.610817909,-2.787645,-0.6234501,1.661732,0.9742348,-0.1080069,-0.2548802,-19.4942,11.0675,25.24251
123.620705128,-3.222822,-0.1527103,1.417367,0.9732381,-0.1138124,-0.2524474,-19.4942,11.0675,25.24251
123.6305933,-3.222822,0.1415022,1.539549,0.9717769,-0.1162658,-0.2538794,-19.4942,11.0675,25.24251
123.640480518,-2.974149,0.4357146,1.356275,0.9771354,-0.1154031,-0.2606106,-19.11792,10.68392,25.25639
123.650368214,-2.414636,0.847612000000001,1.234092,0.9717829,-0.1222746,-0.2649102,-19.11792,10.68392,25.25639
123.660255909,-1.730786,1.141824,1.11191,0.9708211,-0.1223302,-0.2687584,-19.11792,10.68392,25.25639
123.670143127,-0.673927500000001,1.200667,0.928635399999997,0.9688842,-0.1253415,-0.2749973,-19.11792,10.68392,25.25639
123.680030823,0.3207631,1.730249,0.989726799999999,0.9693895,-0.1229797,-0.2798179,-19.11792,10.68392,25.25639
123.689918041,1.191117,1.671407,0.867544000000001,0.9650199,-0.1229638,-0.279342,-19.11792,10.68392,25.25639
123.699806213,1.812799,1.965619,0.562087,0.9742637,-0.1201323,-0.284155,-19.11792,10.68392,25.25639
123.709693432,2.558817,2.083304,0.562087,0.9650523,-0.1206801,-0.2894529,-19.11792,10.68392,25.25639
123.71958065,3.180499,2.436359,0.3177214,0.9645618,-0.1191536,-0.2851329,-19.11792,10.68392,25.25639
123.729468822,3.180499,2.377517,0.0733558600000001,0.9655417,-0.1192131,-0.2889788,-19.11792,10.68392,25.25639
123.739356041,3.615676,2.259832,-0.1099183,0.9631232,-0.1147826,-0.2861184,-19.11151,9.919444,24.81303
123.749243259,3.740012,2.436359,-0.1710097,0.9592339,-0.1152331,-0.2841969,-19.11151,9.919444,24.81303
123.759131432,3.864348,2.377517,-0.2931925,0.9641024,-0.1133452,-0.2875673,-19.11151,9.919444,24.81303
123.76901865,3.677844,2.554044,-0.3542839,0.9607193,-0.1074592,-0.2851963,-19.11151,9.919444,24.81303
123.778906345,3.677844,2.671729,-0.3542839,0.9626864,-0.1021498,-0.2881064,-19.11151,9.919444,24.81303
123.788793564,3.491339,2.848256,-0.2321011,0.966561,-0.1055877,-0.2895274,-19.49488,10.68944,25.24781
123.798681259,3.367003,3.260154,-0.3542839,0.9714082,-0.1010781,-0.2804072,-19.49488,10.68944,25.24781
123.808568954,3.180499,3.907421,-0.4764667,0.9689871,-0.1021047,-0.2842521,-19.49488,10.68944,25.24781
123.818456173,3.242667,4.260476,-0.598649399999998,0.9689927,-0.1011452,-0.2852188,-19.49488,10.68944,25.24781
123.830816269,2.993994,4.672373,-0.598649399999998,0.9714293,-0.1007134,-0.2885847,-19.48642,11.05915,24.78854
123.840703487,2.620985,5.143113,-0.4764667,0.9777171,-0.1040698,-0.2842323,-19.48642,11.05915,24.78854
123.850590706,2.12364,6.49648999999998,-0.4764667,0.9796835,-0.09726355,-0.2847454,-19.48642,11.05915,24.78854
123.860478878,1.564126,7.55565499999999,-0.5375581,0.9791947,-0.09823649,-0.284741,-19.48642,11.05915,24.78854
123.870366096,1.253286,8.61482000000001,-0.598649399999998,0.9859957,-0.1002768,-0.2900131,-19.48642,11.05915,24.78854
123.880253792,0.880276599999999,9.85051200000002,-0.720832200000002,0.9840519,-0.1002586,-0.2890535,-19.10889,11.36867,24.7927
123.890141487,1.004613,11.20389,-0.843015,0.985525,-0.09638745,-0.2905142,-19.10889,11.36867,24.7927
123.900028706,1.191117,12.67495,-1.148472,0.9840486,-0.1032234,-0.2919241,-19.10889,11.36867,24.7927
123.909916401,1.377622,14.08717,-1.209563,0.9757871,-0.1061288,-0.2919188,-19.10889,11.36867,24.7927
123.919803619,1.874967,15.14634,-1.270655,0.9684975,-0.1100387,-0.293831,-19.10889,11.36867,24.7927
123.929691792,2.310144,15.7936,-1.209563,0.9651022,-0.1140283,-0.3005476,-19.48779,10.30303,24.79914
123.93957901,2.683153,16.26434,-1.392838,0.9670438,-0.1170185,-0.3048586,-19.48779,10.30303,24.79914
123.949466228,3.11833,16.55856,-1.209563,0.9631603,-0.1185005,-0.3067792,-19.48779,10.30303,24.79914
123.959354401,3.304835,17.26466,-1.087381,0.9631801,-0.1161376,-0.3116004,-19.48779,10.30303,24.79914
123.969241619,3.242667,18.02962,-0.598649399999998,0.9612358,-0.1166136,-0.3111192,-19.48779,10.30303,24.79914
123.979128838,3.242667,19.02994,-0.4764667,0.9568831,-0.1107328,-0.3092302,-19.86406,10.68661,24.78526
123.98901701,3.11833,20.20679,-0.1099183,0.9612415,-0.1166495,-0.3135236,-19.86406,10.68661,24.78526
123.998904228,2.931826,21.61901,-0.1710097,0.9592835,-0.1160437,-0.3058342,-19.86406,10.68661,24.78526
124.008791924,2.745321,22.73701,0.1344473,0.9578291,-0.1165493,-0.307276,-19.86406,10.68661,24.78526
124.018679142,2.683153,24.03155,0.3788128,0.9602419,-0.1209438,-0.307732,-19.86406,10.68661,24.78526
124.028566837,2.558817,24.85534,0.4399042,0.9510741,-0.1123116,-0.3178854,-20.59618,11.05305,23.53059
124.038454533,2.061472,25.38493,0.3788128,0.947674,-0.1073131,-0.3097388,-20.59618,11.05305,23.53059
124.050813675,1.315454,25.38493,0.3177214,0.9350547,-0.1038077,-0.3049617,-20.59618,11.05305,23.53059
124.060701847,0.5072676,25.56145,0.5009956,0.929719,-0.1038187,-0.3064105,-20.59618,11.05305,23.53059
124.070589066,-0.673927500000001,24.85534,0.3788128,0.921964,-0.09591152,-0.2997264,-20.59618,11.05305,23.53059
124.080476284,-1.792954,23.20776,0.623178399999998,0.921486,-0.09147768,-0.2963829,-20.5884,11.0447,23.07662
124.090364456,-2.974149,21.97206,0.745361200000002,0.9336085,-0.09491029,-0.2963518,-20.5884,11.0447,23.07662
124.100251675,-3.96884,20.61869,0.989726799999999,0.9437793,-0.09926981,-0.2934327,-20.5884,11.0447,23.07662
124.110138893,-4.341849,19.44184,0.867544000000001,0.9490788,-0.1050015,-0.285222,-20.5884,11.0447,23.07662
124.120027065,-4.217513,18.79457,0.867544000000001,0.9621481,-0.1072895,-0.2736534,-20.5884,11.0447,23.07662
124.129914284,-3.595831,19.79489,0.6842698,0.9722908,-0.1184375,-0.2687764,-22.02413,12.50795,22.63428
124.139801979,-2.414636,17.97077,0.5009956,0.9770502,-0.1218321,-0.2346084,-22.02413,12.50795,22.63428
124.149689198,-2.414636,20.9129,0.25663,0.980912,-0.1152361,-0.2163623,-22.02413,12.50795,22.63428
124.15957737,-5.150035,21.79554,0.745361200000002,0.9668369,-0.1062563,-0.2039198,-22.02413,12.50795,22.63428
124.169464588,-9.12879799999998,21.14827,0.562087,0.9556787,-0.08387575,-0.1742285,-22.02413,12.50795,22.63428
124.179351807,-14.53743,21.97206,0.25663,0.9789399,-0.0871722,-0.1636051,-22.01703,12.12154,22.18562
124.189239979,-19.82172,16.2055,-0.3542839,0.9392688,-0.05108825,-0.1657562,-22.01703,12.12154,22.18562
124.199127197,-24.79517,22.03091,-0.965197799999999,0.9860098,-0.08087879,-0.06744464,-22.01703,12.12154,22.18562
