Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.963742256,15.24112,1.377194,4.044297,1.028059,-0.02211035,0.09052923,-37.93005,-31.19079,15.23281
0.973626614,14.93028,1.906777,3.738839,1.021315,-0.008985316,0.08805063,-37.93005,-31.19079,15.23281
0.983511448,14.68161,2.318674,3.372291,1.015514,-0.002156551,0.08800952,-37.93005,-31.19079,15.23281
0.993395805,14.68161,2.495202,3.066834,1.011176,0.000150174,0.07885544,-37.93005,-31.19079,15.23281
1.00328064,14.93028,2.495202,2.822469,1.010217,-0.0009152927,0.07260776,-38.32089,-30.8547,16.0629
1.013165474,15.61413,2.318674,2.822469,1.004414,0.0009505126,0.06633975,-38.32089,-30.8547,16.0629
1.023049831,16.79533,2.200989,2.578103,1.009746,-0.001007825,0.06635571,-38.32089,-30.8547,16.0629
1.032934666,17.41701,0.02381719,2.578103,0.9885028,0.001802948,0.02351538,-38.32089,-30.8547,16.0629
1.042819023,18.10086,1.671407,2.517012,1.022357,0.005491721,0.07932208,-38.32089,-30.8547,16.0629
1.052702904,18.5982,2.142147,2.639194,1.027711,0.004893541,0.07259829,-37.6298,-30.86483,16.07863
1.062587738,18.72254,2.671729,2.822469,1.03547,0.00740642,0.0788464,-37.6298,-30.86483,16.07863
1.072472096,18.66037,3.377839,3.127926,1.037402,0.006965979,0.08221726,-37.6298,-30.86483,16.07863
1.08235693,18.47387,4.142791,3.3112,1.034474,0.00508148,0.08607082,-37.6298,-30.86483,16.07863
1.092241764,18.10086,4.437004,3.616657,1.032522,-0.001316909,0.08129172,-37.6298,-30.86483,16.07863
1.102126122,17.35484,4.437004,4.044297,1.038364,0.001048782,0.07743904,-37.95522,-29.71173,16.8338
1.112010956,16.54665,4.731216,4.105388,1.026694,-0.00576703,0.07601745,-37.95522,-29.71173,16.8338
1.121895313,15.80064,4.613531,4.471936,1.020395,-0.0132817,0.06113971,-37.95522,-29.71173,16.8338
1.131780148,15.61413,4.025106,4.899576,1.001948,-0.01422634,0.06064259,-37.95522,-29.71173,16.8338
1.141664505,15.48979,3.083626,4.960668,0.9898319,-0.01232649,0.05581,-37.95522,-29.71173,16.8338
1.151549339,15.6763,2.554044,4.410845,0.9922805,-0.0134634,0.04523827,-38.01736,-29.33275,16.82707
1.163904667,16.85749,1.553722,3.799931,0.9864856,-0.01562981,0.02985315,-38.01736,-29.33275,16.82707
1.173789024,17.85218,0.2591871,3.250108,0.9933119,-0.007379524,0.02885738,-38.01736,-29.33275,16.82707
1.183673859,18.22519,-0.2115527,2.639194,0.9957087,-0.01266882,0.03369604,-38.01736,-29.33275,16.82707
1.193558216,17.79002,-0.6822926,1.967189,0.997144,-0.01801373,0.03468653,-38.04515,-29.30292,18.44839
1.20344305,16.67099,-1.035347,1.967189,0.9985615,-0.0237449,0.04241184,-38.04515,-29.30292,18.44839
1.213327885,15.6763,-0.6822926,2.700286,0.9873211,-0.04015677,0.05065765,-38.04515,-29.30292,18.44839
1.223212242,15.98714,-0.5646076,3.799931,0.9707516,-0.05463189,0.05744486,-38.04515,-29.30292,18.44839
1.233097076,17.2305,-0.6234501,5.632673,0.9503,-0.07756441,0.05176643,-38.04515,-29.30292,18.44839
1.242981434,18.66037,-0.976505,7.159958,0.9245071,-0.08604129,0.06765033,-38.04515,-29.30292,18.44839
1.252865315,19.65506,-1.32956,7.770872,0.8963478,-0.08345025,0.07433812,-38.3647,-28.59805,18.82063
1.262750149,20.15241,-2.388725,8.13742,0.8798674,-0.07062038,0.08339205,-38.3647,-28.59805,18.82063
1.272634506,20.02807,-3.624417,7.954146,0.8764747,-0.0671619,0.08625624,-38.3647,-28.59805,18.82063
1.282519341,19.28205,-6.566541,7.098866,0.8427013,-0.0589215,0.01403804,-38.3647,-28.59805,18.82063
1.292404175,19.03338,-7.684549,5.877038,0.9055917,-0.05275277,0.1093007,-38.3647,-28.59805,18.82063
1.302288532,18.84688,-8.861399,4.960668,0.9236475,-0.03996433,0.0876152,-37.67959,-28.22296,19.22017
1.312173367,18.47387,-10.15593,3.799931,0.9556544,-0.03835822,0.1015902,-37.67959,-28.22296,19.22017
1.322057724,17.47918,-10.8032,2.578103,0.9891506,-0.02651474,0.116477,-37.67959,-28.22296,19.22017
1.331942558,15.11679,-10.86204,1.845006,1.009079,-0.0142869,0.1226898,-37.67959,-28.22296,19.22017
1.341826916,11.82187,-8.508344,1.295184,1.028475,-0.01769075,0.1256146,-37.67959,-28.22296,19.22017
1.35171175,8.962138,-6.154644,2.211555,1.022661,-0.0227213,0.1140913,-38.071,-28.20192,20.05468
1.361596108,6.786252,-3.859787,3.799931,1.011912,-0.03718635,0.1223278,-38.071,-28.20192,20.05468
1.373951435,5.232048,-1.741457,6.426861,0.9939078,-0.05328484,0.1180604,-38.071,-28.20192,20.05468
1.383836269,5.542889,-0.2115527,7.526506,0.9880299,-0.06935696,0.1171731,-38.071,-28.20192,20.05468
1.393720627,6.599748,1.553722,7.770872,0.9763139,-0.0758779,0.1354678,-38.10478,-27.78687,22.05981
1.403605461,7.53227,2.907099,6.976684,0.9796858,-0.07422961,0.1484481,-38.10478,-27.78687,22.05981
1.413489819,7.53227,4.083949,5.693764,0.9840356,-0.07561278,0.1542311,-38.10478,-27.78687,22.05981
1.423374653,7.221429,4.731216,4.105388,0.9971167,-0.07349671,0.1672202,-38.10478,-27.78687,22.05981
1.433259487,6.53758,5.025428,2.333737,1.009749,-0.07360076,0.1619449,-38.10478,-27.78687,22.05981
1.443143845,6.724084,4.201633,0.1955387,1.016547,-0.08059686,0.1509268,-38.097,-27.79522,21.60584
1.453028679,4.734703,6.790703,-0.04882693,1.02427,-0.08482211,0.1624991,-38.097,-27.79522,21.60584
1.46291256,4.113021,7.379128,-0.4153753,1.024282,-0.08937724,0.15098,-38.097,-27.79522,21.60584
1.472796917,3.056162,8.555977,-0.4764667,1.004424,-0.08263572,0.1432286,-38.097,-27.79522,21.60584
1.482681751,2.247976,9.085559,-0.4153753,0.9825889,-0.08761306,0.1331296,-38.097,-27.79522,21.60584
1.492566109,0.9424447,9.497457,0.07335586,0.9835974,-0.07740348,0.1321173,-38.10341,-27.03075,22.0492
1.502450943,0.1342586,9.732826,0.3788128,0.9773211,-0.08108731,0.1128919,-38.10341,-27.03075,22.0492
1.512335777,0.5694358,9.438614,0.4399042,0.9802682,-0.08081466,0.0989472,-38.10341,-27.03075,22.0492
1.522220135,1.377622,9.026717,0.1955387,0.9793507,-0.07219154,0.08928416,-38.10341,-27.03075,22.0492
1.532104969,2.310144,8.438292,0.01226447,0.9939125,-0.07471258,0.08546608,-38.10341,-27.03075,22.0492
1.541989327,3.056162,8.497134,-0.04882693,1.006533,-0.07474471,0.08499968,-38.08366,-27.80954,20.82761
1.551874161,4.299526,8.261765,-0.3542839,1.005556,-0.07221457,0.09123775,-38.08366,-27.80954,20.82761
1.561758518,5.418552,7.90871,-1.026289,1.003657,-0.05904159,0.09261179,-38.08366,-27.80954,20.82761
1.571643352,6.288907,7.026073,-1.759386,0.9963915,-0.04966734,0.09976997,-38.08366,-27.80954,20.82761
1.58152771,6.84842,6.319963,-2.553574,0.9891627,-0.03405626,0.1006447,-38.08366,-27.80954,20.82761
1.593883037,7.034925,3.966264,-3.225579,0.9862879,-0.02831502,0.09339861,-38.39642,-27.04881,20.80985
1.603767872,6.351075,2.495202,-3.408854,0.9804904,-0.01553502,0.1005412,-38.39642,-27.04881,20.80985
1.613652229,5.107712,1.141824,-3.286671,0.9805153,-0.01171137,0.09571275,-38.39642,-27.04881,20.80985
1.623537064,4.050853,0.3768721,-3.164488,0.9742207,-0.009307313,0.09280792,-38.39642,-27.04881,20.80985
1.633421421,3.056162,-0.5646076,-2.736848,0.9800282,-0.01319282,0.09427692,-38.39642,-27.04881,20.80985
1.643306255,2.310144,-0.6822926,-2.187026,0.9780721,-0.0190683,0.09189978,-38.77407,-27.42135,20.80658
1.65319109,1.688463,-0.4469227,-1.698295,0.9848452,-0.01943923,0.1005659,-38.77407,-27.42135,20.80658
1.663075447,1.066781,0.2003446,-1.331746,0.9940571,-0.02237913,0.1005913,-38.77407,-27.42135,20.80658
1.672960281,0.6937721,0.9064545,-1.209563,0.995008,-0.0237484,0.1068512,-38.77407,-27.42135,20.80658
1.682844639,0.5694358,1.847934,-1.148472,0.9935372,-0.02564297,0.1102256,-38.77407,-27.42135,20.80658
1.692729473,0.5072676,2.554044,-0.9651978,0.994522,-0.02523705,0.1049345,-38.08896,-27.04626,21.20612
1.702613354,0.7559403,2.907099,-0.9651978,0.9886767,-0.02857663,0.1087921,-38.08896,-27.04626,21.20612
1.712497711,1.626294,3.260154,-0.9651978,0.9813971,-0.02757397,0.1097406,-38.08896,-27.04626,21.20612
1.722382545,2.496649,3.024784,-1.087381,0.9736482,-0.0276665,0.1025185,-38.08896,-27.04626,21.20612
1.73226738,3.615676,2.200989,-0.7208322,0.9722096,-0.02528642,0.09865743,-38.08896,-27.04626,21.20612
1.742151737,4.423862,1.730249,-0.4153753,0.9644176,-0.03207395,0.09964471,-38.39642,-27.04881,20.80985
1.752036571,4.796871,1.024139,0.1344473,0.9620113,-0.03319407,0.08954829,-38.39642,-27.04881,20.80985
1.761920929,4.48603,0.9064545,0.1955387,0.9654161,-0.02777245,0.09433398,-38.39642,-27.04881,20.80985
1.771805763,3.864348,1.141824,0.25663,0.976617,-0.01708168,0.09429269,-38.39642,-27.04881,20.80985
1.781690121,2.745321,1.024139,0.01226447,0.9843667,-0.01948142,0.09768007,-38.39642,-27.04881,20.80985
1.791574955,1.315454,0.965297,-0.4153753,0.9926735,-0.007904494,0.09137905,-38.40241,-26.6636,21.19366
1.803930759,-0.3009185,1.024139,-0.5375581,1.009163,-0.007850803,0.09716858,-38.40241,-26.6636,21.19366
1.81381464,-1.419945,1.553722,-0.4764667,1.013523,-0.005324019,0.1038937,-38.40241,-26.6636,21.19366
1.823699474,-2.414636,2.259832,-0.4764667,1.015926,-0.003680991,0.116392,-38.40241,-26.6636,21.19366
1.833583832,-2.849813,3.083626,-0.4153753,1.008631,-0.002083506,0.1245513,-38.40241,-26.6636,21.19366
1.843468666,-2.663309,3.672051,-0.4153753,1.007624,-0.007824266,0.1313121,-37.70465,-26.68089,20.82028
1.8533535,-2.725477,3.789736,-0.1099183,1.002759,-0.007248621,0.1365938,-37.70465,-26.68089,20.82028
1.863237858,-2.849813,4.083949,0.1344473,0.9935252,-0.007652619,0.1409136,-37.70465,-26.68089,20.82028
1.873122692,-3.471495,4.260476,0.07335586,0.9867373,-0.003206329,0.1442499,-37.70465,-26.68089,20.82028
1.88300705,-3.720167,4.260476,0.3177214,0.9881939,-0.002715067,0.14473,-37.70465,-26.68089,20.82028
1.892891884,-3.96884,4.025106,0.25663,0.9910965,-0.003157428,0.1481019,-39.14436,-27.42298,20.40888
1.902776241,-4.341849,4.378161,0.1955387,0.9959496,-0.00167022,0.1505046,-39.14436,-27.42298,20.40888
1.912661076,-4.341849,4.848901,0.1344473,1.008538,-0.01144848,0.1496064,-39.14436,-27.42298,20.40888
1.922545433,-4.217513,5.319641,0.1344473,1.009505,-0.01490936,0.1462586,-39.14436,-27.42298,20.40888
1.932430267,-4.217513,6.26112,0.07335586,1.012416,-0.01490793,0.1467428,-39.14436,-27.42298,20.40888
1.942314625,-4.65269,7.026073,0.01226447,1.014336,-0.02025379,0.1477339,-38.76141,-27.81373,20.03364
1.952199459,-4.901362,7.496813,0.07335586,1.00611,-0.02238664,0.1342695,-38.76141,-27.81373,20.03364
1.962084293,-5.150035,7.90871,0.25663,1.006589,-0.03080953,0.1246942,-38.76141,-27.81373,20.03364
1.971968651,-5.585212,7.67334,0.25663,0.999332,-0.02447203,0.124173,-38.76141,-27.81373,20.03364
1.981852531,-6.206894,7.614497,0.3788128,0.997885,-0.02651762,0.1174488,-38.76141,-27.81373,20.03364
1.991737366,-6.393398,7.379128,0.3177214,0.9847931,-0.03005857,0.1068715,-38.76141,-27.81373,20.03364
2.001621723,-6.455566,6.673018,0.562087,0.9731557,-0.03807122,0.09054746,-38.76141,-27.81373,20.03364
2.013978004,-5.336539,5.260798,0.6231784,0.9609747,-0.05516948,0.08532987,-38.76141,-27.81373,20.03364
2.023862362,-4.217513,3.730894,0.867544,0.9546599,-0.06259067,0.07670362,-38.76141,-27.81373,20.03364
2.033747196,-2.538972,2.083304,1.478458,0.9551166,-0.07286066,0.07387051,-38.76141,-27.81373,20.03364
2.043631554,-1.109105,0.612242,1.845006,0.9638746,-0.0764951,0.05995212,-38.37847,-28.20447,19.65841
2.053516388,0.5072676,-0.976505,2.394829,0.9614573,-0.07505824,0.05801843,-38.37847,-28.20447,19.65841
2.063400745,1.626294,-2.565252,2.761377,0.969224,-0.07657038,0.05563029,-38.37847,-28.20447,19.65841
2.07328558,2.061472,-3.506732,3.005743,0.9813464,-0.07701658,0.05997462,-38.37847,-28.20447,19.65841
2.083170414,2.061472,-4.565897,3.127926,0.9794012,-0.06902742,0.07291691,-38.37847,-28.20447,19.65841
2.093054771,1.501958,-4.977794,3.127926,0.9779721,-0.05924246,0.07575136,-38.36932,-27.45671,19.19383
2.102939606,0.4450994,-5.978116,2.822469,0.9779723,-0.0468027,0.09348258,-38.36932,-27.45671,19.19383
2.112823963,-0.3630867,-6.801911,2.394829,0.9716526,-0.04125402,0.1054704,-38.36932,-27.45671,19.19383
2.122707844,-0.7360957,-7.566864,1.478458,0.9702006,-0.02933429,0.120798,-38.36932,-27.45671,19.19383
2.132592678,-0.7982638,-7.978761,1.478458,0.9711241,-0.02654908,0.1443501,-38.36932,-27.45671,19.19383
2.142477036,-0.3630867,-8.508344,0.7453612,0.9759353,-0.03176407,0.1544812,-38.07699,-27.8167,20.43849
2.15236187,0.8802766,-8.802556,0.4399042,0.9792859,-0.03893834,0.1636588,-38.07699,-27.8167,20.43849
2.162246704,2.869658,-8.684871,0.3177214,0.9850957,-0.0438337,0.1627283,-38.07699,-27.8167,20.43849
2.172131062,4.921207,-8.802556,0.1344473,0.9957365,-0.04859482,0.1714211,-38.07699,-27.8167,20.43849
2.182015896,6.288907,-8.390658,-0.1710097,1.005428,-0.0509984,0.1748106,-38.07699,-27.8167,20.43849
2.191900253,6.786252,-7.684549,-0.843015,1.016128,-0.04468919,0.1747909,-38.39044,-27.43403,20.42604
2.201785088,6.226739,-6.095801,-1.209563,1.026323,-0.04671465,0.1709654,-38.39044,-27.43403,20.42604
2.211669445,4.299526,-4.036314,-1.759386,1.024912,-0.03952983,0.1627518,-38.39044,-27.43403,20.42604
2.221554279,2.247976,-1.32956,-1.94266,1.024462,-0.03477447,0.1550325,-38.39044,-27.43403,20.42604
2.233910084,0.1342586,2.259832,-2.003752,1.016236,-0.03541771,0.1434843,-38.39044,-27.43403,20.42604
2.243794918,-0.9847683,5.378483,-1.759386,1.01191,-0.03070502,0.1323944,-38.39044,-27.43403,20.42604
2.253679276,-1.668618,7.614497,-1.51502,1.008043,-0.02631482,0.1323678,-38.39044,-27.43403,20.42604
2.26356411,-1.544282,9.32093,-1.331746,1.007082,-0.02339122,0.132352,-38.39044,-27.43403,20.42604
2.273448467,-0.7360957,10.55662,-0.7819237,0.9993088,-0.02681327,0.1304367,-38.39044,-27.43403,20.42604
2.283332348,0.6937721,10.73315,-0.1710097,0.9983311,-0.02577274,0.1347587,-38.39044,-27.43403,20.42604
2.293217182,1.564126,10.85083,0.5009956,0.9832812,-0.02771236,0.1333086,-38.39112,-27.81209,20.43134
2.303102017,2.620985,10.61546,0.9897268,0.9817809,-0.0373837,0.137684,-38.39112,-27.81209,20.43134
2.312986374,3.926517,9.968197,1.539549,0.9749865,-0.04185348,0.130966,-38.39112,-27.81209,20.43134
2.322871208,3.677844,9.379772,2.150463,0.9735212,-0.04179306,0.1348114,-38.39112,-27.81209,20.43134
2.332755566,2.931826,8.967875,2.517012,0.9783548,-0.05262336,0.1276578,-38.39112,-27.81209,20.43134
2.3426404,2.247976,8.61482,3.372291,0.9822238,-0.06000715,0.1228903,-38.38976,-27.05597,20.42073
2.352524757,2.372312,8.320607,3.616657,0.9953074,-0.06288282,0.1277289,-38.38976,-27.05597,20.42073
2.362409592,2.745321,8.085238,4.105388,1.00651,-0.05916752,0.1171426,-38.38976,-27.05597,20.42073
2.372293949,3.429171,8.261765,4.533028,1.009404,-0.06254594,0.1195676,-38.38976,-27.05597,20.42073
2.382178784,4.113021,8.732505,4.533028,1.013774,-0.06007669,0.1224456,-38.38976,-27.05597,20.42073
2.392063618,4.796871,8.791347,4.349754,1.006033,-0.05723315,0.1161705,-39.14367,-27.04492,20.40357
