Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
78.372990608,0.04487529,-0.2137934,-0.0715358300000003,0.9745654,-0.002109296,-0.2400254,-40.7881,-21.46042,14.18781
78.382878304,0.5419299,-0.0960246800000001,-0.1324798,0.9750453,-0.005060703,-0.2419337,-40.7881,-21.46042,14.18781
78.392765522,0.789785100000002,0.1981974,-0.0712411999999998,0.9687545,-0.0001931495,-0.2429273,-40.7881,-21.46042,14.18781
78.402653694,1.037388,0.19793,-0.0711325499999999,0.9740784,-0.002595284,-0.2400235,-40.7881,-21.46042,14.18781
78.41254139,0.911845900000002,0.2564315,-0.00993262199999999,0.9711707,-0.001622827,-0.2405127,-40.7881,-21.46042,14.18781
78.422429085,0.662106200000001,0.4325814,-0.1320454,0.973112,0.001359742,-0.2361972,-39.27427,-21.86774,13.83832
78.43231678,0.5992236,0.2556399,-0.1929325,0.9706899,-0.001650635,-0.2424368,-39.27427,-21.86774,13.83832
78.442204952,0.3499349,0.1965133,-0.0705649600000001,0.9721369,-0.002591448,-0.2400258,-39.27427,-21.86774,13.83832
78.452092171,0.4116636,0.1961926,-0.00932737400000002,0.975048,-0.001594542,-0.2381038,-39.27427,-21.86774,13.83832
78.461979866,0.03827421,0.3136496,-0.1924555,0.9750485,-0.002095872,-0.2390631,-39.27427,-21.86774,13.83832
78.471868038,0.03812853,0.4897461,-0.314339,0.9779313,-0.00490105,-0.23087,-39.65722,-21.477,14.21355
78.481755257,0.1002488,0.665713799999998,-0.1307468,0.9774742,0.001888398,-0.2328285,-39.65722,-21.477,14.21355
78.491643429,-0.0863230200000003,0.606090599999997,-0.191578,0.9706637,-0.001485227,-0.2313764,-39.65722,-21.477,14.21355
78.501531124,-0.3348872,0.722903400000001,-0.1912798,0.974566,-0.0006196892,-0.2381093,-39.65722,-21.477,14.21355
78.511418343,-0.3345447,0.780745500000001,-0.3131072,0.9721555,0.003760436,-0.2386151,-39.65722,-21.477,14.21355
78.521306515,-0.2719758,0.603385200000001,-0.0685018599999998,0.9702162,0.003749889,-0.2395791,-40.03486,-21.84953,14.21027
78.53119421,-0.3336462,0.3084704,-0.190541,0.9677481,-0.005439772,-0.2356881,-40.03486,-21.84953,14.21027
78.543553829,-0.3329858,0.1901718,-0.1293232,0.9721239,-0.004001947,-0.2366522,-40.03486,-21.84953,14.21027
78.553441524,-0.1461607,0.1311459,0.05409423,0.9711616,-0.003556231,-0.2395411,-40.03486,-21.84953,14.21027
78.563329697,0.1648247,0.1309073,-0.00691160199999999,0.9740846,-0.0001461667,-0.2390741,-40.03486,-21.84953,14.21027
78.573216915,0.2268053,0.01303941,-0.1900236,0.9701908,-0.003554313,-0.2395422,-40.02819,-21.85669,13.82116
78.58310461,0.4749784,0.189532,-0.0677172399999997,0.9692358,0.0003287967,-0.2405247,-40.02819,-21.85669,13.82116
78.592992782,0.4121355,0.2481364,-0.006521586,0.9706751,-0.002552612,-0.237623,-40.02819,-21.85669,13.82116
78.602880001,0.2873987,0.2478802,-0.00657093500000002,0.9682352,-0.003958316,-0.2342522,-40.02819,-21.85669,13.82116
78.612768173,0.1004942,0.1887449,-0.1897601,0.9711718,-0.001630019,-0.2409936,-40.02819,-21.85669,13.82116
78.622655868,-0.0859217799999998,-0.04669582,-0.2506899,0.9682391,-0.001494815,-0.232341,-39.6518,-22.17727,13.83416
78.632543087,-0.4586666,0.1298718,-0.1893795,0.9731183,0.0008224538,-0.239561,-39.6518,-22.17727,13.83416
78.642431259,-0.3337737,0.1297272,-0.2502331,0.9716707,0.003260066,-0.2395749,-39.6518,-22.17727,13.83416
78.652318954,-0.5197809,0.1296382,-0.1888657,0.9687561,0.001289266,-0.241492,-39.6518,-22.17727,13.83416
78.662206173,-0.0841656799999999,-0.1058391,-0.1275563,0.9697163,-0.00312394,-0.2433923,-39.6518,-22.17727,13.83416
78.672094345,0.2266832,0.1883214,-0.1884682,0.9711684,-0.0006129756,-0.2381132,-40.40311,-20.71699,13.79666
78.681981563,0.5370635,0.0116498,-0.2493613,0.9731014,-0.005042483,-0.2409741,-40.40311,-20.71699,13.79666
78.691869736,0.909163500000002,0.1880333,-0.3102162,0.9716436,-0.005526553,-0.2409733,-40.40311,-20.71699,13.79666
78.701757431,1.094467,0.01132509,-0.3098649,0.9721341,-0.003071203,-0.2395424,-40.40311,-20.71699,13.79666
78.711644649,1.09319,0.0700609699999999,-0.1873697,0.9711657,-0.004079137,-0.241943,-40.40311,-20.71699,13.79666
78.721532822,0.8432033,0.01107508,-0.187096,0.9677634,-0.003048187,-0.2385857,-40.02876,-22.17174,13.82558
78.731420517,0.717788299999999,0.01091334,-0.3700393,0.9687421,-0.004095916,-0.2433884,-40.02876,-22.17174,13.82558
78.741308212,0.6547968,-0.1656093,-0.1252856,0.97166,-0.002146691,-0.2429141,-40.02876,-22.17174,13.82558
78.751195908,0.591845199999998,-0.04784571,-0.3083449,0.968725,-0.002992572,-0.2347375,-40.02876,-22.17174,13.82558
78.763556004,0.5909356,-0.04778905,-0.3690482,0.972129,-0.003536575,-0.2380973,-40.02876,-22.17174,13.82558
78.773443222,0.7766197,-0.04765509,-0.3075316,0.9711621,-0.001071156,-0.2361872,-40.02876,-22.17174,13.82558
78.783330917,1.086426,-0.2829097,-0.2461499,0.9711644,-0.001085539,-0.2371489,-40.02876,-22.17174,13.82558
78.793219089,0.774435900000003,-0.04736925,-0.3679851,0.9711594,-0.004537317,-0.240017,-40.02876,-22.17174,13.82558
78.803106308,0.773443599999999,-0.1060968,-0.3675613,0.9726257,-0.0006230443,-0.2385924,-40.02876,-22.17174,13.82558
78.81299448,0.648233500000002,-0.2825464,-0.3670613,0.9716621,0.002816268,-0.2366872,-40.02876,-22.17174,13.82558
78.822882175,0.3366175,0.01192846,-0.4278067,0.9735793,-0.002508026,-0.2342535,-40.02819,-21.85669,13.82116
78.832769394,0.2118974,-0.2233086,-0.3052017,0.9716434,0.0004462595,-0.2323469,-40.02819,-21.85669,13.82116
78.842657566,-0.0992680999999998,0.01215701,-0.243727,0.9735748,-0.003474727,-0.2337677,-40.02819,-21.85669,13.82116
78.852545261,0.02507578,0.01214174,-0.3044355,0.9706638,-0.00646257,-0.2385651,-40.02819,-21.85669,13.82116
78.862432957,-0.03722152,0.129756,-0.3040723,0.9682404,-0.004488412,-0.2371351,-40.02819,-21.85669,13.82116
78.872320652,0.2114979,0.01203745,-0.18145,0.9745627,-0.004579989,-0.2424176,-39.6579,-21.85505,14.21885
78.882208824,0.2112908,-0.1056626,-0.2421984,0.9774675,-0.004041264,-0.2385696,-39.6579,-21.85505,14.21885
78.892096043,0.3352445,-0.1055669,-0.2418366,0.9731104,-0.001118142,-0.2390703,-39.6579,-21.85505,14.21885
78.901983738,0.4590036,0.01217675,-0.3636581,0.9706905,-0.003147434,-0.2448338,-39.6579,-21.85505,14.21885
78.91187191,0.644755800000003,-0.1054311,-0.3631054,0.9706684,-0.004500399,-0.2376132,-39.6579,-21.85505,14.21885
78.921759129,0.706036000000001,0.1887474,-0.4846786,0.9692433,-0.001211152,-0.2458071,-40.02751,-21.47863,13.81585
78.931647301,0.829485600000001,-0.04663786,-0.6672672,0.969249,0.0007438266,-0.245336,-40.02751,-21.47863,13.81585
78.941534996,1.201414,0.01218928,-0.6664675,0.9663057,-0.006518663,-0.2428981,-40.02751,-21.47863,13.81585
78.951422214,1.137873,-0.04661307,-0.6656495,0.9687247,-0.01045499,-0.24528,-40.02751,-21.47863,13.81585
78.961310387,1.260682,-0.2818136,-0.5425923,0.9711599,-0.005038647,-0.2409763,-40.02751,-21.47863,13.81585
78.971198082,1.072634,-0.3990522,-0.6028871,0.9730878,-0.006947121,-0.238079,-40.03418,-21.47147,14.20497
78.983557701,0.573858399999998,-0.6925088,-0.724142699999998,0.9726199,0.001403851,-0.2333125,-40.03418,-21.47147,14.20497
78.993445396,0.07592899,-0.574101800000001,-0.723309899999998,0.9740652,-0.001019377,-0.2323368,-40.03418,-21.47147,14.20497
79.003333569,-0.1727219,-0.3967979,-0.539108,0.9755433,0.005308054,-0.2323671,-40.03418,-21.47147,14.20497
79.013220787,-0.4210214,-0.1610219,-0.721551500000002,0.9745675,0.003849132,-0.2323608,-40.41239,-22.15905,14.20611
79.023108482,-0.2961367,-0.04326411,-0.781717399999999,0.9701958,0.000892933,-0.2352364,-40.41239,-22.15905,14.20611
79.032996655,0.01491985,0.0744012699999999,-0.7808315,0.9687386,-0.001087935,-0.2376326,-40.41239,-22.15905,14.20611
79.042883873,0.2013861,-0.04328473,-0.902052700000003,0.9721444,-0.003135928,-0.2438704,-40.41239,-22.15905,14.20611
79.052772045,0.2011136,-0.337258,-0.5344673,0.9726173,-0.006044185,-0.2428933,-40.41239,-22.15905,14.20611
79.06265974,0.573635600000001,-0.2780473,-0.6558444,0.9731054,-0.006560856,-0.2448138,-40.41114,-21.46594,14.19639
79.072546959,0.821470599999998,-0.1011891,-0.777126699999999,0.9711549,-0.006499487,-0.240969,-40.41114,-21.46594,14.19639
79.082435131,1.006826,0.1342155,-0.898256699999997,0.9726348,-0.001676046,-0.2438772,-40.41114,-21.46594,14.19639
79.092322826,0.9433348,-0.1010828,-0.8971859,0.9682522,-0.00406619,-0.2414655,-40.41114,-21.46594,14.19639
79.102210522,0.755528300000002,-0.04215028,-0.774029700000003,0.964393,0.001763269,-0.2429421,-40.41114,-21.46594,14.19639
79.112098217,0.5681725,0.07547675,-0.834110599999999,0.9736162,0.0007423863,-0.2448501,-39.29403,-21.08895,15.05991
79.121986389,0.2569304,0.2517985,-0.894192599999997,0.9638957,-0.001644399,-0.2429255,-39.29403,-21.08895,15.05991
79.131873608,0.1944005,0.2515007,-0.770963399999997,0.9667903,-0.002036417,-0.2361873,-39.29403,-21.08895,15.05991
79.141761303,0.3182974,0.01599972,-1.014265,0.9648614,-0.003107158,-0.242917,-39.29403,-21.08895,15.05991
79.151649475,0.628562700000002,-0.3958254,-0.951995300000002,0.9692399,-0.0001941086,-0.2429267,-39.29403,-21.08895,15.05991
79.161536694,0.938418699999999,-0.4540967,-0.889535400000002,0.9658405,0.001316596,-0.2400527,-40.03543,-22.16458,14.21469
79.171424866,1.123588,-0.571045,-1.010563,0.9672848,-0.002094909,-0.2400338,-40.03543,-22.16458,14.21469
79.181312084,1.184306,-0.6880127,-1.009217,0.9730939,-0.003502535,-0.2356918,-40.03543,-22.16458,14.21469
79.19119978,0.996392199999998,-0.3931209,-0.824770599999997,0.9731042,-0.004562728,-0.2414575,-40.03543,-22.16458,14.21469
79.203559876,0.684006799999997,-0.3924669,-1.067573,0.9662936,-0.00295901,-0.2328167,-40.03543,-22.16458,14.21469
79.213447094,0.4346117,-0.744899399999997,-0.8219048,0.9658214,-0.005529427,-0.2419418,-39.65847,-22.1701,14.22327
79.223335266,-0.1871863,-1.273343,-0.881925500000003,0.9687358,-0.00156769,-0.2371493,-39.65847,-22.1701,14.22327
79.233222961,-0.621835399999997,-1.624651,-1.064188,0.9794305,0.0007956016,-0.2405155,-39.65847,-22.1701,14.22327
79.24311018,-1.118068,-1.446082,-0.879730500000001,0.9794032,-0.001022736,-0.2318498,-39.65847,-22.1701,14.22327
79.252998352,-1.240941,-0.973747999999998,-1.12278,0.9803768,0.002441507,-0.2280188,-39.65847,-22.1701,14.22327
