Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
205.857275963,0.01284154,-0.1268329,0.105564,0.4053971,0.1182184,0.8595476,-13.2878,-27.80632,-13.98077
205.867162228,-0.04938182,-0.00911802399999997,0.04430161,0.4058858,0.1201868,0.860981,-13.2878,-27.80632,-13.98077
205.877048492,0.137009,-0.00914354199999998,0.04411168,0.4034855,0.1254977,0.857585,-13.2878,-27.80632,-13.98077
205.886935234,-0.04968716,0.2849325,0.04399873,0.4058988,0.1206018,0.8561697,-12.97309,-27.49587,-13.97804
205.896821976,0.1367626,0.284667,0.2882515,0.4020299,0.1259947,0.8580617,-12.97309,-27.49587,-13.97804
205.906707764,0.1366689,0.1078559,0.1047879,0.4020117,0.1261097,0.8657559,-12.97309,-27.49587,-13.97804
205.916594505,0.2608531,0.048878,0.1657285,0.3966795,0.1240862,0.859989,-12.97309,-27.49587,-13.97804
205.926481247,0.1364039,-0.01011825,-0.01758113,0.3947341,0.1206311,0.8566378,-12.97309,-27.49587,-13.97804
205.936367035,0.3227957,-0.127772,0.104451,0.4005495,0.1216726,0.8619292,-12.97309,-27.49587,-13.97804
205.946253777,0.1360419,-0.186343,-0.01782458,0.4010235,0.1197526,0.8638632,-12.97309,-27.49587,-13.97804
205.956140041,0.0737614800000002,-0.0684794600000002,0.1654528,0.4044267,0.1226963,0.8657759,-12.97309,-27.49587,-13.97804
205.966026783,0.1980247,-0.00947705299999999,0.1652642,0.4020117,0.1251143,0.8643181,-12.97309,-27.49587,-13.97804
205.975913048,0.1977955,-0.1271317,0.2260712,0.3986057,0.1206953,0.8614511,-12.97309,-27.49587,-13.97804
205.985799313,0.0732497599999999,0.04944462,0.4090998,0.4010184,0.1172963,0.8624328,-13.28654,-27.11321,-13.99049
205.995686054,0.1352673,-0.1859874,0.2865759,0.399577,0.1211875,0.8619306,-13.28654,-27.11321,-13.99049
206.008043766,0.01085533,0.1082582,0.2861644,0.4073589,0.122067,0.8566449,-13.28654,-27.11321,-13.99049
206.017930508,0.07306845,-0.2447109,0.2247519,0.4053846,0.117302,0.8633996,-13.28654,-27.11321,-13.99049
206.027816772,0.2594421,-0.00923690199999998,0.04136814,0.4054129,0.1220996,0.8585662,-13.28654,-27.11321,-13.99049
206.037703037,0.321304,0.04961718,0.04123943,0.4088178,0.1265257,0.8619142,-12.97241,-27.11782,-13.98334
206.047589779,0.3830685,0.1671474,0.1022598,0.4044194,0.1212499,0.866745,-12.97241,-27.11782,-13.98334
206.057475567,0.1961219,0.108132,0.04096326,0.405423,0.1250213,0.8585514,-12.97241,-27.11782,-13.98334
206.067362309,0.2580243,0.2844497,0.1018881,0.4029881,0.1270673,0.8647903,-12.97241,-27.11782,-13.98334
206.07724905,0.1955906,0.2841478,0.1628515,0.4029706,0.1207083,0.8628988,-12.97241,-27.11782,-13.98334
206.087135792,0.1333525,0.1073374,0.1016132,0.3995758,0.1211947,0.8624115,-13.27876,-27.12156,-14.44446
206.09702158,0.00890721399999999,0.1658972,0.1625386,0.4015231,0.1211549,0.8600093,-13.27876,-27.12156,-14.44446
206.106908321,-0.1154989,0.2245498,0.04019001,0.4029836,0.1241097,0.8624007,-13.27876,-27.12156,-14.44446
206.116794586,0.1332017,0.1066937,0.04004359,0.4034883,0.1259774,0.8571016,-13.27876,-27.12156,-14.44446
206.126681328,0.1952221,0.2242262,0.2231332,0.4029939,0.124045,0.8580727,-13.27876,-27.12156,-14.44446
206.136567593,0.3814032,-0.01125909,0.1008044,0.4059123,0.1274838,0.8604632,-13.28654,-27.11321,-13.99049
206.146453857,0.2566465,0.2241435,0.2227839,0.4020259,0.1275131,0.8619014,-13.28654,-27.11321,-13.99049
206.156340599,-0.1164701,0.2239174,0.2226,0.4015316,0.1225942,0.8585593,-13.28654,-27.11321,-13.99049
206.166226387,0.1322512,0.1059881,0.03916128,0.4030008,0.1210154,0.8508742,-13.28654,-27.11321,-13.99049
206.176113129,0.0700145999999999,0.164679,0.03913128,0.4020259,0.1255221,0.859026,-13.28654,-27.11321,-13.99049
206.18599987,0.00773894799999999,0.04675022,0.2223947,0.4015332,0.1250721,0.8614323,-12.96463,-27.12617,-14.43731
206.195886612,0.194097,0.2230527,0.1000861,0.4010246,0.1197454,0.8633823,-12.96463,-27.12617,-14.43731
206.2057724,0.00748538999999998,-0.01248658,0.1611668,0.4005416,0.1187365,0.8609822,-12.96463,-27.12617,-14.43731
206.215659142,0.2559924,-0.01248937,0.2222093,0.4019908,0.1197722,0.8653069,-12.96463,-27.12617,-14.43731
206.228016853,0.3178954,-0.07120136,-0.02233242,0.4015106,0.1202386,0.8638613,-13.28654,-27.11321,-13.99049
206.237903595,-0.05521995,-0.0710010399999997,-0.02232356,0.4029945,0.1245391,0.8585511,-13.28654,-27.11321,-13.99049
206.247790337,0.1312758,0.0466992,0.03883424,0.4063977,0.1264874,0.8590261,-13.28654,-27.11321,-13.99049
206.257676125,0.1312476,-0.0123313,0.03876626,0.4024994,0.1250989,0.8633569,-13.28654,-27.11321,-13.99049
206.267562866,0.2553019,0.1052583,0.03877514,0.3995691,0.1202424,0.8638591,-13.28654,-27.11321,-13.99049
206.277449608,0.1928521,0.3403667,0.0998753700000001,0.3981265,0.1231454,0.8624,-12.6028,-27.49424,-13.58034
206.287335873,0.006085902,0.04591154,0.03873526,0.4005596,0.1245942,0.8619145,-12.6028,-27.49424,-13.58034
206.297222138,0.00598061100000002,0.1046409,0.1609078,0.401044,0.1196231,0.8552073,-12.6028,-27.49424,-13.58034
206.307108402,0.0679850899999999,-0.1309344,0.03850369,0.4029617,0.1167839,0.8609949,-12.6028,-27.49424,-13.58034
206.316995144,0.440811,0.2220632,0.0994699699999998,0.3981186,0.1192139,0.8600153,-12.6028,-27.49424,-13.58034
206.326880932,0.3160772,0.04538622,0.03833038,0.3981192,0.1216989,0.8633692,-13.28723,-27.49127,-13.98519
206.336767674,0.0671246600000002,0.04531074,-0.02280916,0.4015106,0.1202386,0.8638613,-13.28723,-27.49127,-13.98519
206.346654415,0.1291109,0.1041148,-0.02281889,0.4000748,0.1260848,0.8638301,-13.28723,-27.49127,-13.98519
206.356541157,0.1911168,0.2216505,-0.02288617,0.4015503,0.1249642,0.854219,-13.28723,-27.49127,-13.98519
206.366426945,0.2529473,-0.01388691,0.03823399,0.4030018,0.1259856,0.857582,-13.28723,-27.49127,-13.98519
206.376313686,0.1904809,-0.01392489,-0.0839584400000001,0.4054134,0.1215983,0.8576069,-12.97309,-27.49587,-13.97804
206.386200428,0.1901441,0.1627124,0.0993252599999998,0.4063722,0.1221696,0.8633761,-12.97309,-27.49587,-13.97804
206.396086216,0.1277957,0.3390725,0.03816668,0.4068667,0.1221111,0.8595296,-12.97309,-27.49587,-13.97804
206.405972958,0.3762297,0.1624148,-0.02297266,0.4063848,0.121095,0.8566487,-12.97309,-27.49587,-13.97804
206.415859223,0.2515966,0.3976178,-0.02292463,0.4034611,0.1231636,0.8643296,-12.97309,-27.49587,-13.97804
206.425745964,0.1891124,0.4560163,-0.02293419,0.4019881,0.1173016,0.8629149,-12.97976,-27.48871,-13.58892
206.435632706,0.3752621,0.220129,-0.1451073,0.4020006,0.1172225,0.8576251,-12.97976,-27.48871,-13.58892
206.447990418,0.3746535,0.690283100000002,0.2214578,0.3966699,0.1206632,0.8590444,-12.97976,-27.48871,-13.58892
206.457876682,0.3742611,0.3954439,0.0989200999999998,0.4015202,0.1216706,0.8619304,-12.97976,-27.48871,-13.58892
206.467762947,0.3118181,0.1007718,0.1597913,0.3971734,0.124529,0.8571017,-12.97976,-27.48871,-13.58892
206.477649689,0.311446,0.4534599,0.342884,0.3971772,0.127988,0.8604507,-12.95864,-27.51139,-14.82112
206.487535477,0.4975788,0.2176682,0.03718819,0.4035086,0.1328163,0.8585099,-12.95864,-27.51139,-14.82112
206.497422218,0.310625,0.1584969,-0.0850605000000002,0.4034752,0.1265579,0.8633507,-12.95864,-27.51139,-14.82112
206.50730896,0.4966222,0.0994368400000001,-0.0849920399999999,0.3986293,0.1295035,0.8642921,-12.95864,-27.51139,-14.82112
206.517195702,0.4338303,0.0992380199999998,-0.0848852799999999,0.3957272,0.132431,0.864274,-12.95864,-27.51139,-14.82112
206.52708149,0.3089686,-0.01860854,-0.1458317,0.3942586,0.1295265,0.8652489,-12.58767,-27.13169,-14.42873
206.536968231,0.2463342,-0.0774091799999998,0.03751051,0.3942543,0.1245779,0.8599837,-12.58767,-27.13169,-14.42873
206.546854973,0.1838566,0.0990861199999998,-0.02357045,0.3962008,0.1270304,0.8614164,-12.58767,-27.13169,-14.42873
206.556740761,-0.0648126899999998,0.0991279899999998,0.03751219,0.3976366,0.1231751,0.864323,-12.58767,-27.13169,-14.42873
206.566627502,-0.3132477,-0.4303571,-0.0236455,0.3971682,0.1260546,0.8614224,-12.58767,-27.13169,-14.42873
206.576513767,-0.437132,-0.312261,0.1595624,0.3961906,0.1251042,0.8628688,-12.97976,-27.48871,-13.58892
206.586400509,-0.4366806,-0.2530078,0.03725599,0.3942407,0.1206824,0.8600034,-12.97976,-27.48871,-13.58892
206.596286297,-0.3118934,-0.5467176,0.09831978,0.3990938,0.1231651,0.8638438,-12.97976,-27.48871,-13.58892
206.606173038,-0.2493335,-0.5460309,-0.02387137,0.402018,0.1255725,0.8623921,-12.97976,-27.48871,-13.58892
206.61605978,-0.3732394,-0.486595,0.0372884,0.4039447,0.1236712,0.8657704,-12.97976,-27.48871,-13.58892
206.625946522,-0.3106415,-0.662511200000003,0.03727992,0.404446,0.1235695,0.8590386,-13.29321,-27.10605,-13.60138
206.63583231,-0.3723024,-0.3678178,-0.0847962099999999,0.41123,0.1206416,0.859542,-13.29321,-27.10605,-13.60138
206.645719051,-0.3718152,-0.3085134,-0.0848240100000003,0.4049263,0.1231032,0.8604842,-13.29321,-27.10605,-13.60138
206.655605793,-0.2470315,-0.2493388,-0.0848133800000001,0.4097756,0.1211314,0.8595378,-13.29321,-27.10605,-13.60138
206.667963505,-0.4330896,-0.01381765,-0.02372315,0.4097722,0.1191621,0.8581051,-13.29321,-27.10605,-13.60138
206.677850246,-0.308346,-0.0726797399999998,0.03726373,0.4112085,0.1167964,0.8629279,-12.97241,-27.11782,-13.98334
206.687736034,-0.1214542,0.2803186,0.1593805,0.4044371,0.1196452,0.8571347,-12.97241,-27.11782,-13.98334
206.697622776,-0.1211845,0.5151886,0.2202909,0.4044369,0.1246225,0.8643234,-12.97241,-27.11782,-13.98334
206.707509518,-0.1831419,0.5145969,0.0980040999999997,0.4010575,0.1265051,0.8595008,-12.97241,-27.11782,-13.98334
206.717395782,-0.3071896,0.690311699999998,0.1589916,0.4034746,0.1270592,0.86431,-12.97241,-27.11782,-13.98334
206.727282047,-0.3689719,0.924648300000001,-0.02436718,0.39622,0.132881,0.8618677,-12.96463,-27.12617,-14.43731
206.737168312,-0.1199921,0.982347800000003,-0.2075532,0.399109,0.128543,0.8652593,-12.96463,-27.12617,-14.43731
206.747055054,-0.0577512999999999,0.804715899999998,-0.1462011,0.3962105,0.1264716,0.85661,-12.96463,-27.12617,-14.43731
206.756941318,-0.119925,0.450835,-0.2070705,0.3976592,0.1270132,0.8604562,-12.96463,-27.12617,-14.43731
206.766827583,-0.1819621,0.2738706,-0.1457957,0.3942606,0.1240407,0.8566201,-12.96463,-27.12617,-14.43731
206.776714325,0.1289511,0.0970546499999997,-0.1455167,0.3981435,0.1250285,0.8580622,-12.21849,-27.12887,-13.96618
206.786601067,0.5017005,-0.1971503,-0.0842808600000001,0.3981346,0.1201086,0.8547205,-12.21849,-27.12887,-13.96618
206.796486855,0.5632384,-0.3733377,0.1600371,0.3961851,0.1201628,0.8580846,-12.21849,-27.12887,-13.96618
206.806373596,0.5003629,-0.3728133,0.03776839,0.4019983,0.1192278,0.8614624,-12.21849,-27.12887,-13.96618
206.816260338,0.2511398,-0.3723266,0.1597502,0.403951,0.1221384,0.8609689,-12.21849,-27.12887,-13.96618
206.826146603,0.3129536,-0.0777943899999999,0.0984197799999997,0.4044195,0.1182635,0.8624318,-12.21781,-26.75081,-13.97149
206.836032867,0.0640440299999998,-0.1953816,0.2814169,0.400076,0.1220957,0.8575983,-12.21781,-26.75081,-13.97149
206.845919132,0.3746286,-0.3128582,0.3421548,0.4005494,0.1236635,0.8648047,-12.21781,-26.75081,-13.97149
206.855805874,0.4362482,-0.1949281,0.4028164,0.4039595,0.1235777,0.8595189,-12.21781,-26.75081,-13.97149
206.865692139,0.3734929,-0.01817427,0.1580025,0.3971829,0.1289475,0.859484,-12.21781,-26.75081,-13.97149
206.878050327,0.3106799,-0.665117300000001,0.3410286,0.3971688,0.1265488,0.8619007,-12.96463,-27.12617,-14.43731
206.887936592,0.1239804,-0.4879023,0.0963690200000002,0.3976422,0.1251301,0.8647941,-12.96463,-27.12617,-14.43731
206.897823334,-0.0625040499999999,-0.369623,0.2183732,0.4039476,0.1241509,0.865287,-12.96463,-27.12617,-14.43731
206.907709599,0.2483762,-0.5455014,0.03482474,0.3976429,0.1216424,0.8595214,-12.96463,-27.12617,-14.43731
206.91759634,0.0619111999999998,-0.3683257,0.0956613300000002,0.3990927,0.1231722,0.8643246,-12.96463,-27.12617,-14.43731
206.927482128,0.1239625,-0.4855111,0.09542604,0.4029735,0.1201926,0.8609776,-12.59545,-27.12334,-13.97476
206.93736887,-0.06263906,-0.3085032,0.3395182,0.4024887,0.1196922,0.8600178,-12.59545,-27.12334,-13.97476
206.947255611,-0.3110768,-0.1905786,0.4002983,0.4029644,0.1192546,0.863387,-12.59545,-27.12334,-13.97476
206.957141399,-0.3727957,-0.1315706,0.3999106,0.4063813,0.1211166,0.8580914,-12.59545,-27.12334,-13.97476
206.967028141,-0.2479911,-0.0725628599999999,0.2161917,0.4029713,0.1202069,0.8619394,-12.59545,-27.12334,-13.97476
206.976914883,-0.1232652,-0.0724347600000001,0.2158626,0.4015412,0.1240263,0.8566284,-12.97241,-27.11782,-13.98334
206.986801147,-0.0607860100000001,-0.0722883200000002,0.2156107,0.4053987,0.1216917,0.8638584,-12.97241,-27.11782,-13.98334
206.996687412,-0.4955939,-0.131003,0.2154742,0.3991001,0.1226278,0.86048,-12.97241,-27.11782,-13.98334
207.006573677,-0.3707328,-0.189644,-0.02889343,0.3976394,0.1236549,0.8638396,-12.97241,-27.11782,-13.98334
207.016460419,-0.2459894,-0.2482298,-0.0287804,0.3957093,0.1225913,0.8575908,-12.97241,-27.11782,-13.98334
207.02634716,-0.3077119,-0.2479365,-0.1508503,0.4015332,0.1240766,0.8599946,-12.60212,-27.11618,-13.58565
207.036232948,-0.3072863,-0.01225517,-0.08964614,0.3995905,0.1260786,0.8633487,-12.60212,-27.11618,-13.58565
207.04611969,-0.679518799999997,-0.1298693,-0.02849972,0.4044465,0.1250591,0.8609547,-12.60212,-27.11618,-13.58565
207.056006432,-0.616458100000002,-0.1884378,-0.08949772,0.3981198,0.1202021,0.860972,-12.60212,-27.11618,-13.58565
207.06589222,-0.5535743,-0.1881826,0.0938121100000001,0.4064006,0.1259717,0.857105,-12.60212,-27.11618,-13.58565
207.075778961,-0.3665307,-0.1291038,-0.1504219,0.4059237,0.125421,0.8527789,-12.58699,-26.75364,-14.43404
207.085665703,-0.2418316,-0.0700991299999998,-0.2724157,0.4015264,0.1231243,0.8614421,-12.58699,-26.75364,-14.43404
207.098023415,-0.1171351,-0.3053405,-0.2109159,0.4068741,0.1225621,0.8571227,-12.58699,-26.75364,-14.43404
207.107910156,-0.179039,-0.24617,-0.1495788,0.4010529,0.1255384,0.8599867,-12.58699,-26.75364,-14.43404
207.117796898,-0.3030919,-0.0694996599999999,-0.2714202,0.4019987,0.1227083,0.866254,-12.97173,-26.73976,-13.98865
207.127682686,-0.2406407,-0.01044051,-0.4542767,0.402491,0.1206733,0.8604937,-12.97173,-26.73976,-13.98865
207.137569428,-0.1781898,-0.01031649,-0.3925955,0.4015156,0.1226949,0.8652917,-12.97173,-26.73976,-13.98865
207.147455692,-0.1157197,0.1073629,-0.4530212,0.401033,0.1241711,0.8662454,-12.97173,-26.73976,-13.98865
207.157342434,-0.3020984,0.04858888,-0.452433,0.4000623,0.124173,0.8662444,-12.97173,-26.73976,-13.98865
207.167228699,-0.177285,-0.01018529,-0.3907733,0.3957109,0.1250692,0.8604638,-12.96395,-26.74811,-14.44262
207.177114964,-0.3013206,-0.2453392,-0.3903976,0.4000895,0.1259913,0.8575786,-12.96395,-26.74811,-14.44262
207.187001705,-0.300903,-0.3625866,-0.5120901,0.3981662,0.127871,0.8527577,-12.96395,-26.74811,-14.44262
207.196887493,-0.611229199999999,-0.4209552,-0.3282495,0.3966907,0.1279962,0.860931,-12.96395,-26.74811,-14.44262
207.206774235,-0.983275199999997,-0.4202417,-0.755169899999999,0.3962053,0.1279971,0.8609305,-12.96395,-26.74811,-14.44262
207.216660976,-1.230518,-1.066704,-0.754221400000002,0.3981378,0.1250644,0.8604666,-12.96588,-27.81928,-14.42759
207.226547718,-1.291101,-0.888947399999998,-0.9365098,0.3951706,0.1169575,0.8715654,-12.96588,-27.81928,-14.42759
207.236433506,-1.227331,-1.005368,-0.935333500000001,0.3918013,0.1227572,0.8681659,-12.96588,-27.81928,-14.42759
207.246320248,-1.163621,-1.180448,-0.934177899999998,0.4015101,0.118749,0.8619452,-12.96588,-27.81928,-14.42759
207.256206513,-0.913486799999998,-1.178965,-0.627662699999999,0.4015026,0.1202889,0.8672275,-12.96588,-27.81928,-14.42759
207.266093254,-0.7880617,-1.000975,-0.5657638,0.405893,0.1256151,0.8657628,-13.30056,-27.47695,-13.20695
207.275979519,-0.662833099999999,-1.058598,-0.2596921,0.4073611,0.125039,0.8599963,-13.30056,-27.47695,-13.20695
207.285865784,-0.599910499999998,-1.057379,-0.3204765,0.4117448,0.1264265,0.855666,-13.30056,-27.47695,-13.20695
207.295752525,-0.412633,-1.114838,-0.1979871,0.4102711,0.1240522,0.8595237,-13.30056,-27.47695,-13.20695
207.305639267,-0.4120952,-0.760511900000002,-0.2587147,0.4155842,0.1202251,0.8648393,-13.30056,-27.47695,-13.20695
207.317996979,-0.1009004,-0.4651242,-0.3193808,0.4170388,0.1157535,0.8590924,-12.97309,-27.49587,-13.97804
207.327883244,0.0856722899999998,-0.05273504,-0.1967777,0.4189475,0.106999,0.8601007,-12.97309,-27.49587,-13.97804
207.337769508,-0.1007836,0.1238771,-0.1355351,0.4165246,0.1094673,0.8620091,-12.97309,-27.49587,-13.97804
207.34765625,0.02364022,0.476684,-0.01329718,0.4141169,0.1123362,0.8581445,-12.97309,-27.49587,-13.97804
207.357542992,0.02353244,0.4172243,-0.1354633,0.4112091,0.1152996,0.8605308,-12.97309,-27.49587,-13.97804
207.36742878,0.1477025,0.593079899999999,0.2308331,0.4092881,0.115174,0.8518727,-12.97976,-27.48871,-13.58892
207.377315521,0.0853098200000001,0.827760299999999,0.4747361,0.402504,0.1240747,0.8599957,-12.97976,-27.48871,-13.58892
207.387202263,0.0851831100000002,0.767915000000003,0.657529099999997,0.40541,0.1226153,0.8604872,-12.97976,-27.48871,-13.58892
207.397088528,0.3958583,0.5905894,0.595669399999999,0.395716,0.128521,0.8633319,-12.97976,-27.48871,-13.58892
207.406974793,0.3953416,0.3544962,0.5338681,0.4015676,0.1353052,0.8618615,-12.97976,-27.48871,-13.58892
207.416861534,0.5191228,0.5304675,0.2888321,0.4025317,0.1293736,0.8561215,-12.58767,-27.13169,-14.42873
207.426747799,0.704897200000002,0.588532800000001,0.349599,0.4005709,0.1275087,0.8614189,-12.58767,-27.13169,-14.42873
207.436634064,0.641941199999999,0.8231265,0.1049862,0.3986097,0.1211679,0.8604868,-12.58767,-27.13169,-14.42873
207.446520329,0.889651299999998,0.704537000000001,0.1659649,0.3995763,0.1236798,0.8657654,-12.58767,-27.13169,-14.42873
207.45640707,0.702205200000001,0.703689099999998,0.04361208,0.3951978,0.1187758,0.8628997,-12.58767,-27.13169,-14.42873
207.466293812,0.949702900000003,0.4676201,0.04363405,0.3971604,0.1191367,0.8547243,-13.29321,-27.10605,-13.60138
207.4761796,0.762083600000002,0.4081348,-0.2006136,0.3991036,0.1216107,0.8575996,-13.29321,-27.10605,-13.60138
207.486066342,0.45052,0.4663908,0.04388881,0.3981307,0.1176451,0.8528094,-13.29321,-27.10605,-13.60138
207.495953083,0.449837,0.4657865,-0.1393445,0.4015168,0.1206968,0.8619353,-13.29321,-27.10605,-13.60138
207.505839348,0.5114402,0.465109,-0.01700594,0.4010643,0.126462,0.8566155,-13.29321,-27.10605,-13.60138
207.515725613,0.6351731,0.4057008,0.04404926,0.3986317,0.1265027,0.8590171,-12.97908,-27.11065,-13.59423
207.525611878,0.5723829,0.1699507,0.1050853,0.3991397,0.1293443,0.8537132,-12.97908,-27.11065,-13.59423
207.537970066,0.3231046,0.1695731,0.2271799,0.4059072,0.1280139,0.8633461,-12.97908,-27.11065,-13.59423
207.547856808,0.3848864,0.3458321,0.165899,0.4044702,0.1328719,0.862358,-12.97908,-27.11065,-13.59423
207.557743072,0.1981133,0.2866846,0.1657482,0.4015451,0.1264898,0.8585396,-12.97908,-27.11065,-13.59423
207.567629337,0.1356768,0.1685102,-0.01758068,0.4015433,0.1279938,0.8614176,-13.28654,-27.11321,-13.99049
207.577516079,0.01122864,0.2270117,-0.01765453,0.4020305,0.1264888,0.8585402,-13.28654,-27.11321,-13.99049
207.587402344,0.1354728,0.3443191,-0.01767073,0.4025273,0.1254205,0.8522942,-13.28654,-27.11321,-13.99049
207.597289085,0.1352831,0.1674515,-0.01759098,0.402509,0.1255355,0.8599883,-13.28654,-27.11321,-13.99049
207.607174873,0.0729254799999998,0.3436393,-0.0786794400000002,0.4049287,0.1210979,0.8566471,-13.28654,-27.11321,-13.99049
207.617061615,0.01066571,0.2843652,-0.01760434,0.4015411,0.1250217,0.8580661,-13.28586,-26.73515,-13.9958
207.626948357,0.07284002,0.4605355,0.165692,0.4039522,0.1231267,0.8619258,-13.28586,-26.73515,-13.9958
207.636835098,0.1348971,0.3424383,-0.01773278,0.3971671,0.1230754,0.85759,-13.28586,-26.73515,-13.9958
207.646720886,0.01041089,0.2244157,0.04320817,0.403951,0.1221384,0.8609689,-13.28586,-26.73515,-13.9958
207.656607628,-0.1138994,0.4005873,0.1652023,0.4010444,0.1231037,0.8599989,-13.28586,-26.73515,-13.9958
207.666493893,-0.1758659,0.1647142,0.2871392,0.4005591,0.1241001,0.8614361,-12.58835,-27.50975,-14.42343
207.676380634,-0.05123058,0.3409978,0.2868361,0.4010507,0.1245573,0.8595106,-12.58835,-27.50975,-14.42343
207.686266899,-0.05114669,0.2229585,0.2254996,0.4024751,0.1177875,0.862913,-12.58835,-27.50975,-14.42343
207.696153164,0.01106617,0.2813916,0.1031295,0.4000555,0.1212297,0.8648165,-12.58835,-27.50975,-14.42343
