Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
135.78105402,0.2117413,-0.00656389400000002,0.752033399999999,0.4333344,-0.1363681,0.9003569,-12.73679,-24.05071,-17.33446
135.791184425,0.149308,0.2878289,0.628989599999999,0.4280051,-0.1392827,0.9037148,-12.73679,-24.05071,-17.33446
135.801315308,-0.0996074500000002,0.05184132,0.689162899999998,0.4256246,-0.1436876,0.9003214,-12.73679,-24.05071,-17.33446
135.811445713,-0.2859648,0.05181322,0.4441374,0.4231558,-0.1402972,0.9027349,-12.73679,-24.05071,-17.33446
135.821576595,-0.534314,-0.1837669,0.5046003,0.4236317,-0.1383841,0.899845,-12.75029,-23.32567,-17.34613
135.831707954,-0.533721,-0.3012936,0.3820016,0.4250728,-0.1359706,0.8979237,-12.75029,-23.32567,-17.34613
135.84183836,-0.5331092,-0.3009522,0.198421,0.4245437,-0.1320812,0.9003435,-12.75029,-23.32567,-17.34613
135.851969242,-0.781363000000003,-0.4184057,0.1981526,0.423099,-0.1335443,0.9003366,-12.75029,-23.32567,-17.34613
135.859567165,-0.780646400000002,-0.5358245,0.01478841,0.4226305,-0.135013,0.8988846,-12.75029,-23.32567,-17.34613
135.869697571,-1.028491,-0.652890400000001,0.01480819,0.4255783,-0.1379069,0.8974383,-12.7581,-23.31228,-16.52474
135.879828453,-1.0272,-1.123026,-0.1684262,0.4299852,-0.140323,0.8940667,-12.7581,-23.31228,-16.52474
135.889958858,-1.1504,-1.062691,-0.3514113,0.4309268,-0.1378695,0.8969696,-12.7581,-23.31228,-16.52474
135.900089741,-1.086808,-1.237928,-0.412125,0.4387148,-0.138781,0.8965052,-12.7581,-23.31228,-16.52474
135.910220146,-0.898803799999999,-1.118745,-0.2285641,0.4357844,-0.1382892,0.8998765,-12.7581,-23.31228,-16.52474
135.920351028,-0.773203500000001,-0.705179,-0.04515702,0.4387116,-0.1383015,0.8960237,-12.75029,-23.32567,-17.34613
135.930481434,-0.834419200000002,-0.704108199999998,-0.04506198,0.4416278,-0.1401531,0.9027829,-12.75029,-23.32567,-17.34613
135.940612316,-0.895499300000002,-0.7032238,-0.106007,0.4348343,-0.1402456,0.8984223,-12.75029,-23.32567,-17.34613
135.950742722,-0.769942200000001,-0.702211,-0.04481471,0.4431356,-0.1440568,0.8979529,-12.75029,-23.32567,-17.34613
135.960874081,-0.706807800000001,-0.583626999999997,0.07734074,0.4426527,-0.1445401,0.8984332,-12.75029,-23.32567,-17.34613
135.971004963,-0.768224100000002,-0.3474714,0.1383986,0.4368498,-0.1479687,0.8988934,-12.74354,-23.68819,-17.34029
135.981135368,-0.4562662,-0.2292034,0.07729987,0.4348891,-0.1465233,0.8998565,-12.74354,-23.68819,-17.34029
135.991266251,-0.3312804,-0.2878036,0.01618199,0.431973,-0.1446718,0.8930973,-12.74354,-23.68819,-17.34029
136.001396656,-0.1441278,-0.4052736,-0.1670926,0.4338852,-0.1431435,0.8998612,-12.74354,-23.68819,-17.34029
136.011527538,-0.1439076,-0.287007,0.0771238399999998,0.4382514,-0.1412044,0.8964988,-12.74354,-23.68819,-17.34029
136.021657944,-0.206031,-0.2277955,0.0771036700000002,0.4377578,-0.1393076,0.8926412,-13.11345,-23.67964,-16.96467
136.031788826,-0.01921163,-0.05084539,0.1990676,0.4377735,-0.1426424,0.8984247,-13.11345,-23.67964,-16.96467
136.041919231,0.1052448,-0.05067053,0.0156209,0.4421479,-0.1421375,0.8969894,-13.11345,-23.67964,-16.96467
136.049517155,0.1051066,-0.05060427,0.3817886,0.4396868,-0.1397106,0.8998835,-13.11345,-23.67964,-16.96467
136.059648037,0.1672396,-0.0505222,0.1983616,0.4455129,-0.1391724,0.9008649,-13.11345,-23.67964,-16.96467
136.069778442,0.04273397,0.1849823,0.3811749,0.4421503,-0.1430834,0.8994001,-12.75029,-23.32567,-17.34613
136.079909325,0.2914082,0.2437119,0.2585395,0.4392358,-0.1426442,0.8969808,-12.75029,-23.32567,-17.34613
136.090040684,-0.02000937,0.3610709,0.4413539,0.4387348,-0.1411918,0.8974652,-12.75029,-23.32567,-17.34613
136.100171089,-0.206623,0.4193574,0.3797979,0.437285,-0.1417003,0.8960127,-12.75029,-23.32567,-17.34613
136.110301971,0.1047272,0.948878200000002,0.4402458,0.4353414,-0.1412491,0.8940785,-12.75029,-23.32567,-17.34613
136.120432377,0.2913516,0.653449799999998,0.805740999999998,0.4358478,-0.145064,0.8998621,-13.10984,-23.68582,-17.34377
136.130563259,0.2911029,0.5349086,0.5607224,0.440219,-0.1440796,0.8979453,-13.10984,-23.68582,-17.34377
136.140693665,0.4150524,0.651938700000002,0.682078899999997,0.4329372,-0.1446379,0.8959952,-13.10984,-23.68582,-17.34377
136.150824547,0.4766788,0.710007899999997,0.803282999999999,0.4333957,-0.1412599,0.894556,-13.10984,-23.68582,-17.34377
136.160954952,0.476041,0.355825,0.802369899999997,0.4299663,-0.1388537,0.896,-12.74715,-23.68201,-16.96119
136.171085835,0.5376495,0.2375465,0.740418000000001,0.4294458,-0.1354613,0.896971,-12.74715,-23.68201,-16.96119
136.18121624,0.723593399999998,0.1783601,0.556368,0.4245882,-0.1373867,0.9022624,-12.74715,-23.68201,-16.96119
136.191347122,0.7226259,0.001583077,0.5556692,0.4275244,-0.139304,0.9017833,-12.74715,-23.68201,-16.96119
136.201477528,0.5350795,-0.05723291,0.3717746,0.4245853,-0.13597,0.898405,-12.74715,-23.68201,-16.96119
136.21160841,-0.02535248,-0.1159936,0.4323284,0.4289648,-0.1364198,0.8984154,-12.74715,-23.68201,-16.96119
136.221739769,-0.2741267,-0.4102139,0.3707262,0.4279542,-0.1330181,0.9008328,-12.74715,-23.68201,-16.96119
136.231870174,-0.0872413499999997,-0.4685682,0.4312623,0.4309174,-0.1378389,0.9003475,-12.74715,-23.68201,-16.96119
136.239468098,-0.0248941,-0.5271072,0.4307984,0.4294538,-0.1378327,0.902274,-12.74715,-23.68201,-16.96119
136.24959898,-0.0871669499999999,-0.703072200000001,0.2472332,0.4324269,-0.1431549,0.8998574,-12.74715,-23.68201,-16.96119
136.259729385,0.03729674,-0.702207599999998,0.2469226,0.4319627,-0.1460447,0.9017802,-12.74715,-23.68201,-16.96119
136.269860268,-0.2115366,-0.642530000000002,0.0633774800000002,0.4324314,-0.1436388,0.8998564,-12.74715,-23.68201,-16.96119
136.279990673,-0.3979292,-0.759573000000001,0.3684595,0.4285652,-0.1437437,0.8916429,-12.74715,-23.68201,-16.96119
136.290121555,-0.2730557,-0.876413499999999,0.2460509,0.4295039,-0.1422186,0.8988869,-12.74715,-23.68201,-16.96119
136.300251961,-0.2727713,-0.757499599999998,0.1847211,0.4304306,-0.138309,0.9022754,-12.74715,-23.68201,-16.96119
136.310382843,-0.0860048999999999,-0.579791600000003,0.3675899,0.4324914,-0.1485262,0.894538,-12.73897,-24.33942,-16.50821
136.320513249,-0.1480056,-0.637914399999999,0.4280723,0.4329303,-0.1432081,0.8935855,-12.73897,-24.33942,-16.50821
136.330644131,-0.209948,-1.284826,0.4884978,0.4362707,-0.1373483,0.896502,-12.73897,-24.33942,-16.50821
136.34077549,-0.1473215,-0.988938499999998,0.5489051,0.4367494,-0.1377889,0.9008453,-12.73897,-24.33942,-16.50821
136.350905895,-0.0846955600000001,-0.987677800000003,0.4871181,0.4343649,-0.1421807,0.8988994,-12.73897,-24.33942,-16.50821
136.361036778,-0.0845110299999998,-0.986400200000002,0.4254471,0.4349032,-0.1461008,0.8931018,-13.11345,-23.67964,-16.96467
136.371167183,-0.0844244199999999,-0.572982200000003,0.4248744,0.433483,-0.1504586,0.8940539,-13.11345,-23.67964,-16.96467
136.381298065,0.04009447,-0.748778500000002,0.4244941,0.4344097,-0.146549,0.8974425,-13.11345,-23.67964,-16.96467
136.391428471,0.04018094,-0.747875000000001,0.4850392,0.4372919,-0.1431301,0.8984224,-13.11345,-23.67964,-16.96467
136.401559353,-0.0843605299999999,-0.982524600000001,0.3623117,0.4416355,-0.1387714,0.8950651,-13.11345,-23.67964,-16.96467
136.411689758,0.04006054,-0.569093,0.3007591,0.4391922,-0.1392173,0.9013311,-13.11345,-23.67964,-16.96467
136.421820641,-0.02219619,-0.627173700000002,0.6055045,0.4387665,-0.1445792,0.897458,-13.11345,-23.67964,-16.96467
136.431951046,0.2888051,-0.2142069,0.6659757,0.4373201,-0.1446301,0.8931112,-13.11345,-23.67964,-16.96467
136.439548969,0.03964873,-0.213894,0.5432299,0.4353177,-0.140233,0.8993886,-13.11345,-23.67964,-16.96467
136.449679852,-0.147118,-0.3313644,0.664665900000001,0.4387439,-0.1421597,0.8974631,-13.11345,-23.67964,-16.96467
136.459810257,-0.4580044,-0.625406699999999,0.724851900000001,0.431949,-0.1422478,0.893585,-13.11345,-23.67964,-16.96467
136.469941616,-0.4574682,-0.6834907,0.662863099999999,0.4324301,-0.1412894,0.8921407,-13.11345,-23.67964,-16.96467
136.480072498,-0.0837528299999999,-0.3293597,0.4788913,0.4294658,-0.1378722,0.897931,-13.11345,-23.67964,-16.96467
136.490202904,-0.08364762,-0.328872,0.2340532,0.4294461,-0.1368693,0.9017934,-13.11345,-23.67964,-16.96467
136.500333786,-0.2078967,-0.5640479,-0.01040073,0.4299293,-0.1354488,0.8979374,-13.11345,-23.67964,-16.96467
136.510464192,-0.2698615,-0.622430900000002,0.2337723,0.4255762,-0.1383689,0.89985,-12.75029,-23.32567,-17.34613
136.520595074,-0.580574200000002,-0.739406700000003,-0.01060456,0.4284573,-0.1340084,0.8979367,-12.75029,-23.32567,-17.34613
136.530725479,-0.642149099999999,-0.856180000000003,-0.0716695899999998,0.4221465,-0.1368999,0.9046699,-12.75029,-23.32567,-17.34613
136.540856362,-0.8901486,-1.149452,-0.3157203,0.4245739,-0.1364014,0.9041947,-12.75029,-23.32567,-17.34613
136.550986767,-1.20016,-1.324598,-0.4372887,0.4289424,-0.1354082,0.9032429,-12.75029,-23.32567,-17.34613
136.561117649,-1.074318,-1.381897,-0.680841900000001,0.4290066,-0.1417166,0.9012994,-12.37724,-23.69057,-17.33681
136.571248055,-1.135078,-1.262403,-0.619042599999997,0.4280434,-0.142692,0.9012948,-12.37724,-23.69057,-17.33681
136.581378937,-1.382497,-1.496462,-0.740210799999998,0.4348657,-0.1422251,0.8935927,-12.37724,-23.69057,-17.33681
136.591509819,-1.132052,-1.317845,-0.800263499999998,0.4343652,-0.1412435,0.8955236,-12.37724,-23.69057,-17.33681
136.601640701,-1.31721,-1.374948,-0.799315899999998,0.4406598,-0.1392366,0.8979569,-12.37724,-23.69057,-17.33681
136.611771107,-1.439969,-1.255482,-0.615306999999997,0.4455687,-0.1417015,0.8887959,-12.7581,-23.31228,-16.52474
136.621901989,-1.438043,-1.077352,-0.3703358,0.4460682,-0.1440866,0.8921698,-12.7581,-23.31228,-16.52474
136.629499912,-1.25001,-1.017578,-0.2479069,0.4475438,-0.1488223,0.902297,-12.7581,-23.31228,-16.52474
136.639630794,-1.310686,-0.4274942,-0.0643797399999998,0.4495186,-0.1498451,0.8945791,-12.7581,-23.31228,-16.52474
136.6497612,-1.24693,-0.4268832,0.2410161,0.4524893,-0.1542214,0.8897519,-12.7581,-23.31228,-16.52474
136.659892082,-0.996597300000001,-0.1908875,0.0576317600000002,0.4534498,-0.1532372,0.8907216,-13.11345,-23.67964,-16.96467
136.670022488,-0.3734769,0.3392889,0.0575210200000001,0.4554067,-0.1537322,0.8878303,-13.11345,-23.67964,-16.96467
136.68015337,0.1867522,0.633395299999998,0.1794521,0.4568501,-0.1522647,0.8883197,-13.11345,-23.67964,-16.96467
136.690283775,0.5597169,0.985798400000002,0.2403242,0.4534429,-0.1541525,0.8965102,-13.11345,-23.67964,-16.96467
136.700414658,0.5591702,1.337703,0.301139,0.4558741,-0.151322,0.886389,-13.11345,-23.67964,-16.96467
136.71054554,0.807195799999997,1.512687,0.1175066,0.4524137,-0.1483443,0.8974851,-13.40474,-24.05254,-17.71994
136.720676422,0.992781599999998,1.628674,0.5444663,0.4500034,-0.1498369,0.8950629,-13.40474,-24.05254,-17.71994
136.730806827,1.05378,1.744293,0.604995099999997,0.4451266,-0.1488851,0.8974651,-13.40474,-24.05254,-17.71994
136.74093771,1.301262,2.036469,0.543291,0.4426734,-0.1441395,0.8892657,-13.40474,-24.05254,-17.71994
136.751068115,1.361854,1.916245,0.5425319,0.4339283,-0.1460996,0.8940644,-13.40474,-24.05254,-17.71994
136.761198997,1.608969,1.913931,0.4197322,0.4348606,-0.1436155,0.9003453,-12.74039,-24.04453,-16.95536
136.771329403,1.544664,1.852713,0.3580499,0.4329245,-0.1450649,0.9022673,-12.74039,-24.04453,-16.95536
136.781460285,1.356143,1.909274,0.4796226,0.4276138,-0.1480408,0.8988695,-12.74039,-24.04453,-16.95536
136.791590691,1.416588,1.671435,0.4789051,0.4304942,-0.1441467,0.8988853,-12.74039,-24.04453,-16.95536
136.801721573,1.414769,1.669391,0.4782844,0.4279917,-0.1368938,0.900342,-12.74669,-23.33185,-17.72523
136.811851978,1.288599,1.667313,0.3555462,0.4289784,-0.1378715,0.8984123,-12.74669,-23.33185,-17.72523
136.819450378,1.038559,1.489059,0.4163279,0.4231645,-0.1398571,0.8979105,-12.74669,-23.33185,-17.72523
136.829580784,1.037196,1.192823,0.2938784,0.4299463,-0.138788,0.9032383,-12.74669,-23.33185,-17.72523
136.839712143,1.09808,1.132437,0.1714868,0.4246242,-0.1421952,0.90563,-12.74669,-23.33185,-17.72523
136.849842548,0.847875399999998,0.954405699999997,0.04922982,0.4231438,-0.1379127,0.8988797,-12.74669,-23.33185,-17.72523
136.859973431,0.660054400000002,0.4233074,0.04926389,0.4216996,-0.1398466,0.9003195,-13.4187,-23.67766,-16.96757
136.870103836,0.4103216,0.3049996,0.1713204,0.4236608,-0.1417627,0.900803,-13.4187,-23.67766,-16.96757
136.880234718,0.4718953,0.304635,0.0491211,0.4241615,-0.1418071,0.8954961,-13.4187,-23.67766,-16.96757
136.890365124,0.4091158,0.0687188299999997,0.1711394,0.4265527,-0.1397824,0.9032274,-13.4187,-23.67766,-16.96757
136.900496006,0.2841305,0.06861402,-0.07313963,0.4304615,-0.1421628,0.9041975,-13.1109,-24.03494,-16.51655
136.910626411,-0.0894648399999998,0.0684353499999999,-0.2561485,0.432388,-0.1392748,0.9008308,-13.1109,-24.03494,-16.51655
136.920757294,-0.0892938700000001,-0.04957462,-0.2558268,0.4270601,-0.1421938,0.9037061,-13.1109,-24.03494,-16.51655
136.930887699,-0.0892012400000002,-0.1673254,-0.4996079,0.435295,-0.1378135,0.8993937,-13.1109,-24.03494,-16.51655
136.941018581,-0.1513542,-0.3437607,-0.5600395,0.434822,-0.1387982,0.8979428,-13.1109,-24.03494,-16.51655
136.95114994,-0.2133705,-0.4611235,-0.7425327,0.4328435,-0.1368252,0.9037326,-12.74039,-24.04453,-16.95536
136.961280346,-0.1509157,-0.637171299999997,-0.5586527,0.4358203,-0.1430977,0.9032441,-12.74039,-24.04453,-16.95536
136.971411228,-0.1506089,-0.2242659,-0.2528661,0.4382221,-0.1387629,0.8989168,-12.74039,-24.04453,-16.95536
136.981541634,-0.08821331,-0.2828908,-0.1305069,0.4358214,-0.1416941,0.8979391,-12.74039,-24.04453,-16.95536
136.991672516,-0.02581793,0.01194163,-0.1914788,0.4319466,-0.1413019,0.8911743,-12.74039,-24.04453,-16.95536
137.001802921,0.2230597,0.01192664,-0.1913726,0.4314749,-0.1446362,0.8974391,-13.10984,-23.68582,-17.34377
137.011933804,0.0983471699999999,0.1296877,-0.1301306,0.4285778,-0.146599,0.8969448,-13.10984,-23.68582,-17.34377
137.019531727,0.0982545200000001,0.0707699899999999,-0.1911438,0.4314715,-0.1450938,0.9003334,-13.10984,-23.68582,-17.34377
137.029662132,0.0980529200000001,-0.2236665,-0.1300555,0.4299772,-0.1402967,0.896962,-13.10984,-23.68582,-17.34377
137.039793015,-0.2752696,0.01216654,0.1752119,0.4357487,-0.1348886,0.9013315,-13.10984,-23.68582,-17.34377
137.04992342,-0.4615236,0.3065358,0.175011,0.4372148,-0.1381858,0.910014,-13.4151,-23.68384,-17.34668
137.060054302,-0.2122551,0.5416288,0.1747336,0.4342973,-0.1363299,0.9037374,-13.4151,-23.68384,-17.34668
137.070185661,-0.274273,0.423117,0.05235747,0.4274921,-0.1354458,0.9003439,-13.4151,-23.68384,-17.34668
137.080316067,-0.336174,0.128127,0.1132741,0.4290063,-0.1403087,0.8964769,-13.4151,-23.68384,-17.34668
137.090446949,-0.5222732,-0.1663815,-0.1309897,0.4333757,-0.1411941,0.9017943,-13.4151,-23.68384,-17.34668
137.100577354,-0.5216759,-0.225042,-0.3139452,0.4309132,-0.1364178,0.8969727,-13.10984,-23.68582,-17.34377
137.110708237,-0.769768100000002,-0.2247409,-0.2526259,0.4353198,-0.139771,0.8969769,-13.10984,-23.68582,-17.34377
137.120838642,-0.893213999999998,-0.2244771,-0.2523661,0.4314464,-0.1417283,0.8979278,-13.10984,-23.68582,-17.34377
137.130969524,-0.643403299999998,-0.1652146,-0.3743017,0.4372573,-0.1406711,0.9027705,-13.10984,-23.68582,-17.34377
137.14109993,-0.704742899999997,-0.3416896,-0.129825,0.4387228,-0.1411524,0.9018081,-13.10984,-23.68582,-17.34377
137.151230812,-0.828290100000001,-0.1646704,-0.0685644500000002,0.4411496,-0.1401831,0.8998863,-13.11345,-23.67964,-16.96467
137.161361218,-0.4542848,0.01218192,-0.1294033,0.4455749,-0.1459428,0.901333,-13.11345,-23.67964,-16.96467
137.1714921,0.04383931,-0.1644234,-0.2512632,0.4465993,-0.1498591,0.8955366,-13.11345,-23.67964,-16.96467
137.181623459,0.1681775,0.1889817,-0.1288101,0.448068,-0.1508199,0.8950558,-13.11345,-23.67964,-16.96467
137.191753864,0.04327984,0.5419984,-0.1286291,0.4452528,-0.1596189,0.8877915,-13.11345,-23.67964,-16.96467
137.201884747,0.2297275,0.659056499999999,0.05467159,0.4457285,-0.1586429,0.8882772,-13.1067,-24.04216,-16.95884
137.20948267,0.3538652,0.952820200000001,0.05456252,0.4374267,-0.1543609,0.8873,-13.1067,-24.04216,-16.95884
137.219613075,0.788787399999999,1.128176,0.3597131,0.4441898,-0.1508853,0.8911853,-13.1067,-24.04216,-16.95884
137.229743958,1.036681,1.185684,0.603478800000003,0.4421575,-0.1435761,0.898434,-13.1067,-24.04216,-16.95884
137.239874363,0.973172400000002,1.537505,0.72482,0.4425861,-0.1372858,0.8979661,-13.1067,-24.04216,-16.95884
137.250005245,0.785389400000003,1.5355,0.846027899999998,0.4410815,-0.1338616,0.9032776,-12.73679,-24.05071,-17.33446
137.260135651,0.784383400000001,1.298037,0.783944399999998,0.4406238,-0.1367732,0.9027876,-12.73679,-24.05071,-17.33446
137.270266533,0.845682700000003,1.29624,0.660822200000002,0.4392385,-0.1426529,0.8960157,-12.73679,-24.05071,-17.33446
137.280396938,1.528754,1.412425,0.2326356,0.4319663,-0.1446499,0.8955101,-12.73679,-24.05071,-17.33446
137.290527821,1.775718,1.587315,-0.1339732,0.4290836,-0.1499431,0.9012819,-12.73679,-24.05071,-17.33446
137.30065918,1.649134,1.820818,-0.622105599999998,0.420307,-0.1475787,0.902712,-13.11345,-23.67964,-16.96467
137.310789585,1.709034,1.759624,-0.621247500000002,0.4198146,-0.1466234,0.9017476,-13.11345,-23.67964,-16.96467
137.320920467,1.520249,1.934004,-0.986707099999998,0.4202929,-0.1456562,0.9012685,-13.11345,-23.67964,-16.96467
137.331050873,1.020825,1.695931,-0.802481999999998,0.4105439,-0.1418914,0.8978735,-13.11345,-23.67964,-16.96467
137.341181755,0.708627899999999,1.222752,-0.8014549,0.4138764,-0.1360053,0.9036855,-13.11345,-23.67964,-16.96467
137.351312161,0.769866099999999,0.750075000000002,-0.9225281,0.4129491,-0.1394441,0.8988501,-12.73318,-24.0569,-17.71356
137.361443043,1.079833,0.5136548,-1.043469,0.4217206,-0.1408539,0.8959744,-12.73318,-24.0569,-17.71356
137.371573448,0.891897000000002,0.5719715,-0.920039700000002,0.4226989,-0.1403974,0.8921175,-12.73318,-24.0569,-17.71356
137.381704331,0.5175187,0.3946261,-1.101908,0.4187648,-0.1379337,0.900316,-12.73318,-24.0569,-17.71356
137.391834736,0.6412228,0.04078388,-0.978405700000001,0.4197451,-0.1402975,0.9056215,-12.73318,-24.0569,-17.71356
137.399432659,0.640657799999999,-0.1947696,-1.221644,0.4275081,-0.1401886,0.9109498,-12.37363,-23.69675,-17.71592
137.409564018,0.4533315,-0.371115,-1.159127,0.4245659,-0.1363751,0.90709,-12.37363,-23.69675,-17.71592
137.419694901,-0.04475227,-0.782790900000001,-0.974551099999999,0.4347352,-0.1300703,0.8998915,-12.37363,-23.69675,-17.71592
137.429825306,-0.4800236,-0.958397700000002,-0.790264600000001,0.4308439,-0.1291547,0.8974707,-12.37363,-23.69675,-17.71592
137.439956188,-0.4793621,-0.898342900000002,-0.606113700000003,0.42546,-0.1248543,0.8960184,-12.37363,-23.69675,-17.71592
137.450086594,-0.1678257,-1.014953,-0.544274,0.4283442,-0.1242557,0.9061607,-12.72441,-24.71534,-17.32376
137.460217476,-0.2921841,-0.9548647,-0.4216255,0.4249479,-0.1252413,0.9071149,-12.72441,-24.71534,-17.32376
137.470347881,-0.1675997,-0.836000300000003,-0.1159343,0.4268984,-0.1271223,0.9114588,-12.72441,-24.71534,-17.32376
137.480478764,-0.665079499999998,-1.129261,0.00640631500000003,0.4259302,-0.1271431,0.9100086,-12.72441,-24.71534,-17.32376
137.490609169,-1.09965,-1.834388,0.1286316,0.4244378,-0.1228211,0.9076014,-12.72441,-24.71534,-17.32376
137.500740051,-1.65797,-1.949841,0.18951,0.426924,-0.1286135,0.9071128,-12.73116,-24.35282,-17.3296
137.510870457,-2.091274,-2.182944,0.2503312,0.4298113,-0.1238042,0.90134,-12.73116,-24.35282,-17.3296
137.521001816,-1.715565,-2.297886,0.00589518199999998,0.4284736,-0.1354689,0.8969685,-12.73116,-24.35282,-17.3296
137.531132221,-1.589075,-2.177242,0.0668318800000001,0.4313554,-0.1339243,0.9047,-12.73116,-24.35282,-17.3296
137.541263104,-1.2139,-2.46891,0.3109654,0.4338067,-0.1358498,0.9037372,-12.7539,-23.31949,-16.96703
137.551393509,-1.336729,-2.348163,0.4937331,0.437244,-0.1382822,0.8993977,-12.7539,-23.31949,-16.96703
137.561524391,-1.770378,-2.050903,0.676290499999999,0.4435785,-0.1387518,0.8955527,-12.7539,-23.31949,-16.96703
137.571654797,-2.016843,-1.98955,0.736461899999998,0.4494352,-0.1406595,0.8936335,-12.7539,-23.31949,-16.96703
137.581785679,-1.765465,-1.810442,0.674573500000002,0.4523588,-0.1420666,0.8960508,-12.7539,-23.31949,-16.96703
137.591916084,-1.70106,-1.454951,0.6738604,0.4499975,-0.1493486,0.8955465,-13.40835,-24.04636,-17.34084
137.599514484,-1.264071,-1.041327,0.5512798,0.4490413,-0.1517539,0.8979516,-13.40835,-24.04636,-17.34084
137.60964489,-0.951529599999998,-0.804393200000003,0.5507025,0.4437825,-0.1595908,0.8921306,-13.40835,-24.04636,-17.34084
137.619775772,-0.950354000000001,-0.744457799999998,0.4281609,0.4442471,-0.158109,0.8950303,-13.40835,-24.04636,-17.34084
137.629906177,-0.7626193,-0.2724557,0.4275656,0.4388693,-0.1557049,0.8979169,-13.40835,-24.04636,-17.34084
137.640037537,-0.699337699999997,-0.272058,0.732036700000001,0.4330182,-0.1528776,0.8945301,-13.11345,-23.67964,-16.96467
137.650167942,-0.6983421,-0.5072868,0.975238800000002,0.4300171,-0.1451183,0.8988819,-13.11345,-23.67964,-16.96467
137.660298824,-0.821877800000003,-0.3299856,1.035111,0.4265724,-0.1407852,0.8993648,-13.11345,-23.67964,-16.96467
137.67042923,-0.820767300000003,-0.3883296,0.850672100000002,0.4221923,-0.1398647,0.8979079,-13.11345,-23.67964,-16.96467
137.680560112,-0.819912200000003,-0.3878049,1.032762,0.4187542,-0.1378987,0.9041764,-13.11345,-23.67964,-16.96467
137.690690517,-1.254249,-0.7405719,1.031541,0.4148435,-0.1350431,0.9022422,-13.1067,-24.04216,-16.95884
137.7008214,-1.688119,-1.21069,0.786104999999999,0.4163252,-0.1369849,0.9003118,-13.1067,-24.04216,-16.95884
137.710951805,-1.872735,-1.621293,0.724058399999999,0.4172461,-0.132587,0.904184,-13.1067,-24.04216,-16.95884
137.721082687,-1.932472,-1.91366,0.5401633,0.4187768,-0.1379731,0.895973,-13.1067,-24.04216,-16.95884
137.731213093,-1.992212,-2.146771,0.2343807,0.427938,-0.1315576,0.901801,-13.1067,-24.04216,-16.95884
137.741343975,-2.238632,-2.203129,-0.1932511,0.4391477,-0.1339118,0.899412,-13.42546,-23.31513,-16.97341
137.751475334,-2.298105,-1.788294,-0.3759941,0.4364015,-0.150911,0.8950255,-13.42546,-23.31513,-16.97341
