Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
59.117486477,22.8952,-38.35752,27.71104,0.8868439,-0.2671113,0.3291817,-41.51272,-19.10219,-9.288692
59.127371311,21.03016,-38.4752,27.40558,0.9129915,-0.2637812,0.3599736,-41.51272,-19.10219,-9.288692
59.137255192,18.7921,-32.06137,25.69502,0.9222327,-0.273375,0.3383911,-41.51272,-19.10219,-9.288692
59.147140026,15.74586,-33.59127,24.10665,0.9134282,-0.2878582,0.3456681,-41.51272,-19.10219,-9.288692
59.157023907,13.56998,-27.70703,21.66299,0.9124343,-0.2941795,0.3461798,-41.51272,-19.10219,-9.288692
59.166908264,9.71555,-26.41249,19.40261,0.9002134,-0.3140124,0.35348,-41.91499,-18.3119,-7.751412
59.176792145,7.72617,-25.23565,16.53131,0.8842058,-0.3145396,0.3486552,-41.91499,-18.3119,-7.751412
59.186676979,7.290993,-27.47166,13.96548,0.8652513,-0.3242987,0.3448356,-41.91499,-18.3119,-7.751412
59.19656086,8.03701,-28.17777,9.994536,0.8778439,-0.3281329,0.3506404,-41.91499,-18.3119,-7.751412
59.208916187,7.04232,-30.94336,7.245424,0.875932,-0.3263251,0.3410106,-41.91499,-18.3119,-7.751412
59.218800068,6.544975,-31.94369,5.229408,0.8682392,-0.3048769,0.3413745,-42.69476,-17.19985,-6.16228
59.228684902,5.798957,-32.59095,3.518849,0.876025,-0.2985476,0.3423131,-42.69476,-17.19985,-6.16228
59.238568783,5.488116,-32.06137,0.708645,0.8737396,-0.2755505,0.3167055,-42.69476,-17.19985,-6.16228
59.24845314,4.990771,-32.59095,-1.979376,0.8931614,-0.2716501,0.3195934,-42.69476,-17.19985,-6.16228
59.258337498,4.493425,-31.70832,-4.178667,0.909749,-0.2533082,0.310863,-42.69476,-17.19985,-6.16228
59.268221855,2.504044,-29.41346,-6.561231,0.9305576,-0.2569358,0.3315846,-43.0984,-17.16569,-4.614393
59.278105736,-1.785559,-26.41249,-9.065978,0.9228766,-0.2455141,0.3127622,-43.0984,-17.16569,-4.614393
59.28799057,-6.945517,-23.29384,-10.95981,0.9165516,-0.2374445,0.3305084,-43.0984,-17.16569,-4.614393
59.297874451,-11.35946,-21.52857,-13.22019,0.9059572,-0.2230235,0.3164767,-43.0984,-17.16569,-4.614393
59.307759285,-13.59751,-19.35139,-15.54167,0.8957374,-0.2203457,0.3313601,-43.0984,-17.16569,-4.614393
59.317643166,-14.28136,-18.1157,-17.25223,0.9078016,-0.2492865,0.3190161,-43.80326,-16.76198,-3.79234
59.327527523,-14.46786,-16.93885,-19.20715,0.9053574,-0.2586272,0.3128086,-43.80326,-16.76198,-3.79234
59.337411404,-14.15702,-15.87969,-20.36789,0.9136168,-0.2576984,0.3108896,-43.80326,-16.76198,-3.79234
59.347295761,-14.15702,-14.87937,-21.52862,0.9183582,-0.2883497,0.3134545,-43.80326,-16.76198,-3.79234
59.357180119,-14.34353,-15.40895,-22.01735,0.9134576,-0.2994895,0.3168716,-43.80326,-16.76198,-3.79234
59.367063999,-13.97052,-15.70316,-22.93373,0.9144276,-0.2960037,0.3221453,-43.441,-17.50931,-2.994919
59.376948834,-13.2245,-16.05622,-23.17809,0.9221904,-0.2999793,0.3178459,-43.441,-17.50931,-2.994919
59.386832714,-11.29729,-16.23275,-23.8501,0.9159402,-0.2814341,0.3196688,-43.441,-17.50931,-2.994919
59.396717072,-8.748394,-15.23242,-25.9272,0.9193293,-0.2818846,0.3225604,-43.441,-17.50931,-2.994919
59.406601429,-6.13733,-12.93756,-28.18759,0.9202903,-0.2957584,0.3067612,-43.441,-17.50931,-2.994919
59.416485787,-2.904586,-12.58451,-27.69885,0.9265507,-0.3153638,0.2991726,-43.14282,-18.94882,-2.189203
59.428841114,-0.1691871,-13.34946,-27.75994,0.9406752,-0.3037553,0.2957636,-43.14282,-18.94882,-2.189203
59.438724995,-1.474719,-13.17294,-28.92068,0.9673314,-0.2990803,0.3188545,-43.14282,-18.94882,-2.189203
59.448609829,-4.147949,-11.70187,-28.92068,0.9920448,-0.3058386,0.3261306,-43.14282,-18.94882,-2.189203
59.45849371,-5.515649,-11.52535,-27.21012,0.9794869,-0.2843089,0.3312976,-43.14282,-18.94882,-2.189203
59.468378067,-6.945517,-7.935954,-27.75994,0.96359,-0.2596587,0.3167274,-42.76723,-19.71047,-2.170015
59.478262425,-6.634676,-4.640775,-28.24868,0.9606547,-0.267967,0.3143614,-42.76723,-19.71047,-2.170015
59.488146782,-7.007685,-1.875178,-29.5316,0.9631522,-0.253987,0.3051561,-42.76723,-19.71047,-2.170015
59.498030663,-8.126712,-1.227911,-29.83705,0.9753445,-0.2309878,0.3141912,-42.76723,-19.71047,-2.170015
59.507914543,-10.24043,-0.4629583,-29.10396,0.9870276,-0.2282401,0.3040913,-42.76723,-19.71047,-2.170015
59.517799378,-12.04331,0.9492613,-29.16505,0.9754404,-0.2201476,0.2900905,-42.76848,-20.40358,-2.16029
59.527683258,-13.16233,0.419679,-28.43195,0.9555515,-0.2281439,0.273757,-42.76848,-20.40358,-2.16029
59.537568092,-12.22981,0.5373639,-27.94322,0.9425473,-0.196409,0.2774292,-42.76848,-20.40358,-2.16029
59.547451973,-11.98114,2.420323,-28.85959,0.9720899,-0.2199416,0.2708488,-42.76848,-20.40358,-2.16029
59.55733633,-10.17826,-4.75846,-24.58319,0.9532109,-0.218731,0.2515844,-42.76848,-20.40358,-2.16029
59.567220688,-11.23512,-0.9925406,-26.29375,1.00213,-0.2032414,0.316967,-42.01661,-21.5488,-2.127218
59.577105045,-17.26543,6.656982,-26.35484,1.012334,-0.2098004,0.3030651,-42.01661,-21.5488,-2.127218
59.586988926,-20.18734,10.24637,-26.04939,0.9957983,-0.2254868,0.293988,-42.01661,-21.5488,-2.127218
59.59687376,-19.25481,11.71744,-25.31629,0.9821892,-0.2442515,0.2748305,-42.01661,-21.5488,-2.127218
59.606757641,-16.27074,10.65827,-24.46101,0.9734867,-0.2310148,0.279563,-42.01661,-21.5488,-2.127218
59.616642475,-14.09486,11.30554,-23.54464,0.9895313,-0.2292281,0.2709156,-42.01786,-22.24191,-2.117494
59.626526356,-14.15702,11.65859,-23.05591,0.9958254,-0.2341172,0.2704666,-42.01786,-22.24191,-2.117494
59.638881683,-16.02207,14.07113,-23.36136,0.9977109,-0.2442175,0.2791763,-42.01786,-22.24191,-2.117494
59.648766041,-17.07893,16.60136,-22.32281,0.9948518,-0.2316087,0.275262,-42.01786,-22.24191,-2.117494
59.658649921,-17.01676,17.18979,-21.58971,0.9715816,-0.2292501,0.2670479,-42.01786,-22.24191,-2.117494
59.668533802,-15.83556,16.83673,-20.85662,0.9701124,-0.2316532,0.2689821,-41.24599,-23.40862,-3.251773
59.678418636,-14.09486,17.13094,-20.42898,0.9663041,-0.2171882,0.2588053,-41.24599,-23.40862,-3.251773
59.688302517,-13.038,16.83673,-20.49007,0.9764376,-0.2302696,0.264654,-41.24599,-23.40862,-3.251773
59.698187351,-12.97583,17.01326,-20.3068,0.9817494,-0.2281166,0.2790768,-41.24599,-23.40862,-3.251773
59.708071232,-12.85149,18.42548,-19.14606,0.9745037,-0.2183705,0.2785383,-41.24599,-23.40862,-3.251773
59.717955589,-12.72716,17.77821,-18.04641,0.9706417,-0.2179981,0.2703565,-41.22623,-24.18742,-4.473369
59.727839947,-12.29198,18.07242,-17.61877,0.9871258,-0.2184098,0.2775911,-41.22623,-24.18742,-4.473369
59.737724304,-12.04331,18.95506,-16.7024,0.9726293,-0.2013738,0.2750839,-41.22623,-24.18742,-4.473369
59.747608185,-11.91897,19.66117,-15.41948,0.9658788,-0.193183,0.2683019,-41.22623,-24.18742,-4.473369
59.757493019,-13.2245,21.60297,-16.21367,0.9759691,-0.2244037,0.2660666,-41.22623,-24.18742,-4.473369
59.7673769,-14.03269,21.42645,-14.74748,0.9653508,-0.2118226,0.259258,-40.5157,-24.53407,-5.620569
59.777261734,-14.65437,21.89719,-13.22019,0.97402,-0.2178826,0.2785353,-40.5157,-24.53407,-5.620569
59.787145615,-14.03269,22.48561,-11.57073,0.9613758,-0.2182007,0.288141,-40.5157,-24.53407,-5.620569
59.797029972,-12.16764,24.07436,-9.615801,0.9574316,-0.2257685,0.3026024,-40.5157,-24.53407,-5.620569
59.806913853,-11.91897,24.78047,-8.821612,0.9627864,-0.2209024,0.3030648,-40.5157,-24.53407,-5.620569
59.81679821,-11.29729,26.4869,-7.905241,0.9695404,-0.2281193,0.3098418,-39.35909,-25.71466,-7.200238
59.826682568,-10.4891,29.01712,-6.622322,0.9632787,-0.2229374,0.2973046,-39.35909,-25.71466,-7.200238
59.836566448,-9.494411,30.60587,-5.21722,0.9626732,-0.2575097,0.2974786,-39.35909,-25.71466,-7.200238
59.846451282,-9.618748,31.6062,-4.117575,0.9481025,-0.2638903,0.2922042,-39.35909,-25.71466,-7.200238
59.85880661,-8.18888,32.07694,-2.407016,0.9403787,-0.2497104,0.2950093,-39.3531,-26.09988,-7.58405
59.868690491,-6.759012,33.48916,-1.429554,0.9640419,-0.265918,0.3215687,-39.3531,-26.09988,-7.58405
59.878574848,-5.018303,34.96022,0.5253708,0.9640983,-0.2647808,0.2999216,-39.3531,-26.09988,-7.58405
59.888459206,-1.039541,35.72517,2.541387,0.9427879,-0.249106,0.3031846,-39.3531,-26.09988,-7.58405
59.898343563,3.374398,38.07887,4.374128,0.9311242,-0.2489895,0.3094227,-39.3531,-26.09988,-7.58405
59.908227444,7.912674,35.4898,6.206871,0.8685992,-0.2434539,0.2804684,-39.32394,-25.3736,-9.215979
59.918112278,10.95891,32.84189,7.97852,0.8685353,-0.2370783,0.3160242,-39.32394,-25.3736,-9.215979
59.927996159,10.27506,29.89976,9.750171,0.8720868,-0.1907819,0.3186799,-39.32394,-25.3736,-9.215979
59.937880516,9.902055,28.36986,10.17781,0.8924904,-0.1799871,0.3268242,-39.32394,-25.3736,-9.215979
59.947764873,9.591214,26.4869,12.01055,0.8882901,-0.1312766,0.3270542,-39.32394,-25.3736,-9.215979
59.957649231,7.166656,35.78402,7.245424,0.9611357,-0.1127583,0.3376237,-38.60685,-25.79042,-10.75141
59.967533112,7.539665,28.48755,12.31601,0.884942,-0.1485021,0.2819309,-38.60685,-25.79042,-10.75141
59.977417946,9.529046,23.7213,15.30949,0.9062204,-0.1425766,0.3228034,-38.60685,-25.79042,-10.75141
59.987301826,7.539665,22.83867,17.14223,0.9225977,-0.171675,0.3330684,-38.60685,-25.79042,-10.75141
59.997186661,6.544975,21.07339,20.25789,0.9234927,-0.188118,0.3408473,-38.60685,-25.79042,-10.75141
60.007070541,4.928603,21.01455,22.76264,0.9156937,-0.1898851,0.3519085,-38.60617,-25.41236,-10.75672
60.016954899,3.374398,21.72066,24.77865,0.9107344,-0.215583,0.3587656,-38.60617,-25.41236,-10.75672
60.026838779,3.498734,22.77982,25.75611,0.884883,-0.2475772,0.3651499,-38.60617,-25.41236,-10.75672
60.036723137,3.809575,22.1914,25.38957,0.8688009,-0.2570903,0.3781645,-38.60617,-25.41236,-10.75672
60.046607494,3.001389,21.7795,25.1452,0.8619949,-0.2545199,0.3863194,-38.60617,-25.41236,-10.75672
60.056491375,2.566212,20.72034,25.93939,0.8691347,-0.2820098,0.4052224,-38.58437,-25.05698,-11.99422
60.068847656,4.928603,18.83738,25.20629,0.8532111,-0.2636611,0.3926076,-38.58437,-25.05698,-11.99422
60.078731537,6.35847,20.89686,25.20629,0.8523076,-0.2640835,0.3642344,-38.58437,-25.05698,-11.99422
60.088615418,8.907365,17.60168,24.83974,0.8518589,-0.2548593,0.3622636,-38.58437,-25.05698,-11.99422
60.098499775,10.58591,15.24798,26.18376,0.8795046,-0.2284082,0.4088107,-38.58437,-25.05698,-11.99422
60.108384132,9.156037,13.36502,27.34449,0.8490564,-0.2182246,0.3692891,-38.56243,-24.00729,-13.1766
60.11826849,8.783029,11.89396,28.87178,0.8524569,-0.2167561,0.3702474,-38.56243,-24.00729,-13.1766
60.12815237,8.347851,12.12933,29.54378,0.8524469,-0.2052471,0.3908688,-38.56243,-24.00729,-13.1766
60.138037205,7.72617,11.83512,30.52124,0.834009,-0.2097298,0.381733,-38.56243,-24.00729,-13.1766
60.147921085,8.099178,9.422579,30.88779,0.8316293,-0.1911132,0.38885,-38.56243,-24.00729,-13.1766
60.15780592,7.290993,7.480777,31.74307,0.8111981,-0.2131797,0.3759534,-38.94469,-23.23849,-12.80667
60.1676898,7.290993,5.42129,31.98744,0.8063262,-0.215046,0.3807665,-38.94469,-23.23849,-12.80667
60.177574158,6.544975,4.538653,31.68198,0.7883164,-0.2420586,0.3630885,-38.94469,-23.23849,-12.80667
60.187458038,6.669311,0.7727339,31.62089,0.7805669,-0.2262237,0.37887,-38.94469,-23.23849,-12.80667
60.197342873,5.301611,-1.639808,31.62089,0.7931985,-0.22284,0.3788673,-38.94469,-23.23849,-12.80667
60.207226753,3.374398,-3.758137,31.00998,0.8043916,-0.2160807,0.3764413,-39.62775,-22.4794,-13.22213
60.217111588,2.441876,-5.641097,29.97142,0.7981191,-0.2133192,0.3648781,-39.62775,-22.4794,-13.22213
60.226995468,3.001389,-8.112482,29.66596,0.8005229,-0.221638,0.3625183,-39.62775,-22.4794,-13.22213
60.236879826,3.809575,-10.05428,29.36051,0.7990568,-0.2305297,0.3539049,-39.62775,-22.4794,-13.22213
60.246763706,4.804266,-12.17261,28.32195,0.8019189,-0.2426587,0.3573359,-39.62775,-22.4794,-13.22213
60.256648541,5.239443,-14.17326,28.62741,0.8227485,-0.2459217,0.36988,-39.62445,-20.65211,-13.24776
60.266532421,3.685239,-15.58548,28.56632,0.8426213,-0.2532508,0.3709016,-39.62445,-20.65211,-13.24776
60.278887749,2.006699,-16.11506,28.44414,0.8459552,-0.2692764,0.3743528,-39.62445,-20.65211,-13.24776
60.288772583,1.94453,-16.76233,28.62741,0.8274703,-0.2799312,0.3758283,-39.62445,-20.65211,-13.24776
60.298656464,2.939221,-16.76233,28.07759,0.8118984,-0.2970659,0.3677216,-39.62445,-20.65211,-13.24776
60.308540821,4.306921,-19.11603,27.58886,0.7972953,-0.3077212,0.3696825,-40.38977,-19.55557,-12.50172
60.318424702,5.488116,-20.76361,25.63393,0.7987953,-0.2900861,0.3768089,-40.38977,-19.55557,-12.50172
60.328309536,5.612453,-23.6469,23.86228,0.8264484,-0.3010047,0.3667961,-40.38977,-19.55557,-12.50172
60.338193417,6.35847,-24.47069,23.007,0.820227,-0.2721904,0.3714527,-40.38977,-19.55557,-12.50172
60.348077297,7.290993,-24.23532,22.39609,0.8357301,-0.2929389,0.3537811,-40.38977,-19.55557,-12.50172
60.357962132,8.658691,-26.94208,21.05208,0.8275197,-0.294177,0.3350221,-40.79247,-18.38603,-10.90489
60.367846012,12.51312,-28.41314,21.96845,0.8260366,-0.3079381,0.3264334,-40.79247,-18.38603,-10.90489
60.377730846,12.07794,-31.47295,22.27391,0.8332997,-0.2919171,0.3566587,-40.79247,-18.38603,-10.90489
60.387614727,11.02108,-34.82697,20.8688,0.8322935,-0.304132,0.3538338,-40.79247,-18.38603,-10.90489
60.397499085,9.218205,-35.65076,20.9299,0.8386529,-0.287538,0.3571236,-40.79247,-18.38603,-10.90489
60.407382965,7.72617,-34.70928,19.83025,0.8595486,-0.289227,0.3446519,-41.50357,-18.35442,-9.753269
60.417267799,5.985461,-35.23886,19.52479,0.861438,-0.2958683,0.3567106,-41.50357,-18.35442,-9.753269
60.42715168,5.736789,-39.41668,18.48624,0.8444704,-0.2999461,0.3422843,-41.50357,-18.35442,-9.753269
60.437036514,5.550284,-37.82793,16.10368,0.8696191,-0.3228106,0.3472377,-41.50357,-18.35442,-9.753269
60.446920395,5.861125,-36.59224,16.16477,0.8536893,-0.30492,0.3365489,-41.50357,-18.35442,-9.753269
60.456804752,5.36378,-41.00543,14.94294,0.8540741,-0.3271767,0.3462802,-42.66031,-17.23685,-8.172717
60.46668911,4.617762,-39.12247,14.57639,0.8580379,-0.3072915,0.3413751,-42.66031,-17.23685,-8.172717
60.476573467,2.690548,-40.77006,13.1102,0.8556404,-0.3199135,0.3111381,-42.66031,-17.23685,-8.172717
60.486457348,2.877053,-46.12473,13.41566,0.8750527,-0.3050054,0.3336881,-42.66031,-17.23685,-8.172717
60.498812676,1.012008,-45.59514,11.21636,0.8963793,-0.3113276,0.3371107,-42.66031,-17.23685,-8.172717
60.50869751,0.01731737,-42.29996,8.8338,0.9070286,-0.3280847,0.3251845,-43.37671,-16.44196,-6.642588
60.518581391,0.3281582,-41.65269,8.40616,0.9007455,-0.3297344,0.3117199,-43.37671,-16.44196,-6.642588
60.528465748,1.012008,-40.29932,5.718139,0.9089541,-0.3464004,0.3055615,-43.37671,-16.44196,-6.642588
60.538350105,2.006699,-39.65205,4.251946,0.9109035,-0.3444636,0.305073,-43.37671,-16.44196,-6.642588
60.548234463,3.187894,-38.76941,3.030118,0.9065601,-0.3426223,0.297364,-43.37671,-16.44196,-6.642588
60.558118343,3.99608,-38.00446,-0.5742743,0.9283378,-0.3611694,0.2974825,-43.77354,-15.72065,-5.428688
60.568003178,5.239443,-36.65108,-2.101559,0.9433872,-0.3597239,0.2984541,-43.77354,-15.72065,-5.428688
60.577887058,5.239443,-31.47295,-3.384478,0.9362092,-0.328509,0.3006929,-43.77354,-15.72065,-5.428688
60.587771416,3.250062,-33.06169,-6.927779,0.9419543,-0.3563843,0.2936264,-43.77354,-15.72065,-5.428688
60.597655773,1.695858,-29.53115,-9.188161,0.9336966,-0.3568262,0.295543,-43.77354,-15.72065,-5.428688
60.607540131,-0.3556916,-27.5305,-12.60928,0.9240035,-0.3613765,0.283051,-44.17886,-16.00034,-3.811528
60.617424011,-1.474719,-26.76555,-13.58674,0.9167527,-0.3520958,0.2839577,-44.17886,-16.00034,-3.811528
60.627308845,-2.904586,-25.82407,-16.27476,0.9118798,-0.3609232,0.2791875,-44.17886,-16.00034,-3.811528
60.637192726,-4.210117,-24.35301,-17.4355,0.9075686,-0.3324127,0.2963517,-44.17886,-16.00034,-3.811528
60.64707756,-5.266976,-22.8231,-19.45152,0.9124591,-0.3212081,0.2972625,-44.17886,-16.00034,-3.811528
60.656961441,-5.888658,-20.4694,-21.28426,0.9265568,-0.3109237,0.3029976,-44.21288,-16.3426,-1.86064
60.666845798,-6.261667,-16.76233,-22.13954,0.9378461,-0.2714312,0.3076201,-44.21288,-16.3426,-1.86064
60.676729679,-6.945517,-12.7022,-23.78901,0.9296065,-0.2660153,0.3104689,-44.21288,-16.3426,-1.86064
60.686614513,-7.878039,-9.407016,-24.64428,0.9334741,-0.2798589,0.2970774,-44.21288,-16.3426,-1.86064
60.696498394,-8.126712,-7.171001,-27.21012,0.9183928,-0.2850849,0.3038196,-44.21288,-16.3426,-1.86064
60.708853722,-9.680916,-6.288364,-27.33231,0.9227647,-0.2881015,0.2980688,-44.22733,-16.32709,-1.017553
60.718738556,-10.55127,-6.464891,-27.94322,0.929014,-0.2961907,0.3115825,-44.22733,-16.32709,-1.017553
60.728622436,-10.4891,-5.817624,-27.14903,0.9091656,-0.2865275,0.3038164,-44.22733,-16.32709,-1.017553
60.738506794,-6.696844,-5.346884,-27.14903,0.8917062,-0.2821032,0.3042551,-44.22733,-16.32709,-1.017553
60.748390675,-2.718082,-4.05235,-29.5316,0.883407,-0.3011929,0.2966474,-44.22733,-16.32709,-1.017553
60.758275509,1.571521,-3.993507,-29.77596,0.9071464,-0.3119096,0.2996141,-44.23006,-17.83932,-0.9963372
60.768159389,4.058249,-4.75846,-28.61522,0.9381857,-0.320772,0.2972896,-44.23006,-17.83932,-0.9963372
60.778044224,3.685239,-6.111837,-26.23266,0.9745181,-0.3308469,0.3122903,-44.23006,-17.83932,-0.9963372
60.787928104,-2.034232,-5.346884,-22.32281,1.019122,-0.3156867,0.3550664,-44.23006,-17.83932,-0.9963372
60.797811985,-11.6703,-0.9925406,-18.59624,1.057028,-0.2891859,0.3737315,-44.23006,-17.83932,-0.9963372
60.807696819,-20.62251,1.831899,-12.05946,1.047319,-0.2836809,0.3823492,-42.78698,-18.93167,-0.9484193
60.8175807,-23.10924,-1.345595,-6.0725,0.9688775,-0.2648171,0.3307062,-42.78698,-18.93167,-0.9484193
60.827465057,-24.41477,10.65827,-7.41651,1.01008,-0.2346965,0.396487,-42.78698,-18.93167,-0.9484193
60.837348938,-28.89088,24.72163,-10.71545,1.006361,-0.2407018,0.3200466,-42.78698,-18.93167,-0.9484193
60.847233772,-29.20172,29.37018,-12.4871,0.9957132,-0.2483373,0.296508,-42.78698,-18.93167,-0.9484193
60.857117653,-29.8234,30.54703,-13.03692,0.9787904,-0.2442376,0.2753075,-43.15143,-20.01283,-1.785058
60.867002487,-31.68845,32.25346,-15.60276,0.9835582,-0.2780407,0.2624989,-43.15143,-20.01283,-1.785058
60.876886368,-34.23734,33.72453,-17.13004,0.975362,-0.278871,0.2384477,-43.15143,-20.01283,-1.785058
60.886770725,-38.27827,34.13643,-18.1686,0.9535518,-0.2884825,0.2115399,-43.15143,-20.01283,-1.785058
60.896655083,-40.32982,29.13481,-18.35187,0.915813,-0.2707575,0.1868805,-43.15143,-20.01283,-1.785058
60.90653944,-39.08646,23.60362,-19.45152,0.885274,-0.2619896,0.1829541,-43.12543,-20.41953,-3.336221
60.918894768,-31.1911,15.07146,-19.87916,0.851474,-0.2580597,0.1155668,-43.12543,-20.41953,-3.336221
60.928779125,-21.24419,8.657626,-21.65081,0.8282484,-0.2455329,0.1034541,-43.12543,-20.41953,-3.336221
60.938663483,-11.79463,3.244118,-22.99482,0.8220599,-0.2333488,0.07068285,-43.12543,-20.41953,-3.336221
60.948547363,-4.085781,-3.11087,-24.21664,0.8356893,-0.2241668,0.06776642,-43.12543,-20.41953,-3.336221
60.958431721,0.2038219,-10.11313,-23.8501,0.8682146,-0.2053531,0.09271622,-42.72736,-20.44773,-4.559845
60.968316078,0.07948554,-17.64496,-22.20063,0.9113874,-0.2037835,0.1057423,-42.72736,-20.44773,-4.559845
60.978200436,-2.842418,-23.235,-20.91771,0.9502445,-0.178652,0.1306673,-42.72736,-20.44773,-4.559845
60.988084316,-8.686226,-24.29417,-18.71842,0.9899075,-0.1922911,0.1682932,-42.72736,-20.44773,-4.559845
60.997969151,-14.65437,-21.7051,-15.60276,0.9907058,-0.2295219,0.1862763,-42.72736,-20.44773,-4.559845
61.007853031,-18.8818,-17.29191,-14.62529,0.9478178,-0.2731188,0.1960663,-42.34578,-21.59459,-4.92447
61.017737389,-19.8765,-16.05622,-14.62529,0.9422827,-0.3231272,0.2054502,-42.34578,-21.59459,-4.92447
61.027621746,-15.52472,-17.58612,-11.26527,0.9077961,-0.3258873,0.2116769,-42.34578,-21.59459,-4.92447
61.037506104,-9.121403,-18.46876,-10.77654,0.9255919,-0.367191,0.2200815,-42.34578,-21.59459,-4.92447
61.047389984,-2.220737,-18.40992,-9.860166,0.9342276,-0.3929445,0.2250307,-42.34578,-21.59459,-4.92447
61.057274818,3.99608,-18.1157,-9.860166,0.9438866,-0.4046001,0.228467,-41.98341,-22.27891,-4.127932
61.067158699,8.969533,-17.46844,-9.860166,0.952647,-0.3978001,0.2284426,-41.98341,-22.27891,-4.127932
61.077043533,12.20228,-16.76233,-10.40999,0.9657767,-0.3820567,0.2408819,-41.98341,-22.27891,-4.127932
61.086927414,14.06732,-14.46747,-10.22671,0.9745812,-0.3655825,0.2364804,-41.98341,-22.27891,-4.127932
61.096811771,15.80803,-10.28965,-9.554709,0.9741307,-0.3518679,0.2417007,-41.98341,-22.27891,-4.127932
61.106695652,17.48657,-7.053317,-7.783059,0.9635027,-0.3397235,0.2382608,-42.01256,-23.00519,-2.496003
61.116580486,19.35162,-6.052994,-5.64486,0.9630679,-0.3211322,0.2439374,-42.01256,-23.00519,-2.496003
61.126464367,19.66246,-6.759104,-2.651382,0.9665882,-0.2945439,0.2313031,-42.01256,-23.00519,-2.496003
61.138819695,19.22728,-10.76039,1.625016,0.9473301,-0.2721081,0.1984652,-42.01256,-23.00519,-2.496003
61.148704529,18.91644,-14.34978,3.763215,0.9314356,-0.253445,0.1743068,-42.01256,-23.00519,-2.496003
61.158588886,18.7921,-18.64529,5.107225,0.9130558,-0.2408774,0.1655658,-41.32882,-23.38622,-2.085852
61.168472767,19.84896,-22.88195,4.068672,0.9029636,-0.221588,0.1515101,-41.32882,-23.38622,-2.085852
61.178356648,20.90582,-27.82471,3.579941,0.9194899,-0.2262476,0.1352012,-41.32882,-23.38622,-2.085852
61.188241482,21.341,-31.59063,3.518849,0.9369994,-0.1951586,0.1648811,-41.32882,-23.38622,-2.085852
61.198125362,16.61622,-30.70799,3.702123,0.9986581,-0.1819458,0.1773884,-41.32882,-23.38622,-2.085852
61.208010197,12.57529,-28.53082,4.00758,0.9904959,-0.15562,0.1782079,-42.04103,-23.35342,-0.8693793
61.217894077,7.912674,-23.99995,2.541387,0.952606,-0.1623193,0.1810842,-42.04103,-23.35342,-0.8693793
61.227778435,3.933912,-20.99899,2.541387,0.9244817,-0.1674137,0.162322,-42.04103,-23.35342,-0.8693793
61.237662792,3.125726,-21.41088,2.174838,0.8939912,-0.163431,0.1314883,-42.04103,-23.35342,-0.8693793
61.24754715,5.736789,-25.00027,0.1588224,0.8955022,-0.1717428,0.09690569,-42.04103,-23.35342,-0.8693793
61.25743103,8.534355,-28.94272,-0.8186399,0.9226409,-0.2023827,0.07064073,-42.05437,-23.3391,-0.09114552
61.267315865,10.64807,-30.70799,0.6475536,0.9410724,-0.210798,0.06397131,-42.05437,-23.3391,-0.09114552
61.277199745,11.20759,-31.23758,1.319559,0.9565727,-0.2300353,0.04965852,-42.05437,-23.3391,-0.09114552
61.287084103,10.27506,-35.00349,1.625016,0.9550453,-0.2474978,0.05407332,-42.05437,-23.3391,-0.09114552
61.29696846,9.156037,-40.71122,4.679585,0.9568599,-0.2656101,0.08061757,-42.05437,-23.3391,-0.09114552
61.306852818,7.664002,-36.1215,1.869381,0.9530163,-0.2693347,0.05899057,-41.70409,-23.31598,1.473902
61.316736698,5.612453,-35.12118,-2.407016,0.9645086,-0.2967325,0.0846309,-41.70409,-23.31598,1.473902
61.326621533,5.923293,-33.29706,-2.162651,0.9446146,-0.2857862,0.09753784,-41.70409,-23.31598,1.473902
61.336505413,7.228825,-34.5916,-2.59029,0.939274,-0.2902445,0.09178325,-41.70409,-23.31598,1.473902
61.348861218,10.02639,-39.00478,-3.140113,0.9359555,-0.2738183,0.08255896,-42.47802,-23.28345,2.624093
61.358745098,13.3213,-41.2408,-2.773564,0.9544025,-0.2733749,0.08209678,-42.47802,-23.28345,2.624093
61.368629932,16.0567,-41.88807,-3.506661,0.9611949,-0.2718771,0.08546337,-42.47802,-23.28345,2.624093
61.378513813,18.6056,-40.18163,-3.934301,0.9689882,-0.2680832,0.07968201,-42.47802,-23.28345,2.624093
61.388398647,20.90582,-39.94626,-3.689935,0.9621754,-0.2734334,0.07922038,-42.47802,-23.28345,2.624093
61.398282528,23.01954,-40.12279,-4.728489,0.9680688,-0.2743778,0.04941475,-42.51179,-22.8684,4.629226
61.408166885,27.55781,-45.83051,-4.300849,0.9646297,-0.2765972,0.06336876,-42.51179,-22.8684,4.629226
61.418051243,28.366,-44.59482,-4.667397,0.9791675,-0.2690125,0.08402658,-42.51179,-22.8684,4.629226
61.4279356,27.61998,-40.77006,-4.545215,1.003478,-0.2668343,0.0700965,-42.51179,-22.8684,4.629226
61.437819481,29.42286,-38.8871,-4.728489,1.016636,-0.2597358,0.05805256,-42.51179,-22.8684,4.629226
