Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
166.42,-28.48739,16.04771,7.91902799999997,0.9406663,-0.06764013,-0.1651901,-46.23243,-18.05747,13.10861
166.43,-26.125,12.39948,8.28557600000002,0.9541684,-0.09646877,-0.1698382,-46.23243,-18.05747,13.10861
166.44,-25.81416,10.69305,9.07976399999998,0.943955,-0.09831011,-0.1640695,-46.23243,-18.05747,13.10861
166.45,-29.2334,6.80944299999999,8.46885000000001,0.9424565,-0.1055036,-0.156821,-46.23243,-18.05747,13.10861
166.46,-32.52832,0.984037800000002,10.66814,0.9685432,-0.1226899,-0.1302539,-46.964,-18.00728,11.79351
166.47,-31.28495,-4.252944,14.70017,1.016495,-0.1241429,-0.09075648,-46.964,-18.00728,11.79351
166.48,-28.42522,-7.43043799999998,19.22093,1.074795,-0.09225409,-0.06728621,-46.964,-18.00728,11.79351
166.49,-26.56017,-5.841691,22.45878,1.114153,-0.06224686,-0.04190427,-46.964,-18.00728,11.79351
166.5,-25.06814,-2.016929,24.96352,1.100629,-0.04572134,-0.04585053,-46.964,-18.00728,11.79351
166.51,-23.63827,1.866675,25.69662,1.077731,-0.08643805,-0.06875502,-46.94956,-18.02279,10.95042
166.52,-20.77853,3.749634,26.67408,1.05953,-0.1575328,-0.07082105,-46.94956,-18.02279,10.95042
166.53,-18.1053,8.45703199999999,26.12426,1.061603,-0.2349241,-0.03532038,-46.94956,-18.02279,10.95042
166.54,-18.04313,14.40012,26.42972,1.034596,-0.3045602,-0.006143929,-46.94956,-18.02279,10.95042
166.55,-15.68074,16.22424,27.59045,0.9929217,-0.2989364,-0.02641842,-46.94956,-18.02279,10.95042
166.56,-10.33428,15.63582,28.38464,0.9881631,-0.2671817,-0.02033232,-48.0785,-16.93504,10.90965
166.57,-2.687598,15.40045,28.87337,0.9728572,-0.2023943,-0.02115804,-48.0785,-16.93504,10.90965
166.58,3.902227,14.10591,29.4232,0.9759917,-0.1391114,-0.0224361,-48.0785,-16.93504,10.90965
166.59,10.86506,13.57633,30.33957,0.9946162,-0.08256128,-0.0159678,-48.0785,-16.93504,10.90965
166.6,15.279,13.69401,31.43921,0.9984882,-0.07901649,-0.006362887,-48.0785,-16.93504,10.90965
166.61,15.21683,15.57697,33.14977,1.000951,-0.06531486,-0.001620114,-47.69487,-16.94773,10.52912
166.62,13.7248,15.81234,33.45523,1.001879,-0.06952671,0.009944331,-47.69487,-16.94773,10.52912
166.63,15.21683,16.28308,33.39414,1.006602,-0.1105117,0.005347601,-47.69487,-16.94773,10.52912
166.64,20.19028,17.75415,32.05013,0.9876106,-0.1424279,-0.0147114,-47.69487,-16.94773,10.52912
166.65,26.2206,17.51878,29.78975,0.9715837,-0.1468148,-0.01711206,-47.69487,-16.94773,10.52912
166.66,30.6967,15.87119,26.73517,0.9851861,-0.1474149,-0.02286461,-48.43104,-15.1249,9.643233
166.67,34.55113,14.16475,23.49733,1.004573,-0.1408065,-0.001715433,-48.43104,-15.1249,9.643233
166.68,34.30246,14.98855,21.72568,1.007649,-0.08959652,0.003800337,-48.43104,-15.1249,9.643233
166.69,31.75356,17.10688,20.07621,0.9996096,-0.03866655,-0.0108938,-48.43104,-15.1249,9.643233
166.7,29.1425,17.63646,17.14383,0.9702081,0.006368772,-0.03183442,-48.43104,-15.1249,9.643233
166.71,28.70732,15.28276,13.72271,0.9450867,0.03204703,-0.04401577,-48.41386,-13.62818,8.778931
166.72,27.89914,12.81138,10.36268,0.9406736,0.03930442,-0.01520219,-48.41386,-13.62818,8.778931
166.73,23.23652,11.28147,7.91902799999997,0.9527439,0.03321623,0.002636374,-48.41386,-13.62818,8.778931
166.74,17.45489,10.22231,6.39174300000001,0.9440233,0.02616453,-0.01417014,-48.41386,-13.62818,8.778931
166.75,11.67325,8.86893000000002,4.559001,0.9308662,0.01059374,-0.01506826,-48.41386,-13.62818,8.778931
166.76,6.01594400000002,6.69175899999999,2.909533,0.9283283,-0.004624179,0.009051807,-49.10957,-12.47671,9.136406
166.77,3.156209,4.102689,1.137883,0.9113371,-0.01452372,-0.003902356,-49.10957,-12.47671,9.136406
166.78,3.094041,1.27825,-0.694858899999999,0.9098455,-0.02773313,-0.00816559,-49.10957,-12.47671,9.136406
166.79,3.280545,-1.134292,-3.627246,0.9457923,-0.02450335,-0.01535485,-49.10957,-12.47671,9.136406
166.8,0.6073143,-0.722394300000002,-6.49854100000001,0.9768317,-0.01893504,0.0029273,-49.10957,-12.47671,9.136406
166.81,-3.620121,0.630982800000001,-10.22512,0.9632687,-0.02505359,-0.01725589,-49.47861,-11.78524,8.728985
166.82,-4.055298,-0.781236799999998,-12.85205,0.9487519,-0.02928717,-0.04177797,-49.47861,-11.78524,8.728985
166.83,-3.060607,-2.664196,-15.72334,0.938593,-0.02450543,-0.04902751,-49.47861,-11.78524,8.728985
166.84,-2.003748,-4.664841,-17.86154,0.9298431,-0.0393339,-0.06483291,-49.47861,-11.78524,8.728985
166.85,-2.438926,-7.84233500000003,-19.93865,0.9423881,-0.06625597,-0.07237735,-49.47861,-11.78524,8.728985
166.86,-6.35552,-11.31404,-19.81647,0.97916,-0.06608947,-0.02376335,-48.71816,-12.49775,8.301899
166.87,-13.75353,-13.02047,-20.12192,1.011674,-0.04173238,0.01366238,-48.71816,-12.49775,8.301899
166.88,-18.22964,-12.31436,-19.38883,1.003012,-0.0252668,0.006355512,-48.71816,-12.49775,8.301899
166.89,-18.91349,-13.25584,-19.02228,0.9811786,-0.02577531,0.002004967,-48.71816,-12.49775,8.301899
166.9,-15.86725,-13.13816,-18.35027,0.9917517,-0.064445,-0.009810627,-48.71816,-12.49775,8.301899
166.91,-13.06968,-11.07867,-17.4339,0.998944,-0.09624758,-0.01877924,-48.80458,-13.22908,9.608133
166.92,-10.52079,-8.90149999999999,-18.59464,0.9901012,-0.14184,-0.04020035,-48.80458,-13.22908,9.608133
166.93,-8.53140399999998,-8.43075999999999,-19.87756,0.9525292,-0.1937616,-0.03276688,-48.80458,-13.22908,9.608133
166.94,-5.174325,-10.19603,-21.40484,0.9374078,-0.2226199,-0.0432185,-48.80458,-13.22908,9.608133
166.95,1.166828,-12.43205,-22.32121,0.9423238,-0.2120749,-0.05384646,-48.80458,-13.22908,9.608133
166.96,8.50267100000001,-14.43269,-23.1154,0.9680861,-0.1889732,-0.03613983,-48.80663,-14.36326,9.624045
166.97,12.60577,-14.72691,-22.80994,0.9711519,-0.1471518,-0.03971413,-48.80663,-14.36326,9.624045
166.98,15.58984,-15.78607,-22.68776,0.9863335,-0.1176791,-0.05331159,-48.80663,-14.36326,9.624045
166.99,17.51705,-16.31565,-22.80994,1.014965,-0.1042645,-0.03170538,-48.80663,-14.36326,9.624045
167,17.64139,-14.90343,-22.38231,1.046557,-0.083194,-0.01879107,-48.80663,-14.36326,9.624045
167.01,18.2009,-13.25584,-21.28266,1.053281,-0.0922149,-0.002386521,-48.80732,-14.74132,9.62935
167.02,17.20621,-12.66742,-19.5721,1.049929,-0.07757101,-0.0005406477,-48.80732,-14.74132,9.62935
167.03,13.28962,-13.37353,-18.41137,1.059243,-0.05477466,-0.005454466,-48.80732,-14.74132,9.62935
167.04,12.3571,-12.96163,-17.61718,1.06265,-0.04090954,0.01034974,-48.80732,-14.74132,9.62935
167.05,10.74073,-11.43173,-16.57862,1.067046,-0.03163742,0.01223157,-48.06978,-15.80803,10.50462
167.06,7.13497200000001,-9.31339699999998,-15.60116,1.05534,-0.03623215,0.02907371,-48.06978,-15.80803,10.50462
167.07,4.213068,-6.43011499999999,-14.86806,1.040754,-0.04400891,0.02813458,-48.06978,-15.80803,10.50462
167.08,2.845368,-4.370628,-14.5626,0.9932471,-0.04479022,0.002114777,-48.06978,-15.80803,10.50462
167.09,2.7832,-4.723683,-14.86806,0.9433094,-0.05400303,-0.03444545,-48.06978,-15.80803,10.50462
167.1,4.772582,-6.84201300000001,-14.5626,0.8967517,-0.06161789,-0.06139149,-46.95472,-16.56521,11.38406
167.11,6.63762599999999,-9.725295,-13.82951,0.8782707,-0.0698092,-0.05800466,-46.95472,-16.56521,11.38406
167.12,8.25399899999998,-11.60825,-12.91314,0.8971586,-0.08053067,-0.05600531,-46.95472,-16.56521,11.38406
167.13,8.68917600000001,-13.43237,-12.36331,0.926277,-0.07707891,-0.04925676,-46.95472,-16.56521,11.38406
167.14,10.49205,-14.60922,-12.24113,0.9573617,-0.06184358,-0.03583261,-46.95472,-16.56521,11.38406
167.15,12.17059,-14.66806,-11.7524,0.9758717,-0.03592081,-0.02584322,-47.71069,-17.68833,11.38281
167.16,12.5436,-15.07996,-10.65276,0.9929906,-0.0133915,-0.04757905,-47.71069,-17.68833,11.38281
167.17,13.41396,-15.66839,-10.53057,0.9974055,0.007703986,-0.03661945,-47.71069,-17.68833,11.38281
167.18,12.60577,-14.66806,-10.10293,1.008563,0.002246402,-0.04186932,-47.71069,-17.68833,11.38281
167.19,13.66263,-14.43269,-9.67529300000002,1.021553,-0.03039055,-0.04072778,-47.71069,-17.68833,11.38281
167.2,15.21683,-13.6089,-8.82001399999999,1.039355,-0.07621342,-0.04143782,-46.9772,-17.29866,12.62687
167.21,16.8332,-13.84427,-6.865089,1.041267,-0.09145644,-0.05097704,-46.9772,-17.29866,12.62687
167.22,16.4602,-14.49154,-5.276713,1.038496,-0.07691628,-0.08856551,-46.9772,-17.29866,12.62687
167.23,18.26307,-17.55134,-5.154531,1.065614,-0.1004585,-0.09611044,-46.9772,-17.29866,12.62687
167.24,26.65577,-17.55134,-2.833058,1.103651,-0.1652746,-0.06159427,-46.9772,-17.29866,12.62687
167.25,30.63454,-14.84459,3.581539,1.168444,-0.2001663,-0.008923881,-46.61538,-17.66673,13.48384
167.26,21.12281,-11.54941,8.77430699999999,1.191894,-0.1255348,0.03497038,-46.61538,-17.66673,13.48384
167.27,7.445812,-6.72432799999999,10.30159,1.152853,-0.01771032,0.07574033,-46.61538,-17.66673,13.48384
167.28,-1.63074,-0.5458668,9.935043,1.075976,0.04723999,0.04502668,-46.61538,-17.66673,13.48384
167.29,-6.97720100000001,2.21973,10.66814,0.9875529,0.09863216,-0.04718948,-46.61538,-17.66673,13.48384
167.3,-7.28804200000002,-1.663874,8.28557600000002,0.9324445,0.1261861,-0.1007736,-46.62914,-17.27316,14.32162
167.31,-1.257731,-4.959053,3.520447,0.9356115,0.07986403,-0.07168068,-46.62914,-17.27316,14.32162
167.32,4.959086,-5.194423,1.260066,0.9518359,0.0268498,-0.03243972,-46.62914,-17.27316,14.32162
167.33,5.5186,-4.841368,0.3436947,0.9517413,-0.004401104,-0.03805296,-46.62914,-17.27316,14.32162
167.34,4.213068,-5.547478,-0.08394502,0.9522328,-0.01538817,-0.05627188,-46.62914,-17.27316,14.32162
167.35,4.959086,-6.95969799999998,0.03823776,0.9682334,-0.02626211,-0.06485531,-46.62777,-16.51704,14.31101
167.36,4.710413,-8.37191800000002,-0.1450364,1.014777,-0.01756548,-0.03070095,-46.62777,-16.51704,14.31101
167.37,1.912846,-6.84201300000001,0.4047861,1.055974,-0.01676452,-0.004207497,-46.62777,-16.51704,14.31101
167.38,-0.5117126,-3.605676,1.809888,1.080273,-0.0234736,-0.02626833,-46.62777,-16.51704,14.31101
167.39,-4.179634,-1.193134,3.031716,1.092955,-0.01344525,-0.0378467,-46.62777,-16.51704,14.31101
167.4,-7.59888299999999,-0.07512702,3.031716,1.078991,-0.0001856559,-0.06486116,-46.62709,-16.13898,14.30571
167.41,-7.03936999999999,0.5721403,2.115345,1.05285,0.01435228,-0.07314,-46.62709,-16.13898,14.30571
167.42,-5.422997,0.630982800000001,1.565523,1.020789,0.01110045,-0.06690805,-46.62709,-16.13898,14.30571
167.43,-4.428307,0.689825299999998,0.588060299999999,0.9998353,-0.0112291,-0.06489535,-46.62709,-16.13898,14.30571
167.44,-3.247112,0.7486678,0.3436947,0.990508,-0.048864,-0.07529604,-46.62709,-16.13898,14.30571
167.45,-3.060607,-0.2516544,0.710243099999998,0.983209,-0.0611743,-0.08534147,-46.64291,-16.87958,15.15941
167.46,-2.003748,-0.840079199999997,0.954608700000001,0.979308,-0.06702438,-0.08627819,-46.64291,-16.87958,15.15941
167.47,-1.568571,-1.605032,1.321157,0.9822843,-0.04255334,-0.07774189,-46.64291,-16.87958,15.15941
167.48,-2.003748,-1.722717,1.260066,0.99447,-0.03046118,-0.0816365,-46.64291,-16.87958,15.15941
167.49,-1.63074,-1.663874,1.321157,1.011001,-0.02818131,-0.08980489,-46.64291,-16.87958,15.15941
167.5,-0.884721600000002,-0.840079199999997,1.198974,1.007588,-0.03305845,-0.09074596,-47.00542,-16.88957,14.30774
167.51,-0.2630399,-0.722394300000002,0.954608700000001,1.009018,-0.02344256,-0.06626596,-47.00542,-16.88957,14.30774
167.52,-1.692908,-0.3693394,0.954608700000001,1.019264,-0.004385481,-0.06057956,-47.00542,-16.88957,14.30774
167.53,-2.811935,-0.1339695,0.649151700000002,1.01641,0.005200994,-0.07121151,-47.00542,-16.88957,14.30774
167.54,-3.060607,-0.3104969,0.0993291500000003,1.010642,0.009336126,-0.08855212,-47.00542,-16.88957,14.30774
167.55,-2.065917,-0.192812,-0.02285363,1.003302,-0.004706221,-0.08416121,-47.38879,-16.11957,14.74252
167.56,-1.879412,-0.192812,-0.2061278,1.011988,-0.01833642,-0.08263969,-47.38879,-16.11957,14.74252
167.57,-2.003748,0.4544553,0.0993291500000003,1.011418,-0.03272812,-0.06813999,-47.38879,-16.11957,14.74252
167.58,-2.687598,0.866352700000001,0.649151700000002,1.008996,-0.03972037,-0.08013044,-47.38879,-16.11957,14.74252
167.59,-4.490475,0.5721403,1.137883,1.01097,-0.03544956,-0.08736359,-47.38879,-16.11957,14.74252
167.6,-5.298661,0.04255795,1.137883,1.010015,-0.02759177,-0.08307609,-47.01183,-16.1251,14.7511
167.61,-6.35552,0.689825299999998,1.198974,1.014903,-0.01835656,-0.08359813,-47.01183,-16.1251,14.7511
167.62,-7.28804200000002,1.395935,0.710243099999998,1.015921,-0.01716373,-0.1013971,-47.01183,-16.1251,14.7511
167.63,-6.04467899999998,1.572463,0.2215119,1.008147,-0.02058578,-0.1033123,-47.01183,-16.1251,14.7511
167.64,-3.930962,1.98436,0.2215119,1.004705,-0.02278366,-0.08791564,-47.01183,-16.1251,14.7511
167.65,-3.247112,2.572785,-0.02285363,1.010495,-0.0250645,-0.07683635,-47.0132,-16.88122,14.76171
167.66,-3.371448,2.984682,-0.08394502,1.003254,-0.02381221,-0.09175946,-47.0132,-16.88122,14.76171
167.67,-3.99313,2.572785,0.1604205,0.9863167,-0.01762813,-0.103833,-47.0132,-16.88122,14.76171
167.68,-4.179634,1.101723,-0.3283106,0.9814778,-0.01970296,-0.1129655,-47.0132,-16.88122,14.76171
167.69,-2.749767,0.2190854,-0.8170418,0.9964433,-0.02668451,-0.08934809,-47.0132,-16.88122,14.76171
167.7,-2.252421,0.630982800000001,-0.1450364,1.004189,-0.02607627,-0.08020485,-46.62179,-16.90226,13.9272
167.71,-3.122776,0.3367704,0.2215119,1.005695,-0.0224137,-0.09561112,-46.62179,-16.90226,13.9272
167.72,-3.930962,-0.01628453,0.2826033,1.00956,-0.02529271,-0.09222572,-46.62179,-16.90226,13.9272
167.73,-2.936271,-0.1339695,0.0993291500000003,1.005224,-0.02499131,-0.105217,-46.62179,-16.90226,13.9272
167.74,-0.760385299999998,-0.3693394,0.03823776,1.003282,-0.02995762,-0.1119271,-46.62179,-16.90226,13.9272
167.75,1.228996,-0.604709299999997,0.4047861,0.9989014,-0.02838028,-0.1047262,-46.62709,-16.13898,14.30571
167.76,1.602005,-0.781236799999998,0.2826033,0.9988276,-0.03289016,-0.08065744,-46.62709,-16.13898,14.30571
167.77,0.2964735,-0.2516544,0.4047861,1.006142,-0.01818827,-0.0735096,-46.62709,-16.13898,14.30571
167.78,-1.257731,0.3367704,0.03823776,1.003706,-0.009668055,-0.05768503,-46.62709,-16.13898,14.30571
167.79,-2.998439,0.5721403,-0.2672192,1.015862,0.003112418,-0.04811737,-46.62709,-16.13898,14.30571
167.8,-4.863484,1.74899,-0.939224599999998,1.021741,0.01320453,-0.05633733,-47.00473,-16.51151,14.30243
167.81,-5.85817399999998,2.808155,-1.733413,1.028027,0.008867078,-0.05246091,-47.00473,-16.51151,14.30243
167.82,-5.92034199999999,4.102689,-1.977778,1.033296,0.0008373299,-0.03510118,-47.00473,-16.51151,14.30243
167.83,-7.03936999999999,5.161854,-1.916687,1.043935,-0.003909407,-0.02544667,-47.00473,-16.51151,14.30243
167.84,-10.02344,6.63291599999999,-1.550138,1.060446,-0.00996517,-0.03742032,-47.00473,-16.51151,14.30243
167.85,-14.0022,8.51587499999999,-1.305773,1.069157,-0.01430023,-0.03306022,-46.62179,-16.90226,13.9272
167.86,-16.48893,10.92842,-0.694858899999999,1.052195,-0.01244113,-0.04126456,-46.62179,-16.90226,13.9272
167.87,-16.48893,11.28147,-0.633767599999999,1.027896,-0.0281265,-0.05131227,-46.62179,-16.90226,13.9272
167.88,-15.05906,11.10494,0.588060299999999,1.02049,-0.05916884,-0.04395001,-46.62179,-16.90226,13.9272
167.89,-15.05906,10.75189,2.970625,1.015597,-0.07782143,-0.05444157,-46.62179,-16.90226,13.9272
167.9,-17.04844,9.10430000000001,4.864458,1.010264,-0.08332551,-0.06500009,-46.99875,-16.89673,13.91862
167.91,-18.78915,7.10365599999998,6.88047399999998,1.012804,-0.09399696,-0.1269821,-46.99875,-16.89673,13.91862
167.92,-14.93473,4.985326,8.65212400000001,1.018678,-0.09332225,-0.1462157,-46.99875,-16.89673,13.91862
167.93,-10.83163,4.573429,9.99613499999998,1.032804,-0.07874166,-0.1462733,-46.99875,-16.89673,13.91862
167.94,-9.83693600000001,4.808799,10.42377,1.034205,-0.08137856,-0.1270215,-46.60093,-17.68224,12.64075
167.95,-11.45331,5.86796400000003,11.15687,1.026792,-0.1029244,-0.1033559,-46.60093,-17.68224,12.64075
167.96,-11.57765,5.985649,12.07324,1.007247,-0.1289366,-0.0868954,-46.60093,-17.68224,12.64075
167.97,-11.70198,4.632272,13.35616,1.015894,-0.1383405,-0.06327292,-46.60093,-17.68224,12.64075
167.98,-12.6345,3.631949,14.82236,1.028549,-0.1062392,-0.03167995,-46.60093,-17.68224,12.64075
167.99,-12.94534,4.102689,16.83837,1.037277,-0.1007274,-0.02015578,-47.36126,-16.90672,13.06695
168,-12.32366,4.691114,19.70967,1.051905,-0.07679514,-0.01352719,-47.36126,-16.90672,13.06695
168.01,-12.82101,6.63291599999999,22.2755,1.036471,-0.04602926,-0.009852841,-47.36126,-16.90672,13.06695
168.02,-13.31835,9.28082799999998,23.61951,1.013181,-0.05151224,-0.02139372,-47.36126,-16.90672,13.06695
168.03,-11.45331,10.28115,25.02462,1.002952,-0.08062468,-0.04818982,-47.36126,-16.90672,13.06695
168.04,-11.63981,10.69305,26.36863,1.009577,-0.1268333,-0.04362049,-47.34612,-16.54417,12.21856
168.05,-13.13185,10.75189,27.65155,1.019045,-0.1746072,-0.01307028,-47.34612,-16.54417,12.21856
168.06,-13.19402,11.51684,30.27848,1.024818,-0.1787711,0.002346801,-47.34612,-16.54417,12.21856
168.07,-10.95596,11.63453,32.90541,1.02343,-0.1682495,-0.01069281,-47.34612,-16.54417,12.21856
168.08,-9.215255,10.92842,35.41015,1.038062,-0.1453415,-0.00742549,-47.34612,-16.54417,12.21856
168.09,-8.78007800000002,11.57568,37.48726,1.058015,-0.1332719,-0.01179208,-48.46786,-15.77983,11.72825
168.1,-7.35020999999998,12.81138,38.89236,1.077946,-0.1260357,-0.01372967,-48.46786,-15.77983,11.72825
168.11,-8.34490000000001,15.10623,40.60292,1.084217,-0.130781,-0.004561064,-48.46786,-15.77983,11.72825
168.12,-10.27211,16.63614,42.37457,1.066665,-0.1441869,0.008471592,-48.46786,-15.77983,11.72825
168.13,-9.65043199999998,17.51878,44.45168,1.056307,-0.1759672,0.0312237,-48.46786,-15.77983,11.72825
168.14,-8.53140399999998,19.04868,46.16224,1.039733,-0.195885,0.03226735,-48.45079,-14.34611,10.86483
168.15,-7.97189200000001,19.22521,47.8728,1.022305,-0.1896712,0.02211679,-48.45079,-14.34611,10.86483
168.16,-6.35552,18.63678,48.30044,1.029631,-0.1889778,0.004327537,-48.45079,-14.34611,10.86483
168.17,-6.10684699999999,19.16637,49.03354,1.038856,-0.1974683,-0.008603938,-48.45079,-14.34611,10.86483
168.18,-7.59888299999999,19.34289,49.58335,1.028654,-0.2008784,-0.01004107,-48.45079,-14.34611,10.86483
168.19,-6.97720100000001,19.93132,50.86628,1.01893,-0.2156833,-0.02440494,-48.80322,-12.47296,9.597526
168.2,-5.236493,19.22521,52.76011,1.012521,-0.2369383,-0.01372456,-48.80322,-12.47296,9.597526
168.21,-4.366138,18.57794,54.65394,1.027504,-0.2360712,0.0137006,-48.80322,-12.47296,9.597526
168.22,-3.930962,18.81331,56.73105,1.042951,-0.2544764,0.02246775,-48.80322,-12.47296,9.597526
168.23,-3.682289,20.69627,57.8917799999998,1.04396,-0.2353076,0.03439505,-48.80322,-12.47296,9.597526
168.24,3.591386,22.8146,58.56379,1.025757,-0.2944423,0.05054358,-49.48255,-10.26584,9.096886
168.25,5.456431,24.10913,60.3354400000001,1.033626,-0.2722163,0.03985995,-49.48255,-10.26584,9.096886
168.26,2.223686,23.34418,61.2518100000001,1.052575,-0.2589407,0.05087559,-49.48255,-10.26584,9.096886
168.27,-1.133394,23.34418,61.1907199999997,1.061766,-0.2488101,0.07824735,-49.48255,-10.26584,9.096886
168.28,1.975014,25.5802,61.0685400000001,1.057871,-0.2686327,0.05477796,-49.48255,-10.26584,9.096886
