Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
66.841266155,-3.442305,1.05798,0.881749099999998,0.9809487,0.0943056,-0.1709234,-26.32609,-29.6838,24.6594
66.851396561,-3.006723,0.881260199999998,0.820689899999999,0.9819394,0.0909696,-0.1661026,-26.32609,-29.6838,24.6594
66.86152792,-3.380079,0.940166700000002,0.698571599999999,0.9843908,0.08669908,-0.1588672,-26.32609,-29.6838,24.6594
66.871659279,-3.255627,1.293606,0.698571599999999,0.9854437,0.07752982,-0.156954,-26.32609,-29.6838,24.6594
66.881790638,-3.193401,1.588138,0.698571599999999,0.9893999,0.07311731,-0.1666043,-26.32609,-29.6838,24.6594
66.891921043,-2.820045,2.05939,0.4543349,0.9893937,0.07501353,-0.1709431,-26.32609,-29.6838,24.6594
66.902052402,-2.508916,2.000484,0.3322166,0.9888914,0.07647025,-0.1699762,-26.32609,-29.6838,24.6594
66.909651279,-2.011108,2.05939,0.2100982,0.9869605,0.07734841,-0.1781826,-26.32609,-29.6838,24.6594
66.919782639,-1.762204,2.177203,0.02692074,0.9830881,0.07444963,-0.1743384,-26.32294,-30.04014,25.04433
66.929913044,-1.326623,2.412829,0.2100982,0.9762353,0.07877363,-0.1719341,-26.32294,-30.04014,25.04433
66.940044403,-1.264397,2.353923,0.4543349,0.9728656,0.07535529,-0.1724327,-26.32294,-30.04014,25.04433
66.950175762,-1.077719,2.000484,0.3322166,0.9718297,0.08118536,-0.169045,-26.32294,-30.04014,25.04433
66.960307121,-0.704363199999999,1.647045,0.2100982,0.9717439,0.09366195,-0.1805995,-26.32294,-30.04014,25.04433
66.970437527,-0.642137300000001,1.293606,0.2100982,0.9751192,0.09565484,-0.1772087,-26.32294,-30.04014,25.04433
66.980568886,-0.3932334,1.175793,0.1490391,0.979036,0.0932481,-0.179134,-26.32294,-30.04014,25.04433
66.990700245,0.291252,1.411419,-0.0951975900000001,0.9795206,0.09231912,-0.1752743,-26.32294,-30.04014,25.04433
67.000831604,0.789059599999997,1.823764,-0.0951975900000001,0.9775967,0.08942237,-0.1728728,-26.32294,-30.04014,25.04433
67.010962009,0.913511500000001,2.05939,-0.03413842,0.9786327,0.08218438,-0.171438,-26.32294,-30.04014,25.04433
67.021093369,1.100189,2.23611,0.0879799099999998,0.9737757,0.0821333,-0.1728983,-26.69239,-29.68143,24.65591
67.031224728,1.037963,1.764858,0.0879799099999998,0.9761527,0.08842563,-0.1748088,-26.69239,-29.68143,24.65591
67.041356087,1.037963,1.470325,-0.2173159,0.9736691,0.09655432,-0.1834836,-26.69239,-29.68143,24.65591
67.051486969,1.162415,1.05798,-0.2173159,0.9741133,0.09857264,-0.1747923,-26.69239,-29.68143,24.65591
67.061617851,1.597997,1.175793,-0.4004934,0.9702169,0.1004429,-0.1786587,-26.69239,-29.68143,24.65591
67.07174921,1.846901,0.881260199999998,-0.4004934,0.9727049,0.09417536,-0.1781832,-26.32503,-29.33468,23.83217
67.081880569,1.971353,0.586727600000001,-0.2173159,0.9747133,0.08694497,-0.1767459,-26.32503,-29.33468,23.83217
67.092011452,1.909127,1.05798,-0.3394342,0.9766384,0.08655511,-0.1680559,-26.32503,-29.33468,23.83217
67.099609852,1.784675,0.881260199999998,-0.1562568,0.980069,0.08414458,-0.1699824,-26.32503,-29.33468,23.83217
67.109741211,1.909127,0.940166700000002,-0.1562568,0.9776103,0.08797062,-0.1728759,-26.32503,-29.33468,23.83217
67.119872093,1.784675,0.645634099999999,-0.3394342,0.976182,0.08598414,-0.1772268,-27.4208,-29.68389,24.20667
67.130003452,1.909127,0.292195,-0.2173159,0.9819462,0.09422993,-0.1800894,-27.4208,-29.68389,24.20667
67.140134335,2.095805,0.645634099999999,-0.0951975900000001,0.980949,0.09524275,-0.1742993,-27.4208,-29.68389,24.20667
67.150265694,2.095805,0.940166700000002,-0.4615526,0.9727414,0.0912412,-0.1815673,-27.4208,-29.68389,24.20667
67.160396576,1.784675,0.704540600000002,-0.2173159,0.9761562,0.08888324,-0.1777031,-26.69239,-29.68143,24.65591
67.170527935,1.349093,0.1154754,-0.4004934,0.974224,0.08742071,-0.1772287,-26.69239,-29.68143,24.65591
67.180659294,0.726833699999999,-0.0612440899999998,-0.03413842,0.975184,0.08887566,-0.1777056,-26.69239,-29.68143,24.65591
67.190790653,0.291252,0.05656894,-0.1562568,0.9718363,0.0858536,-0.1878543,-26.69239,-29.68143,24.65591
67.200921059,0.291252,-0.1790571,-0.0951975900000001,0.9626077,0.08622599,-0.1922203,-26.69239,-29.68143,24.65591
67.211052418,-0.0821036699999998,-0.5324962,-0.2173159,0.9689364,0.08624464,-0.1955817,-26.6996,-29.66906,25.41412
67.221183777,-0.0821036699999998,-0.591402700000002,0.2100982,0.967455,0.08677851,-0.1888287,-26.6996,-29.66906,25.41412
67.231315136,-0.3932334,-0.2379636,0.5153941,0.9669446,0.08826152,-0.1849665,-26.6996,-29.66906,25.41412
67.241445541,-1.139945,-1.003748,0.759630700000001,0.9688939,0.08638486,-0.18014,-26.6996,-29.66906,25.41412
67.251576901,-1.513301,-1.062655,0.9428082,0.9771215,0.08797559,-0.171912,-26.6996,-29.66906,25.41412
67.26170826,-1.762204,-1.239374,0.881749099999998,0.9839078,0.0909059,-0.1747835,-26.68564,-30.04395,24.66175
67.271839619,-2.384464,-1.298281,0.881749099999998,0.9799016,0.0997043,-0.1617461,-26.68564,-30.04395,24.66175
67.281970024,-2.882272,-1.475,0.698571599999999,0.9784189,0.1011797,-0.1578864,-26.68564,-30.04395,24.66175
67.289568901,-3.068949,-1.592813,0.698571599999999,0.9813253,0.1021747,-0.1573942,-26.68564,-30.04395,24.66175
67.29970026,-2.944497,-1.533907,0.4543349,0.9857583,0.09545158,-0.155467,-26.68564,-30.04395,24.66175
67.309831619,-2.384464,-1.416094,0.02692074,0.9809119,0.09302035,-0.1525894,-26.69239,-29.68143,24.65591
67.319962025,-2.44669,-1.298281,0.0879799099999998,0.9848623,0.08440599,-0.1453595,-26.69239,-29.68143,24.65591
67.330093384,-2.011108,-1.357187,0.2711574,0.9815211,0.07807977,-0.1463469,-26.69239,-29.68143,24.65591
67.340224743,-1.762204,-1.533907,0.2100982,0.9752693,0.07452475,-0.1593994,-26.69239,-29.68143,24.65591
67.350356102,-1.575527,-2.299692,0.02692074,0.9815478,0.08127438,-0.1675721,-26.69239,-29.68143,24.65591
67.360486507,-0.766589199999999,-2.240785,-0.583670900000002,0.9863451,0.08621281,-0.1607934,-27.0587,-29.67905,24.65243
67.370617867,0.4779299,-1.769533,-0.766848400000001,0.9824552,0.0847789,-0.1554985,-27.0587,-29.67905,24.65243
67.380749226,1.473545,-1.416094,-0.4615526,0.985401,0.08470528,-0.1661071,-27.0587,-29.67905,24.65243
67.390880585,2.344709,-1.592813,-0.2173159,0.9820771,0.07597703,-0.1651693,-27.0587,-29.67905,24.65243
67.401011467,2.593612,-1.416094,-0.0951975900000001,0.9859426,0.07796056,-0.1632249,-27.0587,-29.67905,24.65243
67.411142349,2.282483,-1.121561,-0.3394342,0.9819732,0.0880442,-0.1685215,-27.05194,-30.04157,24.65827
67.421273708,1.784675,-0.827028800000001,-0.583670900000002,0.9838617,0.09527866,-0.172844,-27.05194,-30.04157,24.65827
67.431405068,1.660223,-0.768122299999998,-0.8279076,0.9736598,0.096585,-0.1801058,-27.05194,-30.04157,24.65827
67.44153595,1.971353,-0.885935200000002,-0.9500259,0.9726573,0.09996042,-0.1805836,-27.05194,-30.04157,24.65827
67.451667309,2.095805,-1.121561,-1.133204,0.9659621,0.08922615,-0.1844844,-27.05194,-30.04157,24.65827
67.461798668,2.033579,-1.416094,-0.888966700000001,0.966499,0.08531043,-0.1897994,-26.32969,-29.67762,25.0385
67.47192955,1.909127,-1.475,-0.583670900000002,0.969948,0.08190139,-0.1951059,-26.32969,-29.67762,25.0385
67.482060433,1.909127,-1.710626,-0.5226117,0.9713919,0.08289813,-0.1931698,-26.32969,-29.67762,25.0385
67.489658833,1.660223,-1.592813,-0.4004934,0.968466,0.08525112,-0.1979978,-26.32969,-29.67762,25.0385
67.499790192,1.411319,-1.887346,-0.1562568,0.9791579,0.08628051,-0.2003808,-26.32969,-29.67762,25.0385
67.509921074,1.349093,-2.005159,0.2100982,0.984507,0.08584709,-0.1994028,-26.31933,-30.04632,24.66523
67.520052433,1.349093,-1.592813,0.2100982,0.9937214,0.08739721,-0.1964804,-26.31933,-30.04632,24.66523
67.530183792,0.789059599999997,-0.709215699999997,0.3322166,0.9883524,0.08789635,-0.1902201,-26.31933,-30.04632,24.66523
67.540315151,-0.1443296,-0.591402700000002,0.2711574,0.9796464,0.08533838,-0.1979688,-26.31933,-30.04632,24.66523
67.550446034,-0.642137300000001,-0.4735897,0.02692074,0.976692,0.08825415,-0.1941098,-26.31933,-30.04632,24.66523
67.560576916,-0.704363199999999,-0.6503092,-0.4004934,0.975756,0.08672033,-0.2023188,-26.32969,-29.67762,25.0385
67.570708275,-0.4554594,-0.885935200000002,-0.2783751,0.9698833,0.09102565,-0.2028072,-26.32969,-29.67762,25.0385
67.580839634,0.1045742,-0.944841800000002,-0.4615526,0.9684489,0.08859031,-0.2032987,-26.32969,-29.67762,25.0385
67.590970993,0.789059599999997,-1.298281,-0.5226117,0.9679855,0.08616696,-0.2033051,-26.32969,-29.67762,25.0385
67.601101398,1.411319,-1.298281,-0.2173159,0.9728923,0.08089498,-0.2018562,-26.32969,-29.67762,25.0385
67.611232757,1.660223,-1.239374,-0.1562568,0.9660805,0.07945585,-0.1946386,-26.68249,-30.40028,25.04669
67.621364117,1.473545,-1.298281,0.1490391,0.9713999,0.08287183,-0.1960652,-26.68249,-30.40028,25.04669
67.631495476,1.100189,-1.298281,-0.0951975900000001,0.9733006,0.08865892,-0.1999082,-26.68249,-30.40028,25.04669
67.641625881,0.789059599999997,-1.239374,-0.0951975900000001,0.9820567,0.086831,-0.1955466,-26.68249,-30.40028,25.04669
67.65175724,0.664607699999999,-0.5324962,-0.03413842,0.9800692,0.08977189,-0.1897548,-26.68249,-30.40028,25.04669
67.661888599,0.2290261,-0.2379636,0.1490391,0.9834157,0.09608057,-0.1906978,-26.32294,-30.04014,25.04433
67.672019958,-0.2687815,-0.3557767,0.2100982,0.973693,0.09647545,-0.1921696,-26.32294,-30.04014,25.04433
67.679617882,-0.2687815,-0.3557767,0.0879799099999998,0.9741814,0.09459616,-0.1863818,-26.32294,-30.04014,25.04433
67.689749241,-0.3932334,-0.1201506,0.2100982,0.9688706,0.09162027,-0.1897798,-26.32294,-30.04014,25.04433
67.6998806,-0.2065556,-0.2379636,0.4543349,0.9781337,0.09113397,-0.1979603,-26.32294,-30.04014,25.04433
67.710011005,-0.3310075,-0.4146832,0.6375124,0.9780661,0.09932983,-0.2013206,-26.696,-29.67524,25.03502
67.720142364,-0.766589199999999,-0.4146832,0.2711574,0.9756665,0.09780216,-0.2076032,-26.696,-29.67524,25.03502
67.730273724,-0.953267000000001,-0.2379636,0.1490391,0.9742406,0.09486976,-0.2095434,-26.696,-29.67524,25.03502
67.740405083,-1.015493,0.05656894,0.2711574,0.970856,0.09056246,-0.2013581,-26.696,-29.67524,25.03502
67.750536442,-1.388849,0.05656894,0.3932757,0.9741638,0.09840614,-0.1931294,-26.696,-29.67524,25.03502
67.760666847,-1.699978,0.3511015,0.4543349,0.9756441,0.09646872,-0.1945774,-26.32609,-29.6838,24.6594
67.770798206,-1.637753,0.8223537,0.759630700000001,0.9761187,0.09604119,-0.1887865,-26.32609,-29.6838,24.6594
67.780929565,-1.139945,0.586727600000001,0.4543349,0.9699028,0.08674052,-0.1950956,-26.32609,-29.6838,24.6594
67.791060924,-1.077719,0.410008,0.1490391,0.9645643,0.08713888,-0.199934,-26.32609,-29.6838,24.6594
67.801191807,-1.015493,0.1154754,0.5153941,0.9724459,0.07747749,-0.20476,-25.95303,-30.0487,24.66871
67.811323166,-0.766589199999999,0.5278211,0.2100982,0.9758753,0.07507134,-0.2062039,-25.95303,-30.0487,24.66871
67.821454048,-0.3932334,0.8223537,0.2100982,0.9681388,0.07252973,-0.212985,-25.95303,-30.0487,24.66871
67.831585407,-0.0821036699999998,0.704540600000002,0.1490391,0.9632025,0.07930601,-0.2086403,-25.95303,-30.0487,24.66871
67.841716289,0.353478,0.645634099999999,0.2100982,0.9646098,0.0832369,-0.2033201,-25.95303,-30.0487,24.66871
67.851847649,-0.0821036699999998,0.7634471,0.2100982,0.96155,0.09963216,-0.2071532,-26.68564,-30.04395,24.66175
67.861979008,-0.01987772,0.940166700000002,0.0879799099999998,0.9693114,0.1011534,-0.2061648,-26.68564,-30.04395,24.66175
67.869576931,0.1045742,0.8223537,0.0879799099999998,0.9698649,0.09202415,-0.1994273,-26.68564,-30.04395,24.66175
67.87970829,0.2290261,1.116886,0.1490391,0.9685004,0.08420003,-0.2071684,-26.68564,-30.04395,24.66175
67.889839649,0.2290261,0.999073199999999,0.2711574,0.9685437,0.07983605,-0.2081428,-26.68564,-30.04395,24.66175
67.899970531,0.1045742,0.8223537,0.1490391,0.9700523,0.07639869,-0.214902,-26.31618,-30.40266,25.05017
67.910101414,0.1045742,0.8223537,0.2100982,0.9694921,0.08320473,-0.2110284,-26.31618,-30.40266,25.05017
67.920232773,-0.0821036699999998,0.410008,0.1490391,0.9714084,0.08706494,-0.2139104,-26.31618,-30.40266,25.05017
67.930364132,0.1668001,0.704540600000002,0.1490391,0.975724,0.09151565,-0.2071341,-26.31618,-30.40266,25.05017
67.940495491,0.1668001,0.704540600000002,0.1490391,0.9771522,0.09350213,-0.2027832,-26.31618,-30.40266,25.05017
67.950626373,0.1668001,0.704540600000002,0.2711574,0.9707685,0.09882406,-0.1974802,-25.94882,-30.05591,24.22642
67.960757256,-0.1443296,0.999073199999999,0.2100982,0.9751171,0.099883,-0.1911935,-25.94882,-30.05591,24.22642
67.970888615,-0.953267000000001,0.881260199999998,0.2711574,0.9692808,0.09890907,-0.1868677,-25.94882,-30.05591,24.22642
67.981019974,-1.388849,1.234699,0.2711574,0.9726828,0.09846924,-0.1849297,-25.94882,-30.05591,24.22642
67.991151333,-2.011108,1.529232,0.4543349,0.9698234,0.09356791,-0.1892906,-25.94882,-30.05591,24.22642
68.001281738,-2.384464,1.352512,0.6375124,0.9708023,0.0912085,-0.1835025,-27.0587,-29.67905,24.65243
68.011413097,-2.13556,1.116886,0.820689899999999,0.9708481,0.08824367,-0.1902645,-27.0587,-29.67905,24.65243
68.021544456,-2.197786,0.704540600000002,0.6375124,0.9713044,0.08881463,-0.1810936,-27.0587,-29.67905,24.65243
68.031675816,-2.073334,0.704540600000002,0.698571599999999,0.9704036,0.08200596,-0.1840059,-27.0587,-29.67905,24.65243
68.041806221,-1.948882,0.410008,0.698571599999999,0.9713284,0.08639069,-0.1815813,-27.0587,-29.67905,24.65243
68.05193758,-1.451075,0.7634471,0.4543349,0.9775929,0.09271774,-0.1829992,-26.68564,-30.04395,24.66175
68.062068939,-1.264397,0.999073199999999,0.2100982,0.9848493,0.09335935,-0.1718805,-26.68564,-30.04395,24.66175
68.069666863,-1.202171,1.352512,0.2100982,0.9819146,0.09527224,-0.171884,-26.68564,-30.04395,24.66175
68.079798222,-0.891041099999997,1.823764,0.3932757,0.9819255,0.09382927,-0.1709219,-26.68564,-30.04395,24.66175
68.089929581,-1.264397,1.764858,0.3322166,0.9765432,0.0967173,-0.1680343,-26.68564,-30.04395,24.66175
68.10006094,-1.451075,1.705951,0.3932757,0.9756469,0.09176979,-0.1791459,-27.04519,-30.40409,24.6641
68.110191345,-1.699978,1.411419,0.5153941,0.9786325,0.08593739,-0.1844588,-27.04519,-30.40409,24.6641
68.120322704,-1.388849,1.293606,0.2711574,0.9713449,0.08352225,-0.1777271,-27.04519,-30.40409,24.6641
68.130454063,-1.077719,0.8223537,0.3932757,0.9694148,0.08486679,-0.1878627,-27.04519,-30.40409,24.6641
68.140585423,-0.4554594,0.4689145,0.2100982,0.9805338,0.08890863,-0.1786569,-27.04519,-30.40409,24.6641
68.150716782,0.664607699999999,0.2332885,-0.03413842,0.9844019,0.09088341,-0.1776776,-26.68564,-30.04395,24.66175
68.160847664,1.349093,0.410008,-0.03413842,0.9887824,0.08949211,-0.174774,-26.68564,-30.04395,24.66175
68.170978546,1.784675,1.175793,-0.2783751,0.9824176,0.09099968,-0.163206,-26.68564,-30.04395,24.66175
68.181109905,1.473545,1.411419,-0.4615526,0.9785433,0.08857605,-0.1603259,-26.68564,-30.04395,24.66175
68.191241264,1.162415,1.293606,-0.583670900000002,0.9833537,0.09581573,-0.1665711,-26.68564,-30.04395,24.66175
68.201372147,1.162415,1.352512,-0.644730100000001,0.989219,0.09341103,-0.1699389,-25.94313,-30.76756,25.05948
68.211503506,1.535771,2.000484,-0.4615526,0.9878528,0.08465414,-0.1738217,-25.94313,-30.76756,25.05948
68.221634388,1.411319,2.530643,-0.03413842,0.9815129,0.08983147,-0.184443,-25.94313,-30.76756,25.05948
68.231765747,1.597997,2.295016,0.02692074,0.9781266,0.08928157,-0.1887958,-25.94313,-30.76756,25.05948
68.241896629,1.722449,2.353923,-0.1562568,0.9771105,0.09410874,-0.1892706,-25.94313,-30.76756,25.05948
68.252027988,1.411319,2.766268,-0.2173159,0.9722742,0.09211323,-0.1917001,-27.04519,-30.40409,24.6641
68.259626389,1.473545,2.707362,-0.0951975900000001,0.9727057,0.09933191,-0.196509,-27.04519,-30.40409,24.6641
68.269757748,1.100189,2.707362,-0.2173159,0.9688885,0.09109255,-0.1946063,-27.04519,-30.40409,24.6641
68.27988863,1.224641,2.177203,-0.2173159,0.9659947,0.08958737,-0.1979949,-27.04519,-30.40409,24.6641
68.290019989,1.037963,2.177203,0.0879799099999998,0.9674794,0.08857395,-0.2042664,-27.04519,-30.40409,24.6641
68.300150871,0.664607699999999,1.705951,0.0879799099999998,0.9776996,0.08626913,-0.2003846,-26.31573,-30.05251,24.28613
68.31028223,0.4779299,2.05939,0.0879799099999998,0.9713892,0.08525197,-0.200403,-26.31573,-30.05251,24.28613
68.320413113,0.4779299,2.118297,0.0879799099999998,0.9631583,0.08085854,-0.1975384,-26.31573,-30.05251,24.28613
68.330544472,0.4779299,2.000484,0.02692074,0.9679921,0.08379997,-0.1975196,-26.31573,-30.05251,24.28613
68.340675831,0.2290261,1.823764,-0.03413842,0.9752441,0.08727057,-0.1945982,-26.31573,-30.05251,24.28613
68.35080719,0.04234824,1.647045,0.0879799099999998,0.9791365,0.08541346,-0.1892841,-26.68564,-30.04395,24.66175
68.360937595,0.04234824,1.764858,-0.03413842,0.9761785,0.0878716,-0.1825307,-26.68564,-30.04395,24.66175
68.371068955,0.04234824,2.05939,-0.0951975900000001,0.9732949,0.08445706,-0.1830281,-26.68564,-30.04395,24.66175
68.381200314,-0.1443296,1.529232,-0.1562568,0.9660036,0.0853373,-0.1864228,-26.68564,-30.04395,24.66175
68.391331673,-0.3310075,1.293606,-0.2173159,0.9742554,0.08778632,-0.1902567,-26.68564,-30.04395,24.66175
68.401462078,-0.5176854,1.411419,-0.1562568,0.9824749,0.09174842,-0.1873317,-26.68924,-30.03776,25.04085
68.411593437,-0.704363199999999,1.882671,0.2100982,0.9805574,0.08789261,-0.1839671,-26.68924,-30.03776,25.04085
68.421724796,-1.139945,1.647045,0.2711574,0.9766404,0.0893622,-0.178666,-26.68924,-30.03776,25.04085
68.431856155,-1.451075,1.529232,0.2711574,0.9756719,0.08840431,-0.1767403,-26.68924,-30.03776,25.04085
68.441986561,-2.011108,1.882671,0.0879799099999998,0.9771622,0.08362036,-0.1719213,-26.68564,-30.04395,24.66175
68.449585438,-2.571142,1.705951,0.2711574,0.975676,0.08604608,-0.1699897,-26.68564,-30.04395,24.66175
68.459716797,-3.006723,1.823764,0.3322166,0.9776074,0.08704223,-0.1685349,-26.68564,-30.04395,24.66175
68.469848156,-3.317853,1.647045,0.759630700000001,0.9707801,0.08752998,-0.1622783,-26.68564,-30.04395,24.66175
68.479978562,-3.504531,1.588138,0.759630700000001,0.978514,0.09101752,-0.157908,-26.68564,-30.04395,24.66175
68.490109921,-3.691209,1.411419,0.881749099999998,0.9858209,0.09055547,-0.1617505,-26.68564,-30.04395,24.66175
68.50024128,-4.002338,1.529232,0.9428082,0.9950156,0.0907634,-0.1467673,-27.04413,-30.05497,23.83688
68.510372639,-4.375694,1.823764,0.698571599999999,0.9896975,0.08734302,-0.1458233,-27.04413,-30.05497,23.83688
68.520503044,-4.500146,2.707362,0.759630700000001,0.9921312,0.08688247,-0.1453355,-27.04413,-30.05497,23.83688
68.530634403,-4.43792,3.001894,0.6375124,0.9853464,0.08723,-0.1545206,-27.04413,-30.05497,23.83688
68.540765762,-4.43792,2.766268,0.6375124,0.9882671,0.08723963,-0.1559607,-27.04519,-30.40409,24.6641
68.550897122,-3.940113,3.001894,0.576453200000001,0.984366,0.08865663,-0.1564503,-27.04519,-30.40409,24.6641
68.561028004,-3.566757,3.178614,0.3932757,0.982518,0.08081996,-0.1651578,-27.04519,-30.40409,24.6641
68.571158886,-3.193401,2.766268,0.2711574,0.9718135,0.08030078,-0.1598785,-27.04519,-30.40409,24.6641
68.581290245,-3.255627,2.353923,0.1490391,0.9732816,0.0821558,-0.1700042,-27.04519,-30.40409,24.6641
68.591421604,-3.380079,1.764858,0.1490391,0.9677851,0.09808323,-0.1699842,-27.40683,-30.05877,23.45429
68.601552963,-2.75782,1.116886,0.2100982,0.9751094,0.09615629,-0.1752775,-27.40683,-30.05877,23.45429
68.611683845,-1.948882,0.881260199999998,0.0879799099999998,0.9756048,0.09378432,-0.1704558,-27.40683,-30.05877,23.45429
68.621815205,-1.015493,0.8223537,-0.3394342,0.978029,0.09241728,-0.1632143,-27.40683,-30.05877,23.45429
68.631946087,-0.704363199999999,0.704540600000002,-0.4004934,0.9795638,0.08232781,-0.1564763,-27.40683,-30.05877,23.45429
68.642077446,-0.3932334,1.116886,-0.4615526,0.9805382,0.08045232,-0.1506872,-27.04099,-30.4113,24.22182
68.649675369,-0.01987772,1.470325,-0.2173159,0.9791483,0.07505654,-0.1574581,-27.04099,-30.4113,24.22182
68.659806728,0.291252,1.647045,-0.2173159,0.9791012,0.08037084,-0.1584119,-27.04099,-30.4113,24.22182
68.669938087,0.353478,1.175793,-0.2173159,0.9751721,0.08422494,-0.1569661,-27.04099,-30.4113,24.22182
68.68006897,0.1668001,1.234699,-0.1562568,0.9779773,0.09821548,-0.164167,-27.04099,-30.4113,24.22182
68.690200329,-0.5176854,0.940166700000002,-0.2783751,0.9802971,0.1117315,-0.1699225,-26.67108,-30.41986,23.84619
68.700331688,-1.326623,0.881260199999998,-0.5226117,0.984612,0.116653,-0.1645928,-26.67108,-30.41986,23.84619
68.71046257,-1.886656,1.05798,-0.583670900000002,0.9861112,0.1123091,-0.1645983,-26.67108,-30.41986,23.84619
68.720593929,-2.197786,1.411419,-0.4004934,0.9866111,0.1094532,-0.1597776,-26.67108,-30.41986,23.84619
68.730724811,-2.820045,1.823764,-0.2783751,0.9910504,0.1008339,-0.1535116,-26.67108,-30.41986,23.84619
68.740856171,-3.442305,2.118297,0.1490391,0.9940113,0.09555114,-0.1515851,-26.30477,-30.42224,23.84967
68.75098753,-4.126791,2.884082,0.3322166,0.988746,0.08539101,-0.146795,-26.30477,-30.42224,23.84967
68.761118412,-4.251243,3.708773,1.003867,0.9980204,0.0820538,-0.1491911,-26.30477,-30.42224,23.84967
68.771249294,-3.442305,4.76909,0.9428082,1.003392,0.08060874,-0.1530407,-26.30477,-30.42224,23.84967
68.781380653,-2.820045,4.94581,0.3932757,1.003863,0.08066074,-0.1477313,-26.30477,-30.42224,23.84967
68.791512012,-3.753435,5.593781,0.1490391,1.009626,0.08328358,-0.1303391,-27.04413,-30.05497,23.83688
68.801643372,-3.691209,5.94721999999999,-0.03413842,1.008212,0.0812489,-0.1399981,-27.04413,-30.05497,23.83688
68.811773777,-2.633368,6.30066,0.1490391,1.001036,0.07096407,-0.1472769,-27.04413,-30.05497,23.83688
68.821905136,-1.139945,5.82940800000002,0.5153941,0.9982377,0.05882592,-0.1492404,-27.04413,-30.05497,23.83688
68.832036495,-0.8288152,6.24175300000002,0.698571599999999,0.9958197,0.05595167,-0.1439448,-27.04413,-30.05497,23.83688
