Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.401752472,6.45162200000002,-0.0612440899999998,8.57520400000001,0.3208085,-0.2264433,0.9365468,0.1329136,-12.31127,-33.39146
22.411883354,6.45162200000002,1.588138,8.08673100000003,0.3066391,-0.2188107,0.9365267,0.1329136,-12.31127,-33.39146
22.422014237,6.07826600000002,2.471736,7.231902,0.2962435,-0.20561,0.9601731,-0.2401428,-11.94637,-33.40078
22.432145119,5.331554,2.942988,6.74342900000002,0.3011017,-0.2065005,0.9645267,-0.2401428,-11.94637,-33.40078
22.439743519,4.584843,3.473147,6.37707400000001,0.3020464,-0.2068716,0.9761095,-0.2401428,-11.94637,-33.40078
22.449874401,3.464776,4.827997,6.438133,0.2977016,-0.2065358,0.9635527,-0.2401428,-11.94637,-33.40078
22.46000576,2.78029,5.181436,6.25495599999998,0.2906227,-0.2269915,0.9552872,-0.2401428,-11.94637,-33.40078
22.470136166,3.278098,5.181436,6.07177799999999,0.2785936,-0.2354663,0.9383487,-0.2401428,-11.94637,-33.40078
22.480267048,4.335939,5.004716,5.644364,0.258834,-0.2516611,0.9305422,0.1329136,-12.31127,-33.39146
22.490398407,5.144876,5.88831399999998,6.010719,0.2452286,-0.2508478,0.9252008,0.1329136,-12.31127,-33.39146
22.500528813,5.331554,6.06503299999999,5.82754100000001,0.2370591,-0.2615409,0.9270869,0.1329136,-12.31127,-33.39146
22.510660172,5.331554,6.35956600000002,7.47613899999998,0.2351414,-0.2686789,0.9420256,0.1329136,-12.31127,-33.39146
22.520791054,4.958199,6.88972499999998,8.51414500000002,0.2354103,-0.2501374,0.9584728,-0.2156811,-13.04115,-33.82557
22.530922413,3.71368,7.36097700000002,9.36897399999999,0.2382124,-0.2380124,0.9589887,-0.2156811,-13.04115,-33.82557
22.541052818,2.282483,7.71441600000001,10.5291,0.2272466,-0.2613188,0.9598754,-0.2156811,-13.04115,-33.82557
22.551184178,1.722449,6.830818,11.38393,0.2236644,-0.241056,0.9560493,-0.2156811,-13.04115,-33.82557
22.561314583,1.846901,6.00612699999997,11.68922,0.2142046,-0.2145961,0.9469134,-0.2156811,-13.04115,-33.82557
22.571445942,1.100189,5.358155,11.01757,0.2277233,-0.251904,0.9304614,0.1396656,-12.67379,-33.38564
22.581576824,3.962583,3.355334,15.84124,0.2373271,-0.2387756,0.9290667,0.1396656,-12.67379,-33.38564
22.59170723,5.456006,4.003305,14.68112,0.2681219,-0.2587952,0.9363413,0.1396656,-12.67379,-33.38564
22.601838589,4.273713,7.06644399999999,16.45184,0.2479302,-0.2341704,0.9474408,0.1396656,-12.67379,-33.38564
22.611969471,2.531386,7.77332200000002,18.52785,0.2454137,-0.22734,0.9556524,0.1396656,-12.67379,-33.38564
22.62210083,-0.2065556,8.24457499999997,17.5509,0.2126995,-0.2153912,0.9671748,1.178589,-12.33139,-34.203
22.629698753,-2.633368,9.30489199999999,16.5129,0.2234383,-0.2206133,0.9691215,1.178589,-12.33139,-34.203
22.639830112,-0.953267000000001,9.06926500000003,18.95526,0.2146581,-0.1641037,0.9643948,1.178589,-12.33139,-34.203
22.649960518,-2.820045,8.362387,16.69607,0.2036896,-0.1398337,0.9817905,1.178589,-12.33139,-34.203
22.6600914,-4.74905,6.30066,13.94841,0.1812469,-0.1251997,0.9605319,1.178589,-12.33139,-34.203
22.670222759,-7.23808799999998,4.592371,10.89545,0.1834438,-0.1536873,0.9657844,0.5106335,-12.33322,-34.58848
22.680353165,-10.59829,1.529232,10.46804,0.1751136,-0.1964101,0.9579503,0.5106335,-12.33322,-34.58848
22.690484524,-13.39846,2.942988,9.36897399999999,0.1043203,-0.2102138,0.937471,0.5106335,-12.33322,-34.58848
22.700614929,-11.90504,2.000484,10.04062,0.1034231,-0.2085924,0.9036937,0.5106335,-12.33322,-34.58848
22.710746288,-11.5939,-1.003748,8.81944099999999,0.1142761,-0.2221637,0.8921114,0.5106335,-12.33322,-34.58848
22.72087717,-9.04264100000002,-3.242196,10.04062,0.1547358,-0.186379,0.9077342,1.544893,-12.33377,-34.19952
22.73100853,-7.98479900000002,-4.597045,6.49919199999998,0.1707702,-0.1904513,0.9251386,1.544893,-12.33377,-34.19952
22.741138935,-9.22931900000003,-4.597045,3.446234,0.1557186,-0.1435291,0.9358167,1.544893,-12.33377,-34.19952
22.751270294,-10.53606,-5.95189500000001,-2.354387,0.2607073,-0.1096481,1.00613,1.544893,-12.33377,-34.19952
22.761401176,-12.21616,-5.18611,-6.20111400000002,0.1823222,-0.04634353,1.009924,1.544893,-12.33377,-34.19952
22.771531582,-14.26962,-6.12861499999998,-12.00173,0.1478997,-0.04972673,0.9866658,0.8019276,-11.96031,-33.83321
22.781662941,-19.2477,-10.01645,-17.19176,0.1693767,-0.05735499,0.9809142,0.8019276,-11.96031,-33.83321
22.791793346,-24.288,-13.07958,-20.30578,0.1287924,-0.1220055,0.930968,0.8019276,-11.96031,-33.83321
22.801924705,-26.96372,-15.966,-21.83226,0.09960505,-0.2299608,0.9518929,0.8019276,-11.96031,-33.83321
22.812055588,-27.77265,-16.79069,-24.7631,0.2350824,-0.2298281,1.010148,0.8019276,-11.96031,-33.83321
22.822186947,-30.32392,-14.61115,-23.96933,0.3352145,-0.2299661,1.015714,0.4867706,-11.23948,-34.22688
22.82978487,-33.24854,-11.66583,-25.31263,0.340432,-0.2728432,1.032525,0.4867706,-11.23948,-34.22688
22.839916229,-35.23977,-7.188932,-27.02229,0.3217995,-0.2738651,1.095689,0.4867706,-11.23948,-34.22688
22.850046635,-43.82695,-1.769533,-26.90017,0.253487,-0.2887534,1.060254,0.4867706,-11.23948,-34.22688
22.860177517,-53.96978,9.481611,-24.57992,0.2254386,-0.2913298,1.013852,0.4867706,-11.23948,-34.22688
22.870308876,-63.3036700000001,8.18566799999999,-25.19052,0.1309113,-0.2824202,1.06333,0.1049385,-10.21614,-34.62599
22.880439281,-74.6287999999998,9.54051799999998,-23.54192,0.08706553,-0.2344079,1.112057,0.1049385,-10.21614,-34.62599
22.890570641,-76.5577999999997,5.181436,-27.32759,0.07664749,-0.2687002,1.128363,0.1049385,-10.21614,-34.62599
22.900701523,-89.3763499999998,19.43681,-28.73195,0.06256399,-0.2807791,0.9830537,0.1049385,-10.21614,-34.62599
22.910832405,-95.5989499999998,5.299249,-33.86092,0.03694342,-0.3065073,0.83672,0.1049385,-10.21614,-34.62599
22.920963287,-93.4832599999998,-6.069708,-40.15001,0.1208696,-0.3399955,1.020233,0.09143448,-9.491098,-34.63766
22.931094646,-98.27466,-15.08241,-41.24907,0.1848799,-0.4453718,1.085316,0.09143448,-9.491098,-34.63766
22.941225052,-95.2255900000002,-13.84537,-40.51637,0.451912,-0.4954063,1.208464,0.09143448,-9.491098,-34.63766
22.951356411,-100.8259,1.705951,-42.4092,0.313359,-0.4399667,1.197127,0.09143448,-9.491098,-34.63766
22.961487293,-101.8838,-2.712037,-41.61543,0.2998295,-0.4998328,1.011665,0.09143448,-9.491098,-34.63766
22.971618652,-90.8697700000001,-19.26477,-39.47836,0.2558554,-0.5989879,0.8955268,-0.3246155,-7.005317,-34.30191
22.981749058,-73.13538,-30.16247,-36.73069,0.2188281,-0.6479758,0.9151105,-0.3246155,-7.005317,-34.30191
22.99187994,-57.1433,-36.87782,-39.112,0.2524594,-0.6742742,0.9744942,-0.3246155,-7.005317,-34.30191
23.002010822,-41.21346,-39.05736,-43.32508,0.2631186,-0.6585984,0.9330562,-0.3246155,-7.005317,-34.30191
23.012141705,-30.82173,-52.66476,-48.69829,0.2730176,-0.6129456,0.8892679,-0.3246155,-7.005317,-34.30191
23.019740582,-23.29239,-63.3857500000002,-49.18676,0.3698649,-0.5542071,0.82643,-1.487379,-3.788713,-33.9216
23.029870987,-8.48260700000002,-79.0548799999997,-47.04969,0.4268707,-0.4604698,0.8147149,-1.487379,-3.788713,-33.9216
23.040002346,-0.01987772,-86.6538199999998,-49.30888,0.4606782,-0.4416577,0.8322143,-1.487379,-3.788713,-33.9216
23.050132751,6.38939600000002,-93.3691600000001,-52.91137,0.4317488,-0.461426,0.8118302,-1.487379,-3.788713,-33.9216
23.060264111,14.47877,-99.2598099999998,-60.3605899999998,0.4813546,-0.4719017,0.8413711,-1.487379,-3.788713,-33.9216
23.070394993,24.24824,-101.027,-69.03099,0.5070765,-0.4734391,0.8631487,-4.017933,-2.672559,-33.20467
23.080525398,25.49276,-102.7942,-69.9468799999999,0.5244653,-0.414583,0.8811744,-4.017933,-2.672559,-33.20467
23.090656757,24.80828,-104.5614,-75.5032700000001,0.5373238,-0.3751457,0.843171,-4.017933,-2.672559,-33.20467
23.10078764,28.29293,-109.3328,-82.7693100000001,0.6327831,-0.428668,0.7829835,-4.017933,-2.672559,-33.20467
23.110918999,29.84858,-114.1043,-85.39485,0.6232919,-0.4002286,0.7786773,-4.017933,-2.672559,-33.20467
23.121049404,31.21755,-118.4633,-82.4640100000001,0.5281929,-0.2970439,0.7120621,-6.903399,-2.977325,-30.82512
23.131180763,34.26662,-123.5293,-85.0285000000001,0.6579393,-0.3537713,0.7489485,-6.903399,-2.977325,-30.82512
23.141311169,36.88011,-132.2475,-79.22787,0.5942051,-0.2952665,0.7445669,-6.903399,-2.977325,-30.82512
23.151442528,34.63998,-129.9501,-69.7637000000001,0.5071847,-0.2314699,0.703463,-6.903399,-2.977325,-30.82512
23.16157341,44.16055,-138.6094,-79.2889300000001,0.6728643,-0.4164217,0.6586156,-10.86392,-4.36871,-28.8176
23.171704769,40.17809,-137.0778,-72.1450099999998,0.6401095,-0.3087355,0.7142558,-10.86392,-4.36871,-28.8176
23.181835175,40.17809,-145.3247,-75.3200900000002,0.6098776,-0.304911,0.7349356,-10.86392,-4.36871,-28.8176
23.191966057,42.356,-146.8563,-79.5331700000001,0.7266212,-0.3274385,0.6058652,-10.86392,-4.36871,-28.8176
23.202097416,46.214,-150.5085,-76.2359800000002,0.6635943,-0.2677829,0.5146292,-10.86392,-4.36871,-28.8176
23.209695339,48.88972,-154.8676,-71.8397100000003,0.746848,-0.2415681,0.5588122,-10.86392,-4.36871,-28.8176
23.219826698,51.50321,-152.688,-65.30639,0.8204331,-0.2113849,0.5687178,-14.09133,-6.760047,-24.8279
23.229957104,52.99663,-148.7413,-70.7406500000002,0.7725528,-0.2247586,0.5227236,-14.09133,-6.760047,-24.8279
23.240088463,54.98787,-146.9741,-68.1151,0.7538943,-0.2031836,0.5164486,-14.09133,-6.760047,-24.8279
23.250219345,54.55228,-148.918,-66.4665100000002,0.7468138,-0.1238097,0.5233567,-14.09133,-6.760047,-24.8279
23.260350227,53.24554,-144.7357,-65.8559199999998,0.816076,-0.1437443,0.5070858,-16.94928,-9.510098,-20.44978
23.27048111,49.38753,-143.7932,-65.2453200000002,0.7982245,-0.1490174,0.4746976,-16.94928,-9.510098,-20.44978
23.280612469,48.70304,-139.9642,-56.14751,0.8268073,-0.185253,0.4568391,-16.94928,-9.510098,-20.44978
23.290742874,55.05009,-136.96,-46.07275,0.7775244,-0.1050948,0.4264838,-16.94928,-9.510098,-20.44978
23.300873756,60.8370999999999,-137.3134,-31.60173,0.741568,-0.1002672,0.4027565,-16.94928,-9.510098,-20.44978
23.311005116,61.3971399999999,-140.1998,-38.92883,0.814128,-0.1324917,0.4689836,-19.08197,-11.90135,-16.00735
23.321135521,57.5391299999997,-134.6037,-40.21107,0.7919657,-0.1487975,0.451037,-19.08197,-11.90135,-16.00735
23.33126688,57.16577,-126.4157,-30.01419,0.7890574,-0.1375919,0.4085894,-19.08197,-11.90135,-16.00735
23.341397762,57.6635799999999,-121.9388,-27.87712,0.7880196,-0.169474,0.362676,-19.08197,-11.90135,-16.00735
23.351528645,59.5303599999999,-115.6947,-22.87027,0.7734936,-0.1118911,0.3212631,-19.08197,-11.90135,-16.00735
23.361659527,60.65042,-108.5081,-17.25282,0.7741418,-0.1297746,0.3231566,-21.21975,-13.58198,-12.46116
23.371790886,53.30776,-98.5529300000003,-14.56622,0.7923975,-0.104999,0.3179489,-21.21975,-13.58198,-12.46116
23.381921291,44.47168,-91.0129000000002,-17.1307,0.7996384,-0.1485902,0.3077403,-21.21975,-13.58198,-12.46116
23.392052651,41.92041,-89.2456999999998,-13.16186,0.775507,-0.1027235,0.2633822,-21.21975,-13.58198,-12.46116
23.402183533,42.6049,-92.1321299999998,-14.13881,0.8065686,-0.09903628,0.2697434,-21.21975,-13.58198,-12.46116
23.409781456,45.9651,-95.7254300000003,-15.66529,0.8157919,-0.04619624,0.2718109,-21.60004,-14.60844,-8.845656
23.419912815,50.44537,-97.9638700000002,-15.29893,0.8540308,-0.03738515,0.3032942,-21.60004,-14.60844,-8.845656
23.430043221,48.70304,-93.6047899999998,-15.11575,0.9140241,-0.01581278,0.335826,-21.60004,-14.60844,-8.845656
23.44017458,33.27101,-68.5106099999999,-2.598624,1.049191,-0.02309797,0.5364167,-21.60004,-14.60844,-8.845656
23.450305462,22.81705,-61.7952700000002,-7.60547500000002,0.8251135,0.1427246,0.1245812,-21.60004,-14.60844,-8.845656
23.460436821,28.72851,-77.7589299999998,-16.82541,0.8816214,0.05721516,0.1988556,-21.97471,-15.937,-5.225294
23.470567227,26.42615,-88.83336,-21.34379,0.8243811,0.04089467,0.209289,-21.97471,-15.937,-5.225294
23.480698586,25.61721,-94.54729,-23.96933,0.9279628,0.02655937,0.2471641,-21.97471,-15.937,-5.225294
23.490828991,30.34639,-88.9511699999997,-27.57182,0.9265058,-0.01398873,0.2065391,-21.97471,-15.937,-5.225294
23.50096035,41.54706,-84.0619399999999,-29.58677,0.9356268,-0.09976104,0.1861112,-21.97471,-15.937,-5.225294
23.511091232,56.60574,-79.2904999999998,-29.28148,0.9600226,-0.1647896,0.1985805,-23.09331,-16.24706,-2.449814
23.521222592,68.9264799999999,-70.6312499999997,-27.08335,0.9640564,-0.1849346,0.2149543,-23.09331,-16.24706,-2.449814
23.531352997,77.4514299999999,-64.4460600000002,-22.62603,0.9776937,-0.1858532,0.2087144,-23.09331,-16.24706,-2.449814
23.541484356,81.4961199999999,-55.02102,-17.37494,0.9787518,-0.1856597,0.1759042,-23.09331,-16.24706,-2.449814
23.551615238,78.3225900000003,-54.43196,-12.24597,0.9849972,-0.1302957,0.1919634,-23.09331,-16.24706,-2.449814
23.561745644,61.0860099999999,-52.25241,-8.88771700000001,1.059781,-0.03385573,0.2493044,-22.38144,-16.91813,1.170293
23.571877003,40.42699,-49.30709,-6.56746899999997,1.13564,0.1130999,0.2729783,-22.38144,-16.91813,1.170293
23.582007885,21.82143,-43.9466,-10.23102,1.176338,0.2408903,0.2415098,-22.38144,-16.91813,1.170293
23.592138767,14.35432,-39.23407,-9.80360399999999,1.084278,0.2066192,0.06410324,-22.38144,-16.91813,1.170293
23.599737167,15.16325,-41.82596,-12.91762,1.030409,0.1210912,-0.03514208,-22.38144,-16.91813,1.170293
23.60986805,25.05718,-39.29298,-13.46715,0.8365244,0.03499374,-0.1304068,-22.77417,-16.87042,3.946901
23.619998932,40.48922,-52.48804,-12.97868,0.5644073,-0.01335691,-0.3715218,-22.77417,-16.87042,3.946901
23.630130291,60.4637499999999,-70.39562,-12.12385,-0.02994921,0.07684229,-0.2150673,-22.77417,-16.87042,3.946901
23.640260696,67.1841500000001,-101.1448,-6.017937,0.6012447,0.1737993,-0.2576255,-22.77417,-16.87042,3.946901
23.650392055,36.81789,-102.264,-5.04099,0.8793079,0.3502557,-0.14313,-22.77417,-16.87042,3.946901
23.660522938,2.842516,-97.6104300000001,-8.58242099999999,1.213273,0.2738366,-0.05171384,-22.41719,-17.55868,6.363033
23.670653343,-22.91903,-87.7730399999998,-5.224167,1.470865,0.1173446,-0.02581084,-22.41719,-17.55868,6.363033
23.680784702,-33.68412,-73.22314,-2.537564,1.490956,0.03985786,0.003992417,-22.41719,-17.55868,6.363033
23.690915584,-36.85764,-53.13601,0.2711574,1.276363,0.0007246807,0.03520307,-22.41719,-17.55868,6.363033
23.701046467,-34.99086,-39.94095,4.606358,1.031574,-0.04943877,-0.05625527,-22.41719,-17.55868,6.363033
23.711177349,-23.54129,-40.29439,6.25495599999998,0.8444548,-0.120344,-0.1895912,-21.72197,-17.14837,9.586536
23.721308708,-10.84719,-50.3674,7.41507999999999,0.7728252,-0.1938952,-0.233846,-21.72197,-17.14837,9.586536
23.731439114,-2.820045,-63.3268400000002,10.77333,0.857356,-0.2523571,-0.1893592,-21.72197,-17.14837,9.586536
23.741570473,2.593612,-64.7405900000003,6.19389600000002,1.024648,-0.1838235,-0.08696261,-21.72197,-17.14837,9.586536
23.751701355,13.04757,-56.78822,-2.537564,1.125205,-0.09143684,-0.01846527,-21.72197,-17.14837,9.586536
23.761832714,23.81266,-46.59739,-7.23912000000001,1.137734,0.01681884,0.007857403,-20.98307,-17.86579,10.36337
23.771963119,30.65752,-39.11626,-8.21606599999997,1.115663,0.08690707,0.01760213,-20.98307,-17.86579,10.36337
23.782094479,31.77758,-35.99422,-7.54441600000003,1.109503,0.179122,-0.001034915,-20.98307,-17.86579,10.36337
23.789692402,29.47522,-33.93249,-6.62852899999999,1.113311,0.2419905,-0.009093266,-20.98307,-17.86579,10.36337
23.799823284,23.25263,-28.21856,-7.72759299999999,1.105414,0.296927,0.02526543,-20.98307,-17.86579,10.36337
23.809954643,13.73206,-20.08946,-7.05594299999999,1.122492,0.2771516,0.07110911,-20.99448,-17.84622,11.56386
23.820085049,1.224641,-9.309567,-5.346286,1.13125,0.2118026,0.1149032,-20.99448,-17.84622,11.56386
23.830216408,-11.78058,6.00612699999997,-4.613576,1.049736,0.1480904,0.09670164,-20.99448,-17.84622,11.56386
23.840346813,-20.42999,14.8421,-2.84286,0.9529279,0.06791957,0.03789122,-20.99448,-17.84622,11.56386
23.850478172,-24.66136,15.07773,0.5153941,0.9230742,0.002763492,-0.02360955,-20.6567,-17.09779,13.13527
23.860609055,-26.59036,10.42412,3.079879,0.944024,-0.004732726,-0.01440321,-20.6567,-17.09779,13.13527
23.870740414,-27.21262,10.77755,3.690471,0.9754025,0.004675669,0.03540047,-20.6567,-17.09779,13.13527
23.880870819,-23.29239,14.72429,4.240003,0.9803444,0.01148157,-0.01861762,-20.6567,-17.09779,13.13527
23.891002178,-19.62105,14.31194,4.056826,1.006815,-0.01905619,0.006477534,-20.6567,-17.09779,13.13527
23.90113306,-20.42999,19.14228,4.240003,0.9836251,-0.05066399,0.06280799,-20.65415,-17.4531,13.58339
23.91126442,-21.67451,22.73558,4.301062,0.929907,-0.01978468,0.04536407,-20.65415,-17.4531,13.58339
23.921394825,-21.86119,18.4354,5.82754100000001,0.9469161,0.04106218,0.01658582,-20.65415,-17.4531,13.58339
23.931526184,-17.44315,16.55039,6.07177799999999,1.001254,0.1025342,0.0245789,-20.65415,-17.4531,13.58339
23.941656589,-12.02949,22.73558,4.240003,1.009562,0.1570569,-0.0003750045,-20.65415,-17.4531,13.58339
23.951787472,-14.02072,28.56732,2.102932,0.9852579,0.1624902,-0.02069306,-20.62406,-18.84998,13.16347
23.961918831,-16.1364,31.86609,1.797637,0.9936365,0.09678677,-0.01550466,-20.62406,-18.84998,13.16347
23.972049236,-13.77181,37.87455,2.347169,0.9576472,0.006588716,-0.05825568,-20.62406,-18.84998,13.16347
23.982180595,-14.39407,35.51829,2.469287,0.8698218,-0.05250892,-0.09576549,-20.62406,-18.84998,13.16347
23.989778519,-14.82965,27.74263,2.28611,0.8392564,-0.06513692,-0.07463933,-20.62406,-18.84998,13.16347
23.999909878,-12.83842,17.43399,3.01882,0.869803,-0.01754255,-0.02909863,-21.72973,-18.48033,13.14719
24.01004076,-8.42038199999999,11.42553,3.934707,0.9330004,0.04551279,-0.06740399,-21.72973,-18.48033,13.14719
24.020172119,-6.118021,8.656919,4.972713,0.9810669,0.06061809,-0.09716558,-21.72973,-18.48033,13.14719
24.030302525,-6.118021,11.24881,7.96461200000002,1.013237,0.03666212,-0.04501884,-21.72973,-18.48033,13.14719
24.040433884,-8.35815500000002,16.25586,11.38393,0.9362714,0.002158557,-0.04818681,-21.72973,-18.48033,13.14719
24.050564289,-9.10486700000003,14.13523,13.521,0.8605038,-0.00755761,-0.04068232,-22.43848,-19.56933,12.77863
