Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
53.677884102,-24.5465,108.5882,46.01408,0.7420368,-0.4671658,0.5118162,-31.60471,13.35181,-1.345128
53.68777132,-15.53212,102.1744,47.72464,0.6946886,-0.4902695,0.5888264,-31.60471,13.35181,-1.345128
53.697659016,-9.50180599999998,94.5248499999999,49.06865,0.6882728,-0.4885927,0.6349791,-31.60471,13.35181,-1.345128
53.707546234,-3.906672,88.8759699999997,50.1072,0.6657531,-0.413265,0.6215879,-31.16024,14.34705,-5.177892
53.717433929,-8.19627499999999,84.6981499999997,49.19083,0.6774403,-0.3617754,0.6795325,-31.16024,14.34705,-5.177892
53.727321625,-18.95137,87.0518500000002,48.88538,0.6204121,-0.2811074,0.6930068,-31.16024,14.34705,-5.177892
53.737208843,-20.81641,82.9328799999997,47.17482,0.6155939,-0.2564413,0.7135562,-31.16024,14.34705,-5.177892
53.747096062,-28.02792,80.6380200000001,44.4257,0.6589249,-0.2766926,0.8305717,-31.16024,14.34705,-5.177892
53.756984234,-28.77394,77.9312699999999,41.55441,0.6855472,-0.3116134,0.8110606,-29.24517,15.04451,-6.831773
53.766871452,-25.47902,74.4007200000002,38.56093,0.6706998,-0.3694933,0.8464434,-29.24517,15.04451,-6.831773
53.776758671,-23.86265,70.5171100000001,34.40672,0.7001644,-0.4393095,0.8059515,-29.24517,15.04451,-6.831773
53.786646843,-17.83234,70.3994299999999,31.22997,0.6665635,-0.4903029,0.7782775,-29.24517,15.04451,-6.831773
53.796534061,-13.79141,67.1630900000001,30.61905,0.5845424,-0.4936718,0.7700257,-29.24517,15.04451,-6.831773
53.80642128,-11.98853,65.2212899999999,29.64159,0.5086865,-0.5065885,0.8079974,-28.53633,16.84615,-7.684766
53.816309452,-11.67769,61.4553700000001,28.72522,0.508311,-0.4719496,0.8121502,-28.53633,16.84615,-7.684766
53.828668594,-7.94760199999998,57.04219,29.64159,0.5416062,-0.4375177,0.7417996,-28.53633,16.84615,-7.684766
53.838555813,-5.087867,53.74701,28.60303,0.566789,-0.4576114,0.7366397,-28.53633,16.84615,-7.684766
53.848443508,-5.89605299999999,53.09974,25.3041,0.5502846,-0.4620477,0.7308723,-28.53633,16.84615,-7.684766
53.858331203,-4.901362,52.2171,22.73826,0.5316592,-0.4578813,0.8116248,-27.37382,18.31079,-9.366415
53.868218422,-8.32061100000001,51.04025,23.28808,0.4997139,-0.4290234,0.8157709,-27.37382,18.31079,-9.366415
53.878106117,-12.54805,49.51035,25.36519,0.4414525,-0.4352746,0.8133316,-27.37382,18.31079,-9.366415
53.887993336,-15.84296,48.03928,26.28156,0.3816838,-0.4421948,0.8310927,-27.37382,18.31079,-9.366415
53.897881031,-12.0507,45.156,26.22047,0.3597583,-0.4635198,0.8350229,-27.37382,18.31079,-9.366415
53.907768726,-10.4965,42.27272,25.67065,0.351408,-0.4688506,0.8682239,-26.59741,19.03318,-10.59207
53.917655945,-9.62614300000003,40.03671,24.14336,0.3650436,-0.4716502,0.8456503,-26.59741,19.03318,-10.59207
53.927543163,-5.83388499999998,39.56597,23.28808,0.3705344,-0.4457467,0.8200368,-26.59741,19.03318,-10.59207
53.937431335,-3.471495,40.09555,22.61608,0.3682637,-0.4158749,0.7982419,-26.59741,19.03318,-10.59207
53.947318554,-0.984768300000001,41.33124,21.7608,0.3819354,-0.4099454,0.7732195,-26.59741,19.03318,-10.59207
53.957206726,-2.663309,42.44925,21.63862,0.3915897,-0.4360029,0.7579727,-25.14268,20.07481,-11.02817
53.967093945,-1.979459,41.80198,20.90552,0.4012172,-0.4768198,0.7327011,-25.14268,20.07481,-11.02817
53.976981163,0.3207631,42.21388,19.6226,0.4010885,-0.4934243,0.7621211,-25.14268,20.07481,-11.02817
53.986868858,3.180499,41.21356,18.46186,0.3777182,-0.4760022,0.8168315,-25.14268,20.07481,-11.02817
53.996756554,-0.05224587,41.44893,17.36222,0.3651202,-0.4278445,0.8766889,-25.14268,20.07481,-11.02817
54.006643772,-3.657999,42.0962,17.60658,0.3599009,-0.402714,0.8630902,-24.36585,20.41795,-12.31337
54.016531467,-6.82857599999998,43.33189,18.2175,0.3614089,-0.4075238,0.8347418,-24.36585,20.41795,-12.31337
54.026418686,-9.50180599999998,47.98044,18.40077,0.3249691,-0.4535002,0.7839552,-24.36585,20.41795,-12.31337
54.036306381,-10.62083,48.45118,19.43933,0.3398585,-0.4823943,0.8076832,-24.36585,20.41795,-12.31337
54.048666,-10.30999,48.3335,19.6226,0.2859406,-0.529303,0.7573622,-23.21317,20.75676,-13.52514
54.058553219,-10.80734,46.09748,19.98915,0.2790653,-0.5526702,0.7569916,-23.21317,20.75676,-13.52514
54.068440914,-9.43963799999997,44.33221,21.08879,0.3038897,-0.5412193,0.744458,-23.21317,20.75676,-13.52514
54.078328609,-6.82857599999998,44.15568,21.57753,0.2970693,-0.5390567,0.7579051,-23.21317,20.75676,-13.52514
54.088215828,-7.32592100000003,43.33189,22.37171,0.263225,-0.5029987,0.7547988,-23.21317,20.75676,-13.52514
54.098103046,-8.258443,45.03832,24.20446,0.2797535,-0.473834,0.7859302,-22.88989,21.49992,-13.98257
54.107991219,-7.32592100000003,44.74411,22.73826,0.2796761,-0.4907621,0.7937104,-22.88989,21.49992,-13.98257
54.117878437,-9.00446099999999,45.33253,22.31062,0.2970303,-0.4960142,0.8355967,-22.88989,21.49992,-13.98257
54.127765656,-11.49119,46.98012,22.43281,0.2786582,-0.4929504,0.8100715,-22.88989,21.49992,-13.98257
54.137653828,-7.63676199999999,46.27401,21.08879,0.2068914,-0.4907548,0.78449,-22.88989,21.49992,-13.98257
54.147541046,-7.01508000000001,44.15568,20.11133,0.2071925,-0.5149716,0.825972,-21.37345,22.54182,-14.35239
54.157428741,-7.38808899999998,41.91967,19.01169,0.1847879,-0.5502681,0.8073689,-21.37345,22.54182,-14.35239
54.167316437,-3.409327,36.9769,17.91204,0.2060414,-0.5491618,0.8516322,-21.37345,22.54182,-14.35239
54.177203655,-2.352468,34.27015,15.89603,0.2258458,-0.5386423,0.9064266,-21.37345,22.54182,-14.35239
54.187090874,-4.155344,30.44538,14.55202,0.2603293,-0.5438243,0.8901407,-21.37345,22.54182,-14.35239
54.196978569,-4.901362,25.85567,14.06328,0.2581756,-0.6002057,0.8971561,-20.22607,23.64391,-15.18565
54.206866264,-5.64738,21.61901,15.28511,0.2566842,-0.6164015,0.8885796,-20.22607,23.64391,-15.18565
54.21675396,-2.414636,18.38267,15.28511,0.263308,-0.6292655,0.9410725,-20.22607,23.64391,-15.18565
54.226641178,-0.5495912,15.97013,13.39128,0.2162499,-0.615387,0.9510483,-20.22607,23.64391,-15.18565
54.236528397,0.5694358,9.67398500000002,9.60361400000002,0.1662546,-0.6187615,0.9466802,-20.22607,23.64391,-15.18565
54.246416569,-2.663309,4.554688,7.52650599999998,0.138501,-0.6146725,0.9884681,-19.53566,23.25572,-15.16462
54.256303787,-1.544282,0.0826596800000002,3.922114,0.07235065,-0.5316328,0.9639271,-19.53566,23.25572,-15.16462
54.26866293,0.3207631,-2.859464,-6.03578300000001,0.08333123,-0.5200482,1.056218,-19.53566,23.25572,-15.16462
54.278550148,-2.414636,-6.15464400000001,-14.16094,0.1060461,-0.5408738,1.066929,-19.53566,23.25572,-15.16462
54.28843832,-3.347158,-12.03889,-21.36972,0.1236354,-0.5122792,1.060072,-19.53566,23.25572,-15.16462
54.298325539,-3.160654,-18.68809,-24.11884,0.1099009,-0.491019,0.949337,-19.53498,23.63378,-15.16992
54.308213711,4.299526,-25.63151,-21.98064,0.1342078,-0.5440568,0.8577767,-19.53498,23.63378,-15.16992
54.318100929,10.14333,-29.57395,-24.85193,0.2078789,-0.5211393,0.9346921,-19.53498,23.63378,-15.16992
54.327988148,14.80595,-34.22251,-25.70721,0.2336664,-0.5031731,0.9346306,-19.53498,23.63378,-15.16992
54.33787632,15.8628,-38.75338,-27.96759,0.3325987,-0.514281,0.9540361,-19.53498,23.63378,-15.16992
54.347763538,8.02961499999997,-45.16721,-27.9065,0.3339778,-0.5605746,0.9196452,-19.91262,23.26125,-15.1732
54.357650757,9.27297899999999,-49.52155,-29.31161,0.3275468,-0.6175226,0.888185,-19.91262,23.26125,-15.1732
54.367538452,14.74378,-50.6984,-29.31161,0.3323559,-0.628696,0.8906515,-19.91262,23.26125,-15.1732
54.377425671,11.3867,-53.40516,-31.38871,0.2881965,-0.6311586,0.882919,-19.91262,23.26125,-15.1732
54.387313366,12.25705,-57.11223,-33.16036,0.2597653,-0.5423317,0.9247589,-19.91262,23.26125,-15.1732
54.397201061,15.11679,-58.9951899999998,-35.54293,0.1721907,-0.4767367,0.9031672,-20.62146,21.45961,-14.3202
54.40708828,17.91435,-67.46851,-38.78077,0.2357782,-0.4709111,0.9104239,-20.62146,21.45961,-14.3202
54.416975498,12.38139,-68.3511499999999,-40.98006,0.275554,-0.471827,0.9196113,-20.62146,21.45961,-14.3202
54.42686367,9.956828,-69.7045200000001,-42.87389,0.3070537,-0.4825231,0.9249913,-20.62146,21.45961,-14.3202
54.436750889,7.22142900000002,-73.7058099999999,-44.279,0.3017224,-0.5124198,0.8789679,-20.62146,21.45961,-14.3202
54.446639061,14.18426,-80.3550100000001,-43.72918,0.304087,-0.5423871,0.8618088,-22.89767,21.50827,-13.5286
54.45652628,15.6763,-80.9434400000001,-43.05717,0.3315247,-0.5942432,0.8823008,-22.89767,21.50827,-13.5286
54.466413498,15.73847,-81.6495500000002,-40.49133,0.3529453,-0.570804,0.8894204,-22.89767,21.50827,-13.5286
54.476301193,9.21081099999998,-83.3559799999998,-38.65859,0.3880457,-0.4892344,0.9429114,-22.89767,21.50827,-13.5286
54.488660812,4.672534,-88.23991,-43.24044,0.4356087,-0.4391227,0.815749,-22.89767,21.50827,-13.5286
54.498548031,15.73847,-95.0656399999999,-43.91245,0.4559675,-0.4295371,0.8407317,-24.74213,20.80154,-12.32726
54.508435726,15.92497,-99.0669300000002,-43.24044,0.4335911,-0.4610315,0.8158575,-24.74213,20.80154,-12.32726
54.518323422,12.13271,-97.8312299999999,-42.26298,0.4660892,-0.4818568,0.7953201,-24.74213,20.80154,-12.32726
54.52821064,12.07055,-100.8322,-44.09572,0.4622256,-0.4849578,0.7828274,-24.74213,20.80154,-12.32726
54.538098335,10.64068,-101.8914,-45.37864,0.4612255,-0.4917371,0.7852651,-24.74213,20.80154,-12.32726
54.547985554,8.58912800000003,-105.9515,-46.41719,0.4812297,-0.4789957,0.7606965,-26.23491,19.04317,-9.740399
54.557873249,15.42763,-108.7171,-46.72265,0.4800644,-0.4609245,0.6663433,-26.23491,19.04317,-9.740399
54.567760944,20.89842,-111.7769,-45.86737,0.514457,-0.4724995,0.678464,-26.23491,19.04317,-9.740399
54.577648163,21.27143,-114.0718,-48.92194,0.5458602,-0.490548,0.7132171,-26.23491,19.04317,-9.740399
54.587535381,21.08493,-115.484,-51.97651,0.5818334,-0.4606132,0.7333055,-26.23491,19.04317,-9.740399
54.597423553,22.01745,-120.1325,-54.11471,0.6203505,-0.4244557,0.7139298,-27.77437,17.58406,-8.06733
54.607310772,21.08493,-125.0753,-56.92492,0.6825772,-0.4082811,0.6966056,-27.77437,17.58406,-8.06733
54.61719799,14.86811,-128.9589,-60.4071200000002,0.7156807,-0.3925432,0.6787696,-27.77437,17.58406,-8.06733
54.627086162,12.44355,-127.0759,-61.62895,0.7397897,-0.3394093,0.6203371,-27.77437,17.58406,-8.06733
54.636973381,19.21988,-128.1351,-61.5067699999999,0.719581,-0.2907246,0.6167016,-27.77437,17.58406,-8.06733
54.646861076,16.73316,-130.6653,-61.44568,0.7231314,-0.2444211,0.6198382,-29.26467,16.58061,-5.555932
54.656748772,10.64068,-132.1952,-61.5678600000002,0.7413846,-0.1935665,0.5710289,-29.26467,16.58061,-5.555932
54.66663599,6.47541100000003,-132.2541,-62.1176799999999,0.7795151,-0.1510654,0.5198799,-29.26467,16.58061,-5.555932
54.676523685,3.988685,-133.9017,-63.5838700000002,0.8306317,-0.1371977,0.4770659,-29.26467,16.58061,-5.555932
54.686410904,-2.2903,-135.2551,-64.19479,0.8632479,-0.1323946,0.4443761,-29.26467,16.58061,-5.555932
54.696298599,-6.952912,-135.4904,-65.2944299999999,0.8890912,-0.1486195,0.3723493,-31.21983,14.03224,-1.735389
54.708658218,-9.43963799999997,-137.3145,-67.1882600000003,0.8686901,-0.1693834,0.3488659,-31.21983,14.03224,-1.735389
54.718545437,-8.81795700000002,-138.1972,-69.7541000000002,0.8802575,-0.195265,0.3456434,-31.21983,14.03224,-1.735389
54.728433132,-7.69893,-137.2557,-70.0595600000001,0.8560781,-0.1992657,0.3028342,-31.21983,14.03224,-1.735389
54.738320827,-5.212203,-139.9036,-70.1206499999999,0.8615177,-0.1740341,0.2974227,-31.21983,14.03224,-1.735389
54.748208046,-8.63145299999999,-137.7853,-69.2042799999999,0.8399177,-0.1372008,0.2500817,-32.0422,11.90716,2.039855
54.758095264,-6.144726,-136.6673,-69.0820999999997,0.7986994,-0.1547809,0.2087645,-32.0422,11.90716,2.039855
54.767983437,-3.720167,-138.256,-67.2493599999998,0.7584859,-0.1646149,0.1645238,-32.0422,11.90716,2.039855
54.777870655,-1.357777,-138.256,-66.0886199999997,0.7353728,-0.1498137,0.1091168,-32.0422,11.90716,2.039855
54.787757873,2.993994,-141.3747,-66.7606299999999,0.707507,-0.2082142,0.1079374,-32.0422,11.90716,2.039855
54.797646046,8.58912800000003,-143.7284,-65.4166199999998,0.6920206,-0.1980223,0.10354,-32.43855,10.1692,6.66289
54.807533264,17.47918,-144.611,-63.7060499999998,0.6798171,-0.1900972,0.1434026,-32.43855,10.1692,6.66289
54.817420483,25.18803,-148.3769,-61.44568,0.6872635,-0.157817,0.1211255,-32.43855,10.1692,6.66289
54.827308655,31.28051,-152.7313,-59.4907500000002,0.7004408,-0.1558109,0.09419879,-32.43855,10.1692,6.66289
54.837195873,38.30551,-155.3203,-57.10819,0.7343742,-0.1123127,0.1743314,-32.43855,10.1692,6.66289
54.847083569,45.45485,-152.6136,-53.87035,0.7688854,-0.05994454,0.228931,-32.19341,8.344703,10.52288
54.856970787,46.94688,-146.9059,-53.93143,0.7908216,-0.01579571,0.2532598,-32.19341,8.344703,10.52288
54.866858005,43.4033,-144.4933,-55.21436,0.7408105,0.08087356,0.1978894,-32.19341,8.344703,10.52288
54.876746178,43.77631,-142.9046,-57.9634700000001,0.8085036,0.04455836,0.2534558,-32.19341,8.344703,10.52288
54.886633396,43.65197,-144.1403,-59.0020199999997,0.7823853,0.05398232,0.2288516,-32.19341,8.344703,10.52288
54.896520615,43.27896,-145.376,-57.9023799999998,0.7856554,0.03437756,0.2534813,-31.89243,6.968708,14.83207
54.906408787,44.771,-137.4322,-54.05362,0.7956228,-0.03090065,0.2533416,-31.89243,6.968708,14.83207
54.918767929,45.39268,-137.9618,-45.01209,0.7331302,-0.1812486,0.188625,-31.89243,6.968708,14.83207
54.928655148,43.90065,-139.6094,-44.951,0.755282,-0.2817015,0.1175006,-31.89243,6.968708,14.83207
54.93854332,52.23118,-125.546,-33.34364,0.8012976,-0.3319502,0.08510421,-29.68983,6.241487,18.26651
54.948430538,59.00751,-117.9554,-26.13485,0.9142629,-0.3711798,0.08206446,-29.68983,6.241487,18.26651
54.958317757,60.9968899999998,-102.1856,-17.70424,1.029627,-0.3828697,0.1298659,-29.68983,6.241487,18.26651
54.968205929,51.11215,-86.7099999999998,-9.090353,1.111714,-0.3261699,0.1873832,-29.68983,6.241487,18.26651
