Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
94.740072727,0.602381800000001,-0.2968701,-0.0951975900000001,0.994276,0.0623188,-0.1342841,-29.54421,-30.04389,23.49718
94.750203609,-0.2687815,0.174382,0.02692074,0.9966393,0.07006288,-0.1361916,-29.19817,-28.9587,23.48315
94.760334969,-0.3932334,0.410008,0.1490391,0.9893695,0.06618284,-0.1309106,-29.19817,-28.9587,23.48315
94.770466328,-0.5176854,0.3511015,0.02692074,0.9864245,0.0700051,-0.1338053,-29.19817,-28.9587,23.48315
94.780597687,-0.01987772,0.5278211,0.0879799099999998,0.9976292,0.06626049,-0.1294415,-29.19817,-28.9587,23.48315
94.790729046,0.04234824,0.704540600000002,0.2711574,0.9971273,0.06724644,-0.1270279,-29.19817,-28.9587,23.48315
94.800860405,-0.8288152,1.234699,0.3932757,1.003475,0.06532504,-0.1308761,-29.19142,-29.32122,23.48899
94.810991764,-1.513301,1.823764,0.0879799099999998,1.000566,0.06621753,-0.1366723,-29.19142,-29.32122,23.48899
94.821123123,-1.886656,2.118297,0.0879799099999998,1.00644,0.06143707,-0.1352197,-29.19142,-29.32122,23.48899
94.831253529,-2.322238,2.942988,-0.0951975900000001,0.9978217,0.04733526,-0.1352723,-29.19142,-29.32122,23.48899
94.841384888,-2.944497,3.237521,-0.2173159,0.9827198,0.04920149,-0.1299992,-29.19142,-29.32122,23.48899
94.851516247,-3.006723,3.237521,0.1490391,0.9736238,0.03319091,-0.1266792,-29.18721,-29.32844,23.0467
94.861647606,-2.197786,2.707362,0.2711574,0.9693046,0.02734542,-0.1271855,-29.18721,-29.32844,23.0467
94.871778965,-1.202171,1.705951,0.576453200000001,0.9804871,0.02789469,-0.1295682,-29.18721,-29.32844,23.0467
94.881910324,-0.2065556,1.823764,0.576453200000001,0.9769076,0.0481487,-0.1343594,-29.18721,-29.32844,23.0467
94.892041683,1.846901,1.705951,0.02692074,0.9811679,0.06263017,-0.142038,-29.18721,-29.32844,23.0467
94.899640083,4.087035,1.529232,-0.4615526,0.983119,0.06262343,-0.1444458,-29.54061,-30.05007,23.11807
94.909771442,6.513847,1.293606,-1.316381,0.9934313,0.05157309,-0.1444429,-29.54061,-30.05007,23.11807
94.919902801,8.06949599999998,1.647045,-2.171209,0.9929053,0.05404583,-0.1381658,-29.54061,-30.05007,23.11807
94.930034161,9.37624199999999,2.118297,-2.598624,0.9967322,0.06178375,-0.1419997,-29.54061,-30.05007,23.11807
94.940164566,10.12295,2.412829,-2.598624,1.002051,0.06379619,-0.1381213,-29.54061,-30.05007,23.11807
94.950295925,8.69175500000001,3.001894,-1.621677,1.005466,0.0604967,-0.1313639,-28.8074,-30.05585,23.06185
94.960427284,6.700525,3.649866,-1.316381,1.010297,0.06485482,-0.1352025,-28.8074,-30.05585,23.06185
94.970558643,4.522617,4.415651,-1.072144,0.986912,0.07000452,-0.1342866,-28.8074,-30.05585,23.06185
94.980690002,2.282483,4.415651,-0.766848400000001,0.9727305,0.07767654,-0.1299637,-28.8074,-30.05585,23.06185
94.990821362,0.789059599999997,4.121119,-0.644730100000001,0.9698003,0.07910552,-0.1299682,-28.8074,-30.05585,23.06185
95.000952721,-0.2687815,3.649866,-0.3394342,0.9678103,0.0853374,-0.1347854,-29.19142,-29.32122,23.48899
95.01108408,-0.5176854,2.884082,-0.1562568,0.9668522,0.08340731,-0.1333444,-29.19142,-29.32122,23.48899
95.021214962,-0.704363199999999,2.177203,-0.0951975900000001,0.9648871,0.08533654,-0.1323802,-29.19142,-29.32122,23.48899
95.031346321,-0.642137300000001,1.647045,0.2100982,0.9678903,0.07569418,-0.1309456,-29.19142,-29.32122,23.48899
95.04147768,-0.953267000000001,0.7634471,0.2711574,0.9772016,0.06660696,-0.1270807,-28.82091,-29.33081,23.05018
95.051609039,-1.762204,0.5278211,0.2100982,0.9821255,0.05799579,-0.1203308,-28.82091,-29.33081,23.05018
95.061740398,-2.75782,0.881260199999998,0.3322166,0.9879732,0.05940105,-0.1304462,-28.82091,-29.33081,23.05018
95.071871758,-3.442305,0.7634471,0.3322166,0.9792744,0.05635039,-0.1391611,-28.82091,-29.33081,23.05018
95.082002163,-4.126791,0.7634471,0.2711574,0.9851521,0.05343548,-0.1454254,-28.82091,-29.33081,23.05018
95.08960104,-4.002338,0.999073199999999,0.4543349,0.9870725,0.05587461,-0.1449326,-28.82091,-29.33081,23.05018
95.099732399,-3.566757,1.588138,-0.03413842,0.9886839,0.0413116,-0.1512329,-28.82151,-29.32978,23.11337
95.109863758,-2.197786,1.823764,-0.2783751,0.9770963,0.03486393,-0.1585149,-28.82151,-29.32978,23.11337
95.119995117,-0.01987772,1.764858,-0.644730100000001,0.982946,0.03438612,-0.1628438,-28.82151,-29.32978,23.11337
95.130126476,2.220257,1.588138,-1.011085,0.978184,0.02417284,-0.1643257,-28.82151,-29.32978,23.11337
95.140257359,4.833747,1.352512,-1.37744,0.9757497,0.02510417,-0.1662601,-29.18781,-29.32741,23.10988
95.150388718,6.949429,0.881260199999998,-1.682736,0.9747424,0.02802635,-0.1633611,-29.18781,-29.32741,23.10988
95.160520077,8.56730399999999,0.5278211,-2.171209,0.9805102,0.02969451,-0.1445233,-29.18781,-29.32741,23.10988
95.170651436,9.43846700000002,0.3511015,-2.049091,0.983315,0.03946566,-0.1367743,-29.18781,-29.32741,23.10988
95.180782795,9.62514500000002,0.586727600000001,-2.171209,0.983198,0.05251382,-0.1386767,-29.18781,-29.32741,23.10988
95.190914154,9.93627500000003,0.645634099999999,-2.171209,0.9904423,0.05460278,-0.1280375,-29.18721,-29.32844,23.0467
95.20104456,10.06073,1.116886,-2.232268,0.9893719,0.06289184,-0.1203016,-29.18721,-29.32844,23.0467
95.211175919,9.93627500000003,1.05798,-2.415446,0.9892678,0.07402187,-0.120278,-29.18721,-29.32844,23.0467
95.221307278,9.62514500000002,0.881260199999998,-2.720742,0.9906499,0.0803811,-0.1139876,-29.18721,-29.32844,23.0467
95.231438637,9.68737100000002,1.175793,-2.781801,0.992633,0.07557904,-0.1115801,-29.18721,-29.32844,23.0467
95.241569996,9.81182300000002,1.941577,-2.720742,0.9902118,0.07318432,-0.106766,-29.18827,-29.67756,23.87393
95.251701355,9.06511100000002,2.05939,-2.354387,0.9921563,0.06850933,-0.09036434,-29.18827,-29.67756,23.87393
95.261832714,8.31839999999998,2.23611,-2.11015,0.9940823,0.07186808,-0.09517764,-29.18827,-29.67756,23.87393
95.271964073,7.571689,2.23611,-1.988032,0.9955029,0.07810025,-0.1028814,-29.18827,-29.67756,23.87393
95.279562473,6.700525,1.823764,-1.988032,0.992064,0.08194501,-0.102882,-29.18827,-29.67756,23.87393
95.289693832,5.76713600000002,2.000484,-1.865914,0.9808208,0.08816176,-0.1014499,-28.45566,-29.68231,23.88089
95.299825192,4.398165,1.588138,-1.926973,0.9846939,0.09152693,-0.1072233,-28.45566,-29.68231,23.88089
95.309955597,2.593612,1.647045,-1.988032,0.9871154,0.09016865,-0.09901665,-28.45566,-29.68231,23.88089
95.320086956,0.2290261,1.941577,-1.621677,0.9939784,0.08393528,-0.09852981,-28.45566,-29.68231,23.88089
95.330218315,-2.011108,2.648455,-1.072144,0.9983466,0.08868149,-0.1125022,-28.45566,-29.68231,23.88089
95.340349674,-3.815661,2.942988,-0.9500259,0.9919441,0.09640984,-0.1086418,-29.56133,-29.31267,23.86461
95.350481033,-4.74905,2.766268,-0.8279076,0.9939629,0.08820724,-0.1076891,-29.56133,-29.31267,23.86461
95.360612393,-4.251243,2.707362,-0.888966700000001,0.9892577,0.07358615,-0.1149709,-29.56133,-29.31267,23.86461
95.370743752,-2.633368,2.177203,-0.8279076,0.990814,0.06201865,-0.1111313,-29.56133,-29.31267,23.86461
95.380875111,-0.4554594,1.882671,-1.011085,0.9859852,0.06046762,-0.1179028,-29.56133,-29.31267,23.86461
95.39100647,1.349093,1.411419,-1.438499,0.9761248,0.07351,-0.1121096,-29.19923,-29.30783,24.31038
95.401137829,1.722449,0.999073199999999,-1.621677,0.9760587,0.08029356,-0.1111301,-29.19923,-29.30783,24.31038
95.411268711,1.286867,0.3511015,-1.499558,0.987244,0.08083407,-0.1144779,-29.19923,-29.30783,24.31038
95.42140007,0.664607699999999,0.05656894,-0.8279076,1.005758,0.07427356,-0.1067235,-29.19923,-29.30783,24.31038
95.431531429,-0.2687815,0.881260199999998,-0.705789299999999,0.9994301,0.07237621,-0.09709294,-29.19923,-29.30783,24.31038
95.441662788,-0.3932334,1.705951,-0.4615526,0.9838139,0.07808368,-0.0947082,-29.18827,-29.67756,23.87393
95.451794148,0.2290261,1.411419,-0.2783751,0.972614,0.08228152,-0.1024489,-29.18827,-29.67756,23.87393
95.461924553,0.353478,0.704540600000002,-0.0951975900000001,0.9798512,0.08814541,-0.1024176,-29.18827,-29.67756,23.87393
95.46952343,0.04234824,0.3511015,0.02692074,0.9890299,0.09544115,-0.1062386,-29.18827,-29.67756,23.87393
95.479654789,-1.139945,0.4689145,-0.1562568,0.9969239,0.08761464,-0.1221592,-29.18827,-29.67756,23.87393
95.489786148,-1.948882,0.881260199999998,-0.2173159,0.9999225,0.08080127,-0.1289218,-29.20177,-28.95252,23.86226
95.499917507,-2.260012,1.293606,-0.2173159,0.9873856,0.07051852,-0.131389,-29.20177,-28.95252,23.86226
95.510048866,-1.948882,1.352512,-0.03413842,0.9757004,0.0704888,-0.1246635,-29.20177,-28.95252,23.86226
95.520179749,-2.13556,0.704540600000002,0.02692074,0.9747386,0.06950899,-0.1251506,-29.20177,-28.95252,23.86226
95.530311108,-2.633368,0.5278211,0.6375124,0.9782122,0.06320523,-0.1294982,-29.20177,-28.95252,23.86226
95.540442467,-2.44669,-0.0612440899999998,0.820689899999999,0.9767525,0.06554332,-0.1372177,-29.56808,-28.95015,23.85878
95.550573826,-2.44669,-0.827028800000001,0.759630700000001,0.9791901,0.06178737,-0.1266034,-29.56808,-28.95015,23.85878
95.560705185,-2.944497,-0.944841800000002,0.6375124,0.9840007,0.06761914,-0.1280261,-29.56808,-28.95015,23.85878
95.570836067,-2.944497,-0.944841800000002,0.5153941,0.9858914,0.07062544,-0.1183638,-29.56808,-28.95015,23.85878
95.58096695,-2.882272,-1.298281,0.820689899999999,0.9857962,0.07750539,-0.1067681,-29.56808,-28.95015,23.85878
95.591098308,-2.44669,-1.65172,0.698571599999999,0.9867694,0.07657145,-0.1038723,-29.56447,-28.95633,23.47967
95.601229668,-1.264397,-1.946253,0.698571599999999,0.9833653,0.07654927,-0.1033985,-29.56447,-28.95633,23.47967
95.611361027,-0.3932334,-2.005159,0.3932757,0.9921083,0.07335724,-0.08938894,-29.56447,-28.95633,23.47967
95.621492386,-0.579911399999998,-1.769533,0.3932757,0.9940387,0.07294984,-0.08262915,-29.56447,-28.95633,23.47967
95.631623745,-0.579911399999998,-1.65172,0.2711574,0.9974475,0.07342526,-0.08647973,-29.56447,-28.95633,23.47967
95.641755104,-0.2687815,-1.475,0.1490391,0.9954529,0.08014106,-0.09129592,-29.55457,-29.67519,23.87044
95.651886463,0.1668001,-1.475,0.2100982,0.9920625,0.07866714,-0.09082529,-29.55457,-29.67519,23.87044
95.662017822,0.04234824,-1.592813,0.3322166,0.9958962,0.08403809,-0.08887365,-29.55457,-29.67519,23.87044
95.669616222,-0.3310075,-1.239374,0.576453200000001,1.001215,0.08605053,-0.08499522,-29.55457,-29.67519,23.87044
95.679747581,-1.015493,-0.709215699999997,0.2711574,1.008964,0.0852661,-0.07146556,-29.55457,-29.67519,23.87044
95.689878464,-2.322238,-0.0612440899999998,0.3322166,1.000809,0.07593273,-0.07970998,-29.18467,-29.68374,23.49482
95.700009346,-3.068949,0.7634471,0.576453200000001,1.005183,0.07784557,-0.08596773,-29.18467,-29.68374,23.49482
95.710140705,-3.193401,0.645634099999999,0.3932757,1.002359,0.07001446,-0.09323008,-29.18467,-29.68374,23.49482
95.720272064,-3.068949,0.410008,0.759630700000001,0.9945862,0.07134415,-0.1000029,-29.18467,-29.68374,23.49482
95.730403423,-2.75782,0.174382,0.6375124,0.9887971,0.0697461,-0.1111199,-29.17116,-30.40878,23.50649
95.740534782,-2.571142,0.4689145,0.6375124,0.9804996,0.07260699,-0.1087224,-29.17116,-30.40878,23.50649
95.750666141,-2.508916,-0.002337579,0.759630700000001,0.9775603,0.0750038,-0.1087249,-29.17116,-30.40878,23.50649
95.760797501,-2.944497,-0.2379636,1.003867,0.9742041,0.07247879,-0.1174248,-29.17116,-30.40878,23.50649
95.77092886,-3.504531,-0.2379636,1.248104,0.9912162,0.0740239,-0.1217206,-29.17116,-30.40878,23.50649
95.781060219,-3.504531,0.05656894,1.797637,1.009331,0.06201385,-0.1274903,-29.19817,-28.9587,23.48315
95.791191101,-3.255627,0.881260199999998,2.408228,1.003603,0.05271261,-0.1342807,-29.19817,-28.9587,23.48315
95.80132246,-2.384464,0.999073199999999,2.408228,0.9905184,0.05060002,-0.1425223,-29.19817,-28.9587,23.48315
95.811453819,-1.575527,0.3511015,1.614459,0.9793009,0.05860784,-0.1570105,-29.19817,-28.9587,23.48315
95.821585178,-1.202171,-0.5324962,0.4543349,0.9753029,0.06831712,-0.1502443,-29.19817,-28.9587,23.48315
95.831716537,-0.4554594,-0.709215699999997,-0.3394342,0.9786041,0.07711985,-0.1429786,-29.54736,-29.68755,23.11224
95.84184742,0.726833699999999,-0.768122299999998,-0.766848400000001,0.9815182,0.0748063,-0.1338076,-29.54736,-29.68755,23.11224
95.851978302,2.469161,-0.591402700000002,-0.8279076,0.9728057,0.06758007,-0.122747,-29.54736,-29.68755,23.11224
95.859577179,3.340324,-0.885935200000002,-0.8279076,0.971862,0.06231954,-0.11504,-29.54736,-29.68755,23.11224
95.869708538,3.962583,-1.298281,-0.766848400000001,0.975847,0.05124616,-0.1121582,-29.54736,-29.68755,23.11224
95.879839897,3.71368,-1.357187,-0.583670900000002,0.9865494,0.04895826,-0.1068275,-29.18046,-29.69096,23.05254
95.889971256,3.40255,-0.6503092,-0.2783751,0.9918568,0.05241368,-0.1039111,-29.18046,-29.69096,23.05254
95.900102615,2.904742,0.2332885,-0.03413842,1.000068,0.05874716,-0.106289,-29.18046,-29.69096,23.05254
95.910233498,1.971353,0.940166700000002,0.1490391,1.009708,0.06847503,-0.1091385,-29.18046,-29.69096,23.05254
95.920364857,0.913511500000001,1.882671,0.3932757,1.005251,0.07762211,-0.110578,-29.18046,-29.69096,23.05254
95.930496216,-0.3310075,1.941577,0.4543349,0.9925125,0.09051464,-0.1187865,-29.19502,-29.31504,23.86809
95.940627575,-1.886656,2.000484,0.2711574,0.9871963,0.08896421,-0.1250767,-29.19502,-29.31504,23.86809
95.950758934,-4.126791,1.764858,0.4543349,0.9813023,0.09333963,-0.1178442,-29.19502,-29.31504,23.86809
95.960889339,-6.86473199999998,1.234699,0.6375124,0.9778984,0.09659969,-0.1289446,-29.19502,-29.31504,23.86809
95.971020699,-8.73151100000002,0.410008,0.820689899999999,0.977403,0.09897164,-0.1337663,-29.19502,-29.31504,23.86809
95.981152058,-9.727126,-0.0612440899999998,1.003867,0.9687068,0.09356715,-0.135248,-29.55097,-29.68137,23.49134
95.991283417,-11.345,-0.5324962,1.064927,0.9658906,0.08336467,-0.1372074,-29.55097,-29.68137,23.49134
96.001414776,-13.0251,-1.357187,1.675518,0.9718413,0.07223636,-0.1420414,-29.55097,-29.68137,23.49134
96.011546135,-14.33185,-2.358598,2.163991,0.9822261,0.05344338,-0.1420551,-29.55097,-29.68137,23.49134
96.021677494,-15.26524,-2.82985,2.591406,0.9827493,0.04769717,-0.1357929,-29.55097,-29.68137,23.49134
96.031808853,-15.8875,-2.947663,2.835642,0.976894,0.04725536,-0.126158,-29.1743,-30.05245,23.12155
96.041940212,-16.07417,-3.301102,2.774583,0.9743647,0.0560038,-0.1198726,-29.1743,-30.05245,23.12155
96.049538612,-15.63859,-3.301102,2.530346,0.9830882,0.05709689,-0.1135746,-29.1743,-30.05245,23.12155
96.059669971,-14.4563,-3.360009,2.713524,0.9898612,0.06007103,-0.1116205,-29.1743,-30.05245,23.12155
96.069801331,-13.46068,-3.301102,2.041873,0.9971111,0.06636186,-0.1178615,-29.1743,-30.05245,23.12155
96.079931736,-12.7762,-3.00657,1.736577,1.005392,0.06730656,-0.127489,-29.1701,-30.05966,22.67927
96.090063095,-12.52729,-2.947663,1.309163,1.000089,0.06383798,-0.1318531,-29.1701,-30.05966,22.67927
96.100194454,-12.27839,-2.594224,1.248104,0.9937745,0.06189682,-0.1270481,-29.1701,-30.05966,22.67927
96.110325813,-11.0961,-1.887346,1.064927,0.9898692,0.06004474,-0.1145159,-29.1701,-30.05966,22.67927
96.120457172,-8.29592900000002,-0.827028800000001,0.6375124,0.9845979,0.05271799,-0.1174405,-29.1701,-30.05966,22.67927
96.130588532,-4.997954,-1.003748,0.1490391,0.9855559,0.05464809,-0.1188815,-29.90947,-29.69239,22.66647
96.140719891,-2.260012,-0.944841800000002,-0.0951975900000001,0.9909072,0.05233161,-0.112117,-29.90947,-29.69239,22.66647
96.15085125,-0.642137300000001,-0.3557767,-0.1562568,0.9981681,0.05483438,-0.1091976,-29.90947,-29.69239,22.66647
