Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
167.419964314,-76.2466699999997,123.8191,27.74778,1.15259,-0.01592681,0.3851785,-29.24577,-28.33799,20.75497
167.430095673,-83.0915200000001,131.8304,35.5023,1.258289,-0.03409879,0.3719007,-30.5955,-29.06563,16.32946
167.440227032,-83.0293000000001,141.6678,43.8674,1.357561,-0.0332089,0.3316245,-30.5955,-29.06563,16.32946
167.450358868,-80.7891599999999,154.156,51.98827,1.418404,-0.02971528,0.2912548,-30.5955,-29.06563,16.32946
167.460490227,-79.4824199999999,174.7733,59.9259599999999,1.39887,-0.02487893,0.3076215,-30.5955,-29.06563,16.32946
167.470621586,-84.0249199999998,189.5588,71.8325000000002,1.333725,-0.05464315,0.2301817,-30.5955,-29.06563,16.32946
167.480752945,-87.5717899999997,194.2713,81.1134900000003,1.2703,-0.149238,0.1000091,-32.6632,-29.17026,9.04302
167.490883827,-71.4552700000001,189.1465,86.6088200000003,1.188684,-0.341245,0.02314315,-32.6632,-29.17026,9.04302
167.50101614,-46.56489,174.4787,88.1963600000002,1.127521,-0.4083361,0.04166058,-32.6632,-29.17026,9.04302
167.511147499,-25.7192,162.5796,85.8761100000002,1.122717,-0.439515,0.1294051,-32.6632,-29.17026,9.04302
167.521278381,-12.46507,157.0424,83.25056,1.109051,-0.4026578,0.2027965,-32.6632,-29.17026,9.04302
167.531409741,1.224641,154.0971,83.3116200000001,1.089293,-0.3392003,0.2796072,-34.0702,-27.91534,0.1610003
167.5415411,8.06949599999998,153.0957,81.4798499999999,1.11815,-0.2113977,0.3127697,-34.0702,-27.91534,0.1610003
167.551673412,10.55853,151.8586,75.1907599999999,1.159961,-0.1014169,0.2909167,-34.0702,-27.91534,0.1610003
167.561804295,11.98973,150.6805,69.5733100000002,1.234457,-0.01970401,0.3255455,-34.0702,-27.91534,0.1610003
167.569403172,14.66545,149.3846,68.1689500000001,1.228071,0.03928797,0.3256558,-34.0702,-27.91534,0.1610003
167.579534531,8.94065999999999,149.09,67.3751799999998,1.198238,0.0914394,0.3918002,-35.18459,-24.07982,-5.978291
167.58966589,-7.17586199999998,150.3271,67.9247100000001,1.106671,0.1529557,0.4230619,-35.18459,-24.07982,-5.978291
167.599797249,-23.16793,149.2079,66.7645899999999,1.043245,0.1738642,0.435007,-35.18459,-24.07982,-5.978291
167.609928608,-37.79103,148.3832,65.2381100000001,1.030844,0.1368678,0.4749471,-35.18459,-24.07982,-5.978291
167.620060444,-53.47197,148.5599,65.5433999999999,0.9899657,0.08960128,0.4742575,-35.18459,-24.07982,-5.978291
167.630191803,-67.0372300000001,148.2065,66.3371700000002,0.9367232,0.0164747,0.4609342,-35.53576,-21.70531,-12.46639
167.640323162,-76.7444800000001,145.2022,66.8867100000002,0.8843101,-0.09858209,0.4658597,-35.53576,-21.70531,-12.46639
167.650454521,-79.0468399999997,143.1994,67.1309399999999,0.8467018,-0.1896693,0.4863164,-35.53576,-21.70531,-12.46639
167.660585403,-76.7444800000001,141.7267,64.3222200000002,0.8096703,-0.2880859,0.4985556,-35.53576,-21.70531,-12.46639
167.670717716,-68.9662300000001,139.3705,62.6125700000002,0.7606583,-0.3381914,0.4587525,-35.53576,-21.70531,-12.46639
167.680849075,-55.52543,137.3087,61.0250300000003,0.7533495,-0.3810688,0.4330664,-34.43266,-18.97057,-18.50411
167.690980434,-41.89795,134.4223,59.2543099999999,0.7300935,-0.3918225,0.4411866,-34.43266,-18.97057,-18.50411
167.701111317,-30.44837,133.1853,57.4225399999997,0.7311083,-0.358458,0.490481,-34.43266,-18.97057,-18.50411
167.711242676,-22.42122,129.5331,54.98017,0.7157223,-0.3214194,0.4789397,-34.43266,-18.97057,-18.50411
167.721374988,-17.00756,124.7617,53.02628,0.6907764,-0.2547764,0.4848092,-34.43266,-18.97057,-18.50411
167.731506348,-14.14517,121.2862,51.68298,0.6821267,-0.219802,0.5065768,-31.94145,-15.16458,-24.98828
167.74163723,-13.77181,117.9285,49.05743,0.6718269,-0.2092618,0.5036776,-31.94145,-15.16458,-24.98828
167.751768589,-16.32308,113.805,48.01943,0.6360459,-0.1794879,0.5089574,-31.94145,-15.16458,-24.98828
167.759367466,-18.56321,110.1528,46.06553,0.6093248,-0.1797448,0.5035799,-31.94145,-15.16458,-24.98828
167.769498825,-23.91464,105.9116,43.98952,0.5558039,-0.1729648,0.4967007,-31.94145,-15.16458,-24.98828
167.779630661,-32.12847,104.2622,38.31102,0.5590459,-0.2455004,0.4468506,-29.74876,-13.12285,-28.60291
167.78976202,-34.61751,95.3083999999998,40.69233,0.4841825,-0.2027277,0.4781152,-29.74876,-13.12285,-28.60291
167.799893379,-41.71127,89.8889999999998,38.4942,0.4538297,-0.2390369,0.5025688,-29.74876,-13.12285,-28.60291
167.810024738,-48.68057,85.5299200000001,38.86055,0.3822178,-0.2632031,0.460833,-29.74876,-13.12285,-28.60291
167.820156097,-49.80064,77.6364499999999,36.5403,0.3260143,-0.2769149,0.4379788,-29.74876,-13.12285,-28.60291
167.830287933,-48.05832,68.3881199999997,34.52535,0.3155419,-0.353905,0.4421292,-27.24775,-11.0299,-32.6579
167.840419292,-45.56927,60.8480900000002,33.8537,0.3018684,-0.3919925,0.4164369,-27.24775,-11.0299,-32.6579
167.850550652,-42.14685,51.8354,34.64747,0.2711558,-0.4334119,0.4114432,-27.24775,-11.0299,-32.6579
167.860682011,-40.28007,42.23363,35.197,0.3001043,-0.4697158,0.4389451,-27.24775,-11.0299,-32.6579
167.870812893,-42.33353,33.75109,36.11289,0.2967988,-0.5152847,0.3799677,-24.41983,-8.228331,-33.87683
167.880945206,-39.22223,22.0287,37.15089,0.2532044,-0.5227033,0.3465434,-24.41983,-8.228331,-33.87683
167.891076565,-31.56844,10.77755,37.39513,0.2641928,-0.514479,0.3900188,-24.41983,-8.228331,-33.87683
167.901207924,-26.83926,2.000484,38.06678,0.3040544,-0.527772,0.4373828,-24.41983,-8.228331,-33.87683
167.911338806,-23.97687,-7.42455799999999,38.67738,0.3350239,-0.5638441,0.435455,-24.41983,-8.228331,-33.87683
167.921470165,-22.42122,-14.78787,37.94466,0.3658834,-0.5859527,0.4258361,-22.66953,-6.158075,-35.91592
167.931602478,-18.37654,-21.09087,35.68547,0.4012519,-0.5759099,0.4355998,-22.66953,-6.158075,-35.91592
167.941733837,-12.96288,-26.62808,33.05993,0.4031954,-0.5669807,0.4047409,-22.66953,-6.158075,-35.91592
167.951864719,-6.615829,-32.45983,31.22815,0.4353063,-0.5333252,0.4594241,-22.66953,-6.158075,-35.91592
167.959463596,-4.002338,-36.28875,31.04498,0.4614897,-0.5399364,0.5082148,-22.66953,-6.158075,-35.91592
167.969594955,-5.557987,-40.94236,29.88485,0.4353514,-0.5517641,0.507157,-23.07988,-4.383941,-34.74711
167.979726315,-9.727126,-47.83443,31.35028,0.3792788,-0.5734112,0.4630539,-23.07988,-4.383941,-34.74711
167.98985815,-16.26085,-55.7868,33.91476,0.3731447,-0.6403978,0.4460048,-23.07988,-4.383941,-34.74711
167.99998951,-18.00318,-62.6199600000001,37.39513,0.4137889,-0.6696718,0.4383259,-23.07988,-4.383941,-34.74711
168.010120869,-14.39407,-67.2146700000002,42.09669,0.4832996,-0.6752185,0.4606905,-23.07988,-4.383941,-34.74711
168.020252228,-8.91818900000002,-67.4502900000002,44.53905,0.5327851,-0.6754488,0.4994215,-24.15302,-3.263892,-33.19488
168.030383587,-4.064565,-69.2764,47.34777,0.5484997,-0.6559558,0.554032,-24.15302,-3.263892,-33.19488
168.040515423,-1.202171,-71.9861,49.30167,0.5513161,-0.6527885,0.5805862,-24.15302,-3.263892,-33.19488
168.050646782,3.464776,-73.57658,50.40073,0.5324494,-0.6644935,0.5867856,-24.15302,-3.263892,-33.19488
168.060778141,10.12295,-78.2890900000001,52.04933,0.5153821,-0.6663254,0.6127952,-24.15302,-3.263892,-33.19488
168.0709095,11.6786,-79.7617599999999,52.47675,0.5430394,-0.6692248,0.6427783,-26.69873,-1.770792,-31.59922
168.081040382,13.73206,-80.9398899999998,53.1484,0.5424097,-0.6640652,0.6784964,-26.69873,-1.770792,-31.59922
168.091172695,16.47,-82.1180199999998,54.73594,0.5675117,-0.6529721,0.7060903,-26.69873,-1.770792,-31.59922
168.101304054,17.96342,-81.8234899999997,54.61382,0.610812,-0.6536942,0.6960669,-26.69873,-1.770792,-31.59922
168.111435413,17.71452,-77.1698700000002,54.91911,0.608984,-0.6662868,0.6965177,-26.69873,-1.770792,-31.59922
168.121566296,21.38585,-73.2820400000003,56.56771,0.6233856,-0.6533808,0.7197449,-29.29808,-1.050395,-29.23329
168.131697655,23.68821,-69.8065599999998,56.56771,0.6199267,-0.6494704,0.7269826,-29.29808,-1.050395,-29.23329
168.141829968,22.63037,-68.0982700000001,55.95712,0.6030576,-0.6589903,0.7056865,-29.29808,-1.050395,-29.23329
168.149428368,26.23947,-66.9201400000001,57.23936,0.6021072,-0.6213515,0.7477466,-29.29808,-1.050395,-29.23329
168.159559727,30.22194,-66.5667,58.2773700000001,0.6023793,-0.6032896,0.7646754,-29.29808,-1.050395,-29.23329
168.169691086,29.10187,-64.2104299999999,59.9259599999999,0.5920785,-0.596498,0.7752795,-30.38999,0.4527807,-26.42322
168.179822445,28.2307,-60.73495,59.2543099999999,0.5862678,-0.6013083,0.7834576,-30.38999,0.4527807,-26.42322
168.189953804,26.42615,-57.9663500000003,58.2773700000001,0.6154713,-0.5988582,0.7618234,-30.38999,0.4527807,-26.42322
168.20008564,24.93273,-53.37164,58.1552499999999,0.6206176,-0.5737669,0.7493444,-30.38999,0.4527807,-26.42322
168.210216999,24.12379,-48.36459,58.2773700000001,0.6238949,-0.5625402,0.7570977,-30.38999,0.4527807,-26.42322
168.220348358,24.93273,-43.29863,57.05618,0.5882112,-0.534494,0.7319735,-31.89469,1.582813,-24.43276
168.230479717,20.88804,-39.52861,55.65182,0.5647668,-0.5207084,0.7247044,-31.89469,1.582813,-24.43276
168.240611076,17.09226,-34.81609,52.8431,0.5451961,-0.5063735,0.7213069,-31.89469,1.582813,-24.43276
168.250742912,17.34116,-33.34343,52.72098,0.5072042,-0.4984472,0.7207434,-31.89469,1.582813,-24.43276
168.260874271,14.97658,-31.45842,51.13344,0.4765883,-0.4959011,0.7076411,-31.89469,1.582813,-24.43276
168.271005631,14.97658,-31.63514,48.44684,0.4763575,-0.516444,0.6839515,-32.29514,2.638088,-22.87317
168.28113699,15.59884,-28.21856,45.94342,0.5086691,-0.5422723,0.6897699,-32.29514,2.638088,-22.87317
168.291267872,14.91435,-23.80057,43.62317,0.5143118,-0.5181494,0.6768075,-32.29514,2.638088,-22.87317
168.301400185,14.7899,-21.44431,41.42504,0.4859631,-0.4991006,0.6671243,-32.29514,2.638088,-22.87317
168.311531544,13.48315,-21.62103,38.67738,0.447949,-0.4901627,0.6713884,-32.29514,2.638088,-22.87317
168.321662903,12.48754,-22.62244,35.13594,0.430438,-0.4897934,0.6737568,-33.06002,3.751006,-21.63396
168.331793785,11.6786,-22.91697,31.71663,0.452565,-0.5167176,0.6742386,-33.06002,3.751006,-21.63396
168.339392662,11.11857,-22.15119,29.39638,0.4755964,-0.533093,0.6631641,-33.06002,3.751006,-21.63396
168.349524021,11.49192,-21.09087,26.34342,0.4761458,-0.535174,0.6467544,-33.06002,3.751006,-21.63396
168.359655857,14.41654,-20.85524,22.74093,0.4730162,-0.5157349,0.6583692,-33.06002,3.751006,-21.63396
168.369787216,14.7899,-20.67852,18.95526,0.4555996,-0.4774896,0.6748133,-33.3995,5.215431,-20.90199
168.379918575,12.11418,-21.79775,13.2157,0.4388479,-0.4599961,0.6970049,-33.3995,5.215431,-20.90199
168.390049934,10.74521,-22.38681,6.49919199999998,0.460223,-0.4630676,0.7134601,-33.3995,5.215431,-20.90199
168.400181294,9.87404900000002,-21.85665,-1.194263,0.4884355,-0.463846,0.7101533,-33.3995,5.215431,-20.90199
168.41031313,7.322785,-22.21009,-7.60547500000002,0.5151114,-0.45875,0.7155411,-33.3995,5.215431,-20.90199
168.420444489,2.406934,-17.96882,-12.73444,0.531599,-0.4561444,0.7218624,-33.41293,5.530926,-20.08547
168.430575848,-0.1443296,-15.84819,-17.98553,0.5232905,-0.4471504,0.7069013,-33.41293,5.530926,-20.08547
168.440707207,-2.695594,-13.90427,-24.03039,0.5340142,-0.4462262,0.692937,-33.41293,5.530926,-20.08547
168.450838566,-5.806891,-12.84396,-29.76995,0.5284504,-0.4663883,0.6624787,-33.41293,5.530926,-20.08547
168.460970402,-7.54921799999998,-12.72614,-34.10515,0.5163919,-0.4724215,0.6479582,-33.79741,5.915398,-18.89429
168.471101761,-10.97165,-13.78646,-38.13506,0.4879281,-0.4869593,0.6169704,-33.79741,5.915398,-18.89429
168.48123312,-12.90065,-16.61397,-41.61543,0.4735923,-0.5075859,0.5961395,-33.79741,5.915398,-18.89429
168.491364479,-14.51852,-19.38258,-44.42415,0.4771068,-0.5173078,0.5884069,-33.79741,5.915398,-18.89429
168.501495361,-14.89188,-21.67993,-47.23287,0.4610223,-0.5065045,0.5661914,-33.79741,5.915398,-18.89429
168.511627674,-14.20739,-25.21432,-49.85842,0.4610798,-0.5081008,0.550264,-34.15554,5.260363,-18.44479
168.521759033,-10.97165,-26.98152,-51.87337,0.4591914,-0.5073628,0.5266158,-34.15554,5.260363,-18.44479
168.529357433,-7.61144399999998,-27.80621,-53.70514,0.4625451,-0.4992018,0.5165085,-34.15554,5.260363,-18.44479
168.539488793,-5.06018,-29.57341,-56.57492,0.4746096,-0.4903746,0.5189713,-34.15554,5.260363,-18.44479
168.549620152,-5.806891,-31.63514,-58.8951700000001,0.4668525,-0.4853445,0.493387,-34.15554,5.260363,-18.44479
168.559751511,-3.877887,-33.69686,-62.07025,0.483606,-0.4580906,0.4959016,-35.59841,3.476835,-17.22904
168.569883347,0.353478,-35.8175,-65.7948600000002,0.4847776,-0.4308705,0.5080269,-35.59841,3.476835,-17.22904
168.580014706,3.775905,-36.93672,-70.0079400000001,0.5061267,-0.4216626,0.4912125,-35.59841,3.476835,-17.22904
168.590146065,8.50507799999999,-36.05312,-75.5032700000001,0.5201939,-0.4162952,0.4840221,-35.59841,3.476835,-17.22904
168.600277424,12.11418,-35.28734,-80.5101200000002,0.5287632,-0.3996862,0.4937308,-35.59841,3.476835,-17.22904
168.610408783,15.28771,-36.7011,-84.7232,0.5325528,-0.3904176,0.4985861,-35.9471,1.752785,-15.62473
168.620540619,17.96342,-38.23267,-87.2876799999998,0.5599874,-0.3700717,0.5305488,-35.9471,1.752785,-15.62473
168.630671978,21.32362,-37.99704,-90.8291199999999,0.5694689,-0.3368424,0.504587,-35.9471,1.752785,-15.62473
168.640803337,22.44369,-39.82314,-95.0421999999997,0.5504822,-0.3293923,0.48863,-35.9471,1.752785,-15.62473
168.650934696,24.37269,-44.53566,-97.2403300000001,0.5610659,-0.3148746,0.47952,-35.9471,1.752785,-15.62473
168.661066055,28.2307,-47.06864,-98.8278700000001,0.5922887,-0.3234431,0.4684835,-36.27973,-1.051617,-13.56063
168.671197891,29.10187,-51.251,-99.8048200000002,0.6101285,-0.3171933,0.5018389,-36.27973,-1.051617,-13.56063
168.68132925,23.12818,-55.31556,-100.1712,0.6356615,-0.3063831,0.5511479,-36.27973,-1.051617,-13.56063
168.691460609,11.98973,-59.3212,-102.6746,0.6417719,-0.2360354,0.5653088,-36.27973,-1.051617,-13.56063
168.701591968,6.700525,-64.1515300000001,-109.2079,0.662863,-0.2468119,0.5330093,-36.27973,-1.051617,-13.56063
168.711722851,10.93189,-67.98045,-110.7344,0.6933482,-0.2231328,0.5032207,-37.25526,-4.95365,-12.36997
168.721855164,16.03442,-69.0407700000003,-110.1849,0.7159113,-0.1868449,0.4830899,-37.25526,-4.95365,-12.36997
168.729453564,15.84774,-70.2189000000002,-111.4671,0.7507602,-0.1729433,0.4918956,-37.25526,-4.95365,-12.36997
168.739584923,13.66983,-71.9861,-111.8945,0.7798697,-0.1659627,0.4895729,-37.25526,-4.95365,-12.36997
168.749716282,11.18079,-74.2834499999999,-111.4671,0.8036746,-0.1647914,0.491567,-37.25526,-4.95365,-12.36997
168.759847641,8.62952999999998,-76.3451799999997,-112.1998,0.8206847,-0.1627712,0.4863072,-37.94282,-9.17897,-8.643235
168.769979,9.62514500000002,-77.2876799999999,-112.383,0.8397185,-0.1605279,0.4506525,-37.94282,-9.17897,-8.643235
168.780110836,13.1098,-78.87816,-113.4821,0.8855261,-0.1727398,0.452192,-37.94282,-9.17897,-8.643235
168.790242195,13.04757,-79.7617599999999,-113.9705,0.946229,-0.1659703,0.4528457,-37.94282,-9.17897,-8.643235
168.800373554,5.580458,-79.4672200000001,-115.1307,0.9914606,-0.1736687,0.4722477,-37.94282,-9.17897,-8.643235
168.810504913,-4.064565,-79.8795700000002,-113.8484,1.035201,-0.1765788,0.4873133,-37.89047,-13.36305,-5.795081
168.820636272,-12.90065,-81.8234899999997,-112.2609,1.023871,-0.1494422,0.4477734,-37.89047,-13.36305,-5.795081
168.830768108,-17.44315,-88.1264799999999,-111.8945,0.9981912,-0.1499194,0.4173055,-37.89047,-13.36305,-5.795081
168.840899467,-18.18986,-95.5487099999999,-112.0777,0.9793307,-0.1555482,0.399873,-37.89047,-13.36305,-5.795081
168.851030827,-15.32746,-101.7339,-111.7113,0.9859234,-0.1709383,0.3516021,-37.89047,-13.36305,-5.795081
168.861162186,-7.98479900000002,-108.0958,-109.9406,0.9921209,-0.2021087,0.3245284,-37.48947,-17.22679,-1.684631
168.871293545,-2.073334,-113.3385,-110.1238,1.024713,-0.2523124,0.3105105,-37.48947,-17.22679,-1.684631
168.881425381,2.966968,-116.5783,-105.7886,1.022643,-0.2821262,0.2800405,-37.48947,-17.22679,-1.684631
168.89155674,5.39378,-120.3483,-103.8958,1.051403,-0.2868554,0.2675583,-37.48947,-17.22679,-1.684631
168.901688099,7.447237,-119.6415,-99.6216399999998,1.09193,-0.2988617,0.243027,-37.48947,-17.22679,-1.684631
168.911819458,10.68299,-116.8729,-92.9661900000002,1.081475,-0.2559194,0.1847039,-36.69829,-22.18665,2.067697
168.919417858,13.1098,-113.9864,-92.1113599999998,0.986015,-0.1873851,0.1928084,-36.69829,-22.18665,2.067697
168.929549217,22.44369,-114.1632,-87.8982799999999,1.010958,-0.220251,0.06975214,-36.69829,-22.18665,2.067697
168.939681053,29.9108,-115.1646,-82.0976600000001,0.9897622,-0.2304336,0.03251932,-36.69829,-22.18665,2.067697
168.949812412,34.39108,-116.1071,-74.0989099999999,0.9955462,-0.2707583,0.0102503,-36.69829,-22.18665,2.067697
168.959943771,38.31131,-115.6947,-65.9780299999997,1.03125,-0.2862075,-0.01623102,-34.91383,-25.32209,6.938025
168.97007513,41.11148,-114.87,-54.55997,1.107687,-0.2496932,-0.004374211,-34.91383,-25.32209,6.938025
168.98020649,36.88011,-104.3258,-40.21107,1.127556,-0.1980156,0.02039812,-34.91383,-25.32209,6.938025
168.990338325,28.04403,-95.4308899999999,-27.81606,1.141647,-0.1880369,-0.01187486,-34.91383,-25.32209,6.938025
169.000469685,24.24824,-92.6622799999999,-14.93257,1.173107,-0.2543331,-0.0915568,-34.91383,-25.32209,6.938025
169.010601044,23.56376,-91.1307099999999,-6.56746899999997,1.186432,-0.3310673,-0.07962368,-32.77042,-28.09636,11.86918
169.020732403,23.99934,-90.7772800000001,2.591406,1.174929,-0.3617126,-0.03387709,-32.77042,-28.09636,11.86918
169.030863762,29.47522,-89.4224200000001,7.29296200000002,1.16363,-0.417887,0.02484396,-32.77042,-28.09636,11.86918
169.040995598,40.24031,-82.5303600000001,13.2157,1.184148,-0.4051985,0.1252943,-32.77042,-28.09636,11.86918
169.051126957,47.33407,-72.6929800000001,14.37582,1.20388,-0.2975295,0.1873429,-32.77042,-28.09636,11.86918
169.061258316,47.08517,-65.2118499999998,11.75028,1.259481,-0.06503341,0.2154914,-31.68346,-29.42824,15.88257
169.071389675,38.31131,-62.5610500000001,7.72037600000002,1.492674,0.1622149,0.2064479,-31.68346,-29.42824,15.88257
169.081521034,25.92834,-59.6746400000001,4.789536,1.707957,0.3782849,0.2074676,-31.68346,-29.42824,15.88257
169.09165287,13.1098,-51.251,-2.84286,1.68418,0.5234774,0.2289505,-31.68346,-29.42824,15.88257
169.101784229,-0.891041099999997,-35.16953,-10.84161,1.436778,0.4373155,0.3318752,-31.37428,-27.98737,19.14924
169.109382629,-7.23808799999998,-19.32367,-11.63538,1.242924,0.2575896,0.3710405,-31.37428,-27.98737,19.14924
169.119513989,-5.806891,0.05656894,-9.498309,1.02052,0.0540308,0.2619383,-31.37428,-27.98737,19.14924
169.129645348,6.700525,6.53628500000003,-8.15500699999999,0.8630941,-0.103,0.05176855,-31.37428,-27.98737,19.14924
169.139776707,21.01249,-0.768122299999998,-4.735694,0.7789479,-0.208205,-0.1098459,-31.37428,-27.98737,19.14924
169.149908543,25.55499,-9.19175400000001,0.576453200000001,0.7891428,-0.2462688,-0.1533309,-31.37428,-27.98737,19.14924
169.160039902,17.83897,-15.20022,5.583305,0.8445953,-0.2002656,-0.1444031,-30.65563,-27.61724,19.90858
169.170171261,7.136107,-16.90851,7.231902,0.9055395,-0.1160403,-0.1411695,-30.65563,-27.61724,19.90858
169.18030262,5.89158800000002,-15.9071,4.423181,0.9374529,-0.03952489,-0.1626374,-30.65563,-27.61724,19.90858
169.190433979,12.30086,-17.26195,0.2100982,0.9464248,0.03149602,-0.1301309,-30.65563,-27.61724,19.90858
169.200565815,18.58568,-19.97165,-4.369339,0.9753067,0.1008639,-0.08358255,-30.66344,-27.60385,20.72996
169.210697174,22.13256,-22.85806,-7.666534,1.01467,0.1464288,-0.05587779,-30.66344,-27.60385,20.72996
169.220828533,23.50153,-24.03619,-7.36123799999998,1.050916,0.1713316,-0.06248646,-30.66344,-27.60385,20.72996
169.230959892,21.63475,-23.68276,-6.75064700000002,1.06855,0.1639904,-0.08658421,-30.66344,-27.60385,20.72996
169.241091728,17.21671,-22.09228,-4.30828,1.073988,0.1552911,-0.08996673,-30.66344,-27.60385,20.72996
169.251223087,12.61199,-15.73038,-1.988032,1.07609,0.1308676,-0.06347363,-30.31276,-27.57943,22.37622
169.261354446,7.63391399999998,-8.60268899999997,-1.133204,1.04919,0.09488931,-0.05879486,-30.31276,-27.57943,22.37622
169.271485806,1.722449,-2.888757,-0.4004934,1.015656,0.03953199,-0.05079702,-30.31276,-27.57943,22.37622
169.281617165,-1.82443,0.645634099999999,-0.4004934,0.9889492,-0.01443438,-0.05532486,-30.31276,-27.57943,22.37622
169.291749001,-2.384464,1.705951,-0.4615526,0.981103,-0.0599605,-0.05254767,-30.31276,-27.57943,22.37622
169.299346924,-1.575527,2.118297,-0.2783751,0.9816337,-0.06526224,-0.0506275,-29.949,-27.2265,21.93158
169.30947876,1.784675,4.003305,-0.583670900000002,0.9954898,-0.04559847,-0.0288348,-29.949,-27.2265,21.93158
169.319610119,5.518232,5.94721999999999,-0.4615526,1.006684,0.00294972,-0.02146333,-29.949,-27.2265,21.93158
169.329741478,8.75398199999999,7.18425800000001,-0.5226117,1.014898,0.05402617,0.0003823605,-29.949,-27.2265,21.93158
169.339872837,11.05634,8.656919,-0.644730100000001,1.019893,0.09321675,-0.004828542,-29.949,-27.2265,21.93158
169.350004673,10.80744,9.481611,-0.888966700000001,1.039485,0.1310694,-0.01000468,-29.94645,-27.58181,22.37971
169.360136032,7.94504500000001,10.65974,-0.888966700000001,1.068582,0.1371522,-0.004608518,-29.94645,-27.58181,22.37971
169.370267391,2.655838,13.31053,0.02692074,1.07692,0.1285326,-0.001710254,-29.94645,-27.58181,22.37971
169.38039875,-3.504531,17.31618,0.576453200000001,1.067996,0.09554118,-0.003251841,-29.94645,-27.58181,22.37971
169.390530109,-10.10048,21.26291,1.980814,1.072685,0.05654917,0.01549583,-29.94645,-27.58181,22.37971
169.400661945,-17.5676,26.03434,3.75153,1.099663,0.02266287,0.04444549,-29.95005,-27.57562,22.75881
169.410793305,-25.53252,33.57438,5.644364,1.127893,0.01010207,0.07585697,-29.95005,-27.57562,22.75881
169.420924664,-32.56405,43.94192,7.29296200000002,1.149794,-0.000132308,0.1024316,-29.95005,-27.57562,22.75881
169.431056023,-38.03994,56.3712,8.63626400000003,1.164738,0.003213045,0.138186,-29.95005,-27.57562,22.75881
169.441187382,-41.77349,68.8593799999998,10.2238,1.1692,-0.009233794,0.1492693,-29.95005,-27.57562,22.75881
169.451319218,-45.44482,82.52569,13.39888,1.198399,-0.02506048,0.1932226,-30.66659,-27.24751,20.34503
169.461450577,-49.48951,94.6015200000002,18.71103,1.244254,-0.04962197,0.2203108,-30.66659,-27.24751,20.34503
169.471581936,-54.71649,106.6185,25.00012,1.290982,-0.07244369,0.2782881,-30.66659,-27.24751,20.34503
169.481713295,-61.0635400000001,120.6971,30.67862,1.305071,-0.08449918,0.3241406,-30.66659,-27.24751,20.34503
169.491844654,-69.2151400000001,134.1867,37.63937,1.299372,-0.1145318,0.379072,-30.66659,-27.24751,20.34503
169.499443054,-75.0021499999997,145.6735,45.14965,1.296514,-0.1292886,0.4084683,-31.36075,-27.30869,16.2943
169.509575367,-80.3535800000003,160.1056,57.3614800000002,1.282276,-0.1638392,0.3996715,-31.36075,-27.30869,16.2943
169.519706249,-78.9223900000001,172.5938,67.9857700000003,1.267271,-0.2056366,0.3397068,-31.36075,-27.30869,16.2943
