Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.656881809,0.3829313,-0.2703952,-0.2321011,0.2651445,-0.2795062,0.8830394,-7.914954,-20.79585,-26.09353
67.666769028,0.7559403,-0.2703952,-0.2321011,0.2704684,-0.2829038,0.8845054,-7.914954,-20.79585,-26.09353
67.676656246,0.7559403,-0.5057651,-0.1099183,0.2738808,-0.2820085,0.8796955,-7.914954,-20.79585,-26.09353
67.686543465,1.004613,-0.799977499999998,-0.1099183,0.2767999,-0.2830529,0.8753759,-7.587053,-21.19402,-26.92416
67.69643116,0.631603899999999,-0.799977499999998,0.01226447,0.2797325,-0.2772153,0.8753497,-7.587053,-21.19402,-26.92416
67.706318378,0.3207631,-1.09419,0.01226447,0.2855553,-0.2777138,0.8753588,-7.587053,-21.19402,-26.92416
67.716205597,0.1964268,-1.153032,0.0733558600000001,0.2879543,-0.280031,0.8835489,-7.587053,-21.19402,-26.92416
67.728564739,-0.2387504,-0.5646076,0.1344473,0.2899015,-0.2780799,0.8840222,-7.587053,-21.19402,-26.92416
67.738451958,-0.1765822,-0.3880802,0.01226447,0.2908938,-0.2752321,0.8791998,-8.285928,-21.17554,-26.48592
67.748339176,-0.05224587,0.02381719,0.01226447,0.2913627,-0.2766219,0.8840166,-8.285928,-21.17554,-26.48592
67.758227348,0.3207631,0.2003446,-0.04882693,0.2879734,-0.2711941,0.8883135,-8.285928,-21.17554,-26.48592
67.768114567,0.7559403,0.3768721,0.4399042,0.2869848,-0.2810318,0.8816292,-8.285928,-21.17554,-26.48592
67.778001785,0.693772100000003,0.3768721,0.1344473,0.279221,-0.2800353,0.8820962,-8.285928,-21.17554,-26.48592
67.787889004,0.5694358,0.2591871,0.1955387,0.2826084,-0.2799773,0.8864281,-7.90965,-21.55913,-26.47203
67.797776699,0.2585949,0.2591871,0.1955387,0.2782593,-0.2771046,0.8825613,-7.90965,-21.55913,-26.47203
67.807663917,0.1342586,0.4945571,0.0733558600000001,0.2758223,-0.2810169,0.8811355,-7.90965,-21.55913,-26.47203
67.817551136,-0.1765822,0.3180296,0.0733558600000001,0.273912,-0.2777267,0.8729411,-7.90965,-21.55913,-26.47203
67.827438354,-0.114414,0.3180296,0.3177214,0.2728949,-0.2893756,0.8754033,-7.90965,-21.55913,-26.47203
67.837325573,-0.114414,0.1415022,0.3177214,0.2675686,-0.2809862,0.8820878,-7.594151,-20.80761,-26.47549
67.847213745,0.1964268,0.2003446,0.1955387,0.2729146,-0.2820354,0.877771,-7.594151,-20.80761,-26.47549
67.857100964,0.1964268,0.3180296,0.25663,0.2767953,-0.2810332,0.8801749,-7.594151,-20.80761,-26.47549
67.866988182,0.1342586,0.3180296,0.3177214,0.2724241,-0.2815043,0.8806532,-7.594151,-20.80761,-26.47549
67.876875401,0.0720904500000002,0.3180296,0.1344473,0.2782632,-0.276632,0.8815971,-7.594151,-20.80761,-26.47549
67.886762619,0.0720904500000002,0.3768721,0.25663,0.2758251,-0.2785462,0.8835276,-8.285928,-21.17554,-26.48592
67.896649837,0.0720904500000002,0.2591871,0.0733558600000001,0.270004,-0.2785563,0.8820783,-8.285928,-21.17554,-26.48592
67.906537056,0.3829313,0.02381719,0.1344473,0.27242,-0.2789905,0.8859307,-8.285928,-21.17554,-26.48592
67.916424751,0.4450994,-0.03502529,0.01226447,0.2680477,-0.2804499,0.8854521,-8.285928,-21.17554,-26.48592
67.92631197,0.3207631,0.1415022,0.0733558600000001,0.2670946,-0.2800617,0.8787161,-8.285928,-21.17554,-26.48592
67.936199188,0.1342586,0.02381719,-0.1099183,0.2637099,-0.2756581,0.8796519,-8.655107,-21.17837,-26.94847
67.948558331,0.1342586,0.02381719,-0.04882693,0.270487,-0.2785429,0.8830406,-8.655107,-21.17837,-26.94847
67.958445549,0.1964268,-0.1527103,-0.04882693,0.2695349,-0.2731845,0.8830125,-8.655107,-21.17837,-26.94847
67.968333721,0.4450994,-0.5057651,-0.04882693,0.2690404,-0.2741215,0.8854213,-8.655107,-21.17837,-26.94847
67.97822094,0.880276599999999,-0.976504999999998,-0.1710097,0.2704954,-0.2741172,0.8859038,-7.893406,-21.19777,-27.38528
67.988108158,1.128949,-0.741135099999998,-0.2321011,0.2777546,-0.2779768,0.889298,-7.893406,-21.19777,-27.38528
67.997995377,0.9424447,-0.5057651,-0.2321011,0.2821354,-0.2760736,0.8868887,-7.893406,-21.19777,-27.38528
68.007882595,0.3829313,-0.3880802,-0.2931925,0.2782611,-0.279604,0.8782457,-7.893406,-21.19777,-27.38528
68.01777029,0.00992228700000002,-0.0938677799999998,-0.1099183,0.2845675,-0.277604,0.882571,-7.893406,-21.19777,-27.38528
68.027657509,0.00992228700000002,-0.1527103,-0.2931925,0.2816581,-0.2791094,0.8792089,-7.914271,-20.41779,-26.09883
68.037544727,0.1964268,0.02381719,-0.2931925,0.2801794,-0.2849355,0.8801984,-7.914271,-20.41779,-26.09883
68.047431946,0.631603899999999,-0.1527103,-0.1710097,0.2792025,-0.2883781,0.8778101,-7.914271,-20.41779,-26.09883
68.057320118,0.5072676,-0.5057651,0.1344473,0.2772807,-0.2820296,0.8787377,-7.914271,-20.41779,-26.09883
68.067207336,0.693772100000003,-0.4469227,0.0733558600000001,0.2864977,-0.2825132,0.8801934,-7.914271,-20.41779,-26.09883
68.077094555,0.631603899999999,-0.4469227,0.0733558600000001,0.2840777,-0.2845425,0.8744299,-8.284816,-21.17673,-26.55077
68.086981773,0.1964268,-0.1527103,-0.1099183,0.2864954,-0.2805079,0.8840306,-8.284816,-21.17673,-26.55077
68.096868992,0.0720904500000002,-0.0938677799999998,-0.04882693,0.2811722,-0.2786071,0.8801676,-8.284816,-21.17673,-26.55077
68.10675621,-0.114414,0.0826596800000002,0.0733558600000001,0.2811806,-0.2771679,0.8787175,-8.284816,-21.17673,-26.55077
68.116643429,0.1342586,0.2591871,0.0733558600000001,0.2792242,-0.2750796,0.8878422,-8.284816,-21.17673,-26.55077
68.126531124,0.3207631,0.3180296,0.0733558600000001,0.2835797,-0.2804806,0.8854699,-7.915637,-21.17391,-26.08822
68.136418343,0.3829313,0.3180296,0.1344473,0.2801949,-0.2730906,0.8907189,-7.915637,-21.17391,-26.08822
68.146306038,0.4450994,0.3180296,0.01226447,0.2734015,-0.2755766,0.8863955,-7.915637,-21.17391,-26.08822
68.156193256,0.1964268,0.2591871,0.1344473,0.275347,-0.2770988,0.882558,-7.915637,-21.17391,-26.08822
68.168552876,0.0720904500000002,-0.03502529,0.3788128,0.2714768,-0.2687123,0.8892441,-7.915637,-21.17391,-26.08822
68.178440094,0.0720904500000002,0.02381719,0.01226447,0.2729279,-0.272167,0.8863776,-8.284133,-20.79867,-26.55608
68.188327313,0.0720904500000002,0.0826596800000002,0.0733558600000001,0.2729144,-0.2760626,0.8863974,-8.284133,-20.79867,-26.55608
68.198214531,0.2585949,0.2003446,-0.1099183,0.274857,-0.2740827,0.8887941,-8.284133,-20.79867,-26.55608
68.208101749,0.3207631,0.4357146,-0.04882693,0.2763239,-0.2736561,0.8849463,-8.284133,-20.79867,-26.55608
68.217988968,0.5694358,0.671084500000001,0.0733558600000001,0.2719618,-0.2741848,0.8815776,-8.284133,-20.79867,-26.55608
68.227876663,0.5694358,0.4357146,0.0733558600000001,0.2768202,-0.2762141,0.8767841,-8.292597,-21.16838,-26.0968
68.237763882,0.5072676,0.3180296,0.01226447,0.2685348,-0.2819548,0.8825747,-8.292597,-21.16838,-26.0968
68.2476511,0.5072676,-0.1527103,-0.1099183,0.2762952,-0.2829297,0.8835503,-8.292597,-21.16838,-26.0968
68.257538796,0.3207631,-0.4469227,0.0733558600000001,0.2748481,-0.2819889,0.8811393,-8.292597,-21.16838,-26.0968
68.267426014,0.2585949,-0.3880802,0.1344473,0.2763065,-0.2800152,0.8830547,-8.292597,-21.16838,-26.0968
68.277313709,-0.05224587,0.0826596800000002,0.1344473,0.2772778,-0.279523,0.8835342,-8.668874,-20.7848,-26.11069
68.287200928,0.00992228700000002,-0.03502529,0.1955387,0.2802183,-0.2747312,0.8787041,-8.668874,-20.7848,-26.11069
68.297088146,-0.05224587,0.1415022,0.0733558600000001,0.2807094,-0.2757636,0.8748626,-8.668874,-20.7848,-26.11069
68.306975365,0.1964268,0.2591871,-0.1099183,0.2748543,-0.2805353,0.8806511,-8.668874,-20.7848,-26.11069
68.316862583,0.5694358,0.2003446,-0.1099183,0.2724371,-0.2771074,0.8815929,-8.668874,-20.7848,-26.11069
68.326749802,0.5072676,-0.1527103,-0.04882693,0.2743711,-0.2745759,0.8883151,-7.907856,-21.18226,-26.54219
68.33663702,0.5694358,0.0826596800000002,-0.1710097,0.2762991,-0.2814616,0.8840239,-7.907856,-21.18226,-26.54219
68.346525192,0.3207631,-0.03502529,-0.04882693,0.2792272,-0.2775862,0.8830457,-7.907856,-21.18226,-26.54219
68.356412411,-0.05224587,0.02381719,0.0733558600000001,0.2758342,-0.2786038,0.8796806,-7.907856,-21.18226,-26.54219
68.366299629,-0.1765822,0.02381719,0.01226447,0.2748543,-0.2805353,0.8806511,-7.907856,-21.18226,-26.54219
68.376186848,-0.114414,-0.3292377,0.1344473,0.2777592,-0.2799965,0.884499,-8.663142,-21.92733,-26.54874
68.388546467,0.1342586,-0.2115527,0.0733558600000001,0.2758239,-0.278539,0.8840086,-8.663142,-21.92733,-26.54874
68.398433685,0.5072676,-0.03502529,0.1344473,0.2806907,-0.2761427,0.8820782,-8.663142,-21.92733,-26.54874
68.408320904,0.4450994,0.02381719,-0.04882693,0.279707,-0.2815331,0.8796998,-8.663142,-21.92733,-26.54874
68.418208122,0.5072676,0.2003446,0.01226447,0.2777699,-0.2775762,0.883525,-8.663142,-21.92733,-26.54874
68.428095341,0.3829313,0.2591871,0.25663,0.2748469,-0.2799908,0.8844957,-8.286181,-21.93285,-26.54016
68.437982559,0.1342586,0.2003446,-0.1099183,0.2792487,-0.273741,0.8796599,-8.286181,-21.93285,-26.54016
68.447870255,0.1342586,0.1415022,-0.1710097,0.2787588,-0.2757022,0.8787073,-8.286181,-21.93285,-26.54016
68.45775795,0.0720904500000002,-0.03502529,0.01226447,0.2816547,-0.2800833,0.8792138,-8.286181,-21.93285,-26.54016
68.467645168,0.3207631,0.02381719,0.1955387,0.2802154,-0.2742155,0.8806252,-8.286181,-21.93285,-26.54016
68.477532387,0.2585949,0.2591871,0.3177214,0.2782831,-0.2752647,0.8753382,-7.601503,-21.17851,-26.08107
68.487420082,0.1342586,0.2003446,0.25663,0.2724189,-0.2799788,0.8849738,-7.601503,-21.17851,-26.08107
68.497307301,0.3207631,0.3180296,0.1955387,0.2772761,-0.2800099,0.8835367,-7.601503,-21.17851,-26.08107
68.507194519,0.3207631,0.1415022,0.1955387,0.2762849,-0.2818695,0.889316,-7.601503,-21.17851,-26.08107
68.517081738,0.2585949,0.2591871,-0.04882693,0.2748481,-0.2809934,0.8825771,-7.601503,-21.17851,-26.08107
68.526968956,0.1342586,0.2003446,0.0733558600000001,0.2695247,-0.2751108,0.884465,-7.594834,-21.18567,-26.47019
68.536856175,0.1964268,0.2591871,0.01226447,0.2695124,-0.2810044,0.8811283,-7.594834,-21.18567,-26.47019
68.546744347,0.1342586,0.02381719,0.1344473,0.2743679,-0.282518,0.878256,-7.594834,-21.18567,-26.47019
68.556631565,0.3829313,-0.3292377,0.1955387,0.2738876,-0.2820517,0.8768103,-7.594834,-21.18567,-26.47019
68.566518783,0.5072676,0.0826596800000002,0.3177214,0.2767959,-0.2815345,0.8792156,-7.594834,-21.18567,-26.47019
68.576406002,0.5072676,0.02381719,0.0733558600000001,0.2739125,-0.2752416,0.876295,-8.29328,-21.54644,-26.0915
68.58629322,0.2585949,-0.03502529,-0.04882693,0.2758381,-0.2771357,0.8801541,-8.29328,-21.54644,-26.0915
68.596180439,0.1964268,0.0826596800000002,0.0733558600000001,0.2777632,-0.279524,0.8835348,-8.29328,-21.54644,-26.0915
68.608540058,0.1342586,-0.0938677799999998,-0.04882693,0.274882,-0.2722499,0.8810902,-8.29328,-21.54644,-26.0915
68.618427277,0.3829313,-0.2115527,0.1344473,0.2787186,-0.280922,0.8878712,-8.29328,-21.54644,-26.0915
68.628314495,0.631603899999999,-0.2703952,-0.2321011,0.2768043,-0.2771089,0.8820787,-8.285499,-21.55479,-26.54547
68.638201713,0.5694358,-0.2115527,0.01226447,0.2797121,-0.2800722,0.8796924,-8.285499,-21.55479,-26.54547
68.648089886,0.5694358,-0.03502529,0.01226447,0.2768139,-0.2756768,0.8801478,-8.285499,-21.55479,-26.54547
68.657977104,0.1342586,-0.1527103,0.01226447,0.2758279,-0.2800574,0.8801689,-8.285499,-21.55479,-26.54547
68.667864323,0.1342586,0.1415022,-0.04882693,0.2767998,-0.279071,0.8811268,-8.285499,-21.55479,-26.54547
68.677751541,0.00992228700000002,-0.2115527,0.01226447,0.2782718,-0.2771837,0.8772715,-7.907173,-20.8042,-26.5475
68.68763876,0.1964268,0.02381719,0.1344473,0.2748774,-0.2722212,0.8830137,-7.907173,-20.8042,-26.5475
68.697525978,0.3829313,-0.03502529,0.0733558600000001,0.2787407,-0.2765826,0.8849638,-7.907173,-20.8042,-26.5475
68.707413673,0.4450994,0.02381719,0.1955387,0.2807128,-0.2737942,0.8762954,-7.907173,-20.8042,-26.5475
68.717300892,0.3207631,0.1415022,0.0733558600000001,0.2758273,-0.2795561,0.8811281,-7.907173,-20.8042,-26.5475
68.72718811,0.3829313,0.0826596800000002,0.4399042,0.2777807,-0.2761513,0.8811132,-7.59304,-20.8088,-26.54035
68.737075806,0.3829313,-0.2115527,0.1344473,0.2743838,-0.2796323,0.8758367,-7.59304,-20.8088,-26.54035
68.746963501,0.1964268,0.02381719,0.1955387,0.2797069,-0.2785467,0.8840131,-7.59304,-20.8088,-26.54035
68.756850719,0.2585949,-0.0938677799999998,-0.1099183,0.2763093,-0.276549,0.8868845,-7.59304,-20.8088,-26.54035
68.766737938,0.0720904500000002,0.2591871,0.1344473,0.2806793,-0.2760707,0.8868871,-7.59304,-20.8088,-26.54035
68.776625156,0.0720904500000002,0.4357146,-0.1710097,0.2806929,-0.2751616,0.8825542,-7.907856,-21.18226,-26.54219
68.786512375,0.1342586,0.5533996,-0.1710097,0.2743847,-0.2736667,0.8839823,-7.907856,-21.18226,-26.54219
68.796399593,0.4450994,0.4945571,0.01226447,0.2729354,-0.2747024,0.8796576,-7.907856,-21.18226,-26.54219
68.806286812,0.4450994,0.3180296,0.01226447,0.2734073,-0.2805899,0.8768023,-7.907856,-21.18226,-26.54219
68.816174984,0.4450994,0.02381719,0.01226447,0.2738746,-0.2824667,0.8816215,-7.907856,-21.18226,-26.54219
68.828533649,0.5072676,0.02381719,-0.04882693,0.2719184,-0.2853558,0.8835576,-7.915637,-21.17391,-26.08822
68.838421345,0.5072676,0.0826596800000002,-0.1710097,0.2738728,-0.2819582,0.8830617,-7.915637,-21.17391,-26.08822
68.84830904,0.1964268,0.02381719,0.0733558600000001,0.276327,-0.2791492,0.8758365,-7.915637,-21.17391,-26.08822
68.858196259,-0.3630867,0.0826596800000002,0.0733558600000001,0.2777803,-0.2806273,0.8748838,-7.915637,-21.17391,-26.08822
68.868083477,-0.4252549,-0.03502529,0.0733558600000001,0.2758297,-0.2825569,0.8758532,-8.661094,-20.79315,-26.56466
68.877970695,-0.3009185,-0.0938677799999998,0.01226447,0.2694927,-0.2873491,0.8801985,-8.661094,-20.79315,-26.56466
68.887857914,0.00992228700000002,-0.3292377,0.1344473,0.2753427,-0.2840383,0.8744174,-8.661094,-20.79315,-26.56466
68.897745132,0.4450994,-0.3292377,0.01226447,0.2753403,-0.2810375,0.8796923,-8.661094,-20.79315,-26.56466
68.907632351,0.5072676,-0.3880802,0.1955387,0.2719257,-0.2839093,0.8825885,-8.661094,-20.79315,-26.56466
68.917520523,0.5072676,-0.3292377,0.1955387,0.2782689,-0.274677,0.882068,-7.901187,-21.18942,-26.93131
68.927407742,0.3829313,-0.3880802,0.1955387,0.2777778,-0.2756356,0.8830342,-7.901187,-21.18942,-26.93131
68.93729496,0.0720904500000002,-0.3880802,-0.1099183,0.2734116,-0.2716594,0.8878184,-7.901187,-21.18942,-26.93131
68.947182178,-0.2387504,-0.3292377,-0.1710097,0.2787682,-0.2663064,0.8882784,-7.901187,-21.18942,-26.93131
68.957069397,-0.114414,-0.3880802,-0.2321011,0.2768204,-0.2657652,0.8916399,-7.901187,-21.18942,-26.93131
68.966957092,-0.114414,-0.3880802,-0.1099183,0.2777725,-0.2701281,0.8931057,-7.908285,-20.80301,-26.48264
68.976844311,0.2585949,-0.1527103,-0.2321011,0.2782534,-0.2710958,0.8935921,-7.908285,-20.80301,-26.48264
68.986731529,0.5694358,0.02381719,-0.2321011,0.2753441,-0.2755876,0.8859168,-7.908285,-20.80301,-26.48264
68.996618748,0.631603899999999,0.02381719,-0.2321011,0.2787423,-0.2731093,0.8892745,-7.908285,-20.80301,-26.48264
69.00650692,0.5072676,0.2591871,-0.2321011,0.2812066,-0.2713604,0.8762836,-7.908285,-20.80301,-26.48264
69.016394138,0.3829313,0.2591871,-0.2931925,0.282169,-0.2767835,0.8719838,-8.284133,-20.79867,-26.55608
69.026281357,0.2585949,0.2591871,-0.2931925,0.2792295,-0.2785961,0.8806462,-8.284133,-20.79867,-26.55608
69.036168575,0.3207631,0.2591871,-0.2931925,0.2806693,-0.2829743,0.8811509,-8.284133,-20.79867,-26.55608
69.048527718,0.2585949,0.3180296,-0.1710097,0.2816542,-0.2805774,0.8787353,-8.284133,-20.79867,-26.55608
69.058414936,0.693772100000003,0.2591871,0.01226447,0.276792,-0.285989,0.8744289,-8.284133,-20.79867,-26.55608
69.068302631,0.5072676,0.0826596800000002,0.01226447,0.2787238,-0.2844385,0.8806752,-8.292597,-21.16838,-26.0968
69.07818985,0.0720904500000002,0.3180296,0.1344473,0.2758293,-0.285042,0.8724993,-8.292597,-21.16838,-26.0968
69.088077068,-0.3630867,0.1415022,0.3788128,0.2782515,-0.283027,0.877301,-8.292597,-21.16838,-26.0968
69.097964764,-0.487423,-0.1527103,0.1955387,0.2821502,-0.2761671,0.8806373,-8.292597,-21.16838,-26.0968
69.107852459,-0.3630867,-0.1527103,0.1955387,0.2782321,-0.2819093,0.8869138,-8.292597,-21.16838,-26.0968
69.117739677,-0.3009185,-0.03502529,0.3177214,0.2748605,-0.2780861,0.8816006,-7.907173,-20.8042,-26.5475
69.127626896,-0.1765822,-0.0938677799999998,0.3177214,0.2733897,-0.2809761,0.8835371,-7.907173,-20.8042,-26.5475
69.137514114,-0.4252549,0.2003446,0.1955387,0.2787237,-0.2804566,0.8864262,-7.907173,-20.8042,-26.5475
69.147401333,-0.3009185,0.2591871,-0.04882693,0.2748588,-0.2775776,0.8830407,-7.907173,-20.8042,-26.5475
69.157288551,-0.3630867,0.671084500000001,-0.2321011,0.2709734,-0.2735737,0.889749,-7.907173,-20.8042,-26.5475
69.16717577,0.1342586,1.141824,-0.3542839,0.267582,-0.2731088,0.8878191,-7.59304,-20.8088,-26.54035
69.177063942,0.7559403,1.377194,-0.598649399999998,0.2632092,-0.2780487,0.882549,-7.59304,-20.8088,-26.54035
69.18695116,1.253286,1.200667,-0.781923700000001,0.2583606,-0.2785692,0.8796605,-7.59304,-20.8088,-26.54035
69.196838379,1.315454,1.082982,-0.5375581,0.2563817,-0.2833054,0.8883388,-7.59304,-20.8088,-26.54035
69.206725597,1.066781,0.906454499999998,-0.781923700000001,0.2568825,-0.2848967,0.8796908,-7.59304,-20.8088,-26.54035
69.216613293,0.818108400000001,0.729926999999997,-0.781923700000001,0.2627166,-0.2814851,0.8806421,-8.292597,-21.16838,-26.0968
69.226500511,0.2585949,0.2591871,-0.904106400000002,0.2607904,-0.2790897,0.8777423,-8.292597,-21.16838,-26.0968
69.23638773,-0.2387504,0.02381719,-1.026289,0.2690367,-0.2805668,0.8777591,-8.292597,-21.16838,-26.0968
69.246274948,0.1342586,0.2591871,-1.087381,0.2729105,-0.2785261,0.8844861,-8.292597,-21.16838,-26.0968
69.256162643,0.817688999999999,0.964886399999999,-1.330549,0.2831236,-0.2717074,0.885906,-8.292597,-21.16838,-26.0968
69.268521309,0.878515000000001,1.433964,-1.450547,0.2933193,-0.2692569,0.8883098,-7.907173,-20.8042,-26.5475
69.278409481,3.301189,3.431957,-1.02122,0.3030774,-0.2661119,0.8719537,-7.907173,-20.8042,-26.5475
69.2882967,9.76411499999999,5.19489,0.01791791,0.3026673,-0.2531503,0.8593838,-7.907173,-20.8042,-26.5475
69.298183918,14.17805,5.84215800000001,0.689923199999998,0.2915249,-0.2413193,0.867487,-7.907173,-20.8042,-26.5475
69.308071137,13.74288,4.018041,0.812106000000002,0.2822276,-0.2418219,0.8977769,-7.907173,-20.8042,-26.5475
69.317958355,9.08026599999998,1.782026,0.7510146,0.2825814,-0.2569161,0.9305563,-8.284816,-21.17673,-26.55077
69.32784605,3.733804,1.193602,0.628831899999998,0.2868963,-0.2730084,0.9296807,-8.284816,-21.17673,-26.55077
69.337733269,0.003714028,1.428972,0.2011921,0.2864248,-0.280062,0.9138454,-8.284816,-21.17673,-26.55077
69.347620487,-2.420844,1.840869,0.07900929,0.2854882,-0.278285,0.9022933,-8.284816,-21.17673,-26.55077
69.357508183,-2.91819,1.664341,-0.1042649,0.2821304,-0.2795254,0.8840207,-8.284816,-21.17673,-26.55077
69.367395878,-2.296508,1.370129,-0.654087400000002,0.2797568,-0.2708994,0.874356,-8.655107,-21.17837,-26.94847
69.377283096,-0.742303899999998,1.487814,-0.959544400000001,0.2797737,-0.2680208,0.8714559,-8.655107,-21.17837,-26.94847
69.387170315,0.9362365,2.076239,-0.898452999999999,0.2807406,-0.2694908,0.8709835,-8.655107,-21.17837,-26.94847
69.397057533,2.303936,3.488458,-0.715178799999999,0.2768379,-0.2768233,0.8686115,-8.655107,-21.17837,-26.94847
69.406944752,3.17429,4.724151,-0.1042649,0.2656549,-0.2776744,0.875336,-8.655107,-21.17837,-26.94847
69.41683197,3.422963,4.48878,0.3844663,0.2505572,-0.2852848,0.8854567,-7.593722,-21.18686,-26.53504
69.426719189,3.485131,3.429616,1.117563,0.2437938,-0.2844773,0.8734218,-7.593722,-21.18686,-26.53504
69.436607361,4.231149,2.605821,1.42302,0.2491252,-0.2904103,0.8681678,-7.593722,-21.18686,-26.53504
69.446494579,4.977167,1.958554,1.606294,0.2413671,-0.2894499,0.8662304,-7.593722,-21.18686,-26.53504
69.456381798,5.598849,0.3698068,1.728477,0.2447877,-0.2771606,0.8743479,-7.593722,-21.18686,-26.53504
69.466269016,5.350176,0.0755944100000002,2.095025,0.2651834,-0.2683064,0.8829829,-7.915637,-21.17391,-26.08822
69.476156712,6.53137100000002,2.782349,2.461574,0.2807676,-0.2607042,0.8723819,-7.915637,-21.17391,-26.08822
69.488515854,8.95593000000001,6.548268,1.911751,0.2788971,-0.2402486,0.8722764,-7.915637,-21.17391,-26.08822
69.498403072,9.826283,8.843124,0.873197399999998,0.2896191,-0.1992418,0.9129597,-7.915637,-21.17391,-26.08822
69.508290291,6.90438,11.84409,0.2011921,0.3148929,-0.1532289,0.9646954,-7.915637,-21.17391,-26.08822
69.518177509,0.5632275,14.78622,0.5066491,0.3216643,-0.1356742,0.9997216,-7.609538,-21.92747,-25.68135
69.528065682,-7.89164300000001,16.96339,1.667385,0.299204,-0.1765911,0.9960555,-7.609538,-21.92747,-25.68135
69.5379529,-15.41399,15.84538,2.522665,0.2684497,-0.2535495,0.9584166,-7.609538,-21.92747,-25.68135
69.547840118,-21.13346,8.96081,1.728477,0.2242269,-0.3033846,0.9090833,-7.609538,-21.92747,-25.68135
69.557727337,-23.80669,3.841513,1.545203,0.2426638,-0.2864549,0.9364312,-7.609538,-21.92747,-25.68135
69.567614555,-24.61488,4.95952,0.995380200000002,0.2961201,-0.2192929,1.005886,-7.217445,-21.57045,-26.52116
69.577502251,-24.86355,8.37238499999997,-0.5319046,0.2724792,-0.2087006,0.9620419,-7.217445,-21.57045,-26.52116
69.587389469,-25.92041,4.371096,-1.509367,0.2404999,-0.2532772,0.8751841,-7.217445,-21.57045,-26.52116
69.597276688,-28.15846,0.781704200000003,-1.20391,0.2500779,-0.3136871,0.8423167,-7.217445,-21.57045,-26.52116
69.607164383,-27.22594,0.5463343,-0.654087400000002,0.2639973,-0.3664706,0.8315381,-7.217445,-21.57045,-26.52116
69.617051601,-23.49585,1.193602,0.689923199999998,0.2542493,-0.3801291,0.8287105,-6.833817,-21.58314,-26.9017
69.626939297,-20.20094,1.134759,1.239746,0.2489354,-0.3708234,0.831543,-6.833817,-21.58314,-26.9017
69.636826515,-19.76576,1.723184,1.606294,0.254278,-0.3544338,0.8535886,-6.833817,-21.58314,-26.9017
69.646713734,-23.74452,1.899711,1.911751,0.2595218,-0.3792211,0.8575672,-6.833817,-21.58314,-26.9017
69.656600952,-27.22594,0.4286493,3.133579,0.2531463,-0.4081543,0.8432786,-6.833817,-21.58314,-26.9017
69.666488171,-27.59895,-2.454633,4.538681,0.2497796,-0.3978929,0.8451465,-7.571239,-20.45342,-27.77785
