Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
216.660677433,0.004988223,-0.2050219,-0.2622198,0.4172195,-0.1324994,0.913835,-11.33471,-23.35435,-18.53328
216.670807838,-0.3058742,-0.2636524,-0.322892,0.4133757,-0.1359609,0.9089922,-11.33471,-23.35435,-18.53328
216.680939197,-0.616483,-0.0867867300000001,-0.3223906,0.414854,-0.1383604,0.909956,-11.31445,-24.44191,-18.51578
216.691069603,-0.740023700000002,-0.1454547,-0.3221391,0.4139265,-0.1427363,0.9084965,-11.31445,-24.44191,-18.51578
216.701200962,-0.5524164,-0.3218991,-0.01668796,0.414895,-0.1417784,0.9065709,-11.31445,-24.44191,-18.51578
216.711331844,-0.5516443,-0.615879299999999,0.04443051,0.4134715,-0.1433116,0.8988432,-11.31445,-24.44191,-18.51578
216.721463203,-0.3643322,-0.673993800000002,0.1663972,0.4178264,-0.1432118,0.9060928,-11.31445,-24.44191,-18.51578
216.731593609,0.0715507099999999,-0.4374656,0.2881914,0.416423,-0.1471558,0.899325,-11.63006,-24.07123,-18.14541
216.741724968,0.195815,-0.3778986,0.4709877,0.4198753,-0.1510444,0.8945001,-11.63006,-24.07123,-18.14541
216.749322891,0.195611,-0.2597296,0.2264032,0.4164081,-0.1456997,0.8998106,-11.63006,-24.07123,-18.14541
216.75945425,0.0709524600000002,-0.2594773,0.1648871,0.4216834,-0.1407312,0.9094859,-11.63006,-24.07123,-18.14541
216.769585133,0.2574434,-0.0824319199999998,0.4087249,0.4158382,-0.1407373,0.9138138,-11.63006,-24.07123,-18.14541
216.779716015,0.4437588,-0.0822543900000001,0.4082307,0.4207051,-0.1411876,0.9133428,-11.63006,-24.07123,-18.14541
216.789846897,-0.1164021,0.03558792,0.2246363,0.4158144,-0.1373762,0.9109256,-11.63006,-24.07123,-18.14541
216.799978256,-0.4894553,0.3299093,-0.01967155,0.4216802,-0.1402517,0.9090044,-11.63006,-24.07123,-18.14541
216.810108662,-0.3644473,0.0939058399999999,-0.2638068,0.4158762,-0.1427387,0.9065713,-11.63006,-24.07123,-18.14541
216.820240021,-0.5505501,0.3880799,-0.2024546,0.4168367,-0.1417545,0.907541,-11.63006,-24.07123,-18.14541
216.830370903,-0.736497299999998,0.3876295,-0.2020661,0.4139675,-0.1461544,0.9051114,-11.99276,-24.07504,-18.52799
216.840502262,-0.1758514,0.3281621,-0.4459147,0.4149818,-0.1505064,0.9046221,-11.99276,-24.07504,-18.52799
216.850632668,0.0731168999999999,0.1510489,-0.3841996,0.4144852,-0.149538,0.9051055,-11.99276,-24.07504,-18.52799
216.860764027,0.1350947,0.4452252,-0.3835061,0.4125219,-0.1457388,0.8988355,-11.99276,-24.07504,-18.52799
216.870894909,0.1969751,0.5035355,-0.4439301,0.4100219,-0.1394318,0.9027029,-11.63006,-24.07123,-18.14541
216.881025791,0.3210427,0.03192843,-0.3821791,0.4086052,-0.1456771,0.908959,-11.63006,-24.07123,-18.14541
216.891156673,0.1962267,0.0908133299999999,-0.5647615,0.4120015,-0.1446915,0.9080048,-11.63006,-24.07123,-18.14541
216.901288033,0.1959998,0.03188526,-0.4420105,0.4119781,-0.1427383,0.9099391,-11.63006,-24.07123,-18.14541
216.911418438,0.0712430300000002,0.0907887299999999,-0.3805879,0.4129345,-0.1393959,0.9041582,-11.63006,-24.07123,-18.14541
216.921549797,0.1954882,-0.3214489,-0.1361609,0.4124316,-0.1374685,0.9036785,-11.64357,-23.34619,-18.15708
216.931680679,0.0708298500000002,-0.5565417,-0.1360857,0.4197019,-0.1349963,0.90322,-11.64357,-23.34619,-18.15708
216.939279079,0.2574019,-0.4971294,-0.1359767,0.4167531,-0.133506,0.9099713,-11.64357,-23.34619,-18.15708
216.949409962,0.5057478,-0.3198964,-0.4409674,0.4182658,-0.1393016,0.9099627,-11.64357,-23.34619,-18.15708
216.959541321,0.5049953,-0.3784196,-0.5014152,0.4197006,-0.137337,0.9119009,-11.64357,-23.34619,-18.15708
216.969671726,0.5665674,0.1520293,-0.5009963,0.4178055,-0.1422045,0.9104379,-11.33156,-23.71069,-18.14834
216.979803085,0.0683023300000001,-0.1424352,-0.134338,0.4187649,-0.1402788,0.9085143,-11.33156,-23.71069,-18.14834
216.989933968,-0.2428741,-0.02453576,-0.1342076,0.4153278,-0.1369092,0.9094778,-11.33156,-23.71069,-18.14834
217.00006485,-0.3047755,-0.2012245,0.04900418,0.4148585,-0.1388443,0.9099549,-11.33156,-23.71069,-18.14834
217.010195732,-0.5531988,0.09341282,0.232005,0.4192723,-0.1426902,0.9089929,-11.33156,-23.71069,-18.14834
217.020327091,-0.4903171,0.2699595,0.4757585,0.4202285,-0.140285,0.9065878,-11.32166,-24.42955,-17.75757
217.030457497,-0.3031015,0.269602,0.4141977,0.414867,-0.1393413,0.9085062,-11.32166,-24.42955,-17.75757
217.040588856,-0.2405339,0.03367428,0.4747749,0.4163389,-0.1407817,0.9085069,-11.32166,-24.42955,-17.75757
217.050719738,-0.2402318,0.0924089600000001,0.1691512,0.4110272,-0.1451611,0.9104141,-11.32166,-24.42955,-17.75757
217.060851097,-0.3643429,0.03320137,0.1689004,0.414941,-0.1461512,0.9046314,-11.32166,-24.42955,-17.75757
217.070981503,-0.1772465,0.3276367,0.2907491,0.4163255,-0.1383928,0.9051342,-11.63681,-23.70871,-18.15124
217.081112862,0.00951719300000002,-0.0848428499999999,0.2294014,0.4159025,-0.1437634,0.9002961,-11.63681,-23.70871,-18.15124
217.091243267,-0.05268164,-0.0848102600000002,-0.01496992,0.4163381,-0.1412481,0.9104362,-11.63681,-23.70871,-18.15124
217.101374626,-0.1769892,-0.1434808,-0.01498949,0.4163676,-0.1427524,0.9046424,-11.63681,-23.70871,-18.15124
217.111505508,0.0719414499999997,-0.02539502,-0.1369547,0.4144109,-0.1413202,0.9041579,-11.63681,-23.70871,-18.15124
217.121636868,0.3205008,-0.1430282,-0.1978802,0.4159002,-0.1451626,0.9060836,-11.99997,-24.06268,-17.76979
217.129234791,0.1957665,-0.02508038,-0.2587913,0.4177567,-0.1354779,0.9051442,-11.99997,-24.06268,-17.76979
217.13936615,0.1954815,-0.2605085,-0.3194487,0.4183004,-0.1417606,0.9056146,-11.99997,-24.06268,-17.76979
217.149496555,0.0706863600000001,0.0343513,-0.3189899,0.4119618,-0.1412778,0.9109073,-11.99997,-24.06268,-17.76979
217.159627914,-0.05397159,-0.0835418700000003,-0.3796868,0.4144477,-0.1456623,0.9055963,-11.99997,-24.06268,-17.76979
217.169758797,0.00824397799999999,0.0932086099999999,-0.01321922,0.414944,-0.1475679,0.9084888,-11.31805,-24.43573,-18.13667
217.179890156,-0.05399232,-0.08368349,0.4750981,0.411038,-0.144259,0.9031777,-11.31805,-24.43573,-18.13667
217.190020561,0.008340523,-0.1424479,0.2304181,0.4125046,-0.1456818,0.9051087,-11.31805,-24.43573,-18.13667
217.20015192,0.1328015,-0.260045,0.3520744,0.4168223,-0.1407691,0.9094733,-11.31805,-24.43573,-18.13667
217.210282326,0.1326347,0.0935727099999998,0.3517665,0.4163367,-0.1388986,0.9027204,-11.31805,-24.43573,-18.13667
217.220413685,0.00815300600000001,-0.1421154,0.2903997,0.4153515,-0.1379252,0.9041676,-11.31445,-24.44191,-18.51578
217.230544567,0.0703687199999998,-0.1418444,0.2290333,0.4192308,-0.1388014,0.9109314,-11.31445,-24.44191,-18.51578
217.240675926,0.132389,-0.02385318,-0.0763200700000001,0.4187564,-0.1397817,0.909963,-11.31445,-24.44191,-18.51578
217.250806332,0.0698209000000001,0.2117843,-0.1373984,0.417269,-0.1364145,0.9090012,-11.31445,-24.44191,-18.51578
217.260937691,0.193931,0.3292943,-0.0762050299999997,0.4157822,-0.133518,0.9094862,-11.31445,-24.44191,-18.51578
217.27106905,0.00708778200000002,0.3289917,-0.4424067,0.4152895,-0.1334999,0.9118977,-11.6155,-24.44715,-18.96096
217.281199932,-0.05501024,0.387374,-0.2589996,0.4163104,-0.1378738,0.9089956,-11.6155,-24.44715,-18.96096
217.291330814,0.0695107599999998,-0.02512511,-0.2587701,0.4148915,-0.1422361,0.9094652,-11.6155,-24.44715,-18.96096
217.301461697,0.1316885,-0.2016651,-0.1364227,0.4129426,-0.1417673,0.9094611,-11.6155,-24.44715,-18.96096
217.311593056,-0.1794894,-0.02480326,-0.1363281,0.4154063,-0.144203,0.9056019,-11.6155,-24.44715,-18.96096
217.321723461,-0.1171162,0.0929854000000003,-0.01417273,0.41345,-0.1441787,0.9099398,-11.31805,-24.43573,-18.13667
217.329322338,0.00742651500000002,0.0928422799999999,0.1690181,0.4153944,-0.1418184,0.9017466,-11.31805,-24.43573,-18.13667
217.339452744,-0.05469151,0.3870917,0.229865,0.4144493,-0.1447295,0.9017379,-11.31805,-24.43573,-18.13667
217.349584103,-0.05450554,0.210034,0.2907313,0.4125028,-0.1452067,0.9041446,-11.31805,-24.43573,-18.13667
217.359714985,-0.05437845,-0.02576337,-0.0759121499999998,0.4153624,-0.1417133,0.9133279,-11.31805,-24.43573,-18.13667
217.369846344,-0.178723,-0.02589751,0.1681706,0.4149075,-0.1422886,0.9036746,-11.32481,-24.07321,-18.14251
217.37997675,-0.5517174,-0.0848085100000002,0.1070536,0.416317,-0.1378957,0.9065828,-11.32481,-24.07321,-18.14251
217.390108109,-0.5510244,-0.0847574799999998,-0.1371258,0.4217098,-0.1441011,0.911409,-11.32481,-24.07321,-18.14251
217.400238514,-0.3015653,-0.261315,0.04610892,0.4144203,-0.143696,0.9089783,-11.32481,-24.07321,-18.14251
217.410369873,-0.0524586,-0.3198749,-0.1980897,0.4134739,-0.1466026,0.9094521,-11.32481,-24.07321,-18.14251
217.420500755,-0.05256858,-0.2605481,0.04628068,0.4202871,-0.1451679,0.901752,-11.32481,-24.07321,-18.14251
217.430632115,-0.3636909,-0.2600913,0.1682642,0.4134883,-0.1452429,0.8993215,-11.32481,-24.07321,-18.14251
217.44076252,-0.1767321,-0.4364287,0.2900944,0.4120327,-0.1476081,0.9065509,-11.32481,-24.07321,-18.14251
217.450893879,0.1966306,-0.2593274,0.2897684,0.4149351,-0.1456629,0.905115,-11.32481,-24.07321,-18.14251
217.461024761,0.3207573,-0.1411517,0.2893661,0.4143684,-0.1388349,0.9114013,-11.32481,-24.07321,-18.14251
217.47115612,0.4448259,-0.3764524,0.2279242,0.4139131,-0.1403474,0.9051238,-12.00312,-23.70634,-18.15472
217.481286526,0.4444235,-0.4349231,0.04451801,0.4182511,-0.1369083,0.9070726,-12.00312,-23.70634,-18.15472
217.491417885,0.1329115,-0.4342844,0.0445388,0.4158328,-0.1383747,0.9075457,-12.00312,-23.70634,-18.15472
217.50154829,-0.1782093,-0.610458400000003,-0.199562,0.4172547,-0.1354291,0.9109336,-12.00312,-23.70634,-18.15472
217.511679649,-0.3024765,-0.609691600000002,-0.4434138,0.4167824,-0.1382926,0.9157516,-11.63006,-24.07123,-18.14541
217.519277573,0.008899182,-0.5502292,-0.3819752,0.4202459,-0.1450321,0.9167112,-11.63006,-24.07123,-18.14541
217.529408932,-0.5508329,-0.2551166,-0.4425546,0.4173452,-0.1451074,0.910913,-11.63006,-24.07123,-18.14541
217.539539814,-0.2392458,-0.1958341,-0.4420946,0.4149588,-0.1466789,0.8998048,-11.63006,-24.07123,-18.14541
217.549671173,-0.1145911,-0.5487866,-0.3195936,0.4110889,-0.1505236,0.9060597,-11.63006,-24.07123,-18.14541
217.559801579,-0.05229935,-0.724816900000001,-0.07510892,0.4130373,-0.1481765,0.8964188,-11.63006,-24.07123,-18.14541
217.569932938,0.3208875,-0.429522,0.1081629,0.4226651,-0.1398171,0.9027348,-11.31805,-24.43573,-18.13667
217.58006382,0.320504,-0.4289455,0.1689712,0.4158243,-0.1378776,0.9089944,-11.31805,-24.43573,-18.13667
217.590195179,0.1957864,-0.5462567,0.3517063,0.4158903,-0.1446612,0.908015,-11.31805,-24.43573,-18.13667
217.600325584,0.1954623,-0.3689436,0.2902054,0.4182197,-0.1349289,0.9119022,-11.31805,-24.43573,-18.13667
217.610456943,0.1951386,-0.4860897,0.2898409,0.4197209,-0.1388107,0.909485,-11.63367,-24.06505,-17.76631
217.620587349,-0.1160799,-0.4854792,0.04533606,0.4196705,-0.1330169,0.9080497,-11.63367,-24.06505,-17.76631
217.630718708,-0.3647011,-0.4847769,-0.1989192,0.4162633,-0.1325595,0.9080419,-11.63367,-24.06505,-17.76631
217.64084959,-0.4264494,-0.601962399999999,-0.3207876,0.4191277,-0.1286129,0.9138483,-11.63367,-24.06505,-17.76631
217.650980949,-0.1772445,-0.601261799999998,-0.5032938,0.4235932,-0.138257,0.9138391,-11.63367,-24.06505,-17.76631
217.661111355,0.0717060600000003,-0.3649916,-0.746706499999998,0.4236012,-0.1382833,0.9109438,-11.98961,-24.43138,-18.14305
217.671242714,-0.1148664,-0.1290551,-0.928792600000001,0.4109992,-0.140379,0.9041511,-11.98961,-24.43138,-18.14305
217.681373596,-0.1769286,-0.540961,-0.988685199999998,0.4091013,-0.1452376,0.9036533,-11.98961,-24.43138,-18.14305
217.691504478,-0.05246937,-0.716853100000002,-0.621280099999999,0.4183355,-0.1446904,0.9027131,-11.98961,-24.43138,-18.14305
217.701635837,-0.1145317,-0.5393812,-0.2542791,0.414531,-0.1525028,0.8983436,-11.98961,-24.43138,-18.14305
217.709234238,-0.1144433,-0.656612,0.1732788,0.4125501,-0.1472387,0.8935243,-11.62646,-24.07741,-18.52451
217.719364643,0.5077058,-0.596843700000001,0.2951027,0.4110274,-0.1418789,0.8988399,-11.62646,-24.07741,-18.52451
217.729496002,0.631500500000003,-0.831535200000003,0.5387386,0.4192877,-0.142272,0.9017556,-11.62646,-24.07741,-18.52451
217.739626408,0.6307659,-0.594938599999998,0.660026799999999,0.4226111,-0.135418,0.9075696,-11.62646,-24.07741,-18.52451
217.749757767,0.1323224,-0.4763784,0.720257,0.4226526,-0.1393069,0.9056311,-11.62646,-24.07741,-18.52451
217.759888649,-0.1788758,-0.4757985,0.597272299999998,0.4259989,-0.1339354,0.9080641,-11.33516,-23.70451,-17.76924
217.770020008,-0.05427745,-0.4752749,0.657619700000003,0.4284414,-0.1363009,0.9119256,-11.33516,-23.70451,-17.76924
217.780151367,-0.3652022,-0.2982544,0.3517472,0.4294211,-0.138194,0.9157845,-11.33516,-23.70451,-17.76924
217.790281773,-0.4269499,0.05524481,0.1072221,0.4270018,-0.1387187,0.9133644,-11.33516,-23.70451,-17.76924
217.800413132,-0.4885418,-0.1803951,-0.2590182,0.4216192,-0.1344228,0.9114295,-11.33516,-23.70451,-17.76924
217.810543537,-0.6744693,0.2319735,-0.3807537,0.422634,-0.1392456,0.9123869,-11.61971,-24.43993,-18.51868
217.820674896,-0.4247965,0.4085312,-0.4413346,0.4188282,-0.1470536,0.9084998,-11.61971,-24.43993,-18.51868
217.830805778,-0.1133677,0.3492226,-0.0745979200000001,0.4227323,-0.1475422,0.9046485,-11.61971,-24.43993,-18.51868
217.840937138,-0.1755099,0.7019825,-0.01336838,0.4183557,-0.146164,0.9002973,-11.61971,-24.43993,-18.51868
217.851067543,-0.2374959,0.583546799999997,0.2307125,0.4222504,-0.146622,0.8998237,-11.61971,-24.43993,-18.51868
217.861198902,-0.05055879,0.3473912,0.4746209,0.4120627,-0.1495832,0.9022039,-11.98961,-24.43138,-18.14305
217.871329784,0.5092451,0.1702909,0.4738905,0.4144873,-0.149076,0.9026937,-11.98961,-24.43138,-18.14305
217.881461143,0.881765799999999,0.05224546,0.778495299999999,0.4130067,-0.1457306,0.8993192,-11.98961,-24.43138,-18.14305
217.891591549,0.756304099999997,0.1699004,0.716477500000002,0.4173478,-0.1427711,0.9017496,-11.98961,-24.43138,-18.14305
217.901722908,0.444283,-0.007069573,0.6544608,0.4114392,-0.1336573,0.8978935,-11.98961,-24.43138,-18.14305
217.909320831,0.0706846399999997,-0.1836899,0.592746700000002,0.4148124,-0.1321264,0.9036962,-11.63006,-24.07123,-18.14541
217.91945219,0.0707717399999999,-0.3601787,0.5308663,0.4240407,-0.133436,0.9114379,-11.63006,-24.07123,-18.14541
217.929582596,0.0706437499999998,-0.1242298,-0.01906446,0.4230621,-0.1348296,0.9186706,-11.63006,-24.07123,-18.14541
217.939713955,-0.1783683,0.3469008,-0.5072646,0.4239696,-0.1280428,0.9191701,-11.63006,-24.07123,-18.14541
217.949844837,-0.3025571,0.582054200000001,-0.933907299999998,0.41667,-0.1257284,0.9138482,-11.63006,-24.07123,-18.14541
217.959976196,-0.4887767,0.4046776,-1.054757,0.4173013,-0.1402726,0.9104407,-11.32121,-24.07939,-18.52161
217.970106602,-0.923588099999998,0.2864303,-0.992391899999999,0.4183131,-0.1436787,0.9075407,-11.32121,-24.07939,-18.52161
217.980237961,-0.797956600000001,-0.0671280399999998,-0.747043,0.4139752,-0.1471178,0.905592,-11.32121,-24.07939,-18.52161
217.990368843,-0.2371553,-0.1258207,-0.3189015,0.416891,-0.1452164,0.8993304,-11.32121,-24.07939,-18.52161
218.000500202,0.1985093,-0.1844397,0.1087214,0.4203233,-0.1490392,0.9017438,-11.32121,-24.07939,-18.52161
218.010630608,0.1982991,-0.00745152699999997,0.3527448,0.4174517,-0.1524932,0.8969035,-11.33156,-23.71069,-18.14834
218.020761967,0.01141122,0.1692958,0.4743625,0.4149447,-0.1447564,0.8983613,-11.33156,-23.71069,-18.14834
218.030892372,0.197977,-0.00756230999999998,0.5348259,0.4163799,-0.1441998,0.9051219,-11.33156,-23.71069,-18.14834
218.041023731,-0.1131278,0.05124272,0.2291268,0.4158165,-0.1369141,0.9085139,-11.33156,-23.71069,-18.14834
218.051154614,-0.1751139,-0.0665051799999999,-0.1372667,0.4196812,-0.135397,0.9123875,-11.33156,-23.71069,-18.14834
218.061285973,-0.0504421,-0.1841237,-0.4422942,0.4167328,-0.1320324,0.9123872,-11.61971,-24.43993,-18.51868
218.071416378,0.1983687,-0.3016684,-0.5637419,0.4133589,-0.1340296,0.9085137,-11.61971,-24.43993,-18.51868
218.081547737,0.0738239900000001,-0.360122,-0.684941200000001,0.4094796,-0.1354986,0.9099482,-11.61971,-24.43993,-18.51868
218.091679096,0.1982418,-0.4775012,-0.6840042,0.4129313,-0.1389164,0.9036767,-11.61971,-24.43993,-18.51868
218.09927702,0.3847915,-0.4182373,-0.5002398,0.4139307,-0.1418123,0.9036731,-11.61971,-24.43993,-18.51868
218.109407902,0.4464559,-0.0643468600000001,-0.2554899,0.4192627,-0.1412516,0.9075484,-10.94815,-24.44429,-18.5123
218.119538784,0.4458365,-0.005433522,-0.01106656,0.418364,-0.1475983,0.9022244,-10.94815,-24.44429,-18.5123
218.129669666,0.3210396,0.1123123,0.172029,0.4149522,-0.146657,0.9022176,-10.94815,-24.44429,-18.5123
218.139801025,0.1963603,0.1710408,0.4770128,0.4203124,-0.1475962,0.9007818,-10.94815,-24.44429,-18.5123
218.149932385,0.1961137,0.05317941,0.659571999999998,0.4251578,-0.1465686,0.9032092,-10.94815,-24.44429,-18.5123
218.16006279,0.3824084,0.2887572,0.4147178,0.4246429,-0.1446016,0.9070725,-11.3149,-24.79207,-17.75174
218.170194149,0.1331611,0.582908500000002,0.597393499999997,0.4245944,-0.139283,0.9066012,-11.3149,-24.79207,-17.75174
218.180325031,-0.3645401,0.817672899999998,0.535814,0.4260256,-0.1387132,0.9148095,-11.3149,-24.79207,-17.75174
218.19045639,-0.3640432,1.287731,0.657278499999997,0.4212053,-0.1407613,0.9065893,-11.3149,-24.79207,-17.75174
218.200586796,-0.2393099,1.109524,0.5954705,0.4221061,-0.1339526,0.9095016,-11.63681,-23.70871,-18.15124
218.210718155,-0.2391266,1.049224,0.4115835,0.4250701,-0.1383069,0.9070871,-11.63681,-23.70871,-18.15124
218.22084856,-0.4254064,1.401234,0.3499882,0.4226191,-0.1377894,0.9128725,-11.63681,-23.70871,-18.15124
218.230979919,-0.1138986,1.399474,-0.0776738399999999,0.4197145,-0.1401967,0.9167202,-11.63681,-23.70871,-18.15124
218.241110802,0.01055951,1.397698,-0.01655545,0.4114949,-0.1441588,0.9137952,-11.63681,-23.70871,-18.15124
218.251242161,0.0727135800000001,1.454904,-0.1385763,0.4057281,-0.1467685,0.8978506,-11.62331,-24.43375,-18.13958
218.261372566,-0.05161469,1.276524,-0.07738138,0.4100477,-0.142331,0.9031793,-11.62331,-24.43375,-18.13958
218.271503925,-0.05160849,1.33379,0.04471909,0.4144338,-0.1428026,0.9007769,-11.62331,-24.43375,-18.13958
218.281634808,0.2594102,1.567574,0.2888037,0.4168158,-0.137465,0.900312,-11.62331,-24.43375,-18.13958
218.291766167,0.2590062,1.271091,0.2274585,0.4129843,-0.144719,0.9041469,-11.62331,-24.43375,-18.13958
218.29936409,0.2587621,0.916658000000001,0.1662617,0.4169049,-0.148076,0.9041498,-12.35486,-24.07988,-18.97376
218.309495449,0.2584175,0.621066599999999,-0.3220752,0.415495,-0.1534061,0.9046172,-12.35486,-24.07988,-18.97376
218.319625855,0.5069577,0.3258834,-0.321594,0.4154812,-0.1505464,0.8997978,-12.35486,-24.07988,-18.97376
218.329757214,0.3818495,0.1488471,-0.4431358,0.4101364,-0.1515341,0.9021947,-12.35486,-24.07988,-18.97376
218.339887619,1.003493,-0.0869474200000001,-0.0764543700000002,0.4159361,-0.1499711,0.9094512,-12.35486,-24.07988,-18.97376
218.350018978,1.126684,0.3254519,0.4118274,0.4129231,-0.1398273,0.9099478,-11.62331,-24.43375,-18.13958
218.36014986,1.063023,0.678278700000002,0.4724843,0.4105113,-0.1422527,0.911384,-11.62331,-24.43375,-18.13958
218.37028122,0.8129602,0.912830800000003,0.4718908,0.4129141,-0.1388594,0.9099499,-11.62331,-24.43375,-18.13958
218.380411625,0.4388766,0.793834200000002,0.4712406,0.4153265,-0.1369048,0.9099603,-11.62331,-24.43375,-18.13958
218.390542984,-0.1214541,1.028408,0.4705911,0.4182389,-0.1378061,0.9147914,-11.62331,-24.43375,-18.13958
218.400673866,0.06535678,0.968283400000002,0.2259552,0.425528,-0.1368032,0.9123996,-11.32481,-24.07321,-18.14251
218.410804749,-0.1212077,1.379154,-0.01854607,0.4230568,-0.132467,0.9124026,-11.32481,-24.07321,-18.14251
218.420935631,-0.1210946,1.200739,-0.2018345,0.425063,-0.1378143,0.9080533,-11.32481,-24.07321,-18.14251
218.43106699,0.1900896,1.552411,-0.1404451,0.4270159,-0.1406413,0.914808,-11.32481,-24.07321,-18.14251
218.441197395,0.5630502,1.727107,-0.262272,0.4245763,-0.1373473,0.9066054,-11.32481,-24.07321,-18.14251
218.451328755,0.748981699999999,1.666012,-0.2618659,0.4241272,-0.140756,0.9046667,-11.63006,-24.07123,-18.14541
218.461460114,0.4992934,1.60505,-0.4447145,0.4265188,-0.136857,0.9056463,-11.63006,-24.07123,-18.14541
218.471590996,0.747472400000002,1.603127,-0.2000343,0.4256291,-0.1441715,0.9003203,-11.63006,-24.07123,-18.14541
218.481722355,0.7466899,1.777795,-0.0777030600000003,0.4130605,-0.1510668,0.8978603,-11.63006,-24.07123,-18.14541
218.489320278,1.243735,1.658363,-0.0774956000000001,0.4091605,-0.1529364,0.9084623,-11.63006,-24.07123,-18.14541
